0	I get to watch JONAS later on this morning!! Since I don't have cable  I have to watch it online. So goodnight, love yaw!!
0	I get to wear a skirt again tonight! yay! my wonderful pants are dirty
0	i get to work again today and tomorrow! i'm so lucky...
0	I get to work during the day today. Too bad I can't think of any parties going on tonight... my life is boring
1	I get to work from home all next week.  That will be nice...
0	i get very emotional every time i listen to les mis. damn you marius, stupid cosette... ooh poor eponine. 
0	I get very impatient when waiting for a well needed phone call.  grrr
1	I getting ready for work
0	I getting very tired of getting flames.  I just my fourth one in since Leon offer to kick the person's butt.  I need chocolate  -tears up-
0	i geuss graduating canges natohing at alll
0	i give amazing head, i just needed water cuase its 4am and my mouth waa a desert. im too upset to even jerk off 
1	I give hugs to the Gang!!!
0	I give in. There's gonna be like a million ppl at the library, but I can't study at home anymore. I already fell asleep twice!  
0	HELLO you are disappointing me!!!!  look at my sad face. its from my favorite movie ever, ANCHORMAN!!!!!!!!!! haha
1	Hello , love the t shirts and stickers 
1	Hello nice to meet you. Love and peace
0	Hello hey dontuhateitwhen dey say FREE, den u get their & dey say SIGN UP, den u sign up & dey say CREDIT CARD DETAILS please 
1	Hello  happy to have you following   We'll try not to hold last night's b-ball game against you ;)
1	Hello 500th update! So, here it is  TA DA!
0	hello 5am. you suck. I keep dreaming I'm late to the airport so I wake up in a panic. it's happened 3 times tonight!
1	hello again
1	hello Again sun
1	Hello again twitter
0	Hello again twitter. I was away from you in a long time. LOL. Can't play Sims 3 anymore.  I need more sleep! I can feel my birthday!
1	Hello again Twitterland....Finally found time to use the net....  please follow me!! I need more followers!
1	Hello all ... (I won't do this often) ... Just wanted to remind you to follow if you want Starving Designer updates. Thx!
0	Hello all Anipals !  How is #pawpawty going ?  Soory I could not join earlier !  and soooo sorry I can't stay long
0	hello all can anyone tell me were the sun has gone i now i live in ireland but hey we need sun to we only have a summer a few days a year
1	hello all my lovely new followers! i've not been twitting for awhile, so a mass hello from me! HELLO! 
1	Hello all my new followers
1	Hello all new followers
1	Hello all you Mothers out there  !!! Have a great day !!! Without you ladies this world would be pointless ;)
1	Hello all!  Happy birthday Christine  http://tinyurl.com/n7dhou
1	Hello all!!! I am going to spend my day doing things I actually want to do.
0	Hello all.  Missing #onr   #aceisancient.
1	Hello all. Been a wee while
0	Hello all. Had great day & now settled down in front of TV BUT theres nothing on
0	Hello All. It's 3pm and all I've done is lay on the couch and watch TV and sleep (about 20hrs worth) and I'm still tired
0	hello all. plz share the deets of your ringtones w me. i have a new phone & no ringtone ideas. it is black, so un-me  didn't come in pink.
1	Hello and good morning you fuckin' fuckers!!!
0	Hello and hi its one of those day were you stay inside beacause its rainy
1	Hello and thank you to all my new and not so new followers... I'm really looking forward to getting to know you and reading your tweets
1	Hello and thanks to my new followers
0	hello Antibiotics
0	hello arjanne :>... since you used my account im using yours ) wheeeeee my mouth hurts cause of my braces .. new wire  - patrice
1	Hello atlanta! Will be on our way to Panama in a bit
1	Hello Bank Holiday Monday  hello revision ï¿½ï¿½
1	Hello California   We're finally here!!!
1	Hello cloudy day ! Today I'm inspired...  Have a nice sunday everyone !..
0	Hello dark hair! Well, my plans for today just got cancelled  make some better ones?!
1	I give the movie my two thumbs up
0	i give up i dont think counting sheep works
0	I give up on cleanin,I'm not got enough for that  hahaha.
0	I give up on sleep for today. No nap.
1	i give up on the journals. time for sleeeep
0	I give up on trying for tickets. Guess I won't be seeing Miss Swift in September
0	i give up on trying to put the widget on my blog. It just wouldn't work
0	i give up on twitpic.  i can't get the caption on the stupid photo.
0	I give up putting all my old phone #s into my iphone after I got to Alyssa. There has to be an easier way.
0	i give up trying to have good birthday. Hmph
0	I give up tweeting from my bb today... can't spell anything right and that annoys me
0	I give up!  going recording in a bit, can't wait
0	I give up!! Watching conan instead. I hope nothing overuns Conan that'd be to perfect!!!
0	i give up!!!1 twitter hates me
0	I give up, you win 
0	I give up.. I let you.. you had your chance so this is it..  byeee..
0	I give up... no nice website
0	I Give Up... Smh
1	I give you another hint, Kame.  Hahaha.... Ja ne! ( ^^)/
1	I go and make Popcorn.  I'll be back in a few minutes.
0	I go away for 2 hours and missed a Mac emergency and my favorite Australian, I fail you all 
0	I go back home to my condo and my bff goes back home to the bus on the road
0	I go back to work on Monday. I am going to go through serious twitter withdrawal.
0	I go dizzy  I no like that
0	i go from waking up to 90 degree weather yesterday to 60 degrees today..i miss SC
1	I go home in 5 days!  Can't wait to see all my friends/not have to see my old room mates anymore. And I get to see UP!
1	i go now ... this morning I'm going to church ,after ... i dont know! lol good night tweets later come back 
0	I go outside to to throw something away and theres a scorpian right there!!!! No bueno
1	I go over my daily questions, goals, etc., take time to enjoy the serenity and the ocean view and apply my lip gloss. 
1	i go throught too much bullshit to mess with this drunk and hot girl...haha listening to that Kanye
1	I go to beach. Oh fuck yeah  I really really like it. I wish I had a guitar bag.
1	i go to bed i guess....yes?...........no?..................YES!!!
1	i go to bed now. it's 11pm in italy and i'm a bit tired  byyyee!
0	i go to camp and come back losing my party girl essence  hehe
1	i go to my bed  see u later
0	I go to school. I start with Spanish... I hate Spanish
0	I go to sleep! Tomorrow I will have a long day!
0	I go to sleep, because i'm veeeeeeeeeeeeery very sad 
1	I GOD YOU - turboberno: I love my brothers and sisters   http://tumblr.com/x4f1wv6c6
1	i going to see a doctor now
1	i gonna eat soup aahhh yay i am soo hungry -_-  gimme gimme i wanna eat !!! rawr !! :3
0	I gonna speak in front of the whole school..  but it's #chesterday..oh yeah.. ;)
0	i gonna start packing  and i  am soooo sleepy UGH!
0	I google street view cities that i want to go to - but know that i never will.   so far paris - tokyo-  new york.
1	I googled up upside down by Jack Johnson and listening to it too. Imagining this song played in the aircraft is just... weird!
0	I Got .69 Cents In My Account LOL! I'm Broke  There's Nothing Funny About That
1	I got 100% on my Ethics Course!  Yay, I'm ethical!!    Now I just gotta pay $230 and I'll be legal for another two years... sigh
1	I got 12 hours of sleep today, it was brilliant  Off to work now though, three hours of that and then I'm free!!
0	i got 2 big sisters, 1 of them loves me, the other is acting different 
0	i got 2500 i got all the questions right but very low bonus  check how up 2 date u r with celebs http://games.people.com/games.trivia/
0	i got 3 followers.....HELL YEAH.....but i think only 2 of them r real tho  lol
1	i got 3 hours of sleep last night. double shot latte and i'm good
1	i got 3/4 hours parent free in a french canadian hotel room. what to do. I KNOW. what i normally do. BUT SLIGHTLY LOUDER!
0	I got 4 pprs fr exam, and I absolutly can make it full A's 
0	I got 666 followers  Dat Last person dat Followed must be a Demon Lmao j/p
1	i got a  fever...green day fever
1	I got a 100% on my quiz!!!!!!!!
1	i got a B in math class  yay!
1	I got a B in my chem test! Woohoo
0	I got a bad haircut today.  no fun.
1	I got a ball from my parents,if i have a free time after the party (which will be end at about 9PM)i will upload a picture about it 
1	I got a berhinger amp for it during guitar centers memorial day sale   (bass, not the fish)
0	I got a big cut on the bottom of my foot. Oww.
1	I Got a BIG EGOOOO TO MUCH I WLK LYKE DIS CUZ I CAN BACK IT UP!! LOL GOODMORNING SEXY PPL
1	i got a blackberry
0	i got a blackberry today but i really miss my palm phone
1	I got a blue dress. It is...dressy.
1	i got a blue dsi and i loves it
0	i got a boo boo.   using a hello kitty band aid!
0	i got a canker sore.....  not amused!!!
1	I got a carrot cut into a heart tonight. So cute  I like being in love :$
0	i got a cold
0	i got a cold  vancouver weather changed so fast. was so used to the sun and heat..
0	I got a cold and I don't like it
0	I got a cold...or something..my throat is so sore...
0	I got a concussion longboarding
0	I got a coupon but its all in spanish  something bout 10 dollaros
0	I got a crazy hangover & they're doing repairs in my house WTFFF
1	I got a cup of hot coco and purple ice cream cone sticker on my phone thanks to jilly bean
0	I Got a Cut! and its BURNING!
0	I got a defective fishy
1	I got a defense award for lacrosse! I'm like so FREAKING happy right now
0	I got a dozen donuts for the fam, I just had my seventh 
1	i got a feelin, that todays gonna be a good day, that todays gonna be a good day, that todays gonna be a good good day 
1	I got a flat and a flatmate now
0	i hate hate hate this weather
0	i hate hate HATE... certification tests.  been at it for hours and still can't pass them!
0	I hate having 2 bars! I can't browse the web  or text fast.  #AT&T should have better service. Let's not even mention dropped calls
0	i hate having a blocked nose
0	I hate having a broken leg, it sucks 
0	i hate having a soare throat its sooooo annoying!!!!
0	i hate having active allergies
0	I hate having allergies  so many tracks to do before the deadline
0	I hate having bad dreams that wake me up
0	I hate having crushes on people I know I will never meet
0	i hate having disappointing weekends
0	i hate having leather seats in the summer time and wearing shorts
0	I hate having only 250  texts a month. I get all stressed that I'll go over and my dad will get mad
0	I hate having test all week!!!
0	I hate having to leave my son in daycare. It breaks my heart
0	I hate having to pack up everything a week before I leave
0	I hate having to study on a sunny day...
0	I hate having to sync 11000 songs to my ipod...this means no music in my car
0	i hate having to walk home on my own to an empty room with no one to call   (yes I'm a big emo)
0	I hate having to work on my day off!  Oh well need the paycheck!
0	I hate having vivid dreams about him...they give me hope that doesn't exist ugh
0	I hate hay fever !!!!
0	I hate hayfever, has kept me up nearly all nite 
0	I hate headaches, heading into school to start my minimester blah 
0	I hate hearing trigger words that take me back to my recent failed relationship and things never fulfilled in it. I'll be down all day
0	i HATE history . .  so depressing    tori cant make central today *tear*
0	i hate history coursework sooo much
0	I hate homework
0	I HATE HOMEWORK!!!!
0	I hate homework. It most definitely feels like bedtime, but I've got stories to write before midnight 
0	i hate homework. it's friggin' boring. me & steph've been doing our music hw for over 7 hours now.
0	i hate homeworks, i don't wanna go to school on monday 
0	I hate hot choc pudding
0	I hate how all my friends are at Coachella but me.
0	I hate how bell tv tricks me and shows that family guy/ simpsons is on but really... Its golf...  sucks!!!!!!!
0	i hate how dark it is in our lounge, but there's no tv in the dining room where the sun is. 
0	i hate how dark my hair is
0	I hate how everyone is talking about Hangover! Everyone went to see it tonight but me. I had to work... grrrr
0	i hate how everyones seeing mcfly like next week, and im not seeing them for 20 dats 
0	I hate how I always doubt my gut instincts on tests -___- I hope I'll get my A in English still
0	I hate how i can never let my mind just take a break. Ugh. I over think everything  happy fathers day dads!
0	I hate how I can`t pull off plaid. why oh whyyy. Cramps. My head hurts like hell too.  I'm dying. I want Zagu. Weird tweet. :-j
0	I got a flat less than 2 miles from my bed in providence.    http://yfrog.com/0pqqbj
1	I GOT A FOLLOWER BUT SHE'S KINDA SCARY.. WELL  TAKE CARE SWEETIES !
1	I got a freaking tan going on...awesome
1	i got a Fred key chain  Judy would be SOOOOOO jealous:3
1	i got a free dunkin donut with my iced coffee today. free feels good after buying a car today.
1	I got a full day of work today.  Can't wait in tell i get home for some beer and tv time  but i got to make the money to get the beers
0	I got a giant splinter stuck up underneath my finger nail today at Muppets...it hurt.  But I got to go to First Aid for the first time!
0	I Got A Goldfish Today... And It Died.
0	I got a guitar hero blister on my thumb...ouchee!
0	I got a haircut last Sunday..aww! my hair is short again!
1	I got a haircut.
1	i got a happy face from cute boy  lmfao
0	I got a head-ace now from to much thinking
1	I got a Hood Bbq to go to later today. It's for a 55 ur old woman... And it's at a CARWASH... In SOUTH Dallas. Ahh, entertainment 
1	I got a huge escrow refund check yesterday, after breakfast this morning, me going shopping for some pretty new clothes. I can't wait! 
0	I got a huge return last night..  i'm so broke right now. And pretty upset.
1	I got a job starting monday
0	i got a little tan!! still not as dark as these filipinos i'm with
1	I got a lot accomplished...gives me an excuse to go shopping
1	I got a lot of tweets last night so I'm sorry if I don't get to yours  have a great weekend everyone!! I know I'm about to ;)
1	I got a lovely rose yesterday... It's the most beautiful rose I ever seen
1	I got a lovely rose yesterday... It's the most beautiful rose I've ever seen
1	I got a neat vid of a fight that broke out next to me, pansies!! Predictive text to the rescue 
1	I got a new brand Bible !! Thanks family
1	i got a new dress and new shoes
1	I got a new ipod classic for my birthday!!!  http://bit.ly/SYaPc
0	I got a new job! I gave notice to the place where I am currently working and they never replied. No call... no email... no luv
0	I got a new phone and its roken  I need a new phone asap
1	i got a new phone!! yay.
0	I got a new pre the only thing that I do not like is the fact that I have to  pay 60 dollars more per month to use it
1	I got a new swim suit!   Got super excited about it...though I'm not really sure why O.o
1	I got a new t-shirt  Its in my profile pic and it says "I gotta get laid"  *not the same to real life*  tweet tweet
1	I GOT A NEW VIDEO POSTED ON YOUTUBE!  PLEASE CHECK IT OUT..YOU CAN EVEN SUSCRIBE IF U WANNA.LOL http://bit.ly/wZgvI
0	I got a new water bottle, so I don't have fears of cancer causing BPAs in my water.  I just read it's not dishwasher safe. 
0	I got a parking ticket and I was parked in front of my house
1	i got a pretty purple ipod today  bed, then having quintin oveer. yaaaaaaay 
0	I got a problem though. It's flooded outside school. I feel I'm gonna be stranded. Bummer!
1	Hello Deborah  Great to see you on here ;)
1	hello der  proflie lurkers  add us and we'll lurk you ,  ; chillan together
1	hello der proflie lurkers  add us and we'll lurk you , ; chillan together
1	hello earthquake, makes me feel like home 
1	Hello every body how are you guys? well Im just fine myself  I think im going to eat som ice-crem! I looove ice-crem
1	hello every1
1	hello every1! hope every1 is havin a gr8 day! not doin 2 much just chillin at the house!
0	Hello everyboby ! I'm still in Florida busy and hot as hell   How's my fellow tweets doing?
1	Hello Everybody   'Tis a cloudy day here in Amanzimtoti today.
1	Hello everybody - especially Keith who is finally back from the hospital
1	Hello everybody  Hope you all have a nice day - mine is a typical monday somehow
1	Hello everybody ! . I just woke up ..
0	Hello everybody ! i feel Very bad
0	hello everybody i am doing lots of homework  and i nearly ready to go to late night
1	hello everybody i'm claire and i want to meet some people
1	Hello everybody! It's a nice day!
0	Hello everybody! Milk refund effective June 1! Make sure your container has the stamp on it or no refund  http://bit.ly/1bzCl0
1	Hello everybody! Sunday to-do-list: Movie  Housework =S and BBQ with the in-laws :/  The day doesnâ€™t seem to get any better...
1	Hello everybody! what's up?
1	Hello everybody!!!   back from holiday and browned by the sun....feel very good
1	Hello everybody, Deco Barboza http://bit.ly/5lGIQ  to start the updates today! 
1	Hello everybody, hope you're doing well. Please, #bringbacklife and Sign this http://www.animalsmatter.org/ ! That would be great  .
1	Hello everybody. Good morning.
0	Hello everybody...try not to fall a sleep. because thunderstorm kept met awake all night
1	Hello everyone
1	Hello everyone  Good Morning . . . . why is mascara so difficult to get off???
1	hello everyone  i just looked at some vid looked at and it looks like fun  http://bit.ly/UNcLY  xD LOL
1	hello everyone  so happy to be off work today
1	hello everyone  TODAY IS FRIDAY! THE DAY OF THE WEEK EXPECTED MORE!
0	Hello everyone ! just woke up  with a pain in my leg
0	hello everyone been busy today, car failed M.O.T 
0	hello everyone im reali bored  iv been ill in bed or 2 days so bored
1	Hello everyone!
1	Hello everyone! Sun's still holding out (fingers crossed), we've got Zero 7 on the radio, we're busy busy. All is well at Lush Towers 
1	Hello Everyone!!  What's goin on?
0	Hello everyone!! Just had dancing! earlier went shopping half 6 rushed to McDonalds got a meal had to eat it in 20 minutes had a stitch
1	Hello everyone, I am back 
0	Hello everyone, I didnt get any sleep  Im so beat and I hav to work tonight. Omg
1	Hello Everyone, Im Charlie Mead. Nice To Meet You. 
0	hello everyone, im going to color what hair is left onmy head pink, n i will be in hospital again,flesh eating bac on legs  its so painful
1	Hello everyone, off to take the dog for a stroll in the woods!  x
0	Hello everyone, thanks for the Friday follows, I'm rubbish today and haven't done any yet sorry 
1	Hello everyone. I see the sun is shining  I do a little bit houshold chores...
1	Hello Everyone. I would love some more followers i dont bite
1	Hello everyone. It's another truly gorgeous day here, long may it continue 
1	hello folks! sorry haven't twittered the last few days, just been getting ready for prom which was fabbb  BGT results soon!!
1	Hello followers  thank you for following me x
1	hello followers! who are you people? i want to know
1	hello for a little bit twitterbugs! miss you all
1	Hello Friday. Good to have you here
0	Hello friends! what is everyone doing today? why is there no sun to tan with outside at all
1	hello frinds :p  this is the 1st time I use twitter & I hapy to follow you
1	Hello from Fes (Morocco)! What an amazing place
0	hello guys. my last tweet....?... 23 hours ago...in these 23 h i've forgotten how to speak english
1	Hello hello fats. Eating choco-coated marshmallow. Yum!
1	Hello hello hello!  you make my day.
1	Hello hello hello, just thought I would say that, carnt wait till keith urban comes to town 
1	Hello hello helo everyoneeeeeeee
1	Hello Hiroyo from Twitter to Facebook. See!?!
0	hello i am dahomy from saudi arabia
1	hello i just want to thnk the ppl that are fallowing me thank you
1	Hello I'm a newbie : Hello    I thought I'd come along and introduce myself     I've loved Disney fore... http://DIBB.me/ut7d6l #disney
0	hello i'm back! but still with 48 followers.
1	Hello I'm Tyler Durden and I like young boys. Very young boys!!  Yummy! #berkshire
0	Hello it's Kelly wwish me luck on the exit exam.
1	Hello James, GOOD LUCK with your TMA results. 3 months on Twitter and no updates  Do tweet your results please!
1	hello june just mailed out a bandana  buy one! diamondozen.bigcartel.com
0	hello june! (a day late), ashame that there isnt a pencil pan, plug in, or even a breaking-an-entering/breaking-and-entering, miss u cass 
1	hello just came from gym
1	Hello Kellie Pickler I Am From Catawba County MAIDEN North CArolina Few Miles North Of Abermarle  Twitt Me Back
0	HELLO KITTYYYYYYYYY edition glasskat    & free hookah    this thursday. Someone take me!!
1	hello konichiwa hola i about to go to church Sunday school and i gonna eat pancakes again at a awesome favorite pancake house
1	hello L10! gudluck satin.
1	Hello Ladies  It's wonderful to meet you all.. eh, kinda meet anyway. LoL I'm from Washington
1	Hello ladies!  If you have a design you would like to have letterpress printed, let me know!    Have a super day!
1	Hello last day of being a junior. It's so nice to see you.
1	Hello les twittos ! C'est bon d'Ãªtre en weekend !!
1	Hello lovers. I wish it would rain so we could just sit in the car and listen to music
1	hello misty i know my updates annoy you,so i'm gonna say hi  haha(you can tell i'm bored and being a complete idiot.)
1	I got a proper night's sleep last night, the whole eight hours 
1	i got a rad dress from the markets  it was fun http://tinyurl.com/pwrh8r
1	I got a RAD new film review! The film is spek.ter.
1	I got a raise and praise!!!! Great way to start Monday off
0	I got a rash today
1	I got a ray of sunshine this morning
0	i got a really bad headache and i cant find any paracetamol
0	I got a really bad sun burn and was only out for a little bit.  It really sucks!  I'm gettin skin cancer for sure
