0	Too much pudding?
0	Too much rain! Got soaked in my sweater on the way back home.  Hot shower after feels awesome.
0	Too much rum at this party!  Bad smelling.
0	too much step to connect to pre-paid mobilepoint wifi  took me 30mins to get it. should be 1 min easy step
0	too much sun  makes you sun burnttt a lesson well learnt lol.
0	too much tamarindo juice tummy hurts...
0	Too much to do
0	too much to do  not enough motivation
0	Too much to do on a Sunday!  Brooke's student loan app, mow the lawn, grant summary report to write, & visit Mom in hospital. 
0	too much to do tomorrow, tooo too too much. 
0	too much to do, too much going on. funerals, case studies, editing, gigs. can't switch my mind off. sleep is going to be a problem. help. 
1	Too much to drink.. Ihop with bo.
0	too much walkin though
0	Too much web 2.0 crashes firefox in ubuntu
0	too much work and class woww
0	too much work done.... lots to pack and now my backs' gone for a toss.....
0	too much work I won't be able to work out today  this sucks.
0	Too much work to do as far as moving, had to skip Men's Breakfast this morning 
0	too much work to do.  why is my tutor never happy???
0	too much work, too little time 
0	too much work. phone borked. very very upset.  don't really have any will anymore.
0	So anyway I read up on Iran and
1	So apparently thinks his phone is cool because it curves and shit!
0	So apparently I got an award for philosophy and chemistry. I wanted maths.
0	so apparently i kinda messed up my knee- the bruise is getting bigger & the scrape hurts more
1	So apparently i left my front door wide open before going out to my show. With my and my moms laptops on the coffee table. Love my area
0	So apparently i'm becoming more lactose intolerant  boo on that no trips to scoops
0	so apparently im NOT gona go see george lopez tonite like i thought i was
0	So apparently my dad thinks its ok to stalk my twitter. this has been the worst week ever. i hate my life.
0	So apparently no kisses for a long time
0	So apparently someone jumped a curb on the perfectly straight road near our place and hit a tree! Poor tree, what a terrible way to go 
0	So apparently USA is a Muslim nation now...hmm...gonna miss everyone connect today!
0	So apparently ustream decided it doesn't like me anymore. Like watching jimi's ustreams though
0	so apparently you can't get the flu after you have a flu shot..tell that to my aching joints, constant cough and fever 
0	So Apple just rerouted my new macbook AND cancelled my 3GS pre-order AFTER my phone was shown as being upgraded so I can't reorder. WTF
0	So as  I was in the process of waking up, I completely thought it was Saturday. 
0	so AT&T has updated the policy for early upgrading... I'm now eligible in 2010.  Yeehaw.
0	so awake now. is away home  i wish it was yesterday, it's a gorgeous day and i'm working. sitting out just now though...
0	so awake right now  i need sleep got a big day tomoz
1	so awesome.  http://bit.ly/18ilwo - MC Hammer Flash Mob: Parachute-Pant-Wearing Dancers Take Over Store On Sunset (VIDEO)
1	so back from interview, HOLY FANBOYS/FAN-PEOPLE & Found my Ipod on the bus!!!     
0	So back to the original plan then. Goddamn American healthcare.
0	so basically i am working 12 hour shifts this weekend which blows! and tomorrow is father's day and matt is stuck at home with the kids
1	so basically i just got the best news i've ever heard in my entire life. i am so unbelievably happy right now.
0	So basically i think i have five pounds of food sitting in my stomach
0	So basically, my apartment will probably icky since we're cheap. 
1	So beautiful outside, feeling nostalgic, heady days of youth spent laughing in the sunshine or hanging out in the Arndale, so carefree.. 
0	So Behind the Scenes Footage caught me doing something I am very apologetic for. Really SORRY Kevin!
1	so benadryl, rain, and over 27 hours without sleep don't mix  nap time!!!
1	so berry very berry happy
1	so besides being unbearably exciting i also kick bulgarian ass!  what do you do?
0	So big ups to all the dad's that do their thing! I think that father-daughter relationship is so necessary! I miss my daddy!
0	So bitter about Glastonbury this weekend! Ugh. why are u doing spain when u can do glasto?!
0	Spent afternoon with mother in the hospital. She went in yesterday with kidney and pancreas problems. Better today but will stay awhile.
0	Spent all day yesterday with wifey. Of course that won't happen again until NEXT sunday
0	spent all evening canvassing the neighborhood looking for my missing cat.  No luck.
0	Spent ALL morning at dentist NIGHTMARE got 5 injections, no work done & now i have a lisp, can't eat & my tongue is NUMB 
1	Spent all of yesterday DIYing away in my study. Can't get the fine drill dust out now, darn. At least I have an even funkier workspace 
0	Spent an hour cooking dinner, only to find I can no longer eat chicken... Very sad since it smells fantastic 
1	Spent another beautiful day in the #Amsterdam #Forest http://bit.ly/mHnKM  Man this weather rocks.Next up:leftovers from yesterday's #BBQ
1	spent day at baby's and just got back from cat's. hella fucking tired, but helloo ice cream 
1	Spent day in garden supervising the cutting back of trees and bushes ready for council green pickup.Garden looks better now.
1	spent day with my ladyfriend, now im missioning an all nighter 
1	spent eight hours of today swathed in duvet in a darkened room with a lovely girl
0	Spent entirely too much time on blip.fm tonight and will have to stay up extra late to at least make some progress on this new project
0	Spent evening looking after suki doggy shitting herself everywhere, falling off the decking into ditch and whining & running into things 
0	spent four hours sunbathing XD but now the trees are blocking a big enough patch of sun to put my towel in  x
0	Spent last night and this morning mopping up child sick. When will it end.. and when is it MY turn?
0	spent last night and tonight pretty much curled in bed, catching up on the office, the simpsons, and family guy-- i need a life 
0	Spent last night in A&E (ER). Wife tangled wheels with Daughter & hit the deck. Dislocation & fracture resulted.
0	Spent last night with Tegan Jovanka. In my Dreams
1	spent lastnight unpacking a bit at alisha's mom's new place.  it's nice!  mostly, i just setup the stereo and brought over food 
1	spent literally the whole day on the site
1	Spent LOADS of time on the laptop today! So cold outside!! With the music countdowns + great peeps on twitter - I've had a great day
0	Spent lunch blogging about the move of blogging platforms - and still haven't got past the 'why have I moved blogging platforms' bit
0	Spent most of son's 4th birthday apart frm him so as to minimise risk of passing on the flu to him-and his sister
0	Spent most of sunday studying ecenomics
1	Spent most of the day in court Suzanne Lenglen yesterday.  I'm so glad gael monfils & WON 
0	Spent most of the night looking for a pair of shoes that I'm almost positive I threw out, really wish I hadn't 
0	Spent my entire day in Warren dealing with a family death. Hopefully Annabelle will save me from that dreaded small town tomorrow.
0	spent my last tenner till next Thursday
0	Spent my lunch hour makeup shopping...ughhh i wish i was rich, i would buy a whole sephora store 
1	So blessed 2 have my little guy
1	so blessed that my maid of honor just called and reminisced about my wedding day with me
0	so bloody busy today in work  at least my wee sis is on her way
0	So BNP get first seat in EU Parliament. That's Â£500k's worth of funding for them unlocked. The "them and us" mentality is here to stay
0	so booooooooooooored
0	so BOOOOOOOOOORED.
0	so boooored
0	so bord without lozzy
0	so bordd ant dun owt all dayy
0	So Bored  i dont know how to work twitter!! help!! :L
0	so bored - i hate sundays
0	so bored  should really get an early night...
0	So Bored & So Sad
0	So bored ... Wish it was 5.00 already. it's been such a slow day
0	So bored work, no one good is working  snoozefest 2009
0	so bored 2 bffs r having a party 2day(both have same b-day) and i cant go to either party
0	So bored and cold.
1	So bored and I threw up too much Chipotle and Coldstones
0	So bored and sleepy. On my way to houston gonna miss him
1	So bored and so tired...havnt slept well the past few nights...maybe it's cause someones on my mind?
1	so bored and tired, yesterday waas very fuuuunn 
0	So bored at work already.
0	So bored at work today!!  i need someting EXCITING to happen! all these old snobby rich people r driving me crazy! lol
0	so bored at work, its ridiculous, and my Saturday is going to suck with class in the morning 
0	so bored been out all day driving
0	So bored friday on this night!
0	so bored i have my 7th grade big exams next week
0	so bored i have the hiccups
1	so bored in media arts, but is excited for summer! 
0	so bored n luving maddie n missing her
0	so bored nothing on tv nothing to do
0	so bored nothing to do  how shag !!!
1	So bored nothing to do!!!!! Lunch was fun though
0	So bored now there are 3 people left in my house
0	So Bored of revising
0	So bored of revising. Still, one day left till my last 'proper' exam. I've so failed my degree! Can't handle these exams 
0	so bored of revision but cricket soon ... not sure if i want to play though
0	So bored of sitting in bed I want to feel better
0	so bored ppl x hate beeing ill x
0	so bored right now
0	so bored right now... gonna try and fall asleep after these sleeping pills work. I got a dr's appt. tmrw so I can't sleep in  life sucks!
0	So bored this Saturday night
1	So bored today! just chilling in my parents' room, taking advantage of the aircon. haha. 
0	So bored today.  Nothing to do.
0	so bored waiting in the airport & won't be home til midnight
0	So bored wanting an icee
1	So bored with Physics revision :Z But looking forward to the cinema with the fellow Cackling Witches later  So happy Sambo got Twitter!
0	So bored with this. Must keep going
0	too much, way too much.  sorry boys.. 
0	too much... homework
0	Too nervous to call my dad to wish him a happy father's day
0	Too nice out to be at work
0	Too nice out to have this class 10:30-1. That's prime beach tanning time  lol
0	too nice to be in work tomorrow
0	Too nice to be working but got to go. Oh to be a freelancer
1	Too relaxed for the day that lies ahead. Should be in the office but decided i am owed a later start on my last day for almost 3 weeks
0	Too sad to do anything
0	too sad to twitt..
0	too scared to talk to so I hung up!! GRRR!!!mannnnnnn....
0	too sensitive.  this is baddd!
0	too shag to do anything.. let alone running and gym.
0	too sick for rigging tomorrow.
0	too sick to be here
0	Too sick to bike to work. Actually likely too sick to even go to work, but I don't wanna leave them short staffed 
0	too sick to blog today in http://www.fashionlimbo.com/  off to the doctors in an hour!
0	too sick to go out   ohhhhh tummy...
0	Too sleepy to come up with anything clever to tweet.
0	Too soon for more drugs
0	too tired for a very long essay that does not stop....
1	too tired for speech, but not for typing 
0	too tired to do anything. no energy left.  But today is...PIRATES day!
0	Too tired to even go under the blanket.
0	too tired to learn  was fun yesterday... love ya twittiiies
0	Too tired to take a 4 hr exam
0	Too tired to tweet today...  nite
0	Too tired to upload pictures. I'm going to sleep now. I'm sad that a lot of the tweets I had from tonight didn't get posted on twitter.
0	too tired to watch the MTV Movie Awards..  thank heavens for that pvr!
0	Too tired, cba with history exam  fail, didn't even revise wish I had  ffs! xo
0	too tired, have to get ready for work tomorrow. now bf want's Tv off so no noise when sleeping 
0	Too warm here... Having trouble breathing  Gotta get up and do something about this... Party in 3 hours, so 
1	Too warm outside to be doing work indoors, doing it all on my trampoline 
0	Too warm to be in a suit
0	too warm to sleep.  like seriously WTF??!!!
0	too warm!  i think its like 30 degrees in my room! "/ :O
1	Too wet for any practical apiarist training today - did some theory re Queens, Drones and Workers, and enjoyed home made honey biscuits 
0	Too wet to cut firewood, internet is down and can't find a mug for my milo  http://bit.ly/3vFeE6
0	Too wet to mow the lawn or wash the car today.   Time to catch up online!
0	too....much....foooooood.
0	Too...Black...Goth...Scary...Not me...OMG what IS my page?!  I'm confused. It's kindave pretty...But too goth...Vote, tell if too "goth"
1	toodle pip for now
0	Toodles! (Thanks for the #ff - miss you too! - And a hallo to Now I'm off to work...
0	Took to Stoney River. My stomach does not know how to expand
0	Took to work then took me 40 minutes to get home... Worrying even more bout dentist!
0	took 2 great catches and a wicket playing Cricket today but injured his shoulder in the process
0	Took a 4 hour nap after work today and won't be able to sleep all night    This is a bummer
0	Took a bath this morning. About to catch a flight to japan. Cleaned these guys. Ouch   http://twitpic.com/6bqkc
0	Took a big spill this morning - missing most of the skin on my thigh, ankle and elbow. I'll also need new shorts and a rear derailleur 
1	Took a bike ride in the beautiful sunshine 2day. Ahhhhhh......S-u-m-m-e-r, summer, summer!!!! 
0	took a bit of a break today. I have this massive headache that even extra strength Tylenol can't kill. Yikes.
0	Took a bread knife to the finger  http://yfrog.com/48o8jj
0	Took a bus trip out to the post office to pick up my hormones.  No small task; I was out for hours.  Forgot my ID and could not get them.
0	took a day off from school, not feeling well  gosh, it's horrible weather outside too XD
1	took a detour off the busroute to 3g-des thru a neighborhood, saw a peaceful landscape & thought Kristin L must have designed that. 
0	Took a dump for like 20 minutes and missed the ending of futurama  sadface
1	took a few pics!! got a bunch of song on my ipod touch
1	took a geometry final and then studied all day with good night now  happy #KevinJonas DAYYY! you rock K2! <3
1	Took a hiatus from Twitter. Very strange. - Also, back in Minneapolis. Good to be home. 
0	Took a kind-of nap, too. My tummy hurts. 
1	Took a late afternoon walk up over Betws, lovely views despite rain. Fish and chips for tea. Time to relax now 
0	took a look in the mirror and said 'wassup', yeahhhh makin monayyyy. :]  .. but, working my life away 
1	Took a look in the mirror said what's up handsome... nd did soulja boy one better
0	Took a nap and woke up. Vibes are slightly better. Sorry for the negative update, I try to avoid those 
0	Took a nap at birch. Somehow I got to Valeria's place. I'm hungry.
0	Took a nap that ended up lasting 7 hours! Now I'm wide awake!
0	Took a nap this afternoon and had a dream where I was being tortured...o_O  I must be a masochist
0	took a nap with Micah just now and I'm still exhausted...Might resort to coffee...wait no, it's too late in the day for coffee 
0	took a nap... now Im too lazy to study for the bio test
1	Took a nice nap
0	took a screenshot of my bank account balance as of today! mamimiss kita!
0	Took a shower and it's already 1-0 brazil lol
1	Took a shower, and I feel refreshed!  btw, i LOVE "Up!"
1	Took a stupid quiz. "Why are you still single?" -> "You are control freak". Say what? Me...?!
0	Took a turn for the worse, feeling really horrible today. Coughing is bad, nose is bad, and now it moved to my right ear  i'm fallin apart
0	took a very nice nap, forgot about the CAC graduation 
0	took all day Sunday and Monday to recoup from the craziness of Saturday...now it's time to clean and get ready for the week
0	so bored without the leafs playinggg
0	So bored! Nothing to do tomorrow!     Not impressed!
1	so bored!! Maybe it's time to turn on my computer since thursday..
0	SO BORED!!!!!!
0	SO BORED!!!!!!!!!
0	So bored!still mad about not being able to see all time low at the galleria and their acoustic session.
0	SO BORED, and im not tired. "/, oh well 
0	so bored, found out, i can't touch my nose with my tongue  sad times lmao!
0	so bored, happy, sad school almost over!! freinds leaving for the summr 
0	so bored, i dnt know what should i do 
1	so bored, i miss doing music at school :s can't wait to start it again 
0	So bored, I want to sleep. But a What i like about you marathon is on  So ill probibly tough it out for a little while longer.
0	so bored, i wish today was nicer so i could go outside  !
0	so bored, mum and sister went out without me  :@ gahh im so bored!
0	So bored, no one is on myspace, aim, twitter, buzznet, and I have no new emails  message me! Haha
0	so bored, so very very bored.. 
1	so bored, watching south park 
0	So bored.  ~exam week :[
0	So bored.  Somebody talk? x
0	so bored. :/ I miss my sissy. this summer is going to be the worst.  <3
0	so bored. cant believe the weekend is over!
0	So bored. Cant sleep. Cant get up
0	so bored. dont know what do a. Maybe  a home made porn with my  Friends brother ?   pS: Cant even spell
0	So bored. Getting some gas and redbull. Another 2 hours o driving  yucky
0	So bored. I hate work-school. I hope Sunday isn't so boring like this morning
0	so bored. nothing to do. have practice from 6-9, and thats it. 
0	So bored. Plus i have weight lifting tomorrow Euh! i dont want to go.
0	So bored. School tomorrow  so not ready.
0	so bored. schools out and i miss my friends.
0	so bored. seeing the girls tomorrow, farewelling Ani 
0	So Bored. Watching Royal Ascot but got no notes to bet with  how much does it cost to get from Wembley Park to Harrow on the Hill ? x
0	so bored..
1	so bored.. omg netherlands vs england match was AMAZING!!  whoot 4 the underdawg!!
0	so bored.. still no internet at home.
0	So bored...  I miss my kitten...
0	So bored... And I regret so much not going to dad in Canada this year!
1	So bored... I think I'll go on the trampoline
0	So bored... Twitter is my only lease of life in work.
1	so bored...excited thts its my last day of school tho
0	So bored...I am watching I Love The New Millenium on VH1!
0	So bored...I miss Kylee.
1	so bored...yet so excited
0	so borin.... got nobody 2 chat with..
0	So boring  My parents are gonna out for a party and they let me and my brother be at home
0	so boring & nobody wants to go out
0	So boring...just lying in my bed  nobody wants to do something  http://twitpic.com/6ewu6
1	so both sweetpea and I are back to school/university 2moro - reality bites. It's been a great break tho  feeling rejuvinated.
0	took alt uphill route on way home, still sucked + traffic w/no shoulder  do i dare try again tomorrow? just need to remember shoes...
0	Took an hour nap and now I'm up??? Ugh! I'll never get back to sleep
0	took an hour!   Almost out of work, woohoo!!
0	took another quiz "what kind of fairy are you?" and im an emo fairy. i really wanted to be a fire fairy  hahahaa.
1	Took Braxton to VBS then heading to the pool when we pick him up... Enjoying the summer with my boys
0	Took calculus exam today, I think that I did well. I messed up one derivative identity though  Well, I never miss that one again.
0	Took car in for a service. Didn't have right change for bus. Realised I left pass in the car, security took ages to let me in the office! 
1	took care of the usual, block creeps i don't know who are following me on the twitter. If u can read this, your a keeper!!! 
1	Took change to heart from Dr. Lundin and became part of DigitalChalk's Expo game. Fun times - glad to do it
0	Took charlie to puppy jail bc vaca starts today. Still sad even tho I'll see him next week.
1	Took Coco to the mall yesterday but after 30 minutes of shopping, she told me she was bored! She's definitely David's daughter 
1	Took d lift after gym yest, groaning in pain coz of sprained shoulder. Lift opened up, i walked in... 6 others afraid to get in with me 
1	Took day off work to catch up on personal & AST work. Spent AM working day job. Now somehow ended up with the children. Oh, school is out 
1	Took day off, big day 4 b & mikey! Yaay 
0	Took down the poker tourny today. Sorry hallstar   had to make that $$$
1	Took drastic measures...put on my wings shirt
1	Took every ounce of my will power to get into working out today.....but I am so glad I did. Feel much better now
1	Took fenders of the beast,  seems rain tracks me! Well sun is out today  everyone enjoy the ride!
0	Took Garrett to the airport. Sad  But we had a lot of fun while he was here. He is quite the teenager now!
1	Took Grandad out for breakfast for his 87th! I love my famiy!
0	Took Jessie and Abraham to the doctor. Jessica has the flu  Was given Tamiflu.  She is able to go to school on Monday.  She misses it.
0	took Karma to school  watching Sesame Street with the baby
0	Took Keira to the fun fair at Hazel, was nice until we returned home.  
0	took kiddo to get his glasses and he looks very handsome in them...can't believe how fast he's growing up
1	took kids to the park, went out with the family and had dinner, took the kids bike riding, had a fantastic day 
0	Took load of clothes (good ones!) to charity shop y'day and bought lovely enamel broach for Â£1.99  Broke when I put it on this morning
0	Took Malamutes to the vet, Dakoda has rear leg injury, on meds for a wk. may need x-rays. not hip, or knee, or ACL tear. So what is it? 
1	took Matt to breakfast and then to work, went to Publix, Sam's, and Ulta. Now time to clean house! 
1	Took me 10 minutes to read through tweets from last 10 hours.   Good stuff.
0	Took me 2 times to get over the wall. What killed me was the 150 lb dummy that you can't drag. 12  seconds over.
1	Spent my morning outside...ahh...lovely
1	spent my stimulation package the next day...poor again but happy I kept the economy going
0	Spent my time and money planning a trip that's not pulling through
1	Spent our first night in Markham
1	Spent quality time with my mom, Sharing, Shoping.. And Just brought her a new dress, hmmm.. It's my pleasure to see her happiness 
1	spent saturday at the park! watched wingster play handball...
0	Spent several thousand dollars and got no electronics
0	Spent so much if my life waiting, ended up waiting my whole life out! 
1	spent so much time laughing with my love that my cheeks hurt! What a great thing
1	spent some awesome time with a great girl
0	Spent some of last night at a mates getting eaten alive by midges - ugh! Back in  the office today though
0	Spent some time exploring Atlas and Hercules craters; re-finding things in UMa; Oph; Ser Caput; & Saturn w/ a fogged eyepiece   Home by 2a
1	spent some time on the field... I might get tan this year!
1	Spent some time with Bobby.  Going to be shortly.
1	Spent some time with my dad today
1	Spent some time with the new girl at the old girls leaving do.  wow.  a little bit in love.. uh oh!
1	Spent the afternoon at Crown Point with family.  Sun, burgers, and swings.   #fb
0	spent the afternoon blasting dirt off the deck. damn, pressure washers are unconscionably noisy 
1	Spent the afternoon cleaning, tidying and putting things away whilst listening to my fave music. Good day  http://twitpic.com/6qd83
1	Spent the afternoon on this steed!!! Always good 2 keep a tidy garden, lady garden   LOL  http://twitpic.com/2yd1m
0	Spent the afternoon trying to work; think I spent as much time tweaking my environment as I did writing code.
0	Spent the catching up with old friends, God today's has been great besides the broken toe. 
0	Spent the day at Phakisa yesterday... I so gotta get a bike
0	spent the day at the #USOpen, practice round. It was a gorgeous day and a lot of fun. No Tiger, though. 
0	spent the day boating, didn catch anythin  ... still, fun trying!
1	spent the day bonding with my Miguiboy. How I missed him.
1	Spent the day doing "hurricane prep".   Fun.
0	Spent the day fiddling with bike. Various new bits including cables. Shifting is lovely now. It's so clean I don't want to get it mucky
1	Spent the day in bed passed out on back pain meds. Feeling a bit better tonight...  Well-rested, anyway. 
1	Spent the day in the studio, and the evening in the sun with a beer 
0	spent the day installing drivers, playing with legos and eating vietnamese food. today's to-do list?  about 15% done 
1	spent the day lounging around in the sun like a ceached whale is dun na ngall.. for once i didnt even burn  wrecked so badly now thou
1	spent the day on the lake
0	spent the day on the road with Cat to Sydney with hardcore laryngitis. I have never been so silent in my life. I LOVE talking
1	Spent the day out hiking.  Gorgeous out and we just beat the thunderstorms home!  Having a coffee and pulling pics off the camera
0	So boyfriend #1 came 2 the house 4 a split second, soon as he left #2 popped up 5 min later. Wow I wish they couldv'e met each other 
0	So Brad won for Male video of the year, congrats!!  Still wish Keith had won! 
0	so broke  I hate this feeling
0	So Bryan Michael Cox jus came and took our VIP section  its ok cuz we back in this hoe!
0	So buggered from school today and I have work still to go
0	so bummed about not being able to go see this weekend. i miss him very much
0	so bummed had this awesome long blog of my antics today and it disappeared
0	So bummed I dont get to watch the Laker game tomorrow... I'll be stuck at work
1	so bummed I'm going to miss playing in LA June 8th   ...Houston would LOVE to see you
0	So bummed out I can't see Kayla and Ash today
0	So bummed out right now that after tonight I dont know whenthe next time Ill see mybest friend is
0	So bummed that I can't see LTJ in June  hoping for a UK yoke soon
0	so bummed that I couldn't go to damon and baylee's party last night... damn husband not letting me out
0	So bummed to be missing #pdxCodeCamp.
0	so bummed, missed out on P!NK tickets for her Melbourne concerts.    and still  
0	so burned!!!
0	So busy getting the girls ready for school this morning that I forgot to give them a cuddle.
0	so busy lately...don't even have time for twitter
0	So busy today and not feeling the greatest ... gonna b a long day
0	so busy today, so much to do! still gota pack! Hungry aswell 
0	So busy with work
0	So buzzed. I still haven't eaten today. We're riding with mad heads to ale house to watch the game. Wish was coming.
0	so Cali went from NWA to Cube to 2Pac to G-Funk to... "you a jerk jerk jerk jerk"
1	So can't be bothered to read all my missed tweets/ Away to do some revision while soaking up the rays while they are here
1	So carefree. No homework
0	So changin mi cell phone means that it wont let me twitter from my fone oMG wat m i gonna do now
0	so cleaning my room was an epic fail!  oh well, i'll continue tomorrow!
0	So clearly the new Jay-Z record has dropped, and I'm the only one in the known Twitterverse who hasn't heard it. 
0	So close 2 getting my tatt 2day but we got 2 the tatt shop a wee bit 2 late!  looks like next weekend!
0	so close but Lord knows we are still so far....
0	So close to finishing the mockup, but I can't figure out where to put the RSS button . Spent an hour alone on that thing, still no dice 
0	so close to meeting them.  i have pictures though. at least i got a wave and a smile. how sad.
0	So close to my goal of 120 miles. My legs are aching tho.  I will get there! X
1	so close to the end, just have to sprint to the finish it feels like. if i work all day tomorrow with no breaks and it might just happen. 
0	So close yet so far away from the cd.
0	So close yet so far for Sutil & Force India  # Shanghai
0	so close yet so far..failure amp..so disappointed
0	Took me 3 min to figure our what day of the week it is. Hump Day is trumped by the nausea created at the thought of firing people.
1	Took me a damn hour to get to Oak from DC... you'd think I'd be pissed. TY TwitterFam for keeping me entertained !!! love you all
1	Took me a few minutes to figure out that it was thundering...not an earthquake
0	Took me few hours to discover flex builder stores its lib src under src folder and not under lib
1	Took me over 3 weeks to get done with a video, but now it's done yay 
1	took Monroe out for her first walk on a leash. Love her new hot pink collar
0	took Ms. Vice advice, alphabetized his unlabelled spices, then (sans advice) knocked over the whole rack.  
0	took my baby 2 get her shots 2day she needed lots of hugs & kisses but glad we got it over with!!
0	took my brother to "bot chien"... I should not drink "sinh to bo rau ma". I don't think my tummy likes it
0	Took my cam & tripod over, all gung ho on tking my gpa's pic, & he wasn't in /o\ I tried to take my gma but she threw me out the door wtf 
1	Took my car for a detailed clean today! Seats are steamed, carpets are steamed, car is washed.. 
1	took my dog to the McCarren sprinklers
0	took my doggy to the vet this morning.. hope we don't put her down tonight.
1	Took my external 1TB HDD and put it into my desktop, was easier then I thought. 
