0	yeah I know  but hubby has taken it with him to Argentina, but I have a new Papaw balm my sister sent me from Aus to try out on it
1	you are so sweet. i hope you have a nice run of luck too.  *squeeze*
0	 Ahh!!! I hate that too
1	haha thanks. mayer dominates.
1	that's awesome!!! Thanks   #jmma
0	man i would be so there if i had the time off/money!!!!     perhaps i could do the bellagio and the mgm!! lol
1	goodluck my partner in crime!!!!
0	I tried booting from the Leopard DVD, Disk Utility doesn't even see any hard-drive. 
1	Hi, fellow spymaster, been following you a few days, any chance of you reciprocating? 
0	..at the begining of July but I dunno if it's definitely happening  feel lonely.
0	oh gawd why've you been up since then? o.O i'm okaaay thanks  feel a bit sick though
0	have fun darling, I still don't have my results back yet hey  hoping today xxx
1	hugs to you  mega hugs hope enough to last last all day.lol  xxx
1	Oh yeah, I make the best curry in the east end 
1	Yes it's been good! And I've not work until Tuesday so it's all good  Yourself?
1	best way, I love the anime 
1	I don't =(. Tom's mom count?? haha 'cuz I got a reply from her
1	oupppppppps haha thanks again
1	anche al mio!
1	 let me know! *hugs*
1	countdown!
0	she sure is! I just wish I could trade places with her so she wouldn't have to go through the B.S.!!
1	tell I said hey!! And i hope she feel better
1	umm this should probably say that your more excited to see me on Saturday then Jeff on Friday  jk Jeff
1	hey are you going to Florida Supercon at all next weekend?
1	Ohh gotcha, that is pretty neat 
1	*squee* MUSE! i want to go, too. Maybe Cologne! And Asylum!! YAYA! ME, too! 
1	Oh cute  thanks for the info #asylm
0	nice...I'm glad that at least worked.  I can't see half the images on Etsy.
1	 Kaya naman talaga and besides he went here and you went there
1	Huh what about us??
1	I'm not either. We should have went out *snicker* Although I am enjoying listening to RR and my beer
1	Oh great.. hope u had fun  weddings are gr8 as long as they arent urs LOL.. im doing well.. didnt c u around so thought id ask
0	ohw  what about the amount of tweets? :p
1	 Heh, nice  
0	fuck you for being out of school already  i have 2 more days of internal FML
0	Aw, poor fishy 
0	he asked about yrbk, i summarized us, he feels for us 
1	thanks Faye.
1	Great question  Do you think he's already read all the mails?
1	hey i am good  how r u?
0	I can do the one tomorrow lol but not London
1	Oh you understand French?  Well, maybe I exxagerated it a little bit lol but they all want at least 1/2 years of exp. :-/
0	i know it sucks
1	that's my plan!
1	so, your armpit licking brother has his tounge stinging the next day 
1	no kidding! We are strong army of tweeting conservatives!  #tcot
1	one of god's un-answered questions. aha
1	hahaha tryna make me a celebrity overnight...
1	awesome  my first ever reply lol x
0	damn, I missed that ! What was it about ? 
1	Thanks for following
1	Hi Honey you home in a little while? I need to test a liner if that's okay?
0	My friend from Singapore was thinking of coming but her parents aren't gonna let her.
1	I'm looking forward to turning 80 so I can have an 80th 80s party.
1	True. But first time has me apprehensive. Only been there on Birthright and on Birthright you have a "chauffeur".
0	wipers=cool cruise =/= cool
0	i want one tooooo ...asif we never got to go to ours last year!!
1	Awesome! I'll look forward to it
1	Oh good! You know when you say something too many times and you start to wonder? LOL.
1	Thanks for introducing me to blip!
0	things are so hard right now though, i'm about to hit overload and go craaaaaaaaazy 
1	way to rep the KK  and u reject'd it nice. no falling on the bootay this time i take it since won. lol miss u grl
0	that's not sick....
0	NOOOOOOOOOOOOOOO
0	just sent a DM, but they often don't reach folk  Let me know, Ta!
0	 poor you. Please feel better. I did counts and everything was perfect?
1	yuhh crazy makeup artist you
1	I'm sure your sister appreciates having 'big sis' there as she's getting ready for the wedding.  Always so much to do.
0	oooohhh darlin' please don't gooo
0	yaaay! first day! how was it?? maaan i wish i was there to show you the ropes  haha joke
0	yeah! imagine syncing classes together aww  haha apparently twitter lets me know by text whenever i'm nudged
1	Follow this guide for your new theme and all should be well.  If you have any issues ping me. http://bit.ly/7AkiN
1	You are so welcome, dear.  
1	You are welcome, dear.  
0	I guess that means you wont be online today  I really miss you, sis! I'll stay online just in case. Love you xoxo
1	Me too, it's really hard to talk on the phone with a toddler always trying to take it from me 
1	Thanks - that works MUCH better!
0	LOL. I am missing the talkshoes..   Hell I'm missing BSG.. Odd time for me to start missing it now.. *sighs*
1	Just click the link on my Tweet.
0	oh and your silly!! Lol I kno u wasn't doin nothin wrong.. (Cus idiggs wasn't there!!!!) Hehee.. I had a nightmare tho!!!!!!!!
1	yay! Rob's moved to twitter  I love #jmma
0	you're right. It was heartbreaking  I just hope we don't have to wait too long for another WS appearance.
1	can i put something on the over there?
1	thanks for the #followfriday sir! that's some excellent company to be named with
0	 that sucks!
1	My, my, my, arent you just eager mcbeaver  But, it makes a good first impression, GAMBATTE! lol
0	haha, I'm impressed you made it two whole hours!  I can't even make it out of the house.  Everything white I own is stained 
1	after..lol that's cute.. you be in baby universe  well have to watch em so you and tiff can have 2 seconds to hang out
1	yay you spelt vegas right this time
0	Heard it's good but sad
1	ask miss diamond if she wanna go to she can bring mali push him in the stroller
0	must b nice
0	yup i saw them. i am disappointed.
1	CONGRATULATIONS!!    ok get a career now
0	 I've seen that stated but also after 6am in Cupertino (which is in 4 hours) so not for a while
0	haha ef you jose  I would wanna babyy you last night haha cause you were sick! But I'm pretty sure on his way to RJs.
1	nah fuck it  hopefully no one reads his bullys. you still sick?
0	If I get home early tomorrow, I will d/l it & try it. Whatever happened to Firefox, it was so ok... 
1	not with my app  you could add a hashtag for that, would be nice to follow it with all the rumors surrounding this launch #ovi
1	 Aww, yay! Where are you guys going?
1	careful, you almost sound like you know what you are talking about in your blog post 
0	Same here. Totally sucks.
1	This Morning are cooking with chocolate this morning  I never knew you could - there you go huh , learning all the time ..
0	my first exam was on a sat too, so i got two out of four being bad exams 
0	I'm sorry  hopefully it was something you can laugh about later?
1	good good... had a clean out of my bedroom cupboard today... very cleansing!  We shall have to roast tasty meats when you are in
1	haha implying I will soon?  haha btw if ya didn't notice I'm steph.
0	no chance, and unfortunately our student house doesn't have Sky so I even if I wanted to I couldn't reveal any scores 
1	nah will only prolong the agony, I prefer death at this stage 
0	great stories this week. I wish I would have had time to participate
0	You don't have very good luck with technology, do you?  
0	I always say I will, but now I am at the point that if I go to bed at a normal time, my body thinks it is a nap 
0	i would join you i m so hungry but bonn is to far away #fail
1	Wake UP!!!
0	i hope you feel better...i hate those summer colds
1	That's great that you're still with the same group. Good resume building.  Are you majoring in business?
0	SIGH  How are you?
1	Yes, I'm fed up to always say yes, it's gonna change ! ;) Gotta go help my mother, see you later 
1	Thank you!
1	Congratulations!!! Now you can really raise that glass of champagne
1	Don't worry - I'll get the bug!
1	your thoughts + a few of mine  http://tinyurl.com/mqay9g
1	Happy birthday! Hope u have a lovely day!
1	aha i bet they are cute,should we wear our nu **at  the same time so  i cn show you mine,u cn show me yours 
1	haha dont we ever do that before  many times
1	Thanks!  Very cool
0	thanks-- she was a very sweet girl. We miss her every day
0	 Lady is too she's freaking out
0	wish we could see each other here !
0	yeah omg, I miss talking about our ventures in Hawaii 
1	Hey Jenn,How are You?What Yaa Doing..  Well just wanted to say ur REALLY prettyyy  love Alicia xoxo
0	ily you toooo! my boss was just mean to me then  i need friday off to go to a funeral and i dont think she believes me
0	I wish I was at the perty
0	oooh.. it's a nice necklace, with the packaging and all ~ :o I cannot seem to post posts on blog either. 
1	Its all good. Just figured you would like to know.
0	Ahhhh...I'd like to... I'm from Brazil...and I can't go...  Love you guys...Brian, Leighanne and Baylee!!! Kisses from Brazil
1	yeahh im good  are you related to giovanna? x
1	cause 50 people would troll accounts for the hell of it
1	thanks for posting those photos - some good one's there - really helped take me in the room
1	haha. good good  meet up soon thens!  after HK that is. =p
1	I'm up if you need someone to talk to about it   Miss you!  Can't wait to see you!!!
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	hahaha. when i say share, i mean she will get one & i'll try it so i can decide if i want one 
1	I KNOW. even i can't keep up! have fun! give him a virtual tickle for me
1	Nonono you're not! You're one of the most surprising/entertaining people I know!
1	YAY thanks!  your not. xD jk.
0	It was pretty good....Seattle was not sadly
0	my phone was charging so I couldn't tweet.
0	i was looking for you for 10 of those 12 hours
1	 Hey Ed, welcome to Twitter!  
1	 Your Welcome..Dont Let Jealous People Get You Down..Their Just Big Dumb Losers!  Who Wish They Were As Cool As You!
1	:'( no but i LOVE them, there SO AWESOME thats y it was is my vid of the week 
1	I <3 that song.
0	Totaly slipped my head - but probably not - just paid $65o to our dentist
1	LOL hahaha he should let it go!
1	oh okay cool thanks
0	hey! how are you? any solution to your paypal woes? can't believe how antiquanted online payment systems are worldwide
1	Thanks! Got the keys last night... and had pizza!
0	I miss the old us.
0	oh yeah I know exactly what you mean. That's how the scene is unfortunally  I'll b bak tonight let's have a girls night this week!
1	I really like it  both from a media student perspective and an OMG THIS IS AWESOME kind of way. I will never sleep.
1	no, can you give me the link? and yes i got it done at the fairrr 
0	abang,,aku bangkrut 
1	come on stage thats where im at lol i hope ur at the right club
1	lol k im still here
1	i don't disagree
0	 Jy twiiter hard jong. My kop is seer.
1	Fresh air and a cig... strange mixture!
1	Nope, I was at a different party. The best I got was Jort Kelder  en Tim Oliehoek...
1	No Offence Intended
1	it's ok.  We all get busy around this time  Thanks!
1	awww, how lovely   I hope your new job is going well? xx
1	lol, it's funny how we're all starting to plan next years tour already hahaha!!  has to be done though  xx
0	You would have been saddened by what I saw this weekend involving frogs. It made me sad!
1	Just buy it!
0	a cant really blame her ahah:^) she was pure scary actually
0	a dnt even remember tht a jst remember her bein on the ground n u wantin to take a pic aha
0	a just put ma fone on there n u had sent me a text like emma ur maws pished aha
0	a was up pure early aha
0	ano a jst saw tht there aha
0	awk hen tht sucks a hate not seein yer gorgeous face man
0	awk she ruin the end for yeh  lol
0	lol so dae a man
0	lolol yeh  it wasnt on the keyboard but so shut it :@
0	Nah not really lol jst cleaned ma room nd the kitchen ma sister left it in a pure riot ahaha.was goin 2 cb but started rainin
0	nup urs still isnt up
0	right man  move am hungry hehe!
1	Would be a laugh if they won  somethin different
0	yeh its pure funny aha  her eyes are open shes pure freaky:|
0	Dam we where gonna go to Northgate but LIL G is full of cold  much to Molly's disgust just not worth it tho!
0	EESH Look after yourself hun not fun
1	there is a knack to getting the working blip songs  or you could use an application called blipster :o)
1	It's a shame you can't see the door from your recliner.
1	The Berkeley weather got better, what will you do with your sunshine. Don't scare it away, mmm-k?! 
1	I can get you McDonnell, Bolling or Cuccinelli signs if you really need something for the yard 
0	  that was SUCH a bummer.  i was pulling for him bigggg time.
1	I heard that!
1	Sorry about that. There were so many people there I knew, I tried not to stay in one spot too long. 
1	Thanks for the advice. I'll be sure to heat up the butter first.
0	Wowï¿½that looks great! Makes me miss home
1	Just wondering what data you were using to calculate it
0	yea i got drunk and lost them lol.. I'm pretty sure my keys are in my apt but i went downtown so my phone could be anywhere
1	im on my summer tour, yes.  in new orleans at cafe' du monde right now ... xcited for my 1st real beignet & au lait. spec writing.
0	oh. dang, i literally just got so stoked  haha. and also, your coworkers are apparently retards full of fail. who don't have sex
1	i got it free  this is the intro offer.. otherwise the post card prints is 3.75 bux per print
1	Hell yes, Steve Perry.  #journey
0	just because you don't like my purse
1	if you're interested, pop around at some stage for a catch up. 
1	just followed one more to go 
1	sweet! i better tell yeemei about this.
1	hahaha I've done that too
0	glad it worked for you, it broke MY blog 
1	awesome have fun and take pics  tell raychul and rini i said hi and hope they are having a great time miss you all
0	Disneyland.... I want to go to there.
0	meee but i can't
1	well u betta tell them twits to start interacting with u!
0	Explain to me the application to post Twitter updates to FB. It would be mighty helpful since FB is blocked at work.
1	haha you are probably right! girl, you would probably eat 15 of them if they weren't tiny 
1	i know.. i actually missed tweeting...  it's good to get ur thoughts out of your head and on to paper, or computer, whatever 
0	I LIKED THE SECOND ONE HE PLAYED!!! 4GOT THE NAME THO
0	you got my hopes up! I opened the curtain and things were just wet.
1	saaaame! actually i do know one thing: franky was a bitch tonight! i love cassi
0	Aww, Im sry  The last time I felt feverish I ended up having the flu for a whole week! I hope you feel better soon!!!
0	awwww i wish there was a way to make you feel better somehow
0	Noe Thursday was amazing!! Im sry that I had to go early
0	don't get me started - I'm already pricing SAd machines to get me thru the winter
0	when i saw it the 3d was all sold out  but it was still amazing in its regular form
1	Geolocation support in Mobile Safari will definitely make the team happy
0	I've got loads of work to do, didn't end up doing any yesterday  Is it bloggers today?
0	Seeing any one at all come out of a Walmart is really stupid  Walmart is awful.
1	 LOL! I understand completely. ;D <3
1	   hes adorable. ill tell you all the details tomorrow night after it all!!!
0	Here, here... have it. Pls. You're welcome to it, lol. I'm so fed up of it now it's making me all shades of miserable 
1	I only saw him during the re-cap bit, but it looked a pretty awesome, fun act 
0	I've decided i hate these fixtures too. They're terrible...!!
1	well its due tomorrow so I hope so , or else I will just upload Snowhite and the Seven Dwarfs for the client  LY
1	I had a convertable out in that! It was nice when I left!
0	 Mondays are not Fundays!
0	I would if I could  They're my mum's and they've just come on heat it's bloody annoying
0	i dont no lol but wats happening 2 it every1 seems 2 be arguing lately
1	 Cheek Of Some
1	haha lol, well i will meet u a bit later,  n we will go bout half ten
1	omg I so should!!!! that would be so fun  whenever we're all free. sometime this summer for sure!
1	 thanks for calling me a "wonderful woman"  -- back atcha!
1	how you been?
1	sweeet.  we should light up a blip before the game tomorrow!
1	many thanks
0	Oh no just 2 hours.
1	hi  I'm happy that you love the Philippines.
0	 sux maybe u shoulda try a martini?
1	I got the itouch but couldn't get Internet alot, so I got the iPhone...yeah, it's very addictive...I think I need help 
1	thanks. And well, at least i'm in the best city in the world for a few more hours 
0	yes i do think they will.
0	http://bit.ly/5NMvY   so sad.
0	i WiSH i DiDNT HAVE TO...
1	I kind of liked that movie.
1	yes i like lebron! but im probably studying. almost done with school
1	Haha, my light is definitely radioactive. I live in the neighborhood of a nuclear reactor  btw are you able to see in the dark?
1	no idea yet, it more than likely will once the person who is translating it gets done 
1	thanks Becky!
1	oh, thanks!!!!!!!!!!!  
0	unfortunately I'm getting practice now - it likes to kick me in the ribs all night and bounce on my bladder
1	Aw, I'd be worried sick too! You should be very proud! Yep, they're all in school now = tweep time. 
1	Much better so far - fingers crossed the rest of the week is equally uneventful
1	shut up?! a cat?! better not have been in my room!
1	maiby baby. welcome to 2.0
0	ya3tike l 3afieh habibi.. i miss you  sorry been out of touch... work is hell these days
0	OMG what the hell were you thinking.The drinks at Lolas are strong!! I can't believe you are alive?! Ahh did Candi leave already
1	LOL, and I got the phone to work now too  ...oh and its 52 now
0	ahhhhhhhahahaah. yo will man. i miss ya  ima send u an event ting through on fbook. okieeeee
0	we couldn't get the blu ray wkg on mine
0	ahh baby boo! IMY tooo much for words!  Can you come out tonight?
0	i wish I was at the pool. I'm stuck in a classroom
0	wish I was in NYC for your visit, but I'm headed off to Europe tomorrow. How sad! 
1	oh, and i wasn't sure HOW to revise.... so i didn't. no ! i mean, haven't. i will.... AFTER buffy 
0	omg I know, it's supposed to be in the 60's and raining all week  in mid june. So dumb.
1	another use of your twitter gem: http://twitter.com/goldstarla Goldstar's twitter feed.
0	after you sistah  did you go ms lim afterwards?
1	nah I enjoy the drive at the end of a busy day - plus you guys are apparently all worth the drive!!  haha!!
0	 I hope you feel better soon... nothing is worse than a stomach bug!
1	I am okay with that JNZ and Tara...we are all still HUGE Danny fans.
1	you look beautiful in your dress! congrats on the graduation
1	I LOVE the Ocean/sea/water in general.. i'm usually first in and last out whereby i look like a prune
1	thank U for the expert advice.. appreciate that very very much.. will try over the next few days!
1	well i hope U all let us all know when U come to Sydney
1	yep  since 8 ish, im getting through it for once, i think its coz i dont mess about on the internet! i love you xxxxxxxxxxxxx
1	my back is fucked up too. and my neck. our booboos can unite
1	 meeting at Grillsmith on N Dale Mabry for yappy hour? Dang!  I am missing another chance to hang out.
1	good morning
0	I set it as my iPhone background. Can't stop thinking about Iranians today
1	Well tonight would be a good time to watch.
1	it will be soon  I'll let you know!
0	oooh I am so impressed my only attempt at making it failed
0	That is where most of my stuff is going now too.
0	Hi Jomi was it your bday?!? I can't believe I missed it!!  Happy Birthday, I so miss you.  Need to catch up! Have lots to share.
0	haha lol where have you been going?...I haven't really been out lol..I've been a hobbit..n my mums like keep revisin beck
0	haha lol yea u better do that jo :p i still havent finished history  and i had a dream the other day that i hadnt revised..
0	haha ok yea I'm revising physics right now  boringg and I don't get p5 and p6 one bit lol..I have a looong day ahead of me
1	gr8 day even better with a birthday round the corner & a week off  enjoy jo
1	yeah. They might get a little mouse jealous.
0	I know I been absent from twitter for a while...alot on my mind and plate lately...I kno i been abandoning my twitter family
1	its always nice to wake up to tweets!
0	me too!!! I don't want it to end!
1	Thank you so much * blush*
0	I miss you to
1	 thank you for the ff
1	not very handy then really, is he?  refer him to the trades description act...
0	oh no! Sounds painful  should heal super speed in this crazy sun though
1	Just wanted to say hi. Once you get used to twitter-it is the best. Met awesome people here. Take care
1	i just wanna ask some questions no harm will be done
0	aww i'm sorry  i hope you have a swift recovery to a nice tan shade!! hahaa
1	 Good luck for next time...Happens sometimes don't worry too much
1	nice playoff games! good luck next year, i'll be watching 
0	 the birds ate all ours yesterday
1	an african thumb piano from popsicle sticks?  made one when I was a kid from Childcraft books.
1	morning they say we should have rain later but sunny at the mo
1	Tidemark on the liner? At least it's not a skidmark
1	wakaka *schmack that* ....the song that is
1	great treasury--and your strawberry fields bracelet is lovely
0	I want the Horny Manatee to come back SO BADLY.  Also S&M Lincoln and the Masturbating Bear.  I MISS THEM SO DAMN MUCH.
1	thx 4 the fb  if u like go to http://nodes.fm/manatmouse & get 3 albums of mine for free / donation  have a great time!
1	Eh.  Could have been worse.  I expected something or other!    Thanks tho'!
1	tell me about it !! Let's have sum normal working class folk in there called Dave & Steve
1	tell me about it  i'mm off frm work to enjoy at home for an extended weekend
0	and others: Sorry for the twitter spam ~5 hours ago!
1	sent me a present, see if you can spot yourself  http://short.ie/e98hj9
0	I saw that
1	food I DELICIOUS
1	yes indeed                                                                                               here I am again
0	 aww but radioactive green is SO my color
1	Welcome to the twittersphere
1	I like zelda lmao, luv the ones on gba 
1	u can call me iShaun  lmao, anyway u spelt it shauni aswell
1	well ur gonna borrow it
1	 Hey lady, thanks for noticing  Yes, I've been so quiet lately. How are ya?
0	feel better soon. I has a headache too
0	Oh man...that's like Judgment Day for us. Sorry about that  And yes, I'm watching Terminator right now, thus the reference.
1	Happy birthday hon!  x
1	hello Jo. yeah long time. how's you? i'm fine  X
1	hi sweetie, bye sweetie. dinns dinns  x
0	im ok thanks lovely just been a bit down!  So what you been up too?
1	It was lovely. Kev cooked Chinese and got me a card (what he wrote in it nearly made me cry it was lovely) and some fizzy!
1	yeah he was totally singing it during dinner. I need to find a song I hate but love to sing
1	baftaaaaaa!  You will survive!
1	going to bed for real this time. Have a good day
1	sent u an email  sry it took so long! If u have any more questions let me know! Happy to try to help
1	Thank you!!
1	Already seen it, looks pretty cool doesn't it 
1	4 years i had no problems with tooth...and now!!! pff 3 anesthesia!! Damn....what about u? great weekend with ur daughter??
0	i want to go work
0	 Hard to find a new job in this climate!  Check out what I started doing when I left my job http://bit.ly/16lR51
0	I eat at Sabai a lot. I live just across the street from it ;) Yeah, loved Mother India too. I think they're closed now 
1	I love you !!! ATTENTION GAYS!! HAHA!! Attention Ms. Rivers!!!!!!!
0	Ack! That sucks.  Have some *good vibes*!
0	oh yes oh yes I do !
1	Yes! "Breaking Dawn"
1	reallyy, thats suckss lol 
1	Thank you  you can have me as your 'niece'
1	thanks for coming to Founders Dinner!  We hope you had a great time
0	 Summer colds seem to be the worst too.
0	so  you read the direct message then....
0	i know, right?  why, bill, why 
0	aw *hugs* I wish we could hang out so you could get away for a while
0	HEY!do i?thank you...but i am not depressed at all, believe me! i am actually stunned with new pic!miss you too 
1	Good to know! I hadn't planned to see UP but might just have to check it out now
1	yo! grannie! check me out! this is fun. I've no idea how it got here, but I'm glad I get to tweet. see you soon 
0	that sounds pretty good right now
1	It is when my hair grows about 1/4" a week.
1	what's up?
1	Spa in the wet was a big crash
0	what?! why no amstell??  oh and yes i have the exact same problem with house plants / herbs, basically anything in a pot
1	hey there, how are things? What are you discovering? 
0	I know, I love it too, but hubby unemployed since Feb & I'm only just getting back to working, take a while to build - boo 
0	you found box files???  I'm losing my touch
0	 sorry about your car i hope things get better
0	But I wait all day for your tweets, tweetheart  haha
1	I'm seeing it tonight
0	actually was planning on working w12th but alas meetings kaiboshed that plan
1	Be careful. It put's you into a food coma without even eating. It's mesmerizing. (and Loren is by the way  )
1	after graduation, i thought i'd never want to be a programmer. But over the time, I love the job . So give it go and see 
1	I have that too  Haha!
0	She's beautiful. So sorry to hear she's ill.
1	I'll be sure to quote you saying that in 15 years
1	It seems to be doing that for me.
1	I certainly will! You've been an inspiration!
1	thanks for the advice. Don't worry I have plenty of sunscreen.
1	That was the initial appeal. Thought it was a toilet at first.
0	ahaha aww fair enuff then, aw another hour, im sooo bored stuck at home 
1	most deffz a classic, I got it now, soo yummy 
1	awesome! thanks so much Lee  I'm so excited how 'Rage' will be playing Paranoid soon it'll be on VideoHits we hope! x0x0x
1	ok, laters 
1	as long as you have Twitter, there's always something to do 
0	I'd love a sundae, but it's 11000 miles too far and 30 years too late 
1	Heh! Now Junior Showtime takes me back a bit...
1	uh oh culture gap  :p but then you will have more fun with the star trek movie then i had
0	I can honestly say I don't remember a thing.
0	he has children i m in a state of shock. all the good people are married. we need to get married soon  lmao!
0	you never know leame
0	suga daddy??? really??? I thought you went for me
1	If I had to pick, it'd be him. We have soo much in common, it's freaky lol. But yeah, I love all 3...it's kinda hard not to 
1	Lee you were a big hit on the TFTM podcast  today!
0	Aww, thats so lovely. He sounds happy. I had Sophs sick on way 2 schl 2x yester cos of all her worries. Thats not good 
1	isnt it!!? Totally rocks!!
0	Can't do Cptn Jackie cuz I already had a dog named Jackie. None of the girls in the Whoniverse have good cat names.
0	The Rain is soooooo bad!!
1	I already do feel better.
0	I think this might be Summer 2009.  Enjoy before it gets cold, wet & windy until May 2010.
1	I'm awak, I'm awake. Good mornin' sunshine. 
1	Sounds good. Enjoy.
1	That sounds like the foundation for a country song.
1	LOL! I wasn't expecting that!
0	mian jaefoo  u knw i will if i can,but cant 2nite.
1	you are very welcome, loved it! 
0	So sorry to hear about your low.  Tell Jason I said he's a rock star. Bless his heart.
1	It's not a DATE, pervy! I am still thrumming from earlier! Srsly, this would make you the happiest, beamiest guy evar 
1	 Hi Lee!  Thanks for finding/following. Have a great Saturday!
1	It's a book!   #20BoySummer
1	oh, she is TOO good! and what a good hubby!  #20BoySummer
0	LOL no party  maybe in 12 days tho we will see!
1	you KNOW I got you
0	I wouldn't know  No one shared their's ;)
0	oh I seeee! I thought you meant original OS.  oh hurry up and upgrade!! 3G rocks! Lol! xx
1	You're totally welcome. I thought it was a brilliant one
0	And if I didn't get out the bath, I'd be sucked down the plughole and have to live with the spiders.  I hate spiders. 
1	HAHA thx for the heads up on Krod Mandoon put it on record!
1	Hope you and Carmen have a blast!!!! Be safe and have fun!!!
0	oh hell no  I need 2 get my food game up
0	oi u chop stick u don't wana share the food  I'm famished
1	I agree Wave is very ambitious but if it succeeds, it'll be an event in history to remember 
0	I vote for both of you coming but I'm not the one flying people out.   Frequent flier miles perhaps?
1	I should have typed that I knew it was a law.  My question was WHY.
1	hmm short hair, tanning up - you are going for the fighting career big time aren't you? 
1	Good to hear
1	PMSL, love it 
1	5 series ...best car i've ever owned...and the free mainenance is a nice bonus compared to mercedes & audi
1	doh, I know  what you up to tonight anyway?
0	no, it's a myth I'm afraid. 
1	starts  just $75k too ! they go on sale here next year...they're opening a dealership down the street from me...can't wait
1	magnolia cafe! Home slice! U must go there!!!!!! I swear. And vice dowtown. Howd u find me?
1	HAHA ALREADY? LOL. FUNNY
0	Nothing for the UK but has some details on a US offer from Best Buy. No doubt we'll get direct $ to Â£ conversion
1	Because they're provoking the deep thinkers such as yourself.
1	Congrats!  Do I get to come along for the ride on this one too?
1	My favourite independent sandwich yummies are The Sandwich Shop by The Faversham and The Smoothie Company near the Art college
1	he texted me yesteday ,i texted him back once .. and not again after that.  lol
1	don't worry. my lips are sealed.
1	love you too skippy  LOL
1	great! now that songs goin through ma heid ha ha lol
0	oh noes!  I haven't been able to turn mine on in a week
0	ommmg, i know -____- tis time to dye it again. i've got the dye already, but dont have timeee 
0	damn that sucks  i've had that recently too
1	im goin to the wedding dinner at 7 pm..
1	When Mary Poppins is done over there, send her here - there's a lot to be done 
0	hahaha.. it's ok, how can I hire your mom??! So paiseh.. haha, I shall do all the washing then 
1	OMG! Did you really do that? Poor thing! I can honestly say I have NEVER done such a thing.
0	... wow, how's our ZZ? hope he's doing good! i miss him already 
1	if it was only a game. tru dat.
0	lol there's no more ice cream  I'm about to go buy more
1	Fucking Twit-fucking-pic at the moment! GRRR! Haha!  x
1	has anyone tried hitting it?  Or turning it off and on again?
0	I am still waiting for the upgrade on my Nokia.    It seems different networks make it available at diff times.
1	Hope you have a better day  X
1	It was on my CNN subscription on Google Reader. I couldn't help but repost it
1	LMAO, sounds like your kitten is making themself comfortable 
1	Do share with us (or me  the result ...
