0	yeah, I much prefer tweetdeck but if you must have multiple accounts 
1	it is true
1	haha!  dunno but this year,the prices might just go down a bit.no stars are making it big this time.
0	Le sigh. I really don't know already.
1	Niiiiiiiiiiiiiiiice. For some reason, reminding me of vintage Jarre - Zoolookologie - mixed with Tangerine Dream + magic! 
1	Welp, bout a done deal, eh? 
0	Oh god! i donno how these ppl even browse here.. they are giving us 5% of the total bandwidth!
1	Have fun! Live in the now!
0	Oh, of course! Pick days I have to work!! 
0	Ahh.. i miss Mumbai Dabelis
1	 sa baste po  thank youu!
1	haha you would lie cause i'm ugly n this photo is awful!
1	You could just go to sleep.
1	http://twitpic.com/6f2n2 - Wow! That's great! Thanks for sharing!
0	Gasp! I want somee.  Haha, i do that! xD Just had 2 carry sister downstairs & explain 2 mum what Twitter was. xD
1	i'm ready.. i'm ready!! c'mon and release it already!!
0	lol that is kind of confusing then. When I meet them and have to bow do cursy or bow lol. Sir or madam...so confused  haha
1	Agreed Sid, i am not into the celb stuff myself. more into code 
0	why were you even asking others then  you should have been enjoying the sadness of missing it like me.
1	woohoo! lol. i am super excited!
1	i did! it's from vegan cupcakes take over the world, i'll pm it to you tomorrow morning 
0	I wish, I can't upgrade for another year and a half unless I wanna pay full price for something 
0	 I tried to be vewy vewy quiet... but when I fawted, she instantly knew where I was  I couldn't hold it.
1	haha they ripped the Nuggets, I loved it! I'm so happy 
1	so what are your plans seeing it's a bank holiday there and raining, well it should be raining it's a bank holiday 
0	I feel horrible. I know three women that cycle that way in the morning.
0	stupid limewire aint working for me atm
0	v leavin 2dy evening
0	You must be doing different poetry to me. All we get is Catullus, some Ovid and and an extract from the Aeneid.  x
1	That's good to know. I'll have tech support, switch me to Windows 7 when he can find the time. 
0	no  I was cheap and got the old one...but for me, still equally exciting! 
1	SWEET, thank you!  No FAQ for me! 8D
0	i know, it sucks  i will definitely will! we're not in phx that often but well make it happen! the maine needs a homeshow.
1	awe that makes me sad. i've been partyin all weekend and i was hoping to wrap it all up with a visit from you mija
0	mija i want to see youuu
1	bottle of wine and your best friend, right? 
0	yea, we gotta  see each other soon to 
1	I wish I could come annoy you at work. That would pwn.
1	is down there right now, see if you can find him 
0	ah I know for three daysss!
1	sad, but I think we can fix it 
0	sorry, I'm creating a new comedy style "bad joking" 
0	I wanna be.  you going?
1	interesting, example please 
0	grats dude!!... too bad i wont be following suit
1	I know the feeling, trust me. 
0	Thang 6 roi ma van la.nh !!!!!! Oi suong qua !!!!! Xac suat thong ke nhu dien y
1	thank and for the props.  Much appreciated.
1	thank all my tweeties who showed me birthday love today. thank you sooo much I really do apreciate it! goodnightâ™¥. bday is over now.
1	Thank all y'all 4 the "RE-Tweets" I appreciate it...
1	Thank Christ
1	thank fuck it's friday!!! Time to rock out and get ready for a kick ass night  woooooooooooo the weekeeeeeeeeeend!
1	Thank God "A Big Package for You" is already helping! are my heros. I love them <3 Thank you guys
1	thank God back to civilization   had  a good time after the woods. went 2  playground 4 awhile
1	Thank god diversity won! chuffed
0	Thank God for A/C... Even though it's bad for the environment... And the hydro bill...
1	Thank god for delay TV the shopping just came in, we have lots and lots of wine 
1	Thank God for enligsh/german dictionaries. haha, my quote. 
1	thank God for Firewire, and Alex 
1	Thank God for His timing. I got my dream house after all.
1	Thank God for Intervention on demand.  I love this show!
1	thank god for it
1	Thank God for nice bathrooms at Macys. I had the first nice bowel movement since my takedown just now  shooping time!
1	Thank god for Nick's iTunes! How else could I listen to the lovely Frank Sinatra
0	Thank god for painting. Without it I would be an insane ax murder.
0	Thank God for Panera bread & the 7:30 traffic jam on 102.5... So sleepy!!!
1	Thank God for reevaluating financial aid.
1	thank God for repeats at midnight
0	thank god for stephanie or i probably wouldn't have woken up this morning lol
1	Thank god for the hot weather. It's making me sweat out all the bad toxins. Feeling better!
0	Thank god for Twitter via Text! I'd go insane with out uncle em
1	thank God for understanding people
1	Thank God I don't have the ah1n1 and I'm feeling so much better now!
1	Thank God I have a day off tomorrow
