0	you're mean to me
1	I actually meant that I also made my "Abitur" (I am not going to munich)
0	i here you.   2009 has sucked so badly...
1	between and international *
1	Good luck on your meeting as well!
1	It'll be worth the wait, I'm busting a gut here. 
1	It's okay sweet Gloria...it's the thought that counts and I know your thoughts were there
1	Depends on your tolerance levels...besides...why not have food in peace?
0	i love that you went to bed 2 hours before i woke up  fml.
1	sweet, will have to check it out 
0	LOL!! How am I supposed to spit the seeds at people if I have no seeds    Am seriously going to a fruit stand
0	too long! am so over it
0	I still be thinking of you  -heart-
0	I thought it would just be like Pam Anderson but they had some scary stuff in there
1	congratulations I love you !!!!! Come see us soon
1	ok cool have fun  love you
1	apparently there's grenades here if you believe the lady texan
1	cute  So the watercolour wasn't for you?
1	hehehe...cool. Thanks
1	ok then..you'll just have to make sure and submit to the next contest  thanks for the comment on the card.
0	was at a committee meeting
1	well, thank you sir. I do try to enjoy it while I can 
1	I am in a little less pain today  thank you. Have a great day x x
1	thank you...off to work now. Have a nice one!
0	thanks nigs serves me right I suppose for allowing my anti virus to run out
0	 just woke up a few mins ago.  I can't tell yet, ofc govt is fighting back - not going 2 b easy.  tough night ahead. 
1	nick, who could you possibley be waiting on? 
1	That sounds delicious, I'm going to try it with "normal" cow's cheese 
0	 i love you neens! i liked seeing you at the regents loveee â™¥ study hall reunion soon?
0	I KNOW!! but i'm going home on sunday!  i emailed him telling him i can't go.maybe by some freak of nature i'll be able to attend.
1	No, you tell me anything before you tell me what really happened. Mmkay? 
1	i know i know why Pamela feel herself suck bcoz Tony 'n Tonga and sth we talked about this afternoon
1	Sorry to miss H&E9. Was nice to finally have a face with a name
1	ah forget it...   it was bout ur nephew or niece
1	Did you get your source registered..? I tried making one. Use source as millionclues and see what happens  #kukku
1	well I'm here!
1	be nice!!! it's the only way to be truly triumphant!!
1	Hey chick...Glad to see you're still alive. Missed you!  Hope all good x x x
1	I'm well thank you  on my.  Lunch drinking fabulous #CocaCola  are you loving it!
1	Is it on telly or anything?  x
1	no spotted that about her - scary - u and 12 friends don't know her? - uber random - be afraid
0	Until the pain gets too much and then you have to go. I am not having my wrists sliced, sometimes it makes it worse too 
0	 Don't leave the cripple!
1	yeah, i love kelly clarkson 2  but i hate techno :|
1	Thanks Nik  Your tees are in the mail
1	welcome to twitter  hahah.
1	yeah! Thanks for watching!
1	hey Marie good morning, thanks for forwarding this 
1	Something new on Twitter. First time 'called' by name.
0	what kind of apartment are you looking for? Renting or buying? I might have some connections .. but cannot promise much
1	Did it just begin to... reveal the true nature of the company?
0	whats wrong honey? why u feel like that? i feel like shit too. my back hurts
0	Ah, so that's why I haven't heard from you yet. Going to bed soon. Tomorrow promises to be aggravating. 
1	WWZ was a terrific read! frightening and heart wrenching. enjoy! and thanks for the lender
1	- we'll def have to chat again though  ..i better get some Zzzs now but I'll tweet u up tomorrow.Night,sleeptight!x 
1	o but he likes twitter as well i mean he's gotta how else would he get to talk to me!!!  hehe!!
0	chu. You are so mean. I'm like a bloody milk bottle I've been kept indoors for soooooo long  slaves work better with a tan!
0	dang yall had fish yesterday?  i miss fridays at Granny's...yall just too far now! (((sad)))
0	i wish i had a job like i use to  i might not be so lazy
1	Wow! It`s time zone ha ha.I already ate the lunch.   Have a nice night!
1	I know what u mean the lakers can't loose in the championship 2 years in a row... But I'm doing well pretty hyped right now
1	lol yuup! Sleep is for the weak!  ! Gooooo hard
1	http://twitpic.com/7g3hk - oooohhh mmmyyyy.....I mean, aw! HOW cute.. 
0	you aren't tweeting for me.
1	Oh I haven't posted them yet...in training class right now  Look for them later today!
0	 well i tried i guess
0	; me too  have to be up in a few hrs.
1	: lmao yesssss. 50% off all items  get it !!!!!!!!!!
0	ok I hate u right now! Lol I want food  I'm at softball game n no delis around
0	u won like 1000 points with being a cancer, then u had to go and bash my borough  negative 500 Haaaaaaa!
1	that's preposterous!
1	I know its a joke Nikhil !!!!!!!  but I was wondering what made you say that ..
1	Maths is the easiest  Be happy man :-p
1	don't you have a big release coming up?
0	I am missing kerala loads.Pls dont make me more jealous by rubbing it in
1	saw the tvc yesterday.. worked for me
0	wow! U are really making me miss home
1	Yeah. I agree all heyl for his idea in building up a pbwiki(hopefully implementing it too?)
1	Thanks. I'm hoping it will
0	that baby store in parkway filed for bankruptcy  saddest part is the note on the door fired the employees.. http://twitpic.com/7kswu
1	I'm thinking we should do it, charge and send proceeds to for HFC! 
0	Don't say that about the eye twitch, I had it last weekend 
1	great!  I found mine in a "trash" when coming back home
1	wow, that was sent fast! We have all the packing stuff at work so it really required minimal effort, but thanks 
1	This is true. I like your brother.
0	danng i hate thaat!!
1	no thanks.  Editing something I wrote without "realtime" typing interface is fine.  I'd send too many flameworthy things
0	I miss you niki joon! The situation in iran is crazy  time for another enghelob!
1	now hav report spam button
1	flush your browser cache not your tweetdeck application.
1	I seldom read the papers, but I read your column today, Viva la Facebook + Twitter! 
1	that's a cute remark!
1	Heck yeah! Just hop on a flight and get over here.
0	 all the folks i play l4d with on the xbox no longer wants to play with me!! cause i ONLY use the 'mercy' map only on easy! lol
1	monqiuewoodz is so last summer. hahaha, seriously she is! GOOBER! 
1	Haven't made 'em yet. Think I'll do that now, before I sign on AOL. 
1	that's great! i hope you enjoy your job too!!!
1	A woman without a man is like a fish without a bicycle!  Least, my mother always said so!
1	if you have vacay time in february and want to do an island, go to Trinidad for carnival 
0	me, too!  We have to get our acts together...lol.
1	- may I ask why you use frames?     Why you shouldn't really use frames:     http://bit.ly/rXzQC
0	and I would visit youuu only stupid bio is calling me.
1	 Thanx!! It was good talking to you..be encouraged. Smile with me
0	oops!! It's ok I can't really nap since people are checking in
0	i miss you.  true story.  soon, you'll be gone forever.  
0	not having you around is not fun.
0	i dont know but it's driving me nuts! i toss and turn all night
0	Camping was great! I went through some Twitter withdrawals, though  I want to see your nails when you're done.
1	lol at your Fiona Apple comment. Yes some of us born in the 70's (77) know who she is.
1	wow thats really great! haha enjoy ur holidays
0	Wow. You sure is very hardworking! I'm ashamed.  And I'm bloated right now  *depressing*
1	Yeah, how did that happen? And never shop again? BIG promise. 
1	 u r the best! I do showjumping bsja! i've jmped for my country and I luv it so much! I'd give u a shot on my horse! Xxx
1	This will be awesome for sure. I still have the Eden's Crush cd!!
1	welll i have many . . .i rly like the cab, stereo skyline and varsity fanclub tho !  go check em out ! xo
0	Yeah, had tix,but I was getting my wedding gown fitted at the time and this time I knew the answer! I lose again 
0	I will miss June, too!!!! 
0	Didn't get to see it! It was sold out! Figures.  My dad is just being difficult and putting unreasonable expectations on me.
0	it's still sittin in my room. lookin for a sweet sweet home....
0	aww it seems to  hate everyone 2night
1	Aww, I'm glad you liked them  I love collecting things like that so I had to be an enabler XD and oh yeah, HK is the BOMB!!
0	Yeah, it says that at the bottom  21+, and must be available to live there from Aug 19th to nov 2nd, roughly.
1	oh good thinking. your probably right
1	ooo  i hope that means the wembley nov ones are on there way *finders crossesd
0	My bad.    What we need to talk about is you not watching the Cosby Show.  smh.
0	yeah that's why I'm still not home
1	Happy birthday, Nikkers!! Go do something crazy and naked today!    xoxox
1	you seriously make me smile...
0	: didn't do it.  We didn't have a team so we stayed in and watched "All That Jazz" instead.
1	what is smh? just curious
1	Hey!!! I'm fine, thanks, it's nice to see you too 
0	spotlight search is the best feature!!! oh yeah, fine tune fastforward on movies/music is cool. no MMS or video 
1	yes i have to agree it does
0	i'm with u on that, twitter's just not the same as when i first fell in love  ground enough 4 a divorce??! but i still care!
0	Adam and yvonne planned a night out For graduation/a going away gathering. I wanted you to be there
1	Maybe because we cant think of anything else to do, lol  
1	I FOUND MY CHAPSTICK!!
0	I want to be in florida too!
0	Shall have my phone with me so i'll be popping in at some point. Gonna be heavy rain 2moro so not impressed with that either
0	The sun is making me tired
1	While you sleep I work towards perfection! Check out the changes my dear sister  http://bit.ly/WOOrF
0	You never started with me..  No calls or nothing     What's good with that mama?
1	Haha!!  Nice decision to lock your door. We all have seen certain movies with the weird guy by a dumpster and what he can do.
1	 Well I hope it all works out
0	nope not really
1	- it's like satc code.  mr big, the bartender... works for me 
1	your hair looks really nice
0	we miss u here  BRANG YO ASS BACK TO CAROLINA lol
1	it's ok! take your time  ily!
1	If I wasn't at work, I'd totally take you on, haha 
0	 *waaaaah* no contest winners posted !!!   haha! http://twitpic.com/7f9x9 - but u love playin' dressup ;)
1	Hope you're able to do what you want to today!  I'm hoping to work on my book a little bit. Maybe . . . LOL!
0	i did! me and sarah r were watching it.. there weren't too many people watching, just a few. it was early and raining out 
0	what is the plan? did he give you food and stuff or just exercise? lets go out for food this weekend.I have to work saturday
0	Nighty night!  lol  I'm just getting up to go to work, it's not the good kind of work I do with Jennifer either 
0	aww, I wanted to see a picture off it 
1	Booo! Who is this Kayden Kross? I voted for you a few more times.
0	btw, did I miss your contest on Sunday? 
1	do you blame them ? i guess they know who you are now  are they also reading your tweets ?
1	I didn't know you had a FB, I'm gonna add you 
1	I sure did.  And if you ever nned a cuddle buddy...
1	now thats how u make an impact !! that was a killer dress and you know it  the best dress the show and u looked fucking hot!!
1	There is a cool scene at the end that ties in with another Comic Book movie.
0	Theres no power port on the plane seats?
0	There's worse places to go than NZ.  Reminds me of back home in Scotland..
0	Happy Birthday Dork!! Lots of love for you today!!!  I wish I was there so I could buy you a drink   Make it a great night!
1	try again after 1 pm  my fav song is hmm it hard to many to choose from Incomplete or  QPG
0	was me saying the first you heard I think there has been a bit a mix up with this sale fan club etc should have know about it
0	i wish i could listen  but the service is 6 bucks a month to get it on my phone.
1	 Stay Tuned.. As soon as I hear anything you will know
1	awww thank you.
0	i've got really bad arthritus in my left hand. I cant use my thumb at all
0	OWW! that girl needs her meds. I feel her, though. Adam got cheated 
1	Hey...... Have you seen how Adam is going?? Is he on the start list..hahaha I hope so
1	I'be been running 1.5 miles 3x week. Not sure I will accomplish, but hey I've got a plan 
0	hahaha yeah  someonr told me to cuz like a bunch of others are doing it too. haha its not working. hah
1	I actually use your nifty Lil Sufi creation as my wallpaperto my phone.. It's BA!! And I've gotten alot of comments
0	Yesterday I slept until 2... missed out on the WomanSpirit Faire in Long Beach
0	Hey your not following me yet  How are you hun?? Miss you already xxx
0	I would if I was around my camera
0	Marie is just Jealous! I so missed seeing you at work today.
0	yeah but you guys have gosh.. and barry m
1	 I'm only a whore for LMFAO =] BTW I left you a nice msg in his comments...lol
1	Check out the Radley website - 2-for-1 on some bags and lots of accessories - and it's my b'day soon  Hubs - take note!!!
1	Ohhh yeah I'd forgotten what day it was! Have a lovely time  xx
1	Ate nix, have you installed The Sims 3 already? its very very fun 
1	i got SIMS 3 on my phone! woot woot! thanx to you, i got addicted again. hihi 
1	scary dito sa ABS!!! lakas ng hangin kaya pack-up agad ang writers' meeting
1	 hahaha well so would you! But that's not good enough
1	EPIC FAIL, we didn't get further than our respective houses 
1	LOL well thanks Ms. H, I appreciate it 
1	hey cheer up. it could be a lot worse.
1	THE BRADFORD JESUS MAN!! YOU JUST SAW HIM! WHAT A LEDGE!!! Â¬ (its a ledge!) love me and joy
1	Follow This person is great. And the way they put up their stories is really inventive
0	Yeah i have, is yours in manchester? They dont really go there much  probably why, not fair they should go all around the UK
1	St Kilda police is only a phone call away for sleep filled nights
1	Hey miss thang. AJ is gunna check your music out!  (from Aly and AJ)
1	bout time, i've been up since 8! :O what time we going out today?  x
1	 Yes!!!! she loved it!!! and she met Donnie too!!!! and got to hang out at the book drive with Barrett and Griffin too!!
0	downloading new music and pondering who I can harass for some instrumentals to write too. And checking emails
1	What the hek is the real meaning behind stalkerbait anyway? There are only a posts about it. My number is public anyway
0	omg I'm in the same boat!! So so so unhappy  we r there in spirit!
1	you love that show. and i love you
0	I stuck around.  Did you mean who left? It was good to see you all, even if only briefly!
1	doing 5* for Chicago and then going to Ohio and Indiana!!
0	aww hunny.. im sorry.. i got caught up here.. will u forgive me?  i really am sorry.. whatz on now or next?..
0	ooh ok.. well im gonna hop in bed.. and watch some tv.. text me whenever.. im sorry..
1	Hi Nikki, is now at - he's been posting there since having probs with his account. 
1	/ find more students in your area on our site.  www.getlessonsnow.com
0	what the forreal?
1	thanks i will
1	Thank you for the #followfriday my friend
1	NIIIIIIIIIKKIIIIIIIIIIIIIII!!!!!!! *glomps* Welcome to the craziness.
1	cool...... thanks
0	do you mean like setup forum a b and c with forum manager? nope, I don't believe so 
1	just got home from the river and hopping in the shower.  going to bring one of my river friends with me.
0	well i sent you one  BUT OH WELLLL. transformers on 23rd/24th's midnight, oui oui?
0	u didn't reply it
1	yes he did, and thanks feel better darling 
0	omg you guys will know when I'm getting nasty!!  My head hurts
0	you love us and the NSYNC more than the beard!! Right? A little?
1	Hey! CONGRATS '09 graduate! How does it feel to be "free at last, free at last!!" haha 
1	heyyy afternoon!  hows u? ur new hamster is soooo cute!!
0	*sigh* you are right Nikki  Thank u for having uploaded it to ur account so many times x
1	LMAO! It was a Great Season though
1	nice new background, lady! 
1	You too! God bless
0	I have the same issue! Shame we live on opposite sides of the city
1	 I didnt realize it till just  now... i think i hate you   WHAT FUN!
1	 uh oh...its it that time already?
1	That simply means you need to go shopping!!!!!
0	awh baby  i hope you get better soon! i'd bring you soup and juice and medicine.. but i'm kind of across the country. :p
0	<3 I hate timezones  they make me angry. are you at work now?
1	My pleasure
0	what happened?!
1	come 30H!3 with me, 
0	wow that sucks  get new internet! haha
1	You really are a celeb right? In normal case scenarios, celebs don't reply. 
1	ahh.. Sounds like you should wander around in the rain and see where it takes you
1	Haha. Yea, I wish I could teach my dirty dishes to clean themselves someday. Enjoy your dinner sweetie. 
0	n don't I wish I was there...  Jealous!
1	& wow the best one, really? After the 2nd I was thinking they couldn't possibly keep it so good. Can't wait then 
1	not yet! i checked mail today and only had school things. will check tomorrow! 
1	neil patrick harris from 'how i met your mother'
1	aww thanks sexy. wish i was home too.... in your arms! haha
1	Auch nicht schlecht. MacBook - Even Your Cat will love it, promised! 
1	i'm sorry. At least its a short day, right? 
1	I'm sure you could find one in Appleby this weekend. Fair Week !
1	thanks! it keep me sane
1	haha, thanks. i have 50 million nicknames, so 1 more is cool with me 
0	stomach ache must have rubbed off on me...i think I ate one too many brownies  but, man they were good!
1	cant wait ! Have a good night
1	Do it! It's great fun...
1	i probably will just play until early tomorrow
0	I wish I could do a short film alone.
1	i loveee you odis...
1	read your blog, good job  ps- my mom is also bipolar
0	we need to hang
0	Yea LOL buh I feel mean doin that
1	Thanks!  replied
1	PSP is gay unless it's PSP Go, and you know it 
1	sorry for the late reply, i was showering. anyways, yeah i feel lame for having one but i like it anyways...for nostaligia 
0	that she didnt wanna take me and get out of the house
1	hell yeah. "it is agreeable to talk to you". A little to Vulcan?  Nahhh.
1	but thanks for reading my twitter I will make sure I involve you more so u keep checking back.
0	I know  But, I enjoy it, and niggas got to know hows I do it...
1	hahaha no it's not his fault  I'm sure everything else is, though. Right?
1	Me too ... Thanks!
0	 best wishes. Stay positive
0	yeshh i know  enak banget sih. lg pd ngapain??
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	Thanks bro, Exam was OK, not bad.. Time was the villan..  How was yours..?
0	Im going there for vacation this summer so I'm gonna miss out on Steve Aoki
0	aww  why dont you go to bed and just relax if you cant fall asleep  if you can then dream a wonderful dream  x
0	R u back yet?!! I can't take the separation
0	sad how it always works out like that   21-19 Lakers 9 min left in the 2nd Q
0	what do u mean u r not goin 2 da bahamas? explain urself.
1	I hear ya!  To help view your good work at night you might want to check out http://iclightsllc.com
0	i have so much footage like what he was talking about from when i was studying and pretty much a tomato freak - never used it
1	 Get Up, You are NOT old!  What did you do?! =O
0	the show was amazing! U shoulda gone...   we're going to hondaya in the old mitsuwa ctr if u wanna come out
0	better help #moldova at elections.. we need the democracy too  #pman
1	dude i know -.- which makes it even more fun wen we hang out at spots like that
1	good morning to you.  I did get your voice mail yesterday but I was in no service area.  We did go to wadena this weekend
1	KEPT THE PREVOIUS PIC......NOW....HAPPY??????
1	I second that! I'm a put on a show type of dude....get ready
0	I just feel like puking! Idk why tho  but at least I'm not at work anymore
1	I land International at 215pm tomorrow!!!!  http://myloc.me/26RL
1	atleast ur not the only 1 up. Watch the lakers kick ass again
1	Its cuz they all twittering in the rain while driving!! hahah just kidding
1	me too...I love it when the sun is out, you can wear less clothes, lol 
0	Have they said they WON'T do a Zune HD for Aus ??   Or just "no info / announcement" ??     I'm guessing *NO*...
1	Nat'l Bookstore has sent the Harry Potter books to my house at exactly midnight on the release date since Book 4. ) Patas tayo!
1	that's whassup!  Lol public jet!
1	do you have pics of our tweetup that night? I saw you taking some pics
1	OMG I was tweeting to a real princess - now I'm impressed!
1	LOL  Glad I made your day...stay tuned..the carpal tunnel syndrome has me typing very strange messages some days...LOL
0	hey , girl! I support you , Niley its a great couple. I want them back 
1	aww thanks  um yeah so am I...can't wait!!!
0	http://twitpic.com/7xn1l - how can you people see this?? it's so blurry.. i can't even tell who's who  but i really ho ...
0	http://twitpic.com/7xn1l - OMJ! i cant see the pic! can u post it again or something
1	yeah i am from bulgaria lol  im ani  nice to meet you? wat city do u live in?
0	yeah well can keep her opinion to herself!  so please just stop with the horrible tweets x
1	buuuut, hopefully she will be tlking to demi!! and it seems like she is stayin clear of nick.. 
1	thanks  &+ you dont know justin so uh care to explain how you know hes using her?
0	ohh, hehe. ugh tomorrow's school! 
1	I saw the pics of Mustin fighting! they made my day. glad to find someone else who believes Niley will happen again.
1	Haha, don't worry! You'll get the hang of it! 
1	haha. seriously how do you comeup with some captions.
1	that's the best thiing you can do at times like this...
0	Sis! I made a mistake in the picture!  I have to delete it... I have to add something in it...
1	thank you  she is so beautiful<3
0	Thanks but I spend the day with her everyday because she lives with me lol,,,but she ripped my JB poster today 
1	blahh. just needed a rannt xD i supported ya, keep on supportin' niley 
0	but i dnt want to bitch about her. its just we sudn't have 2 treat nick like crap for
1	hey  ask me a thing ... do u think '' fly with me'' (jb's new song) is about miley?
0	hey whatd u video say? Im sick in bed & cant watch it  explain?
0	hey..did u hear about what miley said?  just becuz we support niley means we're not a 'true' fan? (
0	is that because miley is taking a part of before the storm?  I wanna know why u think nick's in love with her, tell me 
1	OMJ!!thanks so much for posting that video with the niley part in Before the Storm..
1	no churr predictable! cuz i knew chu were gonna sayy tht!  ha biatch, sike ur mind! 
0	im sorry  i would go over right now if i wasnt at dennys.
0	It will!  Dang Flappit! I wish I was there!
0	omg.. i want to!!! i'd give it all for that!  unfortunately, i live too far.. i'm from brazil!! :@ NILEY!
1	and fly on the wall is one of my favorites
1	bulliten on myspace  i wanna try to find more from that day , i'll tweet them if i do 
1	do you know any good Miley/Nick photoshoppers? i need pictures for a promo for a series i'm working on, 
1	send me the link?
0	totally!! i don't like seeing the trailer over and over again because it makes me sad that we don't get to see it yet.
1	watching One Tree Hill  You? (p.s. sorry for the late-ish reply)
0	yay!! On centre court right now but in the shade... Boo... No tan time
1	I was at Costo yesterday and one of their samples was cereal with soy milk, it wasn't bad 
1	From Sonic? I had one of the free ones, that they were handing out on Wed!  I don't drink soda but once in awhile is OK. ;)
0	I've seen that clip... it's pretty crazy! haha The bull never called back or even said thanks.  Not just people suck, bulls too
1	Thank you. Chip off the old block.
1	Yeah, the economy is hurting everywhere. I like playing minigolf.  It has been awhile tho. Dang, Metro was so cool in the day
1	OK, now I am motivated to get out and WALK my 3 miles.  I have let myself get out of shape 
0	Hehe. Yeah, me too.  or I would totally write it. XD
1	I don't really know about that. What I do know that is I will be enjoying some eggs and fruit just received after my visit
1	did you see me?! did you see me?!
0	so sorry for your loss.
1	wow that's quite a long time for studying  Good luck with the job hunting though.Yes also a Mac user (iMac) this side hehe
0	The more the merrier...This injury isn't shifting though
1	No context, just general thought. 
0	would love to do the same analysis on my feeds. problem is all i have are OPML files and those are bloody hard to analyze
0	is calling supposed to work with msn? because it doesn't work for me
1	Aww . hahahaha . Can't wait to see you tom !
1	I tend to write absolute rubbish most of the time!
1	sorry invade your twitter, but the picture is you and nick j ? that exciting, it must have been the best day of your life 
0	lol yea. i really hated that episode last night. and i hated the fake obit online even more. im gonna miss him.
0	unfortunately no  try aol?
1	excited to see you  only a week and half left!
1	I'm going to upload some old pictures  they're sooo vibin'
1	 soo.. i will go offline for few minutes of more.. i'll go home now ^^  c u
1	 85+ of the Best Twitterers Designers Should Follow http://bit.ly/W5hhv  mite b fun!
0	 well stay safe and warm!
0	Donno yaar! Bought it about two yrs back! But the ROM supports HTC Diamond and Pro only!
0	     i would go out but you know what happened and i don't think i'm up to it just yet!!
1	rofl, you wish he'd twitter you back 
1	tweeting on mine on the way to Milton Keynes
0	I hope everything turns out okay. How scary!  *hug*
0	I try to ... but the moment my thesis is freaking me SO out
0	had a look at your new photos using Holga! Great stuff! Did you process your negs? Mys canner does not scan my negs properly
0	I have no excuses to be up other than I can't sleep anymore.   I can never sleep in on the weekends. BLAH!
1	Its OK  Use this time to stick around and contribute to the org you applied to  #gsoc
0	im drinking early, interview tomorrow morning at 11 
0	poor whales  I am sending love and light!
0	live to work - that's me
1	still not sure, but love that you are passionate about it 
0	oh monday? bah i get back end of the week  BLAST! ah well i'll have to catch you when i get back t syd in july...
0	omg im gonna cry i just got a call sayin that i cant go 2 the pool party in south beach cuz i went 2 the underground...wtf
0	great for the eyes, but useless for the man!  Look but do not touch 
1	I wish all women had the same feeling - not just the preggers ones
1	Dont get a blackberry - thats what I'm going for next!  haha
1	oh my goodness! yes! i win  it's only cause my life revolves around that movie hahaha
0	I feel so bad
1	im glad your feeling better today  xx
1	It makes no sense if everyone has holidays at different times  eww.
0	John Barrowman, my mate LOVES him and she met him today in London... I'm always in London and NEVER see McFly   x
0	Me, too ;P I wanna see em live soon. I can't wait anymore. 
0	my throat hurts so
0	Oh poor u  We have holidays now, lucky us. But it's not fair..I mean whole Germany should have holidays now 
0	Oh, really ? That's really cool !  My friend has sent something like 30 tweets to him and he never replied to her 
1	wow your updates have been way too far!! anyway congrats girl
1	Yes. D I've blocked her, but she follows me over and over again.  bye. (: xx
1	have a safe trip  look forward to meeting you in mumbai.. you got my number right..
1	i'll be there as well! maybe tomorrow
0	I knooow.  but tsk. im so feeling the urge to move out! Huhu.
0	Thx, lass!  Was just lamenting my crappy immune system. I get sick and 3 othr things attack me, too. 
0	      what happened? heartyouneener
0	Oh my  what type of designing did you used to do?
0	I GUESS WE WILL B DOIN CREATIVE STUFF IF WE DONT FIND ANOTHER FAVOR
0	We are using training pads, but it's still not working too well. 
0	that sounds fun wish I was there
0	That's nothing. I live near a firestation, within 750 feet of busy interstate, and stupid train horns from all over the place. 
1	That's when you, politely, tell them to go fuck themselves and do their research. Then you leave. 
1	That's wussup! Much respect for leading by example
1	you guys need to do a show in philly asap...I will give u $5 and a malta  ...lolz
0	I'm sorry! I know i need to be on top of it
1	lol nah actually made it early today
1	LOL   However, you should never stop eating chocolate!
1	Your fav food list resembles mine! Thanks for the pre-Bday shout out!
1	Do you take your coffee white? They say it's better for your bones.  I take it extra white.
1	Doing great  Been planning all the amazing things I want to do once I'm rich. Mostly they include getting a home phone, lol
1	What about all the calories in sweet dreams?
0	 WHY DID YOU DELETE YOUR LJ?!
1	when do I get accepted as a follower?  ;)
0	Yeah I was looking all day yesterday for it.
0	the will farrell one is on tonight?  i think I missed the whole thing   I can always look on demand i suppose. . .
1	boooooooring. My legs are being massaged *smug* I have a great husband in training
1	I wasn't, but now I am 
0	i hope it feels better soon.  and that sucks.
1	maybe I should relax then!
0	please don't tell me that, I live on top of a moutain and in the forest, so u  know they're not here 
1	yay San Francisco  well I'm about home, thanks for keeping me company!
1	Thank You! check out a couple more I've done:
1	What you are referring to is so great and magical that I don't want to think about it!
1	fun fun.. Were on the road to Denver now..
0	i called a few times yesterday   now i cant find my cell it might be out in the car.
1	Haha yeah. Anyway thanks for the greetings
1	Haha, yes! Elisa`s the name and you`re Ning! Isn`t it annoying when people use their Tumblrs as guestbooks? Random! Haha 
1	I think I remember you telling me  Is he the guy we saw in gypsies? the one who says "Hi" to you?
0	Why?  i mean, what's with the song? Demet.
0	I someone's retweet of that. Very weird how sometimes his tweets don't show up on the deck but now they are nowhere for me
0	Do you have to use excel?? That sucks!!! Excel is so damn unintuitive!
1	I just got the 29.90 6 drinks passport!  but then i used one for myself and one for a friend so now only 4 drinks left haha
1	You got facebook? http://tinyurl.com/c44c6r Come join up!  x
1	I make greeting cards that say EFFING on them!  http://effing.cc
0	It was Sally Hansen...hehe. I usually wear OPI, however, I couldn't find the color that I wanted  I'll look into China Glaze.
0	weehee... can't wait to get home though... food  u lookin gooood in em pictures i see on FB... i see the workaholic diet works
0	Kathy has brought my headache back on.  I gotta sleep. Night, night!!
