0	 sorry K....warm milk I suppose??lol lol..j/k.
1	dun be scared 10 bucks say if u do take a pic you'll get all made up  chicks )
0	It's not????
0	me too. however i havent had a poptart in over 10yrs though
0	1. I am dirt poor and need every shift I can get. 2. I can't get into any other bars thanks to Real ID.
1	her hair is the least of my troubles with her..
0	i need to start back waxing..i got lazy and went back to shaving and that's never good
1	Oiyayee! just hang in there... #Furahiday will be with you shortly
1	yikes... u need coffee! me also enjoying my morning coffee now
0	 Miss you so much girl
0	i cant make it this saturday !!  But can go together again other day.
1	yay welcome back
0	domino's is like the midpoint of both of our houses lol
0	Even without me?
0	awww thanx girlie ... they changed colors
0	i used to have long hair   lol
0	Well I'm bored and horny too.
0	I hate goodbyes
0	my tummy hurts too
0	oh, poor ya  .. Im great, just lil bit tired after finished my final exam week...haha
0	 well count sheep bitch. haha im waiting to brush my teeth >_<
0	i didnt see her
0	Oh shit  Thanks dude... RIP Cloud.
0	it's about telling him how i feel.
0	Hey Boo, I missed your Blog/Notes on FB: Tear  I used to get the Tag/Shout Out! Imma Need you To Send Sum TWit Luv: LOL
1	shit... I think I really was drunk.... I drunk dialed Australia.
0	land of the lost. it was nothing like the tv show
1	Yup -- those reality show people aren't to be trusted 'til they're backed and fiscally sound
1	Most sites don't make OS X versions of the plugin. We did though!
1	haha i believe you..you're just a Trekker now, though 
0	thank you for having me. kudos. (Y) HAHAHAHA  haiiirrrrrrrrr
0	nope but I heard she was around  I didn't get anyone to take a picture with your sign sorry
0	so is that like......soon? idk what time it is in NY lol
0	I'm sure tons of hearts were breaking around the world today. Including mine
0	gutted to hear about Plan B, RIP 
1	What kind of work do you do exactly?  that's soo sweet you get behind the scenes access!
0	haha I love "Mean Girls"... Did you buy LVaTT? I want it but I think is not out here yet
1	miiiicky ! wish me luck, pleeease, I have to meet mcfly this year  lool
1	oh, can you wish 'happy b-day' to my b. friend she's 16 
0	ok, I must get used to it! but it's really hard!  xX
0	SERIOUSLY? the world's lost
0	what about me &  haha
0	what happened micky?
0	you forgot judd and jones  miss them here in twitter ..
0	Yup, I see, it sucks. 
1	welcome thanks for the follow
1	IÂ´m the same. -- buon compleanno
1	yup yup order some and kills some zombies.
0	that was a bit dramatic mama. Is eurrythang ok?
0	and this is very dangerous when thy turn gas on back!!!
1	guess, no more restriction for you 
0	Yes it's 5 hours... The one thing I hate about going to see my grandparents
0	That's horrible.  I'm trying to call you last night, but it's only ringing. Ooh.
0	so irritatttinnn!! and its supposed to be like this for the next 10 days, 
0	that's too bad
0	does poopies explain it? first one is wednesday tho. done half of my notes for it. then need to learn it! ahaHAHAhaha
0	 cool...shake, shake, shake it... Is it great to have a famous life? to do what you love must be great...
0	don't get off twitter u just got on
0	dude drinkin and dancin aint the same wthout u  seriously(((((
0	wish you were at the G house last night. Miss you
0	ya! lets! my bike is collecting dust, but i kindasorta forgot how to ride  ;X hahah. aah tell me about it!  
0	ME NEITHER omg i need to buy it  haha of course you are ;)
0	Es que nunca juguÃ© el Wind Waker
0	Ok well then I will not tweet for now
0	aww I've just heard that ITV have cancelled Primeval
1	same thing girl bout to try to close my eyes for the night goodnight
0	 you can always call me if you need <3. Don't be sads
0	I failed  Sleep took me. Tomorrow I'll need a reader. Today you can look here http://litranaut.com/ Glad mum's ok
1	oh ok cool, well yeah I'll hit U up on that then! 
0	I wanna kno also miss...
1	they look soo good&cute!!! Haha I can read out the messages too!
0	i tried, but something happened. sorry 
0	ughh no! my manager just left
1	haha. if you follow me we can direct message.
1	oh ok. i sent you a dm.
1	ummm excuse me missy..Can we..(We as in YOU so not me lol) hav this baby already!! I wanna go to the Bay & c her already
1	aha speaking German  haha maybe i should send some stuff in Italian ;)
1	haha ur welcome  ill tlk to u when u get back xo
0	I kno the weather sucks today... cant wear my cute shorts  o well guess il save ppl fom thunder thighs today lol
0	myspace.com/mylifeisinblackandwhite  Gotta find a different avenue to share my music. Check out "tides"
1	I kinds thought so too, but I didn't wanna be out there alone on that one. 
0	I started developing kinda early
1	I know right  & I think we all are friends on LJ too LOL
0	aaaww! tht suck  not fair (temper tantrum)
1	http://twitpic.com/4jjoq - this guy is so hot!  haaa!
0	I knooooow!  oh man, killin me!! the ladies barely ever get shiz that's not pink/purple/flowery blahblah..yanno?! lol dammit!
0	lol. XD no, I was the only person out of Jeff's friends that came. Isn't that sad?  YESH to both questions.
0	cau cho linh hon em meo som duoc sieu thoat  Em di choi voi ban hay voi gia dinh?
0	you yo jessy ng yo me!
1	thanks again for coming out to support us  you rock!
0	no im not going anymore..
1	- Hey, just stumbled across you through  Nice to connect here
0	I miss you
0	dude we thought you could pay on the door at the sugarmill thats what it said on the website so we were turned away
1	just seen you lot at sugarmill  absolutley amazing, i was at the front at the left 
1	good mornin
0	SOWWY  I had 2 get up at 6:30 this morning
1	Happy birthday, my little potato. 
1	girl i joined just for you!
1	ive been dandy! altho i feel like your neglecting my life but its okay  how about u?
0	aww im so sorry bout ur finger.
0	y has lil Wayne not been on your show?
0	haha we ended up not going to the baseball game.. so no funnel cake for us, either! 
1	nice post dude! i think its better, NetFlix doesn't offer live tv! 
1	I do the same with Australia ! My home is now Australia
1	I love Jsi's raps  So funny. Love them. He rocks  (kiddlive live > http://ustre.am/2FUW)
1	so true   (kiddlive live > http://ustre.am/2FUW)
0	I dont see it? where do u see it listed at cause I dont
1	well if you have milk chocolate, it is kind of healthy! Oh, who cares?!?!?!? 
1	I have the Terratec Komplexer loaded on my PC now! I have wave tables it can read now from the Waldorf Microwave II
0	shizz I forgot I saw it on univision haha I wanted to go but I gots all this other stuff to do it sux mega giraffe abortions
0	zomg for serious im so jealous now!
0	 The Front looks nasty to me still, i only really like the side profile. The driving experience is great, just no power 
0	omg, how much do you rule? i feel bad but someone already gave me one with the font how i like 
1	you really need to get texting. Like.. now. 
1	don't worry, I so am buying it 
0	I'm lookin the pics.. While we stayin the hotel still got there late n missed pic opps.  I cnt even watch that day pics
0	I'm gutted I missed Download this year, been watching the videos on youtube - looked mega 
1	hooray! *plays with purple fluffy things* I'm in bed too
0	it's dull and horrible near stoke
0	wish I could too. Too many people like that guy in the world.
1	 hope ur enjoyin ur day, lady!
1	Hii gudafternoon!
1	lol oh my what was I thinking? :S pretty unappropriate  u  know how these 'illusions' trick us ;)
0	no I don't rhink you can send textpics yet.    #iPhone
1	It was a good presentation!  Sluthood does not get talked about much
1	Naked and glasses is a very sexy look.
0	Sheila! You can't twitter-message me? Why??? Weird
1	hi mina, how are you? Have not heard from you for a long time. 
1	And then you'll take me.
1	We all think she's gorgeous.  Like really.
1	Thanks!  I am assuming you are talking about The White Stripes...I blipped other songs earlier! I love Jack & Meg!
1	That's very poetic. Thanks
1	Night Nite
0	yeah it's always a bummer to get shitty wings
0	 ahhh , dolly comes woth a straightner, its so cute. ahah,. dont get an iphone, what everr you do, such a waste of money 
1	a salad sounds sooo good right now!!
0	no more pictures of you cleaning in the panties?
1	 That sucks chicky. I hate the blues.  I'm round if you need to vent DM
0	whoa! wait...which hotel is this?
0	Booooo at you reading twilight!!! What happened to my Mincy that use to hit the clubs with and shut ish down
0	awww  *hugs*
1	it was a date night for me and my mom. Rangers won, nachos eatin, mommy love! 
1	I love your background! Very pretty.
1	AWWW!!!!  How cute!!
1	http://twitpic.com/7j102 - That's cute he's like what are you doing where's my treat?
0	tornadoes suck, they are so unpredictable. 
1	Hey man...saw a Pioneer manual PDF the other day & thought of u  How you be?
1	that's awesome
0	I am not sure of this mindfullness stuff. Was suppose to learn it and was given 8 sessions to conquer it. Dint happen
1	snow didn't stick thank god (it's june!). plants look okay.. 42 tomats in the ground, peppers still waiting. fire lit  you?
0	Why "Block Me"?    I Like you
1	thank you  I'm already enjoying reading yours , very insightful!
1	thanks for the follow
1	have fun at work
1	lol nice  I loved that concert! Aha u gonna post these pics
1	nth much just daydreaming hehe...
1	yea just sent a new one aha ..just thinking what to put for a message
0	ohhh wowwww no good
0	if i may just say, wow.. but really.. you know i love you  pls tell me if there's anything you need.
1	do you have the link to any other pictures from SK? and that isa GREAT shot of him
0	But so far, the course I'm in will pay me more when I graduate so I'll need to be wise. And that's a problem because I'm not. 
0	LMFAO i hope you weren't rude about it. and if you were i hope she ain't spit in your food
0	: Aww, I haven't watched the movie  Will look for it at Ambasador! XD
1	 You are a beautiful woman.  I also lean towards Asian women.
1	aaaawww thor made a friend
0	aww, i see none with that pic..   ah well
0	katie said someone would call wed but nobody called me
0	Oh god... Her? Snuggle with mom? PLEASE! She'd rather snuggle with a vampire manga book or watch youtube anime videos...
1	This is bad... it's nearly 11pm and I'm far from feeling sleepy. Wish I could do with little sleep like you can.
1	my tita sent me a box, they're new! 
0	NOO mik. as in NO. im not sure if i like my section.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	  Nope...I can't find it...
0	/ hahah oooooh i'm excited i mean i've always wanted a beach wedding, luuuucky beezy you're getting it before me  hahaha
1	trust me I wont. Bit ill think over the summer!!
1	ditto.. kindda cliche.. but yeah.. i'd own up to the phrase "they saved my life once..." yup...
1	summer time ball  xc
1	me too  really hope it'll sorted out today.
0	Mika, I feel your pain.  I don't want to go to school too.
0	 if he comes back to Buffalo. Last time FD was on tour, they came..um...an hour and a half away, not bflo 
0	nah not a fan of hers whats so ever  lol
0	Awww! I'm happy youre enjoying it. Wish I was able to see u  Hope you'll come to Egypt someday
1	Good morning Mika  Have a nice weekend...cheers!!!
1	Has not London of better to offer? Good morning mr Mika, have a good day! 
1	hi sweetie hope you have a good show tonight, good look  wish I was there x love you x char x say hi to yasmine she's gr8 
1	I really cant wait to see you again. I know you mentioned ireland please dont forget  Hope you liked mikasounds gang t shirt x
1	its ready!! yay  and now does the release date and tour dates come next? have a nice flight Mika x
0	Love the new Vblog ....  makes me wanna see you so bad now ... roll on June 8th .... Must have patience ... but it's hard
1	SO cute! loving the pet sharing tonight
1	is about ready to commit to an apliiq henley
0	Shame it won't make it to iPlayer
1	 hehe so sad how we've all been neglecting our myspace....
1	Thanks.. but I got this. Takes me back to my 6th grade city planning course & the first run of the Sims.
1	You're right.  today was great and unexpected. relaxing at home now and fabulous.
1	we don't care for him too much anyway. its really not much of a loss. and we got the fine mr petermday filling in for us
1	<<cyber handshake>> DEAL
0	uh-huh. NOW you wanna show me some love.
1	Were they from South Florida? If they were u can't blame them. If it dips below 70 we break out the leather
1	 <----- mines bigger (I Win)
1	move my ass to Miami and start my own management company! Lol
1	 XDD no problem^^ I'm gonna download the song when its on iTunes. I can't wait til the soundtrack is released
1	 Yes it was really cute what she said. The pic is really adorable  They're all so nice. I still can't believe all this^^
