0	no, i'll be outta town  you?
1	follow me mista so I can DM you back!
0	I want to but i dippin cant.
1	Thanks mate, I'm fine  You've got better things to be thinking about! (Was proud of myself too! but I have to stick with it)
1	 there are enuf nuts on here to keep you company. You are not alone.
0	heyyy I'm not a bad friend I was dieing
0	 Raining and cold here in Pewsey - might have to light the fire - hate being cold
1	I positively love bacon!
0	u didn't say it 2 me...
0	Curses. I can't download because I'm in Canada!!
1	It's totally worth going un-vegan for.
0	so sorry to hear about the bite   are you ok???
0	i sure do miss those days  come see me!
0	sounds like you're having a blast. Sorry I missed it, our invite must have been lost.   I hope you win a prize at least.
0	I wish I could come visit Ash.
0	yeah tell me about it. went by so fast I actually have to get to work now..
1	i know! I wish i did it more often. Its fun and it makes me feel so much better
1	haha. I never really listened to them before
1	good cuz i wasn't bring ish!! lol i hope yall got yall combs, your hair products, etc, or yall a%%ed out 
0	i'll cop before i go to work and pregame on the train lol  (sad what my life has turned into)
0	Not wanted?
1	don't think i've said hey yet! sorry about that  how are you?
1	haha! Yep... everyday if you're lucky
0	it totally does! iPhones makes everything look fancy! However it dosent hold true for the bill
1	 Hey hope  you're fine and dandy!
1	congrats on being an uncle
1	Damn it! Star Trek will be playing at my country next month! This really sucks. but A+, it's gonna be a worth waiting 
0	Dude, Ecto Coolers were the BEST. My friends and I tried to remake them once with various mixtures. It was never the same 
0	he forced me to third
1	Hey, what's it like being an uncle? Do we get to see pictures soon? lol do you feel old now? Na kidding, your not old at all 
1	Hey,Mikey.How's going your day ?  we waiting songs of day from you  lol.love that part like every MCR fan lol 
1	HEYYYY CGRATS ON BEING AN UNCLE
1	Hi mikey! I believe in unicorns too  please reply me x)
0	http://twitpic.com/2tu6p - awwwwwwwwwwww! Soo Cute (LLLL)I Lovee You an Aliciaa  Sorry 4 my english
1	http://twitpic.com/2tu6p - take care guys..!!
1	http://twitpic.com/449yj - If I say "Mystery Science Theatre 3000", does that mean anything to you? 
1	http://twitpic.com/5bgm6 - I have this Shirt!
1	http://twitpic.com/5npfq - I will be looking forward to it!!
1	http://twitpic.com/5npfq - OMG WOW! i want it! BTW i wouldn't mind if u guys haunted meh :L
1	http://twitpic.com/5s859 - a guy skool has that shirt!! but it looks 10 times better on u mikey
1	http://twitpic.com/7j4ra - where can you buy this??? i wont drink the pop i just want the bottle!
1	is the new album gonna have the old my chem sound?
1	P.S: But I searched at  about new version is more professional as Technical..I prefer new version Star Trek
1	please post Bandit's photo, Mikey  pleaseeeeeeee.
1	where is Bob? We them miss
1	Your Angels & Demons Review. I Love It...The Only Thing Is That Some Of The Special Effects Were Excellent...7/10
1	You're awesomeee  my chemical romance seve my life
0	Frank lost.     In that place he was?
1	bring me back some redbull.
0	I was just jokeing around
0	I didn't have anyone 2 go with. You never asked
1	take our tears put em on ice..cause i swear id burn the city down to show you the light
0	Don't be dissin' my gurl! LOL. JK, I like the song though! 
1	appreciate it  it's amusing me now though it's hard at times to parody something that feels like it came from the Onion already
0	yeahhhh  I went a bit to hard a think, I can't walk or sit down it's that bad! FML!!!!!  xxx
1	I'm always on invisible so I have complete control over who I want to talk to
1	lets do it some time.  its relaxing. super sweat machine!!
1	welcome to twitterverse!
1	yes, next reason.  But where can I look for English speaking followers? Especially if I'm not writing English very well. ;)
1	It is VERY mean to post something like this if there are Viennese people following you! Meanie, meanie, meanie! 
1	haha im good
0	*smooches* my back is still crappy...poopoo  hows the jaw?
1	no worries hun! i hope it goes soon.
0	Thank you...
1	keep me posted  You ROCK!!
0	MEEEEEE TOOOOOOOO!!!!!!!!! I'm gonna be SO disappointed if it's just season 7.
0	- I have to go to Dover to meet with the Minister.
1	LOL  we wanted to watch "up" tonight but switched to "Drag me to hell"  that was not bad too
1	You are welcome. I am still chuckling inside about the image of and his hotel mini bar
1	Next time we'll check first
1	hot damn im throwing a party when that happens
0	lucky. well... i was also putting mine in the hard way. im sorry  your eyes will get used to them
0	I'm sure you're getting all kinds of tweets on this but if the Rams go I don't know what I'll do with myself -
1	seriously! ask he got a bunch of books on iPhone development
1	what's funny is some people think i don't like you when it's quite the opposite
1	paramore? no doubt? Darn! I wanna go!  Hope you're having fun.
0	were you able to get tickets? maybe they just weren't available on ticketmaster anymore. that makes me sad!
0	LMAO! I havent been there  too much these days! It just not the same
1	thanks for that!!
1	Yup, that sounds pretty pre-paid to me 
1	hey miks!! i wish!! here lang in manila  i thinki would have better burgers if i was there! hahaha
0	Sorri about that .. I am really really really bored .
0	I loved my first Graze Box but the 2nd included Wasabi Peanut Crackers (http://tinyurl.com/nhrx8y) & they were disgusting!
1	Iï¿½m so excited... and I just can`t hide it....
1	Enjoy it while you don't have it!
1	Good evening!
1	not much - like the fresh ingredrients most - spice, multi-flavor levels. if you recommend, i'll try 
1	I'll follow you
1	Hm, and is there something for IExplorer? 
1	I think could be right
0	no man . i tryed today and it`s blocked again !
1	fairfield in melbourne
1	you're here!  hi!
1	Thanks Miley! Ha, love you too bud. Hope you have a great day.  Now I'm ganna go get me some soda. 
1	do you think vanessa and zac stay forever together?
1	np~!  it was nothing..x]]
0	what happen chica???????
1	chyeahhh u naughty girll...  my friends friend has it :O LOL..
1	i no you do  everyone does
1	you should no... hehehe  im so bored..
1	I hope so!! cause I already decided to get it!! It looks AWESOME! If it works as they advertise!!!
1	btw, I love it more than any other place 
1	PM, like they happened last night or the night before that. 
1	Thank you man
1	i'm doing good, thanks!  and you deserve it, so there!  lol 
1	LOL! That's ok. Yeah, we did.  He's looking forward to Thursday since we're going around for Visita Iglesia. 14 churches!
1	Ohh! You meant the original ones! My buddy wore the Voyager version (not TNG, my bad) http://bit.ly/tc76U Bit more practical 
1	That's ok... you're actually right on time since it's just one hour past and into my day  Perfect timing...
1	Yaaay!  Looking forward to it. Dalian mo, 'day! 
0	I cant DM you unless ure following me   lol
0	u really need2 change ur name ur mother didn't  name u Milan mines did.Milan/milano is a italian male name Ugh Blk folks
0	the more you stop yourself, the more you eat. Happens to me all the time. 
1	Melli yes I'll check for your email. We need to work together
1	share the pictures. Keep the virus.
1	I think you're confused, we're a site where any sports fans can write their own articles - this is just that writer's opinion 
0	don't go to logan square we're pretty sure the shirt isn't there  1 more philly local tmrw
1	That is wonderful news!  I'm hoping for the same
1	thank you  and i will def keep in touch, i am always a fan of commenting on good articles, and you tend to post those often!
0	I'm trying to get backstage. I can't find anywhere.
1	oooh I like that one
1	Well thank you very much sir
1	VOTE FOR ME, FOOL! http://bit.ly/JjWbp  pweet pwease 
1	good luck with youre new movie! I'm sure you'll do great, you always do great when it comes to new stuff! Have fun!!  xox
1	ya breaking news: IT SUCKS  lol
1	always a pleasure.
1	How was ur date nite? Ours is Friday.
0	-me here! I'm on the opposite side of the world! Lol :p I'm not familiar with NZ geography  shame on me *off to find an atlas*
0	I wish I were going to be in town!
1	my wife is two weeks older. She's hot. And I hit on her all the time. Does that count for one of your tips today
0	its a nice shiny day here, shame I a, stuck in the office all day 
1	aaaaa...I see I need to go to your blog to catch up
0	No Imax, it is too far away for today. 
1	Ready salted you mean? Btw i ate a lot of twinkies when i visited your country after seeing adverts on old comic books
1	i bet you're gutted and i'm sure you mean SHAHEEN JAFARGHOLI
0	thinking cascade of  elec. failure, disorientation, exceeding flight limits + turbulence leading to breakup. 
0	hey hottie ; ) what's upp? how was your show today??  too bad i couldnt make it!!
0	i just dont want a MILLION texts in the middle of the night
1	there may be at least 1 or 2 sucs people who may know
1	#sometimes also emoticons sometimes
1	No problem, good to tweet you! 
1	living room tonight for a classic sunshine selection
1	yup, well, absorbing + researching info at the mo. Steep learning kurb mixed with a larger mountain to climb! +Surf Today 
0	STOP WITH THE WEIGHT STUFF
1	cyrus..thank youu ur coming to Ireland   x
1	couldn't agree more
1	Haha u were like miley, she loved Hillary Duff aswell! 
0	LUCKY!!! i get out the 18th
1	ohhh okay. i was gonna go buy that book soon anyways!!  i need to catch up on miley news and stuff!
0	I didn't get it yet
1	thankies! I appreciate it
1	We don't have sites like that here in Italy.. And I'm SO happy when I saw new matches there!!!  so.. How are u?
1	is right,you can give critics but dont hate her. is it im right? 
1	you just gave me an idea thanks
1	Hey!! How's life? That was random, but i i hve to say something!! 
1	I like the pictures designed by you. It's so cute
0	   where are u going girl?
0	  That sucks. She couldn't come with you?
0	- *BIG HUGS* Sorry it's so crazy...And that you're feeling so lonely!  But I promise the time's gonna fly by!
1	- all the best  I voted!
0	 anyone that hurtys mileys feelings is an idiott.... cant wait to see her in december.
0	- are u really quitting hannah montana after this season is done  ?
1	 Awww. i bet they miss you too.
1	 awww.. Is Niley coming back. I hope it is cause Niley is the cutest thing ever.
0	 be happy bby
1	 Goood Luck Tonight Hope you win everything
1	 great miley!!
0	 have fun and good luck!
1	- hey  i just wanted to ask how old you were when you first learned the guitar.. thanks
1	 Hey Miley love the song the climb i listen to it all the time. You have a wonderful voice.
1	 Hey Miley! Hey Miley! Hey Miley! Hey Miley! ok thats all I wanted to say!  Ur beautiful and hope u had a awesome day!
0	 huh, another fake? hate fakes, too ... 
1	 I hope you're fine, Miley  
0	 i just saw ur...ugh released new photos.. But im still a fan of you but dissapointed! I hope those are fake :-\
1	 I saw you today and I'm happy  BonBonMileyPooff
1	 i voted for you already (: good luck!
0	 i was hoping for another season (Hannah montana) but I guess it's the last season
1	 I will try to heal my hearth too with "Americas funniest home videos"  from you#1 fan in italy, I hope you have a nice day
0	 it wont let me vote even tho im signed in
1	 JUST VOTED! I love you
1	 miley!!!  I'm so excited about your tour! you're coming to my home town. I'm so excited. Thank You Miley, so so much   
1	 milezzzzzz, you are da best & ur music 2. cant wait 4 da hm movie, it will rock   love ya .
1	 OMG Miley... you've got to watch heidi & spencer in the jungle.  it's hilarious
1	-- SAVANNAH IS VERYYYY BORING!!! but  i know the right places to go
1	 seeing Hannah montana 3 in Disney Channel Argentina  The episode of the dancer's accident. Love you
1	- Show tonight rocks.
0	 so am I.....
0	 they closed the voting...all u can vote for now is best movie  Hope you win it! My 4 y/o Daughter lovesss 2 sing "The Climb"
0	 Why don't you come to Blackpool in England? It's like Vegas apart from it's not. x
1	 you made a song w.jb! soo happy, i love youu 
0	 you make me sad sometimes!
1	 your so lucky!
1	 You're brudder's gonna be in Manila. I hope you'll come too!!
0	  We hope you here in Brazil 210 please    â™¥â™¥â™¥â™¥
1	& You two crack me up!  Seriously.  LMAO XD
1	< i love Demii also... fab actress
1	" BRAZIL SCREAMS IN ONE VOICE WE LOVE MILEY CYRUS!  "
1	** didnt make sense if you dont win then they most of conted the votes wrong
1	, wow miley you looked fab at the mtv awards 
0	.......i know wat it's like leavin' 'em but yuh don't wanna leave
0	.....you confuse meee.
1	: Hey Hon, How are yaah?  : D <3
0	: hey miley ! .. did you and justin broke up ?  ):
0	: TMNT? Is it good? I haven't see it yet  http://myloc.me/27KI
0	? WHY you don't come in PARIS in december ?????????? **London, Dublin, Manchester..in UK, Deutschland.. BUT NI PARIS  --------
1	you're incredible! Both divas the brazil love you n' too your frindship.... the best singer
1	http://twitpic.com/608bn - This is a great Picture from Miley and Emliy <3 with much Love  xoxox Loove u <33
1	 best girlies in da world and make more videos to watch u shuld make a movie togeta that'll be cool
1	you are both amazing friends to each other  mitchel i LOVE the new album!
1	OMG before the storm is amazing. it's beautifully written and sung
0	is your tour only in America? If so that sucks  englaaaaand!!!
1	after you win an award then you can play tennis
1	again, good luck tonight 
0	AHHHH!!!! Voting is closed for your categories!!!  I would have voted for you in them though!  I tried.
0	ahhhhhhhh i wish i could afford tickets because i've been soo excited about you touring again
1	all of your fans still love you.
1	almost every day i guess! usually the turn on botton is coffe   BTW congratz for the awards!!!! i'm so happy for ya!!
1	am going to go vote on mtv right now haha...i already voted yesterday to haha
1	amen to that miley!! sometimes hes the only way to get thru the day
1	and i can't stop listening to before the storm its my favorite song and always will be
0	and ADDD ME
0	and for the canadian fans ?
0	and we're gonna miss  you guys so muchh.  go make some awesome tv magic for us now <3
1	any idea when your clothing line at walmart comes out? good luck on tour!
1	-applauds Miley- So.... Whats the song called?  LOL No seriously, Im dying to know D:
0	are u with him?
0	are you going to tour to london? come back!!! didn't manage to get me or my sister tickets last time ...
0	are you not coming to ireland to tour  ?
0	are you okay?  please,remember, GOD loves and believes in you <3
1	Are you really coming to Chile in August? There are rumors about that.. and if you won't. What about of the idea of it?
1	are you right now with nick J? please, tell him that i'll see him next saturday in Madrid  xx
0	aw pls don't cry miley  I love u soooo much and the ppl being mean 2 u weren't true fans but I am n I just want u 2 be happy.
1	aw yay im so happy for you!! i saw pics of you filming  looks like fun!! cant waitt! i know its gonna be AMAZING
1	aw, i'm sorry. but that was really cute. 
0	aweeee it's okaiieee miley!!!
0	awesome. I spent my day waiting around for classes that were cancelled.
1	awh that was really sweet
1	awrite. Sure tweet me when it's out ;). I can't talk now I gotta study. Ill txt u later
0	aww are you okayyy
1	Aww im so glad you won miley  im super happy for you. YOU DESERVE IT! â™¥
0	aww poor miley...you have insomnia
1	aww thats good  i wish i could say the same, its 6am here and i havent slept... me thinking i should, what do u reckon LOL
0	aww ur with demz im jealous too
1	Aww Well Wer Behind Ya  All Our Support  But Mother Nature Is Kind To Us Today We Hav A 10Pack Guy Wit Us Mmmmm  xxx
1	aww! what happened, did you & Justin break up? im so sorry, i love you Miley! 
0	aww. boohoo.  i love your show. (
0	awww  rest up
0	awww  who is your Tennis Teacher?!
0	awww =(.. i know!
0	awww hollywood is beautiful i was there 2 months before my mother died it was her last vacation  i love it there good memories
0	awww i feel bad you dont have any freedomm  i mean having people constantly watching youu
0	awww y do you feel
0	Awww! I hope you don't throw up!
1	AWWW! Miley you are so cute! Dave Barnes songs...and in love. BTY I agree you don't need makeup your perfect in every way.
1	Awww...have fun playing tennis.  It's a great sport to get hooked into.
0	awwwe Miley  I love you<3
1	awwww  cute! What about Taylor? Hahah you should go in one of her myspace vids
0	awwww x  i've got school today actually im setting of soon
1	awwwww turn that frown upside down gurl
0	Be Careful! I heard the paparazzi there are Extreme   They just caused Madonna to go to hospital two days ago. Take Bodyguards
1	because there are many big fans of u who wait for u to come to indonesia especialy me...hahahaha
1	beg my mom to take me to the states! please come to winnipeg manitoba!!
1	best of luck in the MTV movie awards tommorow
1	best quote I've heard THE CLIMB makes me cry  I love it, my friend & I made a video  to your song 
0	Best Sushi in Savannah is at Sakura on Broughton St!  Eat in, call ahead or take out  Can't help w/ Jumba Juice 
1	blackpool's like vegas, except it's colder, and it's not a desert. i should imagine there's more tramps there too 
1	Brazil is waiting for you!Please come soon!!!We love you
1	BRAZIL LOVES U SO MUCH!! YOU ARE AWESOME, MILEY! COME TO BRAZIL.. WE CAN'T FOR THIS DAY COME 
1	brazil wish good luck
0	btw, can't wait for you to come back to NJ! =] i couldn't get tix last time 
1	bugs suck!  but don't smack that one on your face and hurt yourself!! i hate when I don that!
0	byebye miley. We'll miss you
1	calm down miley, you'll be fine! your amazing 
1	can I come shopping with u and heidi?  xx although I deffo can't spend more than ï¿½20, pretty poor this month  xx
1	can i snuggle with you too
1	Can people in england vote?
1	can u still do that 'BOOM SNAP CLAP' cheer w/ Tori???? p.s.i saw it on youtube
1	can we all have a little hint?
1	can you and mandy pllleeeeaaassseee make another video??
0	can you follow me please just so  have someone
1	can't wait to see what ur going to wear
1	can't wait until i'll be able to watch "last song"  it's probably going be one of the best movies ever! i think... xD
1	Can't wait untill Hannah Montana The Movies comes to Viet Nam !! Love your songs so much  I'll vote for U
0	cant you come to the uk
1	Check this video out -- Justin Timberlake on SNL. Plasticvill http://bit.ly/r4CYA  Just want to make u
0	cheer up pretty lady! no need to be  your fans love you! <3
1	cheer up. When walking a steep hill you move on up
1	come to ENGLAND  its the way forward!
1	Come to peru w DAD CYRUSS
0	come to rome again,we miss u 
0	COME TO THE NEW JERSEY SHOW PLEASE YOU DON'T KNOW HOW BAD I WISH I WAS IN DALLAS ESPECIALLY NOW THAT YOU ARE THERE
1	come to the uk! WORLD TOUR
1	CONGRADULATIONS MILEY  woooo i just watched u on tv, congrats girlll, yur my idoll ))
1	Congrates on your award Miley  xx
1	CONGRATS i hope you win them all
1	congrats miley!! twilight was snatchin up everything at the movie awards, its about time someone else took one! 
1	Congrats on winning 'Best Song In Movie'. You looked so pretty. Can't wait to see HM Movie, so soon 
1	congrats on your award!
0	CONGRATS! <33 Again, Im sorry about what that hacker said.  Forgive me Miley!!
1	Congrats! i'm so happy that you won.  "I'M ON A BOAT" lol
1	congratulation ! Im happy for youu
1	Congratulation!! " The climb" won the bet song from the movie
1	congratulations for your award !!!
1	CONGRATULATIONS miley for your award!
1	CONGRATULATIONS MILEY!! I knew you would win that award, its because your amazing, you deserve it 
1	CONGRATULATIONS Miley!!!  That song is AMAZING!  I aboslutely LOVE it!  Very Inspirational song!
1	CONGRATULATIONS!!!  told ya!! ;)  and there will  be more
1	congratulations, Miley . You deserve. You're a winner 
1	cool I voted 1.000.000 times really I Hope you win  the Climb Best Song of Movie
1	cool! hope you have fun!!!
0	cos ure tickts are so expensive i cant come to england. so please come to SCOTLAND u cant miss SCOTLAND out in a UK tour!!
1	Dear Miley...we long to see ur videos on ur youtube channel, plz make a new video for questions   pretty plz <3
0	did u feel it- was it not really scary? is 5.0 bad? lol never felt an earthquake b4! lol. just lots of storms!
1	did u hear about ONTD? its a fansite dedicated to u
0	do like me :p watch Hannah Montana *_^ at least u will laugh and forget u r alone
1	do that miley! sounds like a really good plan
0	do u realize giving blow jobs at your age is illegal?
0	Do you ever feel like replying? It means the world to me!
1	Do you love your New Zealand fans, too, Miley?! 
1	do you read all of our comments? well if you do, i think your great 
1	Do you really fly to Germany? Where?
0	does bffs mean ur not datng anymore ?
1	dont be nervous miley! you always do a great job!!   ~~peace
0	don't be sad, there will be more nights in la. i'm so sad that i'll never be in L.A . 
0	dont feel to  miley we all feel sad at some times dont let it get u down.u r my role model nd i look up 2 u a lot. luv u lots
0	don't leave us  haha i'm part of your FAN family, okay? Good look at the HM premiere in Germany, GOD bless you, luv ya guurl..
0	don't worry miles I'm pretty shore my tennis teacher thinks that aswell  ohwell we try xxx
1	DONT WORRY MILEY !! YOU KNOW THE AWARDS IS IN YOUR HANDS!  <3
1	dont worry miley im sure your gona win just make sure u give me a kiss or a wink when you win
0	either way it really sucks.
1	enjoy ur day/night
0	Exactly, what happened with the freaking all you need is love  I feel like crying too
1	excited for season 4..
1	expirience, but I could only imagine :/ well, I love you no matter what! You keep doing what your doing! 
0	following me pleasee!!!
1	For whoever wants to save his life will lose it, but whoever loses his life for me will save it. Luke 9:24 God bless u!! 
1	Gettin your book Miley Cyrus : Miles To Go tommorrow woo
1	girl your going on tour and you didn't tell me? make the tickets less expencive so I can go
1	girlll i have been voting for you  lolll
0	go eat at the "sugar shack", yum cheap food.  But yes tyber island boring 
0	Go Miley!!! Hate I missed u in Knoxville
0	Go to bed? Hm, goodnight moon, goodnight miley, good morning me.  cry.
0	god bless u miley. regarding saturdays, i have some instructors who call us on holidays for exams!!, and nobody can say no  
1	God Bless, Miley, i dont listen to what they say anyways. I only believe what you say directly.  Stay safe. Best wishes.
1	good look tonight at the MTV Movie Awards
1	Good Luck at the Awards I voted for you as many times as I possibley could! You are amazing!
1	good luck at the mtv movie awards
1	Good luck for the MTV movie awards
1	good luck miley  i hope you will have fund
1	good luck Miley <3 , I know you don't need it but anyway I wish you good luck 
1	Good Luck Tonight Sweetie! I Hope You Win, You Deserve It Cause Your Amazing! I Said My Prayers For You! God Bless 
1	good luck! I have defintely voted for you soooo many times! So have fun and good luck!!!!!!!
0	GOOD LUCK! i wish i could be thereee
1	Good luck!!!
1	good luck, hope you have an awsome time. 
1	GOOD LUCK. I'm excited too!
1	good mornin miley.i luv u.ur such an inspiration !
1	Good Morning  I hope you feel better!
1	Good Morning Miley.
0	Good, that makes one of us. Studying all weekend here, no fun 
0	goodbye's do suck. that's all i have to say..
1	Goodluck tomorrow and have fun at the MTV Movie Awards!!!  You are amazing and we love and support you 100%!
1	goodnight! my sweetheart. luv u for life. u r as beautiful as an angel!  u seriuosly brought destiny into my life and da world
1	gooood luck  i bet i won't see the awards on tv in the uk for a while yet!
0	gotta say, love the beatles wallpaper, is it lame i can't look at john without welling up a bit in the eyes? 
1	haha don't worry =] you're definitely better than me
1	HaHa I can`t belive that so many thought that u 2 was dating
1	haha i didnt know that pop stars could be crazy
1	Haha i love her too ,but you are better for sure  LOVE YOU
1	haha still up? i've tried it about 10 times and it only worked once, at like 100 haha . goodluck! and goodnight!  <3
1	haha that video is funny
1	haha the story about noah's scar made me laugh  i love you miley<3 you'll do great tonight <3
1	Haha, that's so cute. 
1	hahaha i'll get you one  i love you <3
0	hahaha yehh that's what i'm doing too except i'm doing homework instead of nothing
1	hahaha. i bet celebebrity bloggers are talking about "your new car" loll. love you and i love your Prius
1	Hannah Montana = My new fav Film  I love youuu  but not the same way as i now love Lucas Til ;) Voted for u Mtv award btw
1	Hannah Montana cereal is great.  how do I get my face all up on a box of cereal?
1	Happy birthday to your sister
1	have a good day miley cyrus
1	have fun at the award show tonightt!  love youuu girlieee. you & ur sissy look gorgeous btw! <3
1	have fun at the mtv awards and dont be nervous. you are awsome
1	have fun out to lunch with mandy  sorry for all those haters out there, keep your head up miley and just don't listen to..
1	have you read the book "P.S. I Love You", it's really a good one 
0	Having it stuck in your head as you dream about rollerblading as a Gaga clone is worse.
1	heeeey miley, how are you? 
1	heey, you're on your way to germany right..(:? I'm from gemany  ï¿½ï¿½hm.how long are you in germany?<3mail back pls
0	hehe his name was Jack Dawson & he died on the Titanic  u c that movie Miley?im watching it rite now. amazing.tell Leo I<3Him!
1	her birthday was 26th may???  love youuu <33 hope she has a good timee! xx
1	here in holland we love your song the climb. we are singing it every day. loved your movie   xx
1	here's a good book: eat. love. pray. by Elizabeth Gilbert. It's really good
1	he's jealous haha you're the best student ever!
1	hey do u have fun on set
0	hey i live in the UK & <3 your work i tried to get tickets for your London show in december but none of my mates want to come
1	hey i think ur a great role model despite ur flaws we all have flaws but Jesus still loves us right? i love u & God bless!
1	hey i would defernatly take you up for that Prom offer  if not then hope you get to go to prom, in aussie we call it a "Deb"
1	hey I've always thought that, infact I always pray that way 4 my friends 2, u will b suprised 2 knw who they r!!! 
0	hey just ask how many tweet accounts do you have !! im tired getting fooled pls im really tired !! of finding the real you
1	hey man. nice job on the movie.
1	hey Mi! how r u doing? ;P Greetings from Poland
1	Hey Miles !" What's your fb acc ?!  And where are yOU?! The Bahamas  ?!
1	hey miles...i got the lead role in a student film..AH..its my dream...and its finally comin true....its so AWESOME...
1	hey miley  how are you  the climb is a really beautiful song well done on the vid its beautiful
1	Hey Miley  I love your voice (L)
0	hey miley -- im kind of freaked out about that swine flu. are you ?  idk if i should go to the bamboozle 2moro in NJ -brittany
1	hey miley  where are you going?
1	Hey Miley  where r u going to?
0	hey Miley (: how was the show with JB yesterday ? Cant wait to see you again  ilove you
1	hey miley are you super excited for the movie awards tomorrow? wish you tons of luck
1	Hey Miley can u give me a shout out please and follow me  ps do u have a personal myspace ?
1	Hey Miley how are you?! CONGRATULATIONS on your award you deserve it, I hope everything goes well 
1	Hey Miley I hope ur having a decent day!  ur amazing at everything u do have a grt day!
1	Hey Miley this is Clemens  Iam new here ...and its soo cOoL ! Where are you now ?
1	hey miley! are u going to have your concert here in the Philippines?
1	hey miLey! i Love the HM the m0vie! you did a reAll great j0b! y0ure s0 awesome.!
1	Hey miley! Me & Cat & Jo LOVE you & we would like you to come to montreal please. Loveyousomuch! your awesome
1	Hey Miley!! Can't wait to see u on Jonathan Ross this week  hope u have a great time in Europe  xoxoxo
1	Hey Miley!! Im sara by the way...LOL
1	hey miley, coome to brazil please 
0	hey miley, when you say the last episode of season 3, will it be the last one ever? 
1	hey miley. how are you?
0	hey miley. pls answer my reply
1	hey there ypu totally earned that award.... congrats on that.. *dot dot curve*
0	Hey U should Do something for the Military Families while your in GA My hubby is leaving to Afghanistan in NOV  5th deployment
1	Hey YOU  !!! XOXO
1	hey!  don't worry swt, u're sooo gonna win in the mtv movie awards  i voted for u xD Gd luck!!! I hope u win  tc xxx
1	hey! congrats! love watching hannah montana! please check your multiply.
0	Hey! i spent ages rushing home thinkin the awards were tonight but ther on tmro here  but i hope you win cause your AMAZING! x
0	Hey! mtv.com won't let me vote cos im not in USA  but if i could i'd vote 4 you a million times. much lovee & best of luck! <3
1	Hey, Miley. When do your tickkets go on sale for the UK part of your tour? Lots of love. Sophie 
1	hey, seen hanah Montana at the cinemar yesterday & it was quite amazing  xx
0	Hey, we have Sushi in Savannah! Jamba Juice...not so much. 
1	hey...i heard your latest song...it really sucks ..sorry
1	heyahh i voted for ya loadz of times i really hope ya win u deserve to ur my Rolemodel   best of luck  loveya x.Amy.x
1	Heyy , Are you ok ? you're looking well 
1	heyy i voted for you of course  !
1	Heyy!  Just wanted to say, in this video ( http://tinyurl.com/cz2a2v ) - your laugh at 4:31 is so cute. xD
1	Hi  took some of your pics on Twitter and some of your sister pics on her blog to make a "Miley wallpaper". Is it ....
0	hi again is it the last season of hannah montana if it is i will really miss it its one of my favourite shows
1	hi miley i love u so much! ur so amzing!!! plz reply/follow me it would rlly mean alot
1	hi miley just wanna say me and my mates are big fans we always dance to your music and embarass ourselves great fun  thanks x
1	hi miley! hope you give a shoutout to my lil sis, mage. You're her idol. Thank you so much! God bless you! 
1	hi miley!! how are u? When you come to Spain? I would be very excited that you answered. please replyy!! I love you so much
1	Hi Miley!I voted 1037 times 4 ya in MTV Movie awards. Hope it's enough! Luv u! From Brazil!
1	hi miley. How are you? It's 1am here on the east coast, so I'm going to bed. Good night 
1	hi miley... The song "before the storm" is incredible  i love it... Congratulations ;)
