0	I want 2 go 2 the shed aquarium. I don't want 2 b hear I want go 2 the lake shore. Work is work!!!! I want 2 do yoga on the beach.
0	I want 2 go back 2 bed! It's only 10 am & my day has gone bad
0	I WANT 2 GO SHOPPING.......AGAIN!  I know when shit is fugged up n my life...I eat,shop n masturbate excessively!
1	I WANT 200 FOLLOWERS  !
0	I want 3.0
1	I want 420 followers by the end of the weed
0	i want 7up and potato chips. owie my tummy.
0	i want a "verified account badge" on my twitter  guess im not important enough lol
0	i want a "wreck this journal" so bad
0	I want a 740   If I only had 50 more bucks.
0	I want a back/neck massage so bad
0	i want a bbq
0	I want a big brother
0	i want a big mac meal now !!
0	I WANT A BIKE soooooo much... and some lady in NY just stole the one I wanted!!!
0	I want a bike.....
0	I want a blackberry or a sidekick soo bad
0	I want a BlackBerry, but my mom still pays for my cell phone. 
1	I want a Blackberry...
0	i want a bomb lumberjack breakfast date with creamy &adri
0	I want a boy to massage my feet
0	I want a boyfriend with a british accent
0	i want a boyfriend!!
0	I want a breakfast burrito, but I'm not getting one  I woke up with a headache and i know it wont go away. I HATE Laptops
1	I Want A Brew
1	I want a BRITISH accent. I just love how they say girl. That "gullll" over there is a dahhling!
0	I WANT A C905 PLEASE!!!!!
0	i want a cappucino skor blizzard. wait, they dont serve that flavor anymore  HMPH.
0	i want a Caramel Frappuccino!
0	i want a cat!
0	i want a cherry bakewell
0	I want a Chihuhua soooo bad  Morning al btw xoxo
0	I want a CHLOE PARATY in Black so bad  dArn the scary price tag! http://tinyurl.com/nv9vdv
0	I hate not feeling good! I hate it WITH A PASSION!!! Blah...
0	I hate not having a computer!!! Got it's so fucking annoying. I miss the youtubes
1	I Hate not having a life because of studying! Have my next set of accounts exams on wed! after that i need 2 have sum sort of a life
0	I hate not having a qualificatiion
0	i hate not having a remote for my cd player, cbf getting up to turn it off so i can watch the simpsons 
0	I hate not having anymore text messages. I feel so disconnected. And I'm not even home yet.
0	I hate not having him around. and Im getting frustrated
0	I hate not having Internet at work.....I'm a pro at solitaire now  lol
0	i hate not having twitterfox on this comp. not even gonna try to DL it as it would take too long.  boo.    CALL ME PEOPLE!!!
0	i hate not working on sundays
0	I hate offices. Jeremiah is lucky not to come with
0	I hate online forums. They make me cry.
0	I hate orlando, lol. Celtics fought hard though 
0	I hate our new microwave. Everything I put in there explodes and makes a mess
0	I hate packing sooo much... esp this time!   I'm so sick of it!!!
1	I hate packing.. Bacolod-Manila-Subic-Cebu-Cagayan de Oro.. but I love travelling
0	i hate painting i have white paint all over my hands
0	I hate paying bills.. cant I run away and they stay here...
0	I hate PE grading.  It should not be this hard to get an A
0	I hate people bugging me when I'm in a good mood  like right about now.
0	I hate people trying to sell things door to door. I feel bad for shutting them down before they even start their pitch.
0	i hate people who get food poising they scare the sh*t out of me
0	I hate people who steel other peoples lunches out of the lunch room.
0	i hate pimples
0	i hate pollen!! woke up and had a sneezing attack  asthma and hayfever = BIGGEST ANNOYANCE EVER!!
0	I hate pooping in the morning cuz then i feel dirty for the rest of the day
0	i hate power outages   im super bored
0	i hate previews
0	I hate printing things > Got to print 2 copies of a maths test. My ink iwll get wasted
0	I HATE public restrooms
0	I hate public transit
0	I hate public transport  its going to make me cry.
1	I hate purchasing a badly made slurpee
0	I hate putting food away  #squarespace
0	I hate Python 2.5's datetime module
0	I hate queuing in the post office. 30 mins just to post a letter.
0	I hate rain because I can't wear flip-flops  (well I could, but then my feet would be cold and wet... bleh!)
0	I hate rain it ruins almost everything aaaaarrrrrrrrrrggggggggggg!!!!
0	i hate rain its shrunk my converses  well maybe leaving them in the dryer for 2 hours didnt help lol
0	I hate rain. Suprisingly I don't hate work but please no extra hours
0	i hate rainy days grrr
0	I hate rainy days when I have to work super early
0	i hate rainy sundays
0	I hate rainy weather.
0	I WANT TO CREATE , THE PAGE SAYS IT DOESN'T EXIST BUT TWITTER SAYS IT'S TAKEN WTC 
0	I want to create new logo....but haven't Idea yet
0	I want to cry  1 year, 1 whole year Without tell you what Im gonna seize the day & enjoy my next 3 shows like they are my last
0	i want to cry - drive second class, and the train is completely full 
0	I want to cry forever
0	i want to cuddle with Jack but he wants no part of it
0	I want to cuddle with nick right now
0	I want to cut my lip off from this stupid ulcer! Trying to keep my mind off of it by writing papers  Awesome right?
0	i want to dance but my muscles are aching
0	I want to die :[ come rub my tummy please
0	I want to die! My valuations case study is so difficult!!  I wish someone could just do it for me
1	I want to do a trip with friends for a week to somewhere in SEA/Oceania under SGD 1 grand. All ideas are MOST welcome
1	I want to do bad things with you
0	I want to do colorful eyes tomorrow....suggestions?  No purple lol (allergy  )
0	I want to do commentary on weird VH1 shows like Julia Allison
1	i want to do more...probably up late, hopefully doing something productive. g'night all! 
1	I want to do so much right now, but I'm just too tired for anything! So all I'll do in the mean time would be procrastination et al. 
0	I want to do something fun this weekend
0	I want to download #backtothefeature but I don't have a computer!!!
0	I want to drink Caramel Snow Bubble of Tapioca Express in the US...
0	I want to drink my wine and play my LittleBigPlanet. Antibiotics are destroying my loner habits.
0	I want to drive to forks washington. I'm so close. I need a romantic lover to follow the moon with .
0	i want to dye my hair into light brownish. but i'm pretty sure my sister or my mom won't let me..sigh
0	i want to dye my hair right now..  my hair's gonna die
0	I want to eat all this cashew brittle that I bought from russle stover
0	I WANT TO EAT FAST FOOD.
1	i want to eat one of those fabulous HRC hamburgers.. and i also need a Bahama Mama  So delicious. <3 *goes back to work*
0	I want to eat something! But it's dark outside. So I shall resist
0	i want to eat something, i'm a little bit hungry 
0	I want to eat sushi
1	I want to eating with my love
0	i want to email Apple but cannot find ANY email address!!!!
0	I want to extend summer vacation
0	I want to fall back asleep!
0	i want to fast forward to next saturday.. pretty please?
0	I want to fast-forward to Diversity
0	I want to feel so fine!
0	I want to feel well again. It's not fair  I'm sick of feeling sick.
0	i want to find a friend who wants to go to the beach.. pfff  boooooring
1	I want to finish exams ASAP so I can focus on the important stuff. Like partying, Jamie T and Green Man 
0	I want a chocolate
1	I want a cigarette case ... for money and stuff not ciggs
0	i want a corn dog and a reeses i miss the usa
0	I want a Crabby Patty
0	I want a cupcake
1	I want a dairy queen gift card
0	I want a Dell Mini 9 so bad - 'cept I have little reason to get one
0	I want a dog
0	I want a dog for my birthday, or whatever.  ah wish.
0	i want a dog!
0	i want a dog...
0	i want a dogeared necklace so bad i might cry, i cantt affordd it, nooooottt faaaaaaaaaaaiiirrr 
0	i want a doughnut
1	I want a drink buhd !
0	I want a DroboPro! But Drobo.com seems overloaded
0	I want a drumset.
0	I want a fat frog ice pop but I don't think they're sold anywhere anymore  I want a fat frog!!!
0	i want a friend who makes brings me home and makes me turkey sandwiches when im drunk.
0	i want a fucking FOB/Mark Hoppus octo drive
0	i want a fun summer.  so far, it's been going up and down. fun times, boring times.
0	I want a glass of wine but all my reds were opened too long ago!
1	I WANT A GOOGLE WAVE ACCOUNT !!!!!! YES I'M BEGGING FOR ONE!!! hhahaha
0	i want a grilled cheese sandwich
0	i want a guinea pig
0	I want a Guitar Hero drum set
0	i want a guy like carmello or jimmy
1	I Want A Guy, Who Wishes He Was John Travolta in Grease 
0	I want a hair cut but my mom wont cut it
0	I want a hammock. I've always wanted one. never got to.
0	I want a hazelnut latte
0	I want a holiday
0	i want a hot bath and lots of sleep.
1	I want a JOEtato chip
1	I want a Kindle from Amazon.. those are super sick. And paperless
0	I want a kitten. I miss my pussy.
1	I want a krispy kreme in my town that would be so cool
0	I want a lemon of my own
0	I want a lil puppy so bad... I donno if I work to much to actualy have one tho   what are the best kinda dogs?
0	i want a love like taylor swifts 'crazier'...
0	I want a luscious carbonara in a restaurant garden and Ive got no one to go with  poop!
0	I want a Macbook Pro 15 inch so bad but don;t have the money yet
1	I want a MacBook...or a laptop...please.
0	I want a Masi now!!! I gota get one... I miss my car  lol 200 on the dash, man it was lovely...I was ridn-now I'm hooked... 
0	I want a milkshake and my foot hurts now   Stupid coat on the floor
0	I want a moleskine notebooks
0	I want a monster and some jelly beans
1	I want a multicolour dodo hell yeah, I want a Kevin  They shouldn't be extinct though boohoo
1	I want a Nao robot! RED!
0	I want a nap with Mister McFox
0	i want a new bike! i miss my pulsar and roadking
0	i want a new cell phone  i dont want my blackberry curve 8900 anymore. i want the blackberry bold
0	I want a new kitty  my baby Simba is a yr old and chubby. She's no longer mommys babyyyyy :'(
0	i hate reading when dumbly dies
0	i hate reality
0	I hate religious education & my twisted teacher.
0	I hate renos!!!!  lol hope everyone is having a great saturday, hubby has me frigging painting, i would rather be card making 
0	i hate revision. hate hate hate hate
0	I hate revision. I'm feeling crappy today and all I want to do is curl up with knitting and DVDs and tea. But I can't
0	I hate running late 4 work! No time to stop for my diet dr pepper this am
0	I hate running. May have to get into it though as no gym, no rollerblades and no kickboxing 
0	i hate sad days!  i hate SADNESS! ( it's frustrating to me! >
0	I hate Sam for having me out my jammies and out and about during the day on my day off
0	i hate SAT scores, i'm a mess 
1	I hate saturday school. Its so boring I want T
0	I HATE Saturdays... they pass way too quick!
0	I hate saying goodbye to my parents...  its never easy.
0	I hate saying goodbye. Ugh  <3 Ducky
0	I hate saying goodbye...
1	i hate school but if it wasn't for school, i wouldn't have my good friends  thanks you guys for sticking with me though thick & thin. Mwah
0	I hate school projects  someone entertain me
1	i hate school right now, homework, exams, sacs, they're just annoying.    oh,i love home made 
0	I hate school so much  and i hate the wind even more :l
0	i hate school! i can't believe it ...... im failing  big time!!! And i can't help it, i try and try but never get anywhere! 
0	I hate school. Getting ready...
0	I hate school..why does anyone has invented the exams
0	I hate science ! assignments are gay ....
0	I hate seaweed ...........   and you never told me you got a car bitch!
0	i hate seeing a picture that brings back painful memories  Just causes a feeling inside that I would rather not re-live.
0	I hate seeing homeless people  it breaks my heart
0	I hate seeing my doggies so sad and in pain  makes me wanna cry.
0	I hate seeing my friends in pain
0	i hate seeing things coming to an end. just finished watching the rise and fall of danity kane.  shannon's sooo pretty though.
0	i hate seetickets. i feel so mergh =/
0	I hate severe weather.
0	i hate shadows
0	i hate sharing sometimes. i need my powercord bc now my laptop battery is dying. my poor guy!
0	I hate shifting !!!! but gotta do..no other option !!
0	I hate shopping.
0	I hate short lights at intersections! Specifically going south turning left onto 87 from quivera...
0	I hate shots  But I guess its worth it to find out whats wrong with me.
0	I hate side effects  i didnt have a headache or drymouth before  [becca #1]
0	i hate sites that dnt hav emoticons!
0	I hate sittin under the dryer
0	I hate sitting here in this room, all my friends at the racetrack. It's like I'm grounded for something I didn't do. This blows! 
1	i hate sitting in this empty apartment. soon enough everyone will be here and i'll hate being with all of them. ahh. indecision
0	i want to finish the rest of grease  booo
0	i want to FORGUET, I NEED TO FORGUET. PLEASEE, PLEASE, NEVER WANT SOMETHING MORE THAN THAT!    pl e a se ...
0	I want to get a memorial tattoo so bad but I cant afford it
0	I want to get back in my element! I'm missing it! Missing the flow and creativity!  ill be back soon though! (Y)
0	i want to get it done this weekend but i just spent $70 on gas and now cant afford it
0	I want to get my belly button pierced, but it will hurt like a SOB! 
0	I want to get my Lady Ga Ga CD out of the car.... but alas it's pouring rain! >
0	I want to get my nails done.... the polish is chipping. Yucky.
0	i want to get on a plane!
0	I want to get Sims 3 sooooo much! I still need Â£22!  It's gonna be hard work, cuz I don't know how to earn it!
0	i want to get snakebites!!
0	I want to get started in my own design business just don't how to go about it
1	I want to get swine flu.
0	I want to get the Blackberry 8900 Javelin from Rogers but its too much $$
0	I want to get to facebook from work
1	I want to get to the Beatles Magical Mystery Tour in London! it sounds so coool  though I'm not a huge Beatles fan I want to see it
0	I want to get today over with so I can concentrate on tomorrow. And then It's the weekend! But then it's work again
0	I want to get up and get ready for school, really I do.... But my brain won't let me.  And I'm severely unprepared for today n'all. Damn.
0	I want to give a big "thanks" to my FT team for a great party at our house yesterday....now the poopy part....cleaning up the mess.
0	i want to glastonbury sooo baaad
0	I want to go  http://bit.ly/acVfa
0	I want to go and see my friends tomorrow but shes is Spain
0	I want to go away in the holidays, but I've got no one to go with or anything 
0	I WANT TO GO BAAAAACK!!!!!
0	I want to go back to bed
0	I want to go back to bed but i can't.
0	i want to go back to believers  i miss that night, like no other man it was by far one of my favourite concerts
0	I want to go back to college
0	I want to go back to sleep and stay home
0	I want to go back to sleep! But work is calling
0	I want to go Cherry picking but where the heck is leona valley anyone?  mmm cherries.
1	i want to go dancing in the rain
0	I want to go dancingggggg  mehh, I hate it that all my friends live far away.
0	I want to go eat cookies.  Damnit!  Why do they have to be so bad for you?
0	I want to go enjoy the nice weather but I'll burn again
1	I want to go for a walk. I think I will
0	I want to go get a pedicure, but hubby don't want to take me 
0	i want to go get my nails done reary bad  and I want those speakers... and a friend plz
0	I want to go have review classes too  BUMMER SUMMER :|
1	I want to go home  happy now alyssa
0	i want to go home  help me
0	I want to go home  hmph.
0	I want to go home  I'm tired...
0	I want to go home  This school is like jail... -.-"
0	I want to go home an finish packing... I wish I could have go to lily's party to see all my fam
0	I want to go home and go to a Cubs game at Wrigley!!!
0	I want to go home and play with my Sims!
0	I want to go home and reading my book.
0	i want to go home and sleep in my warm bed...  i hate the rain...but only when i have to be out and about...hahah
0	I want to go home I love theater but this is giving me a headache. GET ME OUT OF HERE. please
0	I want to go home to my mommy  saw her yesterday but missinÂ´ her crazy.
0	I want to go home!
0	I want to go home. I am soooo freakin bored
0	i want to go home..
0	I want to go home.. I'm missing you so..
0	I want to go home...
0	I want to go home....
0	I want to go home...............
0	i want to go on a summer holiday
0	I want to go on holiday.
1	I want to go on my trip now!!!
0	I want to go out  Why must history be so, wordy?
0	i want to go out of my room and eat something but im trapped by a ladder
0	I want to go out on the back deck naked n let the cool breeze dry my sweat, but my neighbors that could see are still up. 
0	I want to go out tonight, but no one else wants to... 
0	i want to go out with friends tonight
0	i want to go out with my camera
0	i want to go out, 
0	I WANT TO GO OUT, BUT I HAVE TO STUDY 
0	I want to go out. tapi hujan. howwwww?
0	I want to go outside  the weather is just too perfect.
0	i want to go outside and play.. can you believe these two wanna stay inside?!?! HUMPH!
0	I want to go ridin' with Bonnie this weekend...    Sounds wonderful and I have to WORK!
0	I want to go run! I miss it!
0	I want to go running right now sooooo bad but I have to save it for tomorrow.
1	I want to go see "up" i think its gonna be a good movie
0	i want to go see Britney's circus again but i dont have anyone to go with
1	I want to go see drag me to hell. That seems like a good movie. I love scary movies
0	I want to go see Eskimo Joe and Evermore ANU, but I have no one to go with. 
0	I want to go see Star Trek, no time though 
0	I want to go see the Hangover SO bad.  I only wish a person would go see it with me ;)
0	I want to go see The Hangover tonight with Ryan but don't have a babysitter
0	i want to go see the scenic at fletchers tonight
0	i want to go see the yeah yeah yeahs and the arctic monkeys in july but i'm not sure i have the time. that totally sucks.
0	I want to go see Transformers 2 again!
1	I want to go see Up! ps. Bamboo Teri House is bawwwwmb
0	i want to go shopping but sadly no one will go with me
0	i want to go shopping...  miss my mummy want to spend a nice day with her.... love you, you're amazing <3
0	I want to go somewhere.
0	i want to go swim so bad.
0	I want to go swimming outside.
0	I want a new lappy
0	I want a new life!!!
0	i want a new name...i want a new user...i want to use exceptions but it's already taken
0	i want a new phone  and new clothes :' (
0	i want a new phone so i can tweet anytime,anywhere! 
0	I want a new phone, but I don't like any of the phones currently available. 
0	I want a new tattoo dammit! Its been almost 3 months since my last one!
0	i want a new twitternam...just don't know what to change it to
0	I want a nice, expensive camera 
0	i want a om nom nom shirt  hurrrrryyyy ups jumpnow & shannon
0	I want a Palm Pre
0	I want a Palm Pre but don't want to ever go back to Sprint
0	I want a Palm Pre SO BAD! Yeah it's launch day today & I have the money, but my Verizon contract doesn't expire until the 19th!  #palmpre
0	I want a Palm Pre.
0	I want a PEN.  Will you get me one?
0	i want a pet
1	I want a pet monkey. A fun sized one
0	i want a pink apple laptop
0	i want a profile picture, but all my pictures are too big apparantly 
0	I want a proper daddy, one who cares 
0	I Want a PSX Again  I Miss it :/
0	i want a puppy ... from the pound. i cant believe that guy wouldnt sell me his french bulldog for $300 and an iphone
0	I want a puppy and can't have one because i'm never home. Matt is googling puppies and showing me pictures
1	I want a puppy! AND, I've picked out the one that I want! 
0	I want a puppy, or a kitty, maybe a bunny. I WANT A ANIMAL!!!  Hmph. And the beat goes on.....
0	I want a rainbow lei and I has no cash!
0	I want a really good beer right now. PBR isn't going to cut it.
0	I WANT A REPLY FROM !
0	i want a shamwow
0	I want a sham-wow
1	I want a shitzu soo badlyy!!!
0	I want a sim card now, please? 
0	I want a skylit drives new album now  and my signed album booklet .
0	I want a smart phone
0	I want a snipe omg
0	i want a sony dsc t900.  then again i also want world peace.
1	I want a sterling silver elephant.
0	I want a subway veggie delite sandwich soo bad
0	I want a tatto, but i'm really bad with needles!  annoying!
0	I want a tattoo.
0	i want a tattoo.. but i need a parent's signature..  & i don't know what to get.. lol
0	I want a teacup chihuahua so bad but it will never happen  well at least not anytime soon sighhhh
0	I want a Tenori-On sooooo bad. Why is it so expensive? It costs Â£919,00. 
0	I want a third day to this weekend
0	i want a third wheel to come along  now we'rr on the bus with nothing to dolol
0	i want a ticket to the sold-out reading festival
0	I want a Tiffany's key
0	I want a tiny laptop - but NEED an office A/C.   Bummer.
1	I want a Transformers Shirt, really bad 
1	I want a turtle. I wanna name it Oppy, like the Mars explorers. 
0	I WANT A TWEET FROM !  Please? I wanna sleep happy tonight.
1	i want to go the louvre
0	I want to go to #twtrcon  LOL!  Sounds fun, meeting all those people 
0	I want to go to Everyone keeps talking about it and I've never been.
0	I want to go to a concert of blink 182!
0	I want to go to a concert.
0	I want to go to a festival this year.... but have really missed the boat
0	i want to go to a museum!
0	i want to go to a show festival but nobody want to come with me so i have to stay at home
0	I want to go to a wedding.
0	I want to go to America!  I think part of me belongs there. So lets start a 'plane fund' for me to fly there.
0	I want to go to bamboooooozleeee
0	i want to go to bed but never can sleep
0	I want to go to bed so badly, but I know that I can't 
0	i want to go to c John Legend!!  someone please throw a tkt my way and come get me nah...
1	I want to go to California later this summer
0	I want to go to California, but under different circumstances. 
0	I want to go to Chilla Vista today, but can't!  I'm barely starting on my boards and I still have to finish my evaluation sheets. blah me.
1	i want to go to disney land
0	I want to go to disneyland or six flags... I havent been since I was 8
0	I want to go to Disneyland so bad!
1	I WANT TO GO TO DISNEYLAND!  But i cant...cause its like almost 2am. o.o and im in Nor Cal. LAME. goodnight.
0	I want to go to EK with my team mates !
0	I want to go to Europe someday! When I get rich. Please  http://thundrrr.tumblr.com/post/118998032
0	i want to go to glastonbury please
0	I want to go to Ichiban for lunch but no one will go!
0	i want to go to Ihop
0	I want to go to Ikea! Why does it have to be so far away?
0	i want to go to Japan aswell. Im pretty bummed
0	i want to go to japan following ë?¼ë©´ì‹? .. but i am poor..what a sad humanbeing i am.
0	I want to go to kelowna soo bad
1	I want to go to LA with
1	I want to go to launch, yeyyy me 
0	i want to go to london NOW!
0	i want to go to mall but i can`t coz i`m busy today
0	i want to go to music tonight but i lost my voice.
0	I want to go to neptunes tonight. But i have no ride
0	i want to go to one of the jonas brothers concerts
0	i want to go to school  i reaaally miss it and i want to see 'him'. i miss him already  is it love? or a crush? WHY is life so hard?
0	i want to go to school tmrw.
1	I want to go to school, earlier. I think, 
0	i want to go to singapore but my mother seems not
0	I want to go to sleep but my mom and my sister are talking loudly about bandaids right outside my door
0	i want to go to soundset.  stupid work.
0	i want to go to tescos in my pjs  .
0	I want to go to the 3eb concert Musikfest  I never miss a local show!!
0	i WANT TO GO TO THE BEEEEEEEACH! But if I do...I'd freeze  I HATE WINTEEEEEER!!
0	i want to go to the blink 182 concert
0	I want to go to the bookstore~
0	I want to go to the carnival but no one will go on the rides with me
0	I want to go to the Death Cab for Cutie Concert
0	i want to go to the gym but i cant be arsed
0	I want to go to the missouri botanical garden
1	I want to go to the moviesss
0	I want to go to the parade
0	I want to go to the pool today. I hope it gets warmer than this.
0	i want to go to the resevoir
0	i want to go to the sea ...... and finish my examsss....
0	I want to go to the Taste this weekend, but I have a lot of hw. 
1	'I want to go to there' is the best line in history. Gonna use it from now on, even though I live in Norway, when the time approaches 
0	I want to go to walmart or somewhere but I'm pretty sure that its not safe for me goin at this hour on a friday night alone
0	i want to go to Warped
0	I want to go to. Batting cage
0	I want to gut someone
0	I want to hang out and play!  But I can't.  Fiddle Faddle on my workload!
0	I want to hate myself right now, but I know I did the right thing 
0	I want to have a bear
0	I want to have a birthday drink. I have no one to have a drink with. I am sad.  My lips is stuck so far out a pigeon could land on it.
1	I want to have a clinic for animals! Yeah I want to open veterinary clinic. This is serious, now Im counting how much I have to prepare 
1	I want to have a good time!
1	i want to have a lot of tatoos covering my body when i turn 18  that'll be cool
1	I want to have a new haircolour. Black.  But, everyone in my school would call me "Emo" !! Some people are just stupid. xP
1	I want to have a party with lots of dancing. I feel like dancing.
0	I want to have kids. I *love* children. But I'm terrified of being a bad parent. Either that, or that my kid will be as bad as I was. 
0	i want to hear 's album so bad, but i got no monayyy! 
0	i want to hear patrick watson really bad
0	i want to hear Solaris so much
0	I want to help sell her mom`s pocket books in the clubhouse.
0	I want to hold Jett  i miss him so so so much.
1	i want to hold your hand again
0	I want to hook up but i have gas
0	I want to install IPB 3 now. Don't have the time  Later! 1:00pm It will be installed. I refuse to do anything else at that time!
1	I want to install my own Google Wave server into Opera Unite, NOW!! 
1	I want to just chill at home and drink tonight. It's been awhile since I've done that
1	I want to keeeeeiss you, but you're sleeping and if I wake you up, you'll be mad :[ lol just know I wanted to! 
0	i want to keep a pet.
0	i want to know if we have got the house, i want my degree results and i want my parcel to be delivered whats so wrong with that!? 
0	I want to know the the song's name of  Veronica Mars's CM on AXN. Some people said that the song is FOW's ,but it is not correct 
0	I want to know where all the cute ndn boys are at, because they sure as hell don't live by me 
1	i want a twitter shirt  and some land on the moon.
0	I want a underwater camera
0	i want a vacation
0	I want a waggle dance
1	I want a wall calendar where I can write "relax" on each and every weekend as a mandatory thing to do. Supercedes all others.
0	i want a webcam   !!!!!!!!!!!!!!!!!!
0	I want a white iPhone 3gs
1	i want a yummy apple
0	I want a yumy bottle of calpol 2 make me feel better
0	I want a Z3 or Z4 hard top convertible soooooo badddly!
1	i want ajisen  spicy beef yuummmm!
1	i want all of my followers to do the Scary Maze Game! trick your friends  http://www.scaryforkids.com/scary-maze/
0	i want all of the saturdays merch.
0	i want all this Jon and Kate Plus 8 drama to end.
0	I want an APC40 sooooo badly
0	I want an Empress of Blandings
0	I want an i phone more than anything
