0	Why do I get up in the early morning on a sunday to go work out? O right, I don't want to miss Formula1 
0	Why do i get up soooooooo late  i dont meen toooo! x
0	Why do i have a girlfriend when it does not seem like that I do...
1	Why do I have one of these? I have no updates, my life isn't that important. And it's uneventful. Reading this wastes your time.  Thanks!
0	Why do I have people in my twitter stream that I have unfollowed?  Clicking on their name brings up a page with a follow button
0	Why do I have pure nightmares.
0	why do i have rebecca telling me you are picking chicks up ?
0	why do i have sir mix a lot stuck in my head?
1	why do I have such a hard time with ppl thanking me for saying nice things to them? Cuz they deserve it, & I rly didn't do it for thanks 
0	Why do I have the feeling I should be packing and hitting for SFO around this time of the year? I think I'm missing something...
0	why do i have these days?  and i miss you!!!
0	why do i have this pack of doube A batteries when everything i own runs on triple A
0	Why do I have to be allergic to fruit!?  Those plums smell so good.
0	why do i have to be at the bloodly caravan while its raining and the sky box isnt getting any signal and i cant see now
0	Why do I have to be scottish it's always so wet here
0	why do i have to be sick durin summer !! dats wat skool days are for  lol
0	why do i have to be so hungry and surrounded by food that looks so delicious
1	why do I have to clean my mom's mess?
0	Why do I have to disappoint everyone
0	Why Do i have to Fricking Complicate things all the Fricking Time
0	why do i have to go back to work today
0	why do i have to go to work?  I want to bust ghosts!
0	Why do I have to look like a TEENAGER today??!
0	Why do i have to over think everything it only means more disappointent
0	Why do I have to pay $9.95 to download OS 3 on my Itouch when I already payed 300 bucks to buy it and 20 bucks to download OS 2.
0	Why do I have to wear mittens in June? Oh, Denmark 
0	why do i have to work again??? and all day too.
0	Why do i have to work this early on a sunday?
0	Why do I have to work today?!!?! I hate working on the weekend
0	Why do I have work right now ?!
0	Why do I hve 2 work on Wednesday  BA is offering 1hotel nights stay and $800,-- if I can fly 2morrow!!!! ARGH!!!!!
0	why do I keep eating ramen at night? Not good for the eyes in the morning.
0	why do i keep having these fucked up, realistc dreams about brett & i?  they're really messing with me.
0	why do i keep picking up the phone to call my best friend, when i KNOW i dont have one to call? 
0	why do i keep running from d truth...all i ever think about is u... -- hw about u?u may not seem 2 bother ...whats goin on???
0	Why do I keep screwing up?  so stupid.
0	Why do I keep studying? I'm really not that good at it
1	Why do i keep waking up at 4am? at least if i do it tomorrow i can pester jonny
1	Why do I keep watching repeats of the SAME Primeval episode? OMG Becker is sooo cutee!
0	Why do I keep worrying??
0	why do i leave the laundry till the last day of the long weekend? better get it over with.....
0	why do i let my heart always get carried away?
1	Why do I like driving hubby's car more than mine? Oh yeah, maybe because its cleaner and doesn't smell like sweaty kiddos 
1	Why do i love being nude! Art. At least ivy digs me nude  ok goodnight for good i promise!
0	why do i love food so much?
0	Why do I make myself feel like this?
0	Why do I miss everything...including earthquakes
1	Why do I need this? Ð˜Ð½Ñ‹Ð¼Ð¸ Ñ?Ð»Ð¾Ð²Ð°Ð¼Ð¸ - Ð½Ð°Ñ…Ñ€ÐµÐ½Ð° Ð¼Ð½Ðµ Ñ‚Ð²Ð¸Ñ‚Ñ‚ÐµÑ€?
0	Why do i never get to see my paychecks? It's not fair, the second i get them they're gone! 
0	why do i not have any luck when i buy little miss/mr men capsules  I WANT MR BUMP!
0	Why do I seem to get more sleep in this place then home    L: work - http://mobypicture.com/?duzy3i
0	Why do I seem to have "homework" to do every weekend? That's like working 24/7...
0	Why do I seem to spend my evenings playing with loathsome spreadsheets?
1	Why do I sometimes act like a crazy female?!  I'm a boy - I need to focus on fighting
0	Why do I stay up all night? I.m flippen tired but I can.t go to sleep
0	Why do I suffer from migraines? And on my wedding shower  gonna sleep it off.
0	why do i talk about people so loudly
1	why do i torture myself with memories by listening to journey? oh well...hanging out with people i looove tonight so it doesnt matter!
0	why do i wake up at 5am everyday....i only had 4 hours sleep last night & ive been soo busy today & still lots to do. I just wanna sleep!
0	why do i wake up at 7 oclock in vegas? also, details of the middle of my day are missing 
0	why do i wake up at these times now  damn construction getting me in a routine...
0	why do i wake up before i need to? i have 30 min left but i just couldnt let myself rest....no dreams btw
0	Why do i wake up so early in every weekend  ?
0	Why do I walk so dam fast....I am 30 mins early for the bus....
0	Why do I watch ghost whisperer?? Bawling now
0	why do industrial hole punchers leave scorch marks on the holes they punch? wikipedia and howstuffworks don't have answers
0	Why do kids have more of a right to be on the swings compared to people my age!?
0	Why do linen trousers turn into clowne trousers half way through the day??
0	Why do men have to be sooo damn stubborn and difficult? I hate that about them...
1	Why do most men put their hand in their trouser pocket when they stand up?  #whydothey
0	Why do movies on demand on TV always have to be fullscreen..
0	Why do my brother and sister make fun of me when i use big words and complex sentences?
0	Why do my eyeballs feel like meat?
0	why do my followers keep ditching me? am i that boring? im sad now.
1	Why do my followers keep going down whats wrong with you people? FOLLOW ME
0	Why do my friends keep dying? What the hell God?
0	why do my parents make shit so hard, i can't go to the park 
0	why do my strings keep breaking!!!!????
0	Why do old men love me at bars!?!?!?!
0	Why do only two of my friends have twitter! on monday ill try to convince my Mates. No more hols then
0	why do passport photo make me look extremly fat always...
0	Why do peep toe shoes hurt so bad
0	Why do people always misunderstood me
0	why do people always point at others instead of apologizing for their own mistakes
0	Why do people call at 7am to wish you a Happy Mother's Day? 3 people all in a row. Nice gesture but now I can't get back to sleep
1	Why do people expect I want kids only to find out I keep my legs closed & nothing comes in unless it's gift wrapped
0	Why do people get expelled for ALL the wrong reasons ... a STRONG but TRUE phrase in my case. My heart goes out to you brother.
0	Why do people have 2 be so deceitful and unreal?  But my love for Steve Jones and Channing Tatum has been renewed lol...their soo nice
0	Why do people insist on shaking badly dressed booty on MTV/BET instead of doing some real dancing requiring skill and improvmusicality
0	why do people insist on talking about the stupid prom. IM NOT INTERESTED. and i cant be dealing with people who cancel plans last minute!
0	Why do people like to call me when its 2am. Now i can't sleep, and i have to get up early 
0	Why do people put you're hopes up and tell you that you're the right person. And then say 'no'?
0	why do people result ot alcohol- its rather PATHETIC
0	Why do people sleep in the library and snore
1	why do people stop talking to me when they find out my sexuality? i'm not a disease and i'm not going to hit on you. silly people
0	Why do people think that I'm making them to feel isolated?  Why... if people are turning against me, fine...
0	Why do people who have no relevance to me follow me? Do I block? That seems rude.. Do I ignore? That's rude too! Too many silly updates
0	why do people write *sad face* i mean you just have to  that is a sad face. putting it in these * * things dont make it a face
0	Why do ppl I know have to move in apts I wanna be in! When I'm stuck at home saving money
0	why do ppl ignore me?! esp when I need them most??!
1	Why do pure designers hate it when web designers come up with better ideas than them?
0	Why do relationships have to be so hard?
0	why do relationships need to be so complicated.
0	Why do roaches exist
0	why do sad songs have to be so appealing to me right now. Maybe because SUMMER'S ABOUT TO BE OVER. That makes me sad.
0	Why do schools always give you loads of homework when you have exams to be revising for!! It is so annoying
0	why do so many people smell like dead kittens
1	Why do some people bring children along and expose them to adult entertainment ruining it for others?! Ya done good, Joel 
0	why do the closed captions pop on randomly?! it makes me miss home
0	Why do the cutest shoes all have 4inch hells!??!! I hate being so tall!
0	why do the mice torture me?
0	Why do the people with awful wind always sit next to me on the train?  dirty man!
0	why do the things have to change ?
0	Why do there have to be so many insurances and taxes for home owners?!?!
0	WHY DO THEY HAVE LABS THIS EARLY?! I just want to sleep.
0	Why do they keep it so d*mned COLD in every single restaurant? Even with a sweater I always freeze
0	why do they make healthy food so expensive? I want to eat sugar snap peas everyday almost, but each bag is almost 3 bucks!  grrrr....
0	why do things have to be like this??
0	Why do things have to be so hard? I wish things were so simple and no wrong happened....
0	Why do things increase in price after adding them to my catalogue?  Was Â£200 for *years*, now up to Â£240 
0	why do things suck  just everything
0	Why do u need a Board to control stock exchange movement? Y o God Y???   And y do i have to read abt it? Y o God y???
0	Why do u push me away?
0	Why do we even have to take finals?
0	why do we gets all these twables dms?  We don't wants to hurts feelings, but they's taking up our inbox 
0	Why do we have to leave the house at 7:40 when church starts at 10!?! Still trying to figure that one out!
0	Why do we have to work?
0	Why do we need to make doctor's appointments when you never get seen on time delegated anyway
0	why do we study the latter ones?!
0	Why do weddings on TV make me cry? Is it just my inner desire to be eternally happy and start the rest of my life??
0	Why do weekends have to pass by so fast ?
0	Why do you always fall for the ones you carnt have. Is 22 to old if you 17 lmaoo? Help meeeee
0	Why do you always think me in that way?! I hate that
0	why do you come across my mind still? you're so mean i want to hate you. but i can't
0	Why do you have to be in pennsylvaniaaa.
0	Why do you have to be so busy, daddy 
0	why does  everyone spell my name as wernsheRn
0	Why does #Twitter still say "from web," when I'm tweeting from #Snaptu? I suffer from #OCD. Things like that bother me. 
0	Why does always get me teary eyed? I swear, he can fix anything with words. I miss him. 
0	Why does 3.0 get released while I'm stuck at work?   Should of brought my laptop in.
0	Why does an afternoon cup of coffee make me sleepy?
0	Why does analogue channel 10 have to show a delayed telecast of the F1? I forgot it actually starts earlier and have missed first 10 laps
0	Why does Apple UK say iPhone 3.0 is available, when iTunes says my iPhone (2.2.1)  is on the latest update. 
0	Why does Australia have to be 16,000km away  *is in blues mode*
0	Why does cheesecake have to be fatting?.
0	Why does cipro make me want to puke?
0	Why does drupal's search suck so hard, and why does command-line access to a hosted server cost so much? I want sphinx, or at least solr! 
0	why does every band i <3 evolve into bands that i dont <3  bullet for my valentine, underoath, avenged 7x, in flames, and now alexisonfire
0	why does everybody sleep right now? i'm so lonley im Mrs. lonley i have nobodyy to tallk  haha
0	why does everyone at my lab office steal my pens... i'm almost penless
0	why does everyone else have like no exams where mine end tuesday?
0	Why does everyone feel that twitter is boring?  I am so going to change their mindset. HAHA.
0	Why does everyone hate me?
0	Why does everyone have the sims 3 already ? soo unfair.
0	why does everyone lose it when it rains here, 6 car pileup on I-5S near del mar  #stupidcali
0	Why does everyone mistake me for a school kid!  am in a bloody medical college! Gonna b a doc in a few years!
0	Why does everyone text me when I'm asleep?
0	why does everything electrical hate me?
0	Why does everything end at once; Prison Break, 24, Dirty Sexy Money, BGT. Boohoo 
0	Why does everything have to be scheduled for so early in the morning???
0	Why does Fly With Me give me goosebumps everytime?
0	why does gas prices keep going up? it jumped like 20 cents in the last week.
1	Why does half term have to go so quickly !!
0	Why does hardly anyone have twitter
0	Why does he get upset for.  am i doing anything wrong =/
0	why does he keep doing this to me? one second he seems better, the next he's sick again  baby get well please 
0	Why Does He Love Her & Not Me?
0	why does he think im nasty! WHY WHY WHY!  im broken hearted lmao
0	why does iona have nicer computers than pace
0	Why does is always rain on scotland?
0	Why does it always rain in England?
0	Why does it always rain on a Tuesday when we play tennis?
0	Why does it always smell like death and cat food on my floor?
0	Why does it feel like everyone went/is going to korea except for me?  hmph.
0	why does it happen again??
0	why does it have 2 end so soon
0	Why does it have to be cloudy!
0	why does it have to be cold? why do i have to be awake??  oh well Good morning all
0	Why does it have to be monday already    *tantrum*
0	Why does it have to be Monday?
0	Why does it have to be so cold?  I think its time to get my gloves out, if I can find them!
0	Why does it have to be so damn cold
0	why does it have to be so freaking hot out side....it sucks to work in
0	Why does it have to be so hot out? My car doesn't have AC
0	why does it have to be so rainy
0	why does it have to rain again all week!  blerg balls
0	Why does it have to rain at night when we sleep?
0	Why does it have to rain on my day off  ... this is stay in bed all day weather
0	Why does it have to rain so? Makes for a crappy father's day
0	Why does it have to rain?! Good week of sun. Now rain
0	why does it have to rain?? got a job interview at 3 and im gonna get soaked walking there!
0	Why does it hurt so much?
0	why does it hurt to itch sunburnnn  and why can't i sleeeep
0	Why does it matter who marries who as long as youre happy....i find it so wrong to say ok u two can marry but you cant
0	Why does it say I have 28 followers when I only count 23? I hate that, I think there are more people out there that care what I say. 
0	why does it seem to rain on the weekends
0	Why does it take a minute to say hello and forever to say goodbye? Starting to pack up
0	Why does it take so long to back my Iphone  up? When I just did it lasted night
0	Why does iTunes keep saying my network has been reset?!?!?!?! GAH!!!!!
0	Why does Johnny Cash singing Hurt reduce me to a sobbing mess, everytime I hear it? 
0	why does keeping trim have to be so bloody long/hard/penis-like.
0	why does larry king have to be on the same time as sytycd?  what to watccccch?
0	why does letgetthis say it accepts paypal but doesnt link you? poopie heads
0	Why does life have to be so hard?
0	Why does life suck so much?! everything has just become so messed up
0	why does Magic Bullet crash on me every time I try to apply a look? iMac freezes and then the video goes all screwy..
0	Why does Minja hate me
0	Why does monday come so soon???I want Sunday to repeat itself...
0	Why does Monday have to come so quickly?
0	Why does my 3.0 software download keep bugging out when I get over 65%
0	why does my body decide NOW is a good time to wake up every morning at 8?! Maybe Dean will wait for me in my dreams...
0	Why does my child whinge so much
1	Why does my coffee cup need a refill every other minute today  Mayb i should stop drinking #Fail
0	Why does my computer hate me
0	WHY DOES MY COMPUTER HATE ME SO MUCH?! Internet keeps dying/freezing
0	why does my computer hate me?
0	why does my dad have to be such a douche'?
0	why does my head hurt so much?
0	Why does my heart hurt
0	why does my housemate think it's a good idea to mop the kitchen floor at lunchtime? im starving dammit and can't get to the kitchen
0	WHY DOES MY LIFE SUCK SO MUCH? hahahah  time for a change.
0	Why does my local shop never sell anything I want?  There goes my awesome fathers day idea
0	Why does my power go out once a week? I'm sitting in the dark again.
1	Why does my temperature drop so much after a run?  I'm always bloody cold afterwards.
0	why does my throat hurt? .. why can't i ever go to sleep before 4AM?
0	Why does my tummy hurt
0	Why does my tummy hurt?
0	Why does my wet suit fit like the incredibles??  I feel so vulnerable wearing it
1	why does new moon have to come out in November? Why not June?
0	Why does no one carry a black full suspension 9 speed Downtube folding bike?
0	Why does no where have job vacancies! Grr! I need a job!
0	Why does nobody make a decent iPhone remote for EyeTV
0	Why does no-one ever comment on my blog?! I know people read it, and it's so pretty  http://436ff.tk
0	Why does no-one tweet at/ follow me?  I'm starting to feel left out now! :'(
0	why does nothing good happen to me
0	Why does one college institution exists without a system!?! I'm pretty much disappointed!
0	Why does play.com have NO fucking T-shirts in stock that are my size!?!?!?
0	Why does printing off photo's have to take up so much damn ink  Glad I don't have one of those printers that need 4+ more cartridges!
0	why does rain happen? i hate it. I want to be at a pool or at a golf course
0	why does safari crash so often  #apple #safari
0	Why does school take over your life so much you don't get sleep anymore  .. I am still doing school work and have more to do as well
0	why does she have to die  poor man.
0	Why does she treat me the way she does?
0	why does sleep seem to be only a dream...i want to sleep so bad but i  cant. work in the morning is going to be painful
0	why does so much of work have to come up only when theres no time
0	Why does someone in the family always seem to get sick before a big weekend?  Eric and I have a cold now.
0	why does TCA keep telling me i'm unable to vote
0	Why does the "Vegas" tour and Siren's Eye's show at the Knitting Factory  both have to be on Saturday night??
1	why does the ad have to be on at 11am why not 12:45 or something when im on Lunch
0	Why does the asian guy always have to die
0	Why does the best chicken in town have to have a line literally out the door (for which I am willing to wait) at 9pm on a Sunday night?
0	Why does the iPod touch think I'm in bay at louis? Why won't it detect my ACTUAL location? Stupid thing
0	why does the kink meme not update their prompt list anymore?
0	why does the postman come at 9am on the weekends and not til so late in the week??????? grrrrrrr he woke me up
0	Why does the prettiest girl here have 2 be a pot head?
0	why does the radio fail so hard? my cig lighter broke in my car so i cant use my ipod transmitter
0	why does the rain fall when you don't need it to?
0	why does the rain have to wait until it's just about time to walk home?
0	why does the reality of certain things always hurt so bad??.
0	Why does the sun hafta rise so friggin earrlyy
0	why does the sun make me itch?
0	Why does the weather get worse at the weekend
0	Why does the weather have to be so bad? I wanted a BBQ.
0	Why does the weekend always get followed by a bloody workday
0	Why does the weekend go by so fast?
0	Why does the weekend go soooo quickly?
0	why does this always happen? my computer isnt reading my IPod any more
0	why does this seem to always happen, i have shit luck 
1	Why does this seem way too familiar - http://xkcd.com/597/ ?  No, I don't really want to know! 
0	Why does tickets to family force 5 concerts gotta be so expensive. Why cant it be the same price like the AP tour.
0	Why does time pass by so fast?
0	why does treating someone else like a child make some people feel so big?
1	Why does tweetdeck crop the photos in their window? Rhetorical...don't answer... no don't
0	Why does Tweetdeck hate me?  I did the update like it wanted! What more can I do for you, Tweetdeck?!
0	why does tweetdeck prepend urls with "event"? it's making textmate try to open links
0	why does twitter hate me so and wont let my new pic be shown?
0	Why does UCF hate me?
0	Why does Walt Disney insist on making me cry? Oh, Bambi. 
0	why does zero have to have thomas in it?
0	Why does zootycoon 2 keeps crashing on me  It might be a hint for me to buy it instead of using a downloaded version!
0	why doesnt anyone me anymore??!!
0	Why doesn't anyone answer my tweets i send out  GRRRRR
0	why doesn't anyone believe me when I say the missing passengers from the Air France flight are on THE island...
0	why doesnt anyone ever miss me
0	Why doesn't anyone ever text me......
0	Why doesn't anyone make a MANUAL transmission anymore? Jesus christ.
0	Why doesn't anything ever work out for me? Why does everything SUCK?!!!! Ughhhhh!!!!!  Painting my nails, then BED!
0	why doesn't celina want a twitter?  ))
0	Why doesn't csuf have any good electives! Ahhhhh
0	Why doesn't Facebook work properly on Opera?
0	why doesn't family channel have "Jonas"...??
0	why doesnt it feel like summer yettt!
0	Why doesnt it feel like summer?
1	Why doesn't it rain when i've atlast purchased my long term wish, a TRANSPARENT UMBRELLA 
0	Why doesn't it say my update is from twitterberry?
1	Why doesn't my iPhone know the word "golf"? What is that?
0	Why doesn't my Limewire work?
0	Why doesn't she love me ?  (via #zenjar )
0	why doesn't the new exchange Server want to work like I will?
0	Why doesn't T-SQL's LIKE operator take regular expressions??
0	why doesnt twitter let me add a picture
0	Why don't #hashtags show on tweetdeck
0	Why don't any bit.y.url sites work?? They are always "not found" for me
0	Why dont any of my friends in LA golf
0	why dont anyone love me ?
0	Why dont Girls Aloud have twitter
0	Why dont guys understand?? Its not that complicated!
0	why don't i ever have good sundays??
0	Why don't I get Anne Hathaway?
0	Why don't I get swagcodes_com updates?
0	why don't i get the hot teacher for competitive effectiveness?  a
0	Why don't i have a damn preview invite yet... Google Wave is shaping up like another GrandCentral/Google Voice. No delivery/USA Only
0	Why don't I have a garden yet
1	Why don't I live here? Having fun.
0	why dont mcfly do signings near hartlepool... its not fair
0	WHY don't my VINs match?
0	why don't no 1 look at my pic   i not twittering for a long time
0	why dont parents ever believe you when things really arent ur fault?
0	Why don't people ever share popcorn
0	Why don't people keep promises from three years ago? It doesn't matter how long ago it was. I was counting on it.
0	why don't people text baaaack?
0	Why don't stores sell toy guns anymore?
0	Why don't the famous reply?? ARE YOU TOO FAMOUS??  lol
0	why dont the people i follow show up on my little bar thing in those little boxes?
0	Why don't these ppl ever feed me
0	why don't they ever give Little Shop of Horrors or Honey I Shrunk the Kids?? I love them movies, but never see them 
0	Why don't they have a GoodReads app for the iPhone?
1	Why dont they make Sims3 for 360 Xbox?, the world sure would be a better place...NOT! UFC Undisputed sure is funn though! Buy it Now!! 
0	why don't they take us to that Disco club .... I want to go and watch what they do after going OUT   #PakCricket
0	Why don't things open early so I can get stuff done?
0	Why don't we close the library due to the great weather?  And the ac isn't working  #fb
0	Why don't we have 3G in St. Augustine, fl? EDGE is killing me after being on 3G for my south Florida trip. 
0	Why don't we have a Laser Tag game in Melbourne? Boo.
0	Why don't we have milk for these Oreos?
0	why don't we have National Doughnut day  i want a krispy kreme!
1	Why don't we just call this day 0, as indexing most definitely does *not* start at 1 
0	Why don't we talk anymore
1	why dont you break my heart? Make it hurt so bad. Gunna give it your best, nothing less, come on I insist. AWESOME weekend with my ladies 
0	Why essays
0	Why even bother with medical benefits when most of the time you're not entitled to use them when you need them the most
1	Why every chic claim she the baddest bitch? One, I'm a good girl... & two, I'M NO BITCH! Thanks 
0	why everybody booed up but me..its lonely being single
0	why everybody hate winter?  the winter is so cool  ajajaj x)
1	why everyone keep on asking about the pics? internet slow la darling. will pass them once we gather again. okay?
0	why everyone speaks in English in here??  it's kind of... um...........................  well i don't know what to say
1	why exactly there is a hoobastank burrito at denny's i may never understand. w/ caity cat    http://sml.vg/PaJnhp
0	why fathers day
0	Why Finland has best education. Economist article at www.tr.im/topclass -Apologies for Monsanto ad in link
1	why go through life unnoticed?
0	Why good morning sun ... I didn't want to be awake to see you rise ! Fuckk  its 430 still no sleep
0	Why hadn't to tell me that earlier?  I would do anything to see the "cute" dog again
0	Why has #twidroid stopped linking replies? Grrr!!  I love that functionality
0	why has e4 put friends on instead of my name is earl?
0	why has everyone only got 2 exams left yet i still have 4 ?! gaaaah no fair!
0	Why has Google removed the ability to search for Public calendars from the Gcal? It was a cool feature. I need a french open iCal link...
0	why has hotmail been sucking so much lately?
0	why has noone packaged acpi-eeepc-generic for #opensuse yet? i dont have time to do it
0	why has the E4 channel changed its schedule? i miss scrubs
0	why has the sun gone? its pissing down today
0	Why has the weather been so gray this weekend?  #fb
0	why has the weather turned like it has i cnt beleive it
0	WHY HAS TRISH DISSAPEARED ON FACEBOOK ?!?! O: IM SCARED
0	Why has Tweetdeck got rid of the 'in reply to' function? Or has it just moved? It was a great way to find random threads of convo
0	Why hasn't my R4 card arrived   Hmph.
0	why hasn't stephen fry replyed to me
0	why have 3 people stopped following me  is it something I said??
0	Why have all the hot chicks got mega attitude issues? Stupid perth girls...I failed again
0	Why have people been rating down my new video? http://i41.tinypic.com/259jzwo.png
0	Why have people forsaken ICQ?    This makes me sad in the pants...
0	why haven't i gotten a call back from SITEL? I fee like a retard caring my Juke with me everywhere!
0	Why haven't I had the time to charge my Blackberry lately?
0	WHY HAVEN'T YOU!!!!!!!.......nevermind.
0	why He always makes me curious????  i hope we'll meet soon.i love u baby..
1	why hello big bag of Maltesers. i am going to open you now.
1	Why hello there Mr Fabretti!
0	Why hello there twitter...its just gone 2am and I can't sleep cause this bed is as hard as a rock
0	why hello there, house. I will not be leaving you for the rest of the night 
0	why hello tweet friends...how i have been neglecting you due to sickness
1	Why hello, Twitters 
1	Why Hillsdale College is better than Harvard....   http://bit.ly/16RBsz According to the Wall Street Journal
0	Why i am watching a documentary on hippos? no idea
0	Why I cannot order Char Kway Teow without Kway Teow and just Hokkien Mee with many 'hams'???
0	Why I can't change my background image??
0	Why I can't change my picture  ?
0	why I can't load a foto
0	why i don't find a Billy bob thornton look alike ?
0	why i hate The Da Vinci Code...
0	Why I keep getting "porno" followers, had to block a couple yesterday 
0	why i lose my followers????? not in the mood today
1	Why I Love My Mother And Father - See - NO COFUSION Here  Baby !!!!
0	Why I woke up so early  now I'm tired
1	Why if someone else farts we leave the room but we don't care as much when it's ours?
1	Why Im all messed up lol Example A-..try going to H.S with your NEPHEW  telling  errbody he iz my Cuzzin lol
1	why i'm so obsessed with Bali ? does my obsession related with a thing called 'homesick' or...dot dot dot?
0	why i'm thinkin about you? ahhhh
0	WHY IN THE PHILIPINES IS ALWAYS RAINING
0	Why in the world are all tweets now saying "from web" even if it was from my app? I love Tweetie. It should say from Tweetie!
0	why in the world did he sent me pictures of "Katrina Kaif "  - dont they have anything better to do ..
0	why in the world did i kick my boyfriend's butt?
0	Why in the world do I keep losing followers?! Please don't unfollow me !  I used to have 106... now I only have 103! (
0	Why in the world is it that no matter what time I got to bed I can never sleep past 9am.
1	why is #thankyouNKOTB not a trending topic??? WAKE UP BLOCKHEADS
1	Why is "spidey" all over tv today!? Really!? Who cares! Time to finish reading my book
0	why is not working?
0	Why is not looking forward to the weekend? Why so sad?  can I help you feel better?????????
1	Why is scared or lmao.. Someone pls tell me!!
0	why is missing in action again?
0	Why is a good sprite sheet on the Web so so hard to find?
0	why is age of empires being so mean to me
0	why is aim blocked  i have two hours in computer class with shanny. So basicly we'll get two hours of tweeting done.
0	Why is Ali still at work?  I miss my bud.
0	why is apple taking SO long to release 3.0
0	why is belfast always left out
0	why is best week ever still on vh1? and why am i even watching it? it's gotten lame.
0	Why is boxing on the channel that says the BBall game should be on!?! FECK
0	why is Ch 5 boring people on Fri nights??there's practically NOTHING on tv  - http://tweet.sg
0	Why is Changes by 2Pac not on iTunes? Boo
0	Why is charleston so boring? i wish we had summerfest
0	Why is college work so depressing?! I want to cry
0	why is dojo not using JSDoc?  => No code completion in spket editor
0	Why is England so cold!
0	Why is every lockable postgrad desk not available until next year? *head thumps on desk, ever so ungently* 
0	Why is every one watching #Conan and not me? Darn you bed time. I'm such a kid
0	Why is every song I'm hearing on the radio right now making me want to cry? They all relate to me somehow!
0	why is everybody asleep
0	WHY IS EVERYBODY HAVING STRONGBOW
0	why is everybody so sad,lonely,depressed tonight? im fucking hyper..you guys are bringin me down....seriously *stops the underwear dance* 
0	Why is everyone being so mean about Phillip, poor bastard 
0	Why is everyone busyyyy?
0	why is everyone complaining thier 2mbps internet connection is too slow....i get a fraction of that cos of where i live
1	Why is everyone doing the face mask thing, it's funny though  Lmao xD
0	Why is everyone except me seeing Drag Me To Hell? No fair.
0	Why is everyone getting their dresses so early??
0	why is everyone going to sleep!?.....  i woke up at 5pm today....fml
0	Why is everyone hating on me today  ...
0	Why is everyone having so much fun without me?
0	why is everyone i know with the person that they love...but me?
0	why is everyone leaving me out? i feel so alone
0	Why is everyone offline on twitter?
1	why is everyone saying its hot today but its not? is there something wrong with me? and im wearing a sweater haha
0	WHY IS EVERYONE SLEEEPING
0	why is everyone so beefy tonight...my neighbors are fighting and it's making me sad
1	WHY is everyone so sad today!I am so cheered up!
0	Why is everyone watching F1 but me  I'm stuck watching parent trap... Oh the joy!
0	Why is everythign turning bad now?
0	Why is EVERYTHING funny to drunken frat guys, and in need of mega-loud laughter??? 
0	Why is everything in SF?
0	Why is everything so complicated..
0	Why is everything so painful
0	why is everyting soooo slow this morning  no sense of urgency!
0	WHY IS FACEBOOK SCREWING ME OVER?! I just wanna check my messages  lol
1	why is Father's Day trending? fathers day is in... like 5 days. LVaTT
0	Why is firefox crashing like hell in Windows 7!!
0	why is flickr looking all weird? looking at double exposure film photos. i want a film camera. someone make it happen?
0	Why is getting to sleep so hard ...
0	Why is goodnight a trending topic
