1	i had been thinking about it for a while. I wanted to ask you in person
1	hey  are you going to the game tonight?
1	Wow, your right on top of these updates, thanks 
0	/I'm a librarian Morgan. I'm telling you now: people don't read.
0	Damn, thanks for telling us, i thought this was live on tv   Just kidding..
0	have fun, i was gonna do the same, but its pouring where i'm at 
1	yummm. Good choice.
0	yes!! We will!! I was so bummed I didn't see you
1	Good for you  so gone are the days of the Pet Invoices?
0	true...  i usually dont take summer classes....but i have a week or two to rest up before Field School *cheers*
0	 hate ppl who are like that
0	 she doesn't know if she changed her self. my bff once changed her self. now she's back. we were fighting too.
0	ahhh I really wanna watch it but it's not available in Canada
1	great! =D let me hear what you think though!
1	oww, haha, I love everything that is possible to ea!t (except from potatos and pasta XD) .. yeah, that's the important thing! 
0	  i work 330-730  but before or after works lovely!
1	aww spanks! (I learnt that one from you! haha) You're lovely too y'know!
0	damnit! now I have an empty bottle.
0	Gutted.  I guess you can copy/paste and republish.
1	heyheyhey! whatever happened to all the kickboxing, kboxing and whatnot plans we made last time? e-mail me soon! 
1	wooooooooo you following yet? Not long until we see him now
0	She's so awesome though!
1	haha he's seriously amazing. i can't wait to see him in cooooncert!
0	I know right!! It's my second favorite. I really do want to go to NY... it's just that college has me broke!
0	Jill would. if she didn't hate me
0	Can't, going to be listening to Carl's radio during the race and I can't skype at the same time. Sorry 
0	 I agree. I wanted a piece of cheesecake.
1	hehe that did it then.   Same thing happened to me one time.
0	my swing is broken  and new ones cost major dollars cuz men don't make them for their ladies anymore! Lost art I guess
0	  yes today was nice, but I hate driving sometimes, my friends don't drive and I'm always driving so I'm tired 
0	another britney
1	LOL it's so funny , I just laugh at them 
0	nothing much just doing laundry   U ?
1	it is Old AEON.Please come and eat it
0	It was actually a Paulo Alto number, tried reverse looking it up, didn't work. Oh well 
1	I know it is...il be fine! Thanks
1	yup it lovely
1	Myfolia.com has the benefit of easy researching your plant and keeping track of how well it grows and such
1	Minion works just fine had it right. Contradict him again & it may be you getting the Whitehouse letterhead of doom
0	Because the twitter api is slow and most client's aren't good.
0	has bought a cake for the office; I am excited because it has Carnage (http://is.gd/B0FF) on it. Nobody cares.
1	silly boy  i still love ya though x x x
0	lol i do, but its like even when i sleep loads, i stil get them! its weird and annoyin 
0	crap! That was my next one! Haha. Ok. Battery dying. Can't play anymore.
0	that's just mean. What's wrong with mine?! They're kittens too
1	 #btv Wow...well, if you  offered a slip at Perkins Pier, isn't karma calling you and saying,"Hey..Time for a boat."  
1	It's always more fun to watch races in the rain for me.  #f1
1	Thanks for that! I could contact watchdog couldn't I. Is that still on??
1	you're welcome, on the road today so will save those games til next week... Cant wait 
0	I've come down with a bad case of that as well.
1	Well it feels a little raped today but its calmed down.
1	Haha, almost have that Tick chin look going 
0	I totally need yoga, but my time is absolutely booked out  It's sleep, eat, write eat, write, write, write ...
0	yes I know
1	I'll see what I can do re. Arshavin shirts
0	nah don't worry about it. Everyone's a bit depressed sometimes, I know how you feel 
1	: not there yet  hey do you have time later this week for some FCP lessons
0	Though it still takes up data in our data plans, which we don't have unlimited yet. Most are on 500MB to 1GB. 
1	heh so I went & looked at your vtg shop of course anyways. Love the French pocket mirror.
1	"Dude, what does mine say?" "Sweet, what does mine say?" 
1	Good.@travisking didn't realize He thought I was being derogatory. Just wanted to clear things up.  Whoo hoo opinionated women!
0	My kids will be at preschool & camp during the day. My husband will have them at night. But they'll be in bed when I get home.
0	The breakfast cutoff is already passed for McDonalds  Accept me on facebook already. I be Anthony
1	and in LA, I haven't even gone to bed yet! 
1	wordz going to sleepzzz and dreaming of electro remixes to come
1	Hey do u remember me?
0	 awww  boo for sucky roomates!
1	Why you say same thing as my mama? I going there to chill and take a break lah.. and eat.... and shop.....
0	hey jimmy james we are doing well how about you? az broke hi collar bone
1	i agreee  it was yummmy!
1	I was talking about the people... people there yeah... not you though  you fine... fine
0	My day was fail. Pretty sure tomorrow will be fail too. Poop
1	awwwwwwwwwww *hugs* thanks sweety!!!
1	oh yes, that's called a prior marketing arrangement 
1	It's ok you can still twitter w/ 1 eye
1	You're havin too much fun on Twitter tonight. I'm having what you're having.
1	 your welcome hope you check www.jonasmagazine.com
0	been up since 500 bitch getting in the cizar now to drive my sick/tired ass to work!...  Ps no skirts today
1	Thanks! Glad to be back.
1	if you're talking about the song she says "hate hate hate" cuz they're all hating on her! It's my fave! We always take the night
0	totally agree with you. was thinking exactly the same when i saw the trending topics
0	aww  i want it already!!! lol
0	OMG. LALISA. that looks sooo painful
0	I'm hoping its just a bug but I just checked temp & I have a fever  So help me if Ive caught flu from all the hospital visits
1	Thanks so much
0	Crazy night?  I was drenched, too, but it was in SWEAT! Summer nights without air conditioning... 
0	Some of it's still available in Google cache, but most of it's gone now.  http://bit.ly/4FMMfY
0	since I text a lot and use a good amount of data, that plan prolly wouldn't work for me  tho I'd like to save $$$ too!
1	I almost stopped at WF yesterday but didn't...it's going to be SO nice out today, we can't take too long Rainbow! 
0	and plus there's a real estate agent coming tomorrow that's looking at our house
0	yessssss iT is
0	  man, it's after 10.  I'm not going anywhere .            this wine is tasting really great right now, lol.
1	- Post a complaint about the teacher at www.TeacherComplaints.com  Tell your friends and other students to do the same
1	come baby,come  I want to know the news you said you're gonna tell me :X
1	http://twitpic.com/5djj7 - lol, hilarious  wait...is it George Bush? The one who gets with a shoe or  sth
0	not good  still trying to recover! GRRR How is your weekend?
1	Paprika and Cinnamon on fries. My friend bought me 200 worth of groceries so for the last week I just cooked up a storm
0	still too late! i work at 7am
0	Yeah, sadly, film is going the way of the dinosaur.  Or at least slide film, for now.
1	Clark is ADORABLE!! Those cheeks! 'nuf said
1	Hopefully, you don't have too much work tonight.  Enjoy your cup of tea! 
1	That also sounds very nice!
0	Hi Lamar.  I don't have a Skype ID and unfortunately... I do not have a web cam yet for this computer.
0	I love reading the letter...I wish we could comment on them
1	sometimes it take a good dinner to start the day
1	Pfft school is koo. I'm ranked 2nd in my Experimental Psychology class  lol heeey do u have time to peep a track?
1	I am good thanks just missing mike
1	 I'm so excited I feel like next week will never get here.  I haven't felt like this since I got a job.
0	One of those accounts you can only access once a year or something ? That's no fun
0	thats awful
1	When's your birthday.
1	Yeay you! Go Monnie. Web Dev sounds like your thing.
0	ah boo you whore, now I need to learn sign-language. 
1	Geez youre not gonna die.. Its not like your gonna get eaten by trace cyrus' nipple rings or anything brutal like that
0	how very uncreative of you.
1	Also willste nich?
1	just placed my first order with you and cannot wait to receive it!! Next up will be notecards I think
1	Na ï¿½rt is
1	hi there mono  how are you and how come you're in bed? lucccky!!! unless you're sick, then that's not lucky.  x
0	I know! is hard man, I've tried countless times before and no success, it tastes horrible tome now, but I feel I need it! 
0	it is! and you really don't realize it until you can't escape it any more
0	Im goodie. I feel like we are so disconnected
1	twitpic? way cool!!
0	u gotta wait till next year
0	Josh Columbe.... my bf....
0	same here, but I enjoy learning new tools and textmate doesn't have any refactoring tools 
1	Try to access the intranet
1	Forgiveness indeed is one of the most important things we can do.
0	I am not sure they will have facility for me to play it sadly
0	oh bugger, sorry. Should have replied it. Season 5 is pretty average so far though 
1	i'll take one for free!  ;)
1	thanks Anna
0	I sent at least 10 of those. Hope you're ok   come on msn if you want an inappropriate and drunken chat. xx
1	how great is that? 
0	hay, I am sick today started last night 
1	dude idk jonathan is so hott either lol wooooooow
1	LOL. You put a lot of lyrics as your statuses. It's fun to read them!
0	I can't even. What was this, where did it come from. I thought you guys had an awesome one 
1	wow cakes are yum yum.
1	my very first follower  About 2yrs?
0	SC or WC3? Because my Macbook has trouble running WC3 apparently.  Well, if there are lots of units on the screen.
1	im fine thanks
1	Very cool.  I'm doing great!
0	yeah good shows always get killed....sucks.
0	Wish i was tonight but on the couch with sprained ankle
0	you jerk! i wanted to watch 17 AGAIN it too
1	Fuck you if you think that's difficult tbh
1	got your DM...sounds like something Id like to avoid.
1	Thank you...so he did have a telephoto   Very Nice....
1	It should begin its migration to Montana very soon.
1	am well thanks,  happy Sunday
1	Noooo, baybe, mi naa waan fight! LOL! Grabbed a few new riddims today, but they were WACK. Waan give unu mi BEST, seen...?  
0	too bad im at work
0	went to bed 5am n I've been up since 930 n can't go back to sleep...
0	yea that's no fun and hectic.
0	You got me all wrong! I went to sleep like & woke up like 1:30-2am lol. Couldn't go back to sleep either
1	c00lness  cant w8 2 write in
0	South America isn't only Brazil  In Chile you've got fans too
0	no rt of my link of it an hour ago?
1	So then I can find you and punch you in the dick?
0	thank you <3 i hope so too! missed 2 parties already
1	 golden delicious apple and maple syrup are the 2 main Canadian ingredients
1	i'm coming over tomorrow for a swim and bbq food
1	so glad you like our stuff hunny!!  xxxx
1	i did study for bio. but after today ive decided to blah subjects except methods  think of it as preventing future heart attacks?
1	Thx 4 #wkendthx!
1	 Hello  Loving yer election buildup so far. How are ya this morning?
1	we should thank you as well for all the efforts you put in this magnificent podcast. Congratulation
1	guys! that was weird yet neat hearing myself on the radio! The kids thought that was cool! LOL   Happy Tuesday
1	second time lucky!
0	 Cant say we didnt try
1	If you want to get good followers, you need more than a â€œtrain ideaâ€?  Try this: http://relk.info/e5b70b
0	yep,raced round it in cars and bikes,its only 40mins away,dont av much motorsport there now,its more planes n choppers now 
0	I know it would be so annoyning if it was Ruth but then there is never a happy ending in Spooks, look Ros and Adam 
1	QI was amazing!!! Loved it I love SF,AD and Jack Dee was there! 2people from Kingdom so near to meeting HN  that's ok...
1	that's brill. So u had a good time.I kept being moaned at by my family so it didn't enjoy really but roll on tomorrow
0	awww mannnn i just filled up on gas right before i got homeee  lol
1	Go, you! You can do it! 
0	No problemo. I felt bad about your friend's little girl  So sad.
1	LOL Thought there was some hidden, less apparent reasoning is all  Cheers!
1	Have a wonderful Sunday!!
1	pleaase send me Happy- nevershoutnever
0	aw no tweets so far
0	THe men have not arrived!  Decking is an area in the back garden covered by wooden planks - does that make sense?
1	Carmel is nice   I bet you're never bored!
1	I'll be here!!! Soulful music as medicine
1	Just have to have fast fingers I guess.
1	Oh, no... it doesn't get really good until about 5 minutes in, and then you'll struggle to stay awake at about 22 minutes 
1	Or I could say, will work for flight time. 
0	Wish I were There  #~SS~
1	hey montana! how are you? hey can you please follow me ?  it would mean a world to me! luv you <333
1	thank you!
1	That makes me super duper happy like you don't even know!? I'm so proud of you too & I love you!
0	Ho vai, khub besto achhi 
1	hey there Missy May...
1	Awesome!!! Getting lots of feedback today. Having live chat with friends. How about you?
1	Owh, is it?  I'm glad that you like to be friend with me.
1	Thanx 4 #followfriday!
0	i'm having serious issues with imovie!
0	only if you help me with biology.  i'll get on ichat.
1	Hahaha! Is he snoring, too? 
1	   Happy First Anniversary to you & Randy!
0	41days to go! thats long enough!! i want sweet dreams NOW  sadly everyone else is becoming subjected to it :S X X X ly
0	i c you have changed your password was going to write u another ridiculous status!! sad times  x x knobber from gyne!!!
0	 indeed, in paain, urgh lady pains! how are youu?
1	 Hope you feel better - stay encouraged.  We appreciate what you sacrafice to give us such incredible shows - thank you
1	Thanks Monts!!
1	lol awwwwwwwwwwwwwwwwwwwwww  anything nice today?
1	yep! red as a lobster
1	now that's more like it ms budget-special
1	that I can do
1	Well, so far, all the people I have encountered here has been Fantastic! 
0	oh.  I'm not very good at this then.  <sobs>
0	If only I hadn't just ordered a 3G S
1	okeoke, I dont care with dadi and iim or imas or the other one  anymore.. sundanese had done! 
0	My step dad decided to Bury my pool. It was Beautiful. but now its full of trash and dirt. Grass is actually starting to grow??
0	i dunno ohwaaaaa ay wa7id feehum  help!!!!
0	OH NO!!!  Get well soon   I'm trying to get well myself in the midst of Merola.  Sending you virtual antibiotics
1	thanks for the cash money records and giftcards! now i cant eat  woo!
1	because asteroids is a registered trademark  Atari you know...
1	Didn't buy it on the grounds that it's bloody hideous!
1	or even more importantly, who will win the champions on the 27th. Although, we all know who, don't we? 
1	Hahaha.....make a WS mix!
1	Crack on then!
1	Yup!  The special convo w/Jeff timmons.
1	noooooooooooo max go to church with wifey that video can get finished when your done at church!!! dont be like that
0	working. Working. & ugh, more fucking work. I need a break 
1	yaaaaaaaaaaaaaaaaay!!!! u know i love u i would only tell u what right...your gonna be glad u went
1	I'll be up to see you in a little bit. Gotta buy a book.
1	Gotta love ebay! I sell collectibles
0	bow you're an ass! i hope your inconsiderate ass stays numb forever! you're not even reading my ideas!!
0	I KNOW YOU SEE ME WRITE TO YOU
1	me likey likey
0	u were doing good with the replys now u fallin off sad face
0	definately indoors
1	yes yes yes
0	WHAT DOES THAT EVEN MEAN. sounds no bueno
0	yo ppl!jst wanted to say bye  i will not be tweetin anymore til my exams r over.pray for me.bye :'(
0	wow.. that's a lot.. when I get one i'm just getting the 8g  but hey, it's good enough for me, like, now i just got a 4..or 2?
1	watching the movie, rather. it reminded me of so many wise and awesome quotes. 
0	Yeah, it's quite unfortunate 
0	Leuven should be between Dublin and London on my list, but alas, I couldn't go there this time 
0	hahaha  wow some friend you are! By bf do you mean boyfriend? I dont have juan, you whoree! Freaaaak you! What are you doingg
1	Agreed  CD advocacy gets me all excited. People don't know until you tell/show them. #clothdiapers
0	It is gone away from my page now  #mmwanted
0	well atleast u hope they dont  true
1	Getting well: Looking forward to finish one more painting today
1	Good morning. Sounds great! Envy you  Have a wonderful time.
0	He was pretty young. Took very bad care of himself.
0	Oh, I wish I could bring you some chicken soup!  Remember to rest. Hope that bad cold leaves today!
1	So glad I could bring a smile to your face...just as you make so many others smile!
0	Thats really awesome about your mom. My mom got old so fast it seems like.
1	Yes I did (but also thought if/when I marry, I will sneak my GF off to elope. Then have party later) 
1	nope. Blonde and ready to be turned blue
1	so glad you're on Twitter! I recommend you put a link to the La Mirage website in your bio
1	Morning    hows you?
1	Yes father ted rocks! Jack is the best. And i get your replies and updates now
1	Thank you for the kind words.
1	 watching the awesome lightning that has been going on for like 2 hours haha what are you doing
1	i knew you'd love that movie
1	 I quite like Southbank
1	all good here, not gym today, will be up in the hills proper training today  u good? 
1	awwww  oh hey Erin is in brissy too I think ? she might be interested in coming out with us all next month?
1	Hahahahaha. I think you'll get there, enjoy the the holiday!!! 
1	I left the rest of my comment unsaid so I wouldn't sound perverted.
1	I love it!
1	I think he's been on the sauce again - sorry sauce bottle
0	I've been a bad attendee all round  Late to the party, upsetting people, leading astray... *sigh*
1	Yeh, understandable. if it's close to a train line, then I can be in! 
1	True.. but that must be all they do   Seriously, the network and our main database goes down more often than a $5 hooker
1	that sounds awesome...
0	holy shit, we totally jinxed that. friggin lame! 
1	what are you? flavor of the day?
1	yeah I'm here now dude! Thanks btw
0	I got really sick ... So i'm just now waking up..  so it's been okay I guess. Yours?
0	*I* didn;t purchase a ticket at all - school did it for me. Looks like I need to get THAT train
1	music file format is called PCM
1	Not sadly - without the gaps and dodgy presenting you get no respite from the music, which could cause fatalities 
1	somehow I am going to have to figure out how to come to Sydney one day
1	Ha! Or the industrial scales with the numbers above the belly line
1	thanks for the shop link! Excellent
1	i just found my old graduation cap. maybe i'll take it to get spraypainted
1	i'll find a way to MAKE it meet.
1	oh cool  can't remember who it was on ndp who recommended it to me but I'm v glad.
0	ty! the exam is tomorrow.
1	yay!! have fun
0	I only got to briefly glance the last Joey pic. Those sour apples!
1	have fun let me know how it is I want to see it if it's good
1	Though since I stopped smoking, I've gotten /alarmingly/ good at making Californian Rolls... 
1	You are my 100th visitor.  I hope you enjoy catching up with some of what's happening in Pembrokeshire.
1	brian molko Hmmm may have to go have a look see
1	oh! yes! of course that is me!!! aren't I hot?? ;)))) jk jk just google lollipop and it's on the 1st or 2nd page of images
1	We had two broods of baby robins one year. We sat in the garden one evening and watched them learn to fly
0	my attempt failed  i ended up eating milky bars and talkng to D. Let's throw a house party ,dudee eee
1	please e-mail angelica@handmadenews.org if you want to be featured
1	i was watching family guy tooooooo.  now i'm watching punk'd lol.
1	of course I wanna chill before you leave for tour! What kind of question is that?
1	tally-5 people so far asked who HMDK is (my shirt), 5 recomendations to ur myspace! 
1	kewl i will follow u  ..
0	it's annoying - I can fill in all the details, hit send, then it just freezes  wanted to leave a comment with the link!
0	lol  people always start talking to me and then stop. faggots. http://i43.tinypic.com/343pxlu.jpg
1	 OMG that was my favorite toy growing up!!!!! My mom bought it from Macy's when I was 4.
0	Damn, mine doesn't start over here until 9:00 
0	Im sorry to hear that. *hugs* I know that doesn't help though..
0	ha i wish not only cant i afford it my comp cant play it anyway  i would have to upgrade everything lol
1	I know sniff sniff, and now he's trying to rush me out of the house - we're going to my nephew's 10th birthday party soon 
1	not likely, I would get 3 buzzers before I started lol 
1	see I do have a nice side, but don't tell everyone 
1	yes it's wednesday, just checking that you are really awake lol 
1	you obviously needed a good long sleep
1	LOL! You just write whatever you want  hahaha
1	 i neeeed it, -nod-
0	Probably Not I have a conference to go to that day
1	it was good. The sauce could have been a bit thicker next time, but very citrus-ee. You'd like it. 
0	we didn't get to insert any today!  They told us we'll probably only learn once we're working RNs.     No sticking innocents.
1	I do recipes, taste tests, reviews, whatever comes my way 
1	thanks very much for the #ff
0	I know!! They only had geranium in my size i was debating if ishould or not & when i went to put it in my cart & it was gone
1	I'm cool with red plastic cups... Just fill 'em up with your wine! LOL
1	no joke. I love I took out robs lawyers brother when he can to HI. Got an invite to the factory
1	haha Do you have broawband internet? Have you seen the tmobile at home deal? Get a carrier that's best in your area.
1	Lets DRINK OUR MONAVIE for our health and stanama, and SAY A PRAYER for our souls and we can get thru anything...  
0	whattt! your watching pcd, argh i hate you   haha am at home studying for business.... GREAT!! Not!
1	you admit it all the time. I get tired of hearing how much you miss him  but I forgive u anyway
1	i lost ur number. Can u direct message it to me again please?
0	 I'm sorry I Wil fix it! I'm way better tech support anyhow
1	great  Where are you from ?
1	LOL - ok! Well thanks for helping out with the cheering!!
1	You can come camp with us & play tourist!
0	unfortunately- most photos are printed full bleed- no space for sig..
1	People say my outlook is bleak if I always expect the worst. I say I'm prepared, & I like being wrong/pleasantly surprised. 
1	  so who else  do you like?
1	awh that was real nice
0	awhh america have everything  meh i'd prefer to be over there tbh... its aaallrighhtt, but only average. how is it where u r?
1	Now there's a sight I wish I could see.
0	thanks ;) grass needs cutting again now tho
0	you did? That's where it bloody went! Unpack it NOW!!
1	love your new revamped site  Looks awesome!!
1	your welcome  Will run the next one in the week sometime
0	wish you were here enjoying this sunshine. The only downside so far is that I already have a sunburn.
0	I saw schwartzman at a record store with her one day in hollywood and thought of you.
1	Headache's better at the moment.  Wrists are still zinging from the tat-work.
1	Suck it up, darling.  This is the flip-side of nose-kisses.  
1	thanks i know everyone does. its okay..
0	I miss you boys
1	Happy birthday!  xxx
0	Horrid combo  Sorry to hear that dude!
0	When did you become such a social butterfly? Am I going to grow out of being anti social?
1	... rather than what they are told by the patient
0	i sleep on my right all the time and have a clicky shoulder as a result, 
1	So what is your big decision of the day....
0	I hope you tried it on first! Between my friend, Diana,  and I, we have returned 5 bathing suits from there. 
0	No! Boredom is not an option!
0	THERE'S NO WORDS!?I PUT WORDS ON THERE...OH NOOOO
0	seuste e us and canada only
1	 good - no  but there is plenty of time
1	cos u crayzeeee  x
1	haha!! thanks sweetpea
1	hahahahaha it's fine now, honestly. But thankies for making me laugh  x
1	i wish that was the case. just sittin in the miserable heat. in the dark. with a headache
0	I'm at work. Press day tomorrow so I have to be here
0	it literally makes me sick. why are there people like that in the world??? i just don't understand
1	LOL...guess i do kinda sound excited! the heat is getting to me!! delirious! !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! <3 u 2
0	ummm... actually, looks like you get it all day. sorry  x
1	awww, I'm sure you're the yellow queen to the kids for getting the juice! 
1	being cool... BUT I always seem to lose :-T PS. your oldest looks like Punky   adorable!
1	Glad 2 hear I'm not the only 1 who likes falling asleep 2 classic movies/tv shows.  A few wks ago ~ Miracle on 34th St. for me.
0	Growing up I had the BIGGEST crush on your brother!  Meeno ruled!  I loved his hair, just putting it out there!  Miss him  !
1	I find your tweets are extraordinarily and consistently positive. Given my own last tweet, I could take a page from your book. 
0	i had my ultrasound and they saw a sac and yolk sac but no baby..please pray that it was too early to see baby
0	i know exactly what you mean. I should stay away, but i can't! Must be informed  
0	I know the surprise now
0	i LOVE the hills im gonna miss LC  <Barb ~>
1	I thought I was the only one with the tags on the outside of my shirt
0	I wish i had half the energy of my kids
1	i would say sports! and i love it!
1	i would think ANYTHING that the kids had a hand in helping with would be EXTRA special!
0	I'd assume she's one of those child beauty pageant contestants. Poor thing.
1	im with you! i wear crocs 4 work, love baggy-jama pants, have 2 prs of uggs and its nice to have ALL kinds of tailored pants! 
0	it's been raining in Philly for 2 straight weeks!!
1	Kids will be kids!!  I remember those days...but mom I am thirsty...one more glass of water pleaseeee!!!!
0	lime is always last.  raspberry was first - but now I am highly allergic.
1	lord of the rings... So far anyway. I'm working on reading the books!
0	My last pick is lemon
0	My middle one is starting preschool this year!
1	Nicee! Have fun!
1	pls say hello to Mickey for me, haven't visited him since last Dec 
0	probably THE love of my life..l just need him to open his eyes
0	Ruby her parents r Amish & she used to be one of my best friends
1	so it's 11 there, this could go on awhile! your kiddos may be bopping to the beat soon! good luck! 
0	Sorry! Maybe I should expand on my answer. I was an instructor community college and it was all about money not education.
0	That is sad, why can't some parents let their kids enjoy being young?  
1	THAT WOULD BE MY SON! WITHOUT A DOUBT! HE'S 12 YEARS OLD AND THE AIR THAT I BREATHE & THE LOVE OF MY LIFE!
0	Up here in CANADA ... you would have your butt kicked for that!  How awful.
1	we gon get to hear u say "HENRY" on youtube lol  LUV ya!!! i need an autograph!!!!
1	Wear earplugs like I do, big help they are! Allthough all the noise here is from Louisiana's own historical hwy 1. 
1	When I met my bf it was love at first onion smell.    She apologized for her stinky sandwich and 11 years later...
1	 thank u so much girls  !
1	OMG Thanks for posting that! My wind halo goes with my wings.
0	The more I hear of the story the more depressed I get  Dying in Thailand seems bad enough. I just imagine the surroundings...
1	I think we all do, still! 
0	 because it takes away the time from my work/daughter/husband/sleep. Hence, proved.
1	yup it was good fun  how's the sleepy Sunday going?
0	Aww, dammit, where is he right now and why are you apart?  I hope he will be back in your arms soon!!
1	I havent talked you in forever
1	sober much?
1	grows long (and fine) then I gotta work it to get it big, lotsa hairspray 
1	I did my cleaning and laundry yesterday so for me it's relaxing day
1	I totally agree!  corr I love talking to you, you understand 
0	Just hidden behind clouds, think I prefer it this way tho, I just burn in the sun 
1	never! Have 4 cups
0	Norway won it
0	sorry to hear that  Hope you get well soon!
1	Yes you have, thank you! 
1	yup, they're streaming it.  i dont get why the tv channels arent airing it too.
