1	I forgot about your trip home from Roadhouse, one of our fav places to celebrate! Burgers always work here & are easy 
0	I guessed going in what the end of that movie would be but my 7yo insisted on seeing it.
1	keep up the great work
1	thanks sooooo much!  tell your friends
1	Loved the 10 Commandments in txt
0	Oh crap  Total stress overload!!! How long is the exam?
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
0	28th july! so long  x
1	I watched a few hours of Medved on yaf once it is very behind the scenesish  #hhrs
0	Unfortunately one of those moments wasn't a giant squid monster.
1	home button didnt work on the first one, screen wasnt fitted properly on the second, third one is ok  hows HP?
1	and on gmtv this morning. you are so sweet! i cant wait to see you on tour in glasgow hope your exams go well  x
0	as if you had an exam when we came and met everyone on monday in manchester
0	cant wait for the BGT tour soooo chuffed your gonna be on it cudn't get tickets last year  x
1	hey george  could you possibly come out at the secc on bgt tour to sign stuff please x im so exited about going! x
1	hope yr exams went well n that ur gettin some time 2 chill n enjoy the sunshine  Hope ur settlin in2 yr new house ok  x
1	i know :| its terrible george! wee shall protest
1	i loveeee you  x
1	omg see you tonight
0	the show was amazing at glasgow but would have been SOO much better if you could have made it
1	WOW! how good was your performance on BGT on thursday! that was the best performance EVER! you are amazing
1	Yeaah! bgt was gooood  Im going to the tour  Are you still going on it?
1	 Thanks!    Will check it out!
1	I still get the bills.com blasts.  I can't bring myself to unsubscribe.
1	Hey! Just confirm it! I added you already
1	I wont be.. But I see you tomorrow
0	oh man right?? I had no idea what I was signing up for when I saw that movie. So sad.
0	Here we go: http://www.revisualized.com/bookshelf/index.php Don't mind the mess in the background on the last picture.
1	LOL! Thx and yeah. I mos def need to fix the category scroll.
1	there are 101 definitions of "cloud computing" in use...thats how you know it's hype
0	- what is your plan for tomorrow.  I hate to even admit it, but I am considering bailing out   I could certainly be swayed tho
0	fuck i missed it
0	o sorry, I drive that way to visit family but can't help 
1	sorry for the late reply. Im good thanks
1	yeah i love him to like soo much. let's make friends and get #kevinjonas trending
1	welcomme  this is georgia from textiles right???
0	how awesome! just an fyi, when clicking on link to UberTwitter we can see the picture but not the google map... 
0	I hope this is not it. Unfortunately I couldn't make da ATL show due 2 school
0	I hope you didn't get to watch the Celtics game on the ship
1	I just sent Jon a message that he was cute..then there is you..not enough space to tell you what I think  XX
1	I know Alaska is still hungry, Ddub!! Just saying... 
1	I like how you express everything to your fans. It's good to hear it from you.
1	I love you too  Mwah!
1	I love you too!  Feelin' so much love tonight!  *hugs*
1	I love you too! â™¥â™¥â™¥ xoxoxo Only 15 more sleeps until your Toronto show!  That means 15 more sleepless nights for me!
0	I miss Twisted.
0	I miss you already   Have a blast on the rest of the tour & I hope u get sum rest & family time after!!!
0	I need a twug. I just got pickpocketed all my money at vfest
0	I NEED FACE TIME!  Third concert coming up ... and STILL nothin    Can't afford VIP ... give me a hint!  How can I meet ya
0	I need to be twugged today
0	I SO WISH I could have gone!!!!! I live in NJ but couldnt afford it   Keep it real guys! LOVE YOU!!!!!!!!!!!!
1	I still love you
0	I thought u were a man of your word, guess i was wrong 
0	i tried 2 twug u last nite in Saratoga but u ran by 2 fast
0	I waited for you as long as I could...too bad I'm married now  My husband reminds me of you though *wink *wink
0	i wanna goooo!!  shudve told me yesterday! not nice to leave tutu hanging babe! see u jones beach!
0	I WANT to be outside working in the garden, but it's raining AND I'm sick. 
0	I was in the ER all night with kidney stone  wish it would go away.I sure could use a TWUG today!
0	I was thinking about how much i need Full Service!!!
1	I will be there next time... so make it happen!  XO
1	I will push u in ur wheel chair on stage    love ya Goober!
0	I wish I could see you guys in Cleveland!  I'm less than a couple hours away.
1	I wish I was there to party it up with ya! Next month maybe if I can get my ass to Irvine
1	I wish you were my man that would be a dream come true ;-) Your the greatest man allive  Much Love to you
0	I would have loved to see the tour but I just can't swing paying over $130 for a ticket.  It's just too much right now.
0	I would send a pic, but I dont know how. Not so computer savvy. 
1	if u ever get rid of your scarf I'll b glad to take it off ur neck!
0	im at home in cali!  have a great time.
0	I'm in California wishing I was in boston
0	I'm not feeling very inspired today...I was suppose to be the B'ham concert tonight!
0	yeah bitch, i would've totally pushed her off the stage, but we weren't on the stage  that would've been rad though...
1	I know, and we have eaten some already! mmmmmmmm 
0	 I still get sad about Hilda and Binx!  I'm sending hugs!
1	Just as i diagnosed :s Good `springing` into action there btw
1	the tattoo is looking really good
0	yes and yes just dropped an I'll Nikki off I do not have your number
1	you could be right there  make sure if ya get that Pataks one its the sauce plus will need Naan as a pretty saucey sauce ;)
1	yeah hopefully. At least we dont have agg this week
0	 awww ur kiddin' me...how comes?have you asked her why?
0	Georgia, she is my bestie. the 1 who thinks that. I WANNA no aswell!!!!  when's it out?
0	theyres like no shops online that ccpt paypal though cept ebay
0	 I bet it hurt like a son of a bitch
1	ask her if she called the mattress store!!
1	He walks around lookin' all fine and shit......knowing that he's the shit....therefore..it's his fault.
0	I didn't see you come in!  Sorry....
0	I miss you
0	I'll figure out how to get it on youtube but I can't do it now cuz I have to wake up for work in 4 hours!
1	I'm having some cheese.
1	Something about your ass!
0	well damn!  *puts her phone down and goes away*
0	and Tom Price, he's broken his arm 
0	no rhubarb.  the cavs lost  i guess i'll just drink some more wine.
1	mmmmmm greatly agreed. both loverley some hot fighting
1	aw..  I pray the same for u. ;) thanks. Please don't pray for wisdom for me though. Ha ha
0	holy moly.  but ya for it bein covered
0	you'll make it, just hang in there.  Remember the HashTag!!
1	Tea, biscuits and hugs all round methinks 
1	Aww thank you
1	he's nearly 2 and a half!  x
0	I think Richard has run for the hills on the back of a very small donkey as he seems to have disappeared
0	i used to love atmosfear, but gem says i'm not allowed the dvd version and we don't have a vhs player anymore. 
1	It was  a little while ago, but and signed as well  I should mention that again too 
0	Thanks... Ouch *cries*
0	dang i thought it was a video!! we have been watching it to see him but he hasnt been on yet
0	i know im so happy. i needed a break! i wish you could have a break too!
1	oh its only an hour LOL and u can still dm
0	Haha it wasn't a date. Didn't go! What illness do you have  x
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Murphy's Law! Call yr dentist in the am for advice if it doesn't come out by then
1	Thanks, took it after I mowed the lawn  Sending you a large flylady travelmug of coffee via twitpost - hope your day improves!!
0	i need a job
1	oh I am sorry, if it ruined your chances of getting a PC. I was just trying to show that the glass is half full actually. 
1	goodnight - pleasant dreams
1	no problem, my wifi acts crazy sometimes too 
0	oh yeah sorry bout your door
0	no i am well aware that my addiction far surpasses yours...
0	Aww  Need a hug? *hugs*
1	/and Mondays will be no more!  #banmondays/ >>  yeeessss!!! we've gotta do it!!!
1	Exactly! Well, I'm off to pick my sister up. Speak laters! Enjoy your afternoon of pub and shelving!! lol xx 
1	Morning! Off to the seaside eh. Have a great day!  x
0	No chance there! They are probably the lazyest f*****s in the world!  xx
0	not a bad day thanks. Had a lunchtime kip. It's too quiet at work though  you been upto much this evening then? xx
1	go you good thing!  <3
1	okay phew, order restored 
0	Sorry! Couldn't fit both sides of the table in.
1	are you starting on me?
1	hence... CHIP
0	damn!! I 4got to bring my color home. I was thinking about it all day too. Meh!
1	"what you see and what you get" I guess that's true lols, anyways hey  nice to meet you 
0	I have a ribena but they scare me now after Friday
0	k will reply wen get chance..goin out any sec up a tall unfinished building .. scared of heights too
0	lmfao! Finally ... that made me laff xD arrr poor Gee
1	oh yeah ... need pub garden with kids bit and not get so pissed then xD oh yeah..and sunshine
1	only playing with ya ... Im a saint
0	so you are, but this ..    ?? You hurting me brain today xD
1	what? he my fave famous very funny DJ tellin me im brilliant  av it!
0	yeah! until she bogs off when the yank brigade turns up
0	no, I feel like trash, sitting on the sidewalk, but not so smelly!! My head hurts 
0	I forgot what we saw
1	 thanks geert !  Do give me your feedback after reading...
1	that's the spirit   I'll try to store some interesting dark chocolate bars in their luggage soon
1	He, you the rocksteady crew  Wel een idee idd.
0	miss ya too  ill see u soon I know it
0	oh. don't cry please.  x
0	Hey,Thanks I hope too .Exams were went  lol.Good Morning as well.I hope everything is good  xoxo
0	Honestly I'd love to stay up - I'll try my best - but I have no coffee and I have to be up for 7:30 tomorrow
1	  hey georgie  how are you?? i hope fine....i can't wait for the movieee..I LOVE IT  How is going??
1	hope your enjoying the movie awards....ill be there soon
0	well hannah turner ("my best friend") is trying to ruin my birthday plans  :| shes being soo mean!hating right now lol xxxx
0	IM SORRRYY  i went to the cinema with my broth.. cause im cool.. and yeah im sorrrry  TOMORROW THO, ILL MAKE SURE OF IT
0	not that i know of  anyway patsys off to bed, night ya'll xoxo
1	blog posts are hilarious man, hows the essay going?. seeing my A.D.D doctor tomozzile , we should go to coffee when i'm done 
1	I haven't got one yet - so it's all "planning"
0	But I can't help it
1	didn't learn anything that's going to affect my day-to-day geekery but did learn Firefox has over 5 million lines of code
1	I love aroma of rain and ozone-free air that arrives with balmy days - envokes memories of sun-kissed Cypriot beaches
0	OMG i can't believe you forgot my birthday!!! :O is on july
1	 I quit.  That is me and Marketing done. Pastures new and all that
0	noo G I was at colosseum just 3 hours ago  it's not fair!!
1	uuuu georgy cant wait to meet u!!! we r gonna have a lot of fun togetheer! u must kill some person!! lol
1	 come on msn you tit!
0	Wish I could be there with u all!    Have fun, happy b-day Sis Gloria!
0	I have and you haven't replied
0	What's wrong with it?
1	No worries, I'm doing awesome 
1	was great having you over. looking forward to the #plumbercon & #har2009 madness
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	good luck, you will be awesome tho 
0	LOL speak for yourself  soo tired xxc
1	thanks for CPH tips, see you out there  and then again, maybe not at Klubben...to brown ;-)
1	you lucky bugger  #asot400
1	So when did you get on?  Honestly, do you see what all the buzz is about?  I dont know if I want to be this social.  
0	tried Uber but couldn't get it to work on my BBerry
0	I know I'm hard to put up with sometimes. sowwy poppa
0	you're going out of town too? Ahhhhh everyone is leavinggg
0	monday ahahahahha is the day I got hired
1	 thank you
1	Thank you!
1	i don't know why i'm too pessimist, ok i apologize you, your age and hope doesn't matter me...Hppy birthday and life to u 
0	i know  i try though!! gabe did once to my friend kelsey, lucky bitch!
1	that's really weird. i use local and foreign but never had a problem [that wasn't my own fault  ]
0	yeah i hav like three projects to do its seriously shitting me up the wall
1	lol. dont sian lah. beats going to school to do project right.
1	 hi Wow!! im really thanks to U again! your very very welcome and i like your Twitter*  thank U* -oxo-
1	 So what u doing?
1	Hey  Thanks 4 following.
1	yeah I was thinking about that ,ahaha 
1	Oh, just natter on about what you doing or thinking.  We're an easily entertained group.  
1	Okay here we go again now is this the real Gerry or the fake one? Bloody Hell I guess we just have wait and see. Cheers!
1	Eh... I don't just simply taruh (N)S1S2 ok... If there's an ESM, I just write (+)ESM at where & plan to R/V in 2/52 ! 
1	Hey! Kutcher would probably punk me if I got more followers!  Have you tried this? http://tr.im/mtcJ
1	thanks Gerardo. U are too kind
1	good morning
1	 I love you! <3
0	Any idea why there is no "umbrella academy" in Greece?   Luv ya Rita xoxo
1	congratulations  Take good care
1	Gerard,How's going your weekend,dear?Good Night to you,Sweet Dreams  xxx
1	good  Did you have a nice day at the studio ?
1	Good Morning,Gerard .Hope you have a great,day .Love you.Besos 
0	hey gerard, its hard to get your comics in indonesia you know. i hope i can read it but i cant find it here 
1	I can't waight  till the new albam is out  you guys saved my life you rock
1	I can't wait to see you're next comic Gerard. I'm just a comic book nerd
1	I'm feeling bored in fact I am bored you should entertain me.. or maybe I should just go to sleep
1	I'm great.somebody said"u speak out of the right side of your mouth" oh,it was random.I think You have sweet talking,dear 
0	its been boring without ur tweet updates  haha
0	read the latest issue it rocked but i have to wait to next holz to head to Perth for the next 1 coz we dont have a comic shop
1	why do you tempt us like this! Im so excited for it
1	you've been away from the twetteradiccion for a while xD, how are u? the Pig flu haven't attack yet? a lot of work? 
1	Gee!please, look at this:http://img293.imageshack.us/img293/1610/immagine001j.jpg made it. Is really good! 
1	Hey do I want to see a pic of your baby brother? Yeah sure
0	hi, i missed u 2!  x
0	LOL you know me so well! its black but there are little pink bits on it and only ONE shop does the pink one, the others are blue! 
1	hehe i likey!
0	i got some gold fish.... lol u like it? i wanted cheetos but didn't c any!
1	 i was talking about the dishwasher )))
0	 tis part of twitter and nowt we can do about it
1	Well, whatever ur reasons may be I truly appreciate u and am so proud 2 be a follower of yours! Much tweet ? 2 U! 
0	I'm not sad....sorry for Australian fans...I'm sad that Friday is my last scheduled concert, than what?  
0	I'm ready for a twug!! Send one my way anyday! I still don't have a job and if I don't get one soon I'll lose my house
1	I'm ready to be served Sir Extreme Hotness! You name the time and place
0	I'm sad  I went to State College and Scranton...I want free 5* how does that rate
0	I'm sad for my friend who won't get to see you & I'm also sad that NC prob isn't going to be rescheduled.
0	I'm sad tonight cause now i'm going alone on friday...so i'm just here for another TWUG.
0	I'm sick  Come take care of me? hee hee
0	I'm so bummed
1	I'm so jealous!!!  Hopefully u have a kick ass after party planned for the Irvine show!! (fingers crossed)
0	im still learing this twitter thing.i wanted to go see the show in Dallas/july.my 6yr in a car accident...can't afford it
1	Indiana..see you on 6/25 - 28th and then again on 7/3!! lol all 5*!! I'll get at ya.. you'll see me
0	is it true that you aren't coming out to Australia after all???
1	it certainly is a gift and I feel it more and more evryday. Being connected feels amazing it can only get better right?
1	it was an honor to get to spend so much time with you in Saskatoon  http://twitpic.com/7bw17
1	It's a blessing to c u! Especially meeting u in Pittsburgh! 1 of the best nights of my life! It was an honor meeting u
1	It's better to try & to fail than to not try at all.  Can I just say something? I so lust you! ;)
0	Its not just a loss to the fans - its a loss to you guys. Australia is an amazing country! Its a shame
1	It's wonderful that you're able to recognize how blessed you are.  Have a fantastic day!
0	IVE BEEN TWEETING & TWITTING FOR MONTHS NOW CAN I GET A HOLLARRRRRR? LOL GOT DUPED OUT OF FACETIME AT JONES BEACH AT VIP
0	Jersey may have rocked Sat. night - but there were plenty of New Yorkers in that crowd (and u dissed us)...
0	just sitting in school wondering if it is all worth it
1	LLLLLOOOOOOOOOOVVVVVVVVVVVEEEEEEE you too!!!!!
0	Lol I'm in Jeddah, Saudi Arabia going to work  *sigh* wish i cud be there 2 c u guys! Love u all!
1	lol....techincally tweeting isn't talking so you can safely tweet w/o breaking ur goal
1	Love you DDUB
0	Lucky u. Wish I was eating waffles instead I'm sat at my desk at work. Got that Monday morning feeling
1	ME and You Waffle House in Phx.? Are you up for it
1	mmm.... why like you when you are "syrupy" lmao... but we love you if you are syrupy or not.
1	Morning Gorgeous, we need some fire over here in the UK, Please can u guys try to make it back someday  xxxx
0	morning sexy, i'll feel ill  would you like to come and give me some tlc?? xxxx
1	My 8 year old is going to love getting to meet you in Memphis & I need my Donnie hug too, 
0	my invite got lost in the mail
1	My kids get up and wish you a good morning  They donï¿½t know what time it is in america
0	my sister is your biggest fan and we had tickets to see you in ATL on the 28th. She cannot go to the 4th
0	my son erased 467 of my pics. That's why I'm sad
1	My words of wisdom for you is to do what I do - start each day out slowly... and then taper off.  J/k Love you!
1	Next time, I will stay on your Side  Relaxe full time for you 
0	no really we do <3 ya..sumtimes..just playin..but I did change my cell wallpaper back 2 Rich Cronin.no more sexy cop BH
0	not sure if I can push through today.  Too much on my mind.
1	Nothing less. Live, love, laugh, and dance like you mean it. And, kiss like you mean it too of course.  Life is too short,
1	now I can go to sleep with a smile on my face and a dirty thought or two in my mind  lol
1	Now I feel hurt if you think that ATL was not the best.  You know we have better fans than any other state.
0	Of course I see you in the background! I miss watching the celts.
0	oh god so sad!!!!!! I understand but why were tickets and everything sold? Damn this news sucks!
1	Oh how I wish I could be there!! BUT I still have hope for an after party in HOUSTON!! Last concert, u gott do it! 
1	Oh my God Donnie, as if I didn't cry enough last night. Yes, you are more loved than you know. 
1	oh my wish I could come!!
0	Oh we know we missed out! Please don't rub it in.  We missed you like crazy! BTW 60K Sir, NEXT!
0	OK so I want to do the VIP ticket to the after party in VA Beach but none of my girls can afford to go
1	OK....if i cant pick one song youd better break it to me kindly...asap.....dum...dum...dum...dum....well nothing...THANKS
0	Okay! (simulated marching)...I will be journeying on to Irvine & Vegas. No waffle house here in So. Cal for facetime
1	oldie but goodie-treat others likeU wannaBtreated-So true& SMILE- especially when some1 looks like there havin' a bad day
1	OMG you are going to do a solo album? Really? That is awesome!! YAY!!!
1	Only 2 days away from the FS kickoff...sad that I can't be there.  But, I'll be in Vegas for my Bday, can we partay?!?! 
1	packing for my flt to miami in 3 hrs for the crz  hope to finally get facetime - canada loves you guys. -Jules
0	PLEASE come back to the UK!!!  x
0	Pls send your love to the UK...
1	Quebec city... at work... Can't wait to see you in CT & Montreal
1	i am.  oh yeah...i know...just wait. there will be more adventures to come.
1	thanks.  that makes me feel specia.
1	it was a good show, I'm sure you will enjoy it  xx
1	thanks for the advertisement! ha
1	haha. yes  lmao. where'd the table come from???? haha
0	lol. im srry  haha. and thank you<33
1	not anymoreeee! hahaha. secrets out! well to me  i wont tell NO ONE! haha
0	yeah me to i got my hopes up i was like maybe nlt will return but no
0	you're lucky its never rang for me once or even gave me busy signal  lol! so i see your a fan of wesley quinn too awesome #AC
1	Me too but I'm going out to buy a raft this afternoon.
0	 ok ill go for some coffee...
1	finishing my pre-master next week and in september my master begins for 1 year
1	yeah!  did you survived the train?
0	 you'd think there'd be such a thing but not for me--I'm only pt so no benefits
0	blackbird, fly (like the beatles song). i had to return it today because the waist viewfinder was broken 
1	Thanks for the advice!   I'll also use USFreeAds because they are also free to use with a free member ship with 2 ads.
1	an iPod touch or an iPhone would be handy. Or a book mayhaps?
1	Oooh I've never heard of the ones with the jelly in between. Sounds yummeh.
1	Yes sir it is.
0	oww oww 21!! Ugh idk if ima make it tonight now moms is giving me grief about everything
0	I COULD try this. But as a responsible Mommy I canÂ´t   Maybe tonight. Who wants to join ???? ;)
1	thought would be good for your "Bimmer of the week"
1	Ooops, yes maybe they are Raspberries - where's my glasses? 
1	Everyone knew I was coming here!   Vox is one of my favs.  Did read about the BFB and now following it.  will keep in mind
1	http://twitpic.com/68ej1 check out this is my marmalade  how are you?
1	sup germaine?
1	So Jealous. Get me something nice Germs!!
0	Had lunch at Bittercreek, they were out of Hopnoxious  Had Sweetgrass IPA tho, so all is still right in the world.
0	haha am really tired cause church camp just ended. and its only one & half weeks more to my exams!
0	Isn't it past your bedtime
1	I am here to help  you can send me the URL
0	What's more, we get a slew of hideous adverts every 23 seconds.  The race is as much adverts as it is actual race. #^!&@ US TV.
1	i've had the same error... was going to google myself up an answer this morn... thx for saving me the effort
1	Oh, means you're in Arang. Was just about to ask what reminded you of Kwan 
0	hugs  hugs......I wil when i hear something back.....damn them
1	What do you mean 'equipped'? I'm a red head...ish
0	sad I missed it
1	Seriously, Im on this, if you need me to stop lemme know, just pulling from my head. Hope I'm not annoying my followers. 
0	should have been
1	siked for a great summer- see you the 6th
1	So excited about VA Beach full service...thank u 4 making this adventure possible! TX wants some stage love, please 
1	So glad u stopped... Now we have refreshments ty  p.s. Your bus driver is really nice
0	so I wasn't able 2 do 5* soo will u come gamble w. Me?!
1	So ready!!!!! CINCY here I come. Donnie so hope for face-time also..love you guys and see u in CINCY...12 days
0	so sad I didn't get to hug you in person during my 5* in Toronto  So I guess I will send you twugs & twisses instead!Luv U
0	So true but does that mean and the rest of the crew need hugs?
1	Sorry about asking about the tour...that was not fair of me to do!!
0	Sorry i wasn't here to give you my words of wisdom  But it's a damn busy day. Always love ya and wish you all the best
1	sounds like everyone had the time of their lives. i'll have to make the next one if there is one? Hope ur feelin better
1	started watching Righteous Kill last night
1	TDOT is ready for Full Service   6 more sleeps !!
1	thank u for sharing that pic!! See u in Chicago!!
0	thanks for driving home the fact that we missed out! We've spent all weekend disgusted and sad that we weren't there
1	thanks for rubbing it in! Check you & igor's myspace page when you get home.
0	Thanks for the motivational tweets, unfortunately they aren't making me feel better today   I need a twug...and beer
1	thanx for being part of the 14 messages on my phone that i woke up to started my day off right
0	that pic is dope~ I love the roots!  Can u send me a tix for vegas...all my girls r goin & i think i should b there too!
1	That sounded like a drunk "I love you" if I ever 'heard' one...and trust me, I have. 
1	that was an ammmmmazing show!!! Told ya that Jersey would bring it    Thanks for the love babe
1	That's right!!!  We Thank You for even coming back to us
1	the is nothing like you guys LIVE.  Please put out a live concert cd. So much FUN last night despite the interruptions  XX
0	The shirt I want is out of stock!!! Oh no!!! I hope its back in stock before the Dallas concert in July!!!
1	The vision of that is quite comical. You know we will be following you until then too!
1	There's no Waffle House in Pittsburgh, SO y don't u let me make u some waffles! I'm a bomb ass cook! 
0	this makes me sad like theres an end in sight
0	throwing you a twug cause sadly we cant be there with you
0	that happened to me the otherday, i googled it (ima geek like that) and it turned out to be a manufacturing fault  not happy!
1	will do babe will do
1	Yeah maybe  it would be awesome but we can't steal their idea...
0	oh shit she was lie'n 2 me??? Damn I thought...... NVM
0	Yeah. i tried getting it on too. Didn't come!  Hope it gets well soon! <3 <3
1	-Happened to listen to the beautiful song Raari Raariram Raaro from your film OMPV - nostalgic, and still resonating 
1	aww thanks  x
1	I hope you are left-handed and an accomplished drawer...
0	I know that feeling - trying to do my work expenses in the heat
1	Pretty good hot stuff  Everyone at work is sick, and feeling a little bleh. Started dieting today too, so maybe that's why...
1	I'm happy for you.    That's an instant bonus to morale.
0	 lucky. okay well it's just a piece of paper ~anyways
1	he had them girls screaming. i also got to sing on the good morning america stage b/c they were doing an AI segment.
0	LOL I was actually gunning 4 Keri , up until she came for Beysus  . I would have bought her album 2 , but she f'ed up 
0	no sorry 2 Keyshia  But is that Beysus in ur pic ? LOL
1	Since everyone & their momma is on twitter, let's start a "#WeCareForJanetJackson" trending topic, LOL! im f*cking down! 
0	Yeah she doesn't respond to me.  I don't think I went any further on my jokes than usual and she's been a good sport lol.
1	Gah... it's just Chair. Like wtf is with people xD We should be Matchmakers
1	hahaha happy pill to the rescue. and in a better mood than yesterday  thanks for that btw, love.
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14190/
1	yep unfortunatley I do LOL this is where I work    http://twitpic.com/7h04m
0	definitely...    --- so it has been a rough couple of days for me... and whats wrong with u?
0	so you were following me at some point and i thought you were a spam thingy from geico so i blocked you.  sorry georgia!
0	yeah that plane ticket ruins everything  although i'm back in the tdot soon, so it shouldn't be TOO too bad
1	my dad just bought me both of these  they're tricky language tho
1	ok  thanks
0	i think i had a copy of that song but idk where it is
1	oooh thank you! i have heard of it and since it won't make my hair the usual crunchy style curl, i am ready to try it. 
1	Imy too! Haha. Canada? It's great.  xo How's Philippines? )
1	I would definitely read that. Good luck with it
1	I should sell pics of the airshiplaserdinoshark to raise money for her
0	we were looking at the Samaya but quickly realized it's a bit out of our budget
0	How does one get the N-Gage client on the N97? It's not listed as supported.
0	I bought it at that price, only to find out it does not support editing on 5th Edition yet. Need to wait now for release 
1	Nice! Perhaps I'll have some G&B 70% dark chocolate with my coffee tomorrow morning (later).
0	On my E71 but it doesnÂ´t matter. Nokia should really change that.
1	ooh you're missing out!  It's a chain of grocery stores that carries their own brands, it's pretty cheap and hella yummy 
1	great, let's start with "amarillo by morning" by george strait 
0	i miss talking to you
1	glad youre enjoying it  night baby
0	Still a bit rubbish  decided to stay home today. Bit fed up.
1	read the book first it's better than the film although film is good too
1	no thank goodness! the water is a bit fresh still so only went for one dip!
0	gasp! you tooooootally went without me? boo!  did ya see the banner i designed?
0	not so good about MySpace.    Big salad for dinner and I got you four more fruit breakfast drinks.
1	finally you are getting the hint
0	no  she got so many tweets.......... *sigh* can u reply my tweets??? pweesseee.. lol
0	Sorry to hear.
1	What show did you see tonight? Sounds like it was a good time!
0	WATZ GOOD? GIRL WHEN I TELL YOU I FEL LIKE CRYIN...I MEAN IT I FEEL LIKE CRYING
0	Oh, Mama's not feel'g so proud. Feel'g  very  frustrated.  and Boston keeps hammer'g on -GRRRRR!
0	LoL Sorry to hear that  it's been raining a lot over there?!
1	Yes...I think if I ever moved away from the coast I'd be extremely homesick as well...I am grateful
0	aww, sry to hear gg.  Hope you can get some rest later.
0	Hi! I miss you  Sorry I didn't come to your grad party.
0	Hey E yes I actually found a few but not all. Sum of them r unavailable being they were promo only vinyl
1	No problem
0	sorry, I've tried it with firefox and IE but it doesn't work  Don't know what I'm doing wrong trying again tomorrow...
0	Wasnt me that called.
0	whoa say what? no bfd? thats a summer tradition!
1	I get it! Thanks for introducing me to the theory. I've got a bead on it, now to perfect it. 
0	You said I was fat  I been eating low fat salads LOL w| vinaigrette , 1 piece of bread and a slice of cheese. Thats IT
1	no problem
0	it's not my fault......its the damn americans, they cut me off  or maybe its swine flu....not sure, but the dream is over 
1	Thanks for the follow Cortney. Are you a model? You sure look like one.
1	oh em gee. knock it off A***n  LOL
0	I wish, I need a haircut  but I izz brokeee.
0	I wanna watch too! But have exam tomorrow  #AITGSITW
1	I'm home na. Eating my precious ICE CREAM. Haha! Brownie Fudge ala Mode!
1	thanks gel!
0	I wish I could have gone with you.
0	I predict a lot of suckage in my future
0	hahaha. no more lying on the cold floor tonight.
1	hiii dollfacee, ily. 
1	yuckky. good luck.
1	Where be? =D We're in The Eagle, back garden's a suntrap 
1	how about both of you
1	Coz Jamie has the same birthday as me and he's super adorable too
1	Wings of the Morning kona coffee is my lovely caffeine companion.  #coffee
1	whoa! okay lang yan buddy. The view must have been great!
0	no not much working mainly,sorry it's boring but true  great news about your new gf I hope you2 will be very happy 
0	I used to have the book - a painful read!
0	I'm really upset that Nadal pulled out!! i had high hopes for him!
0	can't on the drive home
0	whaaaat..pollys broke  this is sad times.
0	 hope ur ok you can still have a good time on your own its so easy to meet ppl #glasto x
0	After just fixing the car (again! argh!) my glasto budget is a couple hundred tops. Less if I can get away with it
0	no idea! he's been very quiet & then mentioned something bugged him but wouldn't say what. im crushed
1	not any old groupie, MY groupie 
1	Yeah, but many more and you *won't* be able to perform....   
1	you can Meggy! you're amazing!
0	oh yes yes, soonish! Gimme a few days! Tomorrow is my Twilight party and I'm sooo not prepared. 
1	+  thanks. you made it a bit better.
0	haha sounds well good! I've blocked god knows how many of them
0	oh man... i havent got the album yet!
1	 ym  long story..haha
0	gemmmm! when are you leaving ba? will be back here last week of june. dito ka pa nun??
1	walang tao sa thread?
0	I didn't go   mom went to the hospital so I came home.
1	I know - now tomorrow after work I have to wash and grocery shop - but I had a REAL Relaxing day today  - worth all 7 movies
1	If only I was going, I'd like to help you with that 
0	Were you there? Cause Marian was, right? She had pics of the M&G :> I wanted to go but I wasn't allowed to 
1	yay  not just me ;)
1	yay! Less than 24 hours  Todat I shall eat pizza, watch Seagal and work. Maybe watch some more Bullshit as well
0	ugh - that sux bout the bump
1	 i know the feeling. I feel that way about SF. Ive seen it so many times its now all about the people! and food LOL.
0	yous already got 4 followers i is well jealous.
0	omg I'm so sorry for your loss!!  Boy that has to be hard. I know how I feel about my furbabies
0	aw, I hope you feel better! 
0	typical way of getting money on the net, tell ppl its free, but a lot better if they pay for it 
1	I know you're not really crazy.   Just regular crazy.
1	Me too! It was ace! Want to do it all again
1	Have a great evening
1	Thanks for the Shout Out
0	hahaha touchÃ©! i feel weird being mean about a fifteen year old thoughh haha
1	lo m8y, yeah they need to see if its suitable 
0	Honest answer is that I'm fed up with the deluge of people using Twitter for marketing instead of for socialising
0	ummm the ones I'm buying for is too young, they don't have gaming systems yet... I think 
0	oooohh lmao i know then did it again smh
0	 getting subways, taking my benadryl n knocking out
0	my body is aching  actually I might need ya help later lol. where we this weekend?
1	- Links are welcome, you can even link to relevant articles on your blog. You help me, I help you. 
0	Owch. That looks like no fun at all  Hope it all comes out ok.
0	i hate getting holes in my fav pair of jeans
1	- BLAND SUGAR COOKIES?!?!?  Our favorite?
1	Coffee kicks tylonol's butt anyday  Especially when polluted w/ lotsa cream and sugar, heh heh. Hope you feel better soon!
1	Dandelions rah rah rah  Wow you did kids' photography? That's an exhausting job!!! (Fun tho ;)
