1	What a day, kebab brunch in Athens and curry for dinner in Reading  nice!
1	what a day, what a day 
0	What a day. Glad it passed, the great parts were great and the terrible terrible. Driving in a parade tomorrow. Not looking forward to it 
1	What a day. Sleepy sleepy
1	what a day..!! quite happy  time to work now..
1	What a day... Had a blowout on the highway thankfully father in law came to my rescue
0	what a day...can't sleep last night because of my stupid foot
0	What a day...got some sad news  hopefully work will keep me distracted!! Tootie Fruity booty shorts tmrw!! Yaaaayyy...night night
0	what a day..Twitts i miss you guys..im going through some things but guess what? CHANGE IS GOOD! officially moving to ATL next week
0	What a day..went out last night (something I don't usually do on Sun) slept on a new matress for the first time and I didn't sleep well
0	What a difference a week makes. Last Monday best round of golf ever, yesterday back to normal 
1	What a dilemaa. Thai Cafe now finallly
1	what a distraction. but thats okay. 10 more chromosomes and DONE! ^__^ love you prez-o-dent
0	what a dope weekend, but fuck time to get down to business and start doing work 
0	What a drab and dreary day!
0	What a draggggggggggg court was today
0	What a dreary day
0	what a dreary evening for Toast of the Town  we usually have such beautiful weather
0	What a dreary, rainy, crappy day. 
1	What a fab morning - hope the warm rays are beaming down in your neck of the woods
1	What a fab wkend, pity it went too quickly, looking forward to next wkend, hope the nice weather lasts 
1	What a fabulous follow!! is a foodie & a great Internet teacher! Give him some love tweeties.
1	What a fabulous Friday night! Stargate Atlantis, vodka and starting my English paper 
1	What a fabulous Mothers Day, I'm pretty sure I have the best family in the world! Happy Mothers Day to all. 
0	What a fantastic day! Shame I have to be in work - couldn't think of a good excuse to head for the beach instead of the office
1	What a fantastic full-on weekend!  Going to finish on a high, with a cheeky chilli thai fried rice & a few glasses of red 
0	what a fantastic week end -- did some plumbing -- didn't work, fitted a touch panel --- broke it 
1	What a finale to Britain's Got Talent!
1	What a fine day..the sun is almost shining  new website online. http://jussi.kwik-pic.net/
0	What a finish,last 20 mins were super! Lions were so close! 
0	What a frankin great morning NEW MOON TRAILER WAS AMARZING *hyperventilate* *hyperventilate* long drive home now
0	what a fuck is wrong with you fucking asshole  ...?
0	what a fucked day. it has not stopped raining and i'm pretty much fed up with my pants being wet  i work til 6pm in half-wet pants.
0	what a fucked up night THANKS DESI
0	What a fuckin day.. First day off summer school tomorrow and I have to go to the doctors.. Damn it
0	What a fucking fuck...very fucking day...
0	What a fucking prick!!!! He had no idea that was comeing to him.....and now my knuckles hurt!
1	What a fun afternoon-- we watched guys in frilly, flowy shirts do ballet. "Salmon mousse" ahah 
1	what a fun day  now time to relax and snuggle <3
1	What a fun day!!! The shower was perfect!  I can't wait til tomorrow night
0	What a fun drive to tpy and Ikea Tamp! Hehehe gotten lost at Tamp! Watching AI marathon & Liverpool's match now. Danny ma love..
1	what a fun, kilig-ful day!! 
1	What a funny and clever book cover & title  "Lapsing Into a Comma"  http://bit.ly/1453uD
1	What a gay may day! Shorts required.
0	what a gloomy and boring day  i've run out of fun things to do!
1	what a gloomy day that turned into a wonderful day...its always good to find out people care  I should stop being so pouty haha
0	what a gloomy day, in this god forsaken north eastern England village 
0	What a gloomy day....wish I could go back in time and restart my break. Was to short
0	What a gloomy start to the week - rain today, rain tomorrow, rain Wednesday. Mr. Sunshine won't come back til Thursday 
0	What a glorious day it's been, and i've been stuck in a hot kitchen all day. Grrrr. Back in at 430am tomorrow too 
0	What a glorious day pity most of it was spent in my office
0	what a glorious day! except i have 2 work in 4 hours.
1	What a glorious day! Looks like we might get a summer this year
0	What a good feeling. Just got out a long hot shower. House is clean, laundry & dishes done.  To bad I have to go to work at 1 
1	What a good Mommy's Day I had  Maddy made me change my shirt in the Outback parking lot to wear what she gave me  I didn't flash!
1	What a good movie! Feeling really inspired and ready to create! Definitely enjoyed my Saturday!
0	What a good movie, but it always makes me feel lonely at the end 
0	what a good nap! ear is bothering me a bit though.
1	What a good night...
0	What a good way to start off velociraptor awareness day. A velociraptor in every dream I had.  Guys, they can slash tires now. 
1	What a good weekend, I heart my friends! 
1	What a good weekend.. swim with mike left me sunburnt but eventually it'll turn into a tan
0	What a gorgeous day & I get 2 spend it inside icing my foot.
1	What a gorgeous day afterall
1	what a gorgeous day it has been  must switch to just powder foundation, need to get more bare minerals, i'm running out
1	What a gorgeous day it is today   Hope yours is too!  Found some killer shopping deals this morning, so I'm cut off for June... ya- right!
0	What a gorgeous day! I wish i was at the beach, but alas i am stuck here at tfm 
1	What a gorgeous day! Splendid - sunny, but with a cool breeze. Too lovely to spend cooped up inside a building... OK, I'm going out. 
1	What a gorgeous day! Taking my lil mama to the park to get a taste of some nature
0	What a gorgeous day! Too bad I had to stay inside all day  tomorrow as well!!
1	What a gorgeous sunny day, meeting up some friends today, but glorious walking/biking weather 
1	What a gorgeous winter morning! Loving the view over the City.. Great start 2 my #GirlieSunday!
1	what a gr8 day, sun is shining & my exams are over 4 this semester!! 
0	what a gr8 nite we had last nite  all my aunts and family our NUTS  sun back out the day wooooo i want 2 go 2 tk1 but no1 will go
1	What A Great Afternoon Twitties and Twiggas  I'm feeling great
0	what a great birthday  major hangover   2 weeks and 6 days till T!!!!! buzzzzzzzin!
0	What a great connection I have. I couldn't check my Gmail
1	What a great day for the beach!
1	What a GREAT DAY i'm SOO Happy
1	What a great day in church today! Full of faith, hope and love 
1	what a great day this was but now it's off to bed for me and I'm not waking up til I wake up  LOVE IT!
0	What a great day today! Kinda sad I have to go back to work on Monday  No more vacation until July.
0	What a great day! But ill winds coming tomorrow  http://yfrog.com/28lj6j
1	What a great day! Sleeping in, shopping, going to the pool with my husband, reading taking my puppy to the park and dinner! 
1	what a great day!!  NORWAY!
1	What a great day, keep ur energy up! Work out starts.....now! 
1	what a great day, sunny and warm! I think I'll go for some jogging w/ my dog this afternoon. have a good day everyone! 
0	What a great day... should not be in the office right now
0	what a great day...i dont want it to end
0	What a great day..slept in..hung out downtown..went to mortons for dinner. Too bad it's coming to an end..back to work tomorrow
1	What a great freakin day!
1	What a great Friday! Got some sun, amazing walk, and excellent conversation 
1	what a great long day i had i think am just going to sleep like a ........  good night every body
1	what a great morning  NO plans (apart from a movie later tonight) + my guitar + a fresh song + a cup of delicious coffee = happiness
1	what a great morning to start my long weekend
1	What a great morning. cool weather, coffee, and listening to the birds. RELAXING after a attending great wedding yesterday.   
0	What a great mother's day       I went2aBBQ that i ended up preparin&cookin.wth...
1	What a great Mother's Day.  I am blessed.
1	what a great night of sleep!! feeling refreshed and ready for today!!!
1	what a great random weekend....dirt bike ride  mt bike ride   gardening, clean house, and lots of fun  sad tomorrow is Monday.
1	What a GREAT saturday!   tomorrow 2 wedding invites! Can I not wear baju kurung? :p I will wear sf's Jeryd! heh heh
0	what a great start to my vacation, i broke my laptop 
0	what a great Sunday morning -  sunshine, blue sky and 8ï¿½C - a perfect day for working at the PC 
1	What a great way to get back to home! LV,youtube, and now this mmhmm great day for sure 
1	what a great week, Green Day album to Paolo Nutini album, finding my apartment, stanley cup playoffs on ,and school ending soon 
1	what a great weekend.
1	What a great workout!!! I'm glad I went  Now eating some seaweed salad and cucumber slices with a squeese of lemon. Go green diet day #2!
1	What a happy day . Ta hao SHUAI !  <<- right there !
1	What A Happy Day.
0	What a heartbreak! I don't know if he can fend for himself, we still feed him baby formula. And what if it rains? Hope he comes back soon 
0	what a heartwrencher... no one showed up at lunch to close out Galatians today.   Lord, bless them anyway! #fb
0	what a hell .. ? i'm gonna get madden  mcfly mcfly mcfly .. they're my life now, they're at MY country now, and i cannot see them.
0	What a hiddeous day for golf. And there was me thinking I could shoot a course record today  #badweathersucks
0	What a horrible horrible night. After a three hour drive from Fresno it's now time for bed. What a mess...
0	what a horrible looking day
0	what a horrible, sad day 
0	What a kick ass show. No doubt was amazing, the bassist is so hot i wanted to take him home. Loved seeing my girls. I'll miss you meaghan 
0	What a lame ass day & night
1	What a large day!  Off to bed  Good night!
1	What a lazy day i have had so far. Next stop: Coffee house with knitting and a podcast.
0	what a lazy sunday! back to work tomorrow
0	what a let down
1	What a let down, O.G. with jamie tonight 
0	What a life I lead...lyin in bed playin pocket god lol,work at 5am 
0	What a life.............. Shit sucks.
0	What a long day
0	What a long day ahead!
1	what a long day! Never went to bed since yesterday night. Woohoo
0	What a long day. I can't find my aloe vera
0	What a long Monday!
1	what a long tiring but fun weekend
0	what a lonnnng week and it's only wednesday   ....apps tonight crabbies with the girls
1	what a loooong but awesome day
1	What a looooOong weekend
1	What a loooooovely day today!  Morning all!
1	What a lovely day
0	what a lovely day  http://twitpic.com/6bxg3  shame i am  inside
0	what a lovely day at rose street market and what a lovely steak at the napier after. I doubt hawthorn market will be as fun.
1	What a lovely day for a train ride! Gotta go and see a client in Clacton.  #essex
1	What a lovely day it is here in cupar
1	what a lovely day today spent the afternoon in botannic park
1	What a lovely day! Antiques and lunch with my mum  its sooooo warm tho, i may melt
0	what a lovely day! even though im very bored!! work tonight first day back since iv been poorly...
1	What a lovely day! Flew the kite this morning and had a short walk. Came home then went for a bike ride
1	What a lovely day! I have a feeling today is going to go well
0	What a lovely day!! Shame I'm stuck inside working  on the up side, Sam's back today 
1	What a lovely day!!!
0	What a lovely day!!! But sadly i'm in a room with no windows, studyin!! 
1	what a lovely day, masha Allah! emmm emmm guess we should make some beef burgers today, yay!  go girl!
1	What a lovely day, the seminar was good can't wait to see the sun tomorrow  Night all.
0	what a lovely day.  too bad i've done nothing for my MATHS GCSE tomorrow.
1	What a lovely day. I love Spring
1	What a lovely evening, dining alfresco 
1	What a lovely morning !! THE SUN IS OUT!! Its the first time in about 2weeks that i have seen the sun
0	What a lovely morning clear blue skies and sunshine!  Doesn't get much better. Shame I am inside at work all day  Done by 4pm though yay!
1	What a lovely morning in Forks! Off to search for my blackberry and maybe Jacob
0	What a lovely morning, feels like I'm on holiday. Except I'm walking to uni 
0	what a lovely summery morning! Shame I have to be in work!!!!
1	what a lovely sunday. oh heat, I couldn't care less, for i am meeting my beau later and you're not going to spoil it.  
1	What a lovely sunny day
1	What a lovely sunny day. Yum having a roast in a bit  x
1	What a lovely weekend it was
1	What a lovelyy day
1	What a luck-IÂ´ve got my office directly on the garden
1	What a lushus day! ............Mr Sunshine your making lots of people happy today   Heartz you xx
1	What a mad night... in at 2:30am and I was very very drunk
0	What a mess  ... not happy!
0	What a mess... are trying to change network cables for 4 computers and ip-phones.... need to make order under the desk
0	what a mess... pfffiiiuuuhh  must expand the market to viet or cambo
0	What a miserable day
0	What a miserable morning to feel miserable
0	What a Monday it was.I took 2 steps forward until someone pushed me 3 steps back  Tomorrow has to be a better day, RIGHT??????
1	What a morning oversleeping- speeding, running, out of gas, slaving away at LAX for 3hrs. Time for some breakfest and to relax all day 
0	what a morning!! had to take scenic route for oaps just to get to work, and almost lost my shoe in the process 
1	What a morning. Woke up about 15 mins after I was supposed to be somewhere, missed bible study because I looked like a mess...now coffee 
0	What a nasty rainy day out today
0	What a NBA playoff season!  I almost shed a tear when Ernie, Charles, and Kenny said goodbye last night.  40 games in 40 nights is over 
0	what a nice afternoon. such a same i am working
1	what a nice change today
0	What a nice day compared to yesterday - Still have to go to work
1	what a nice day for a boozy BBQ
1	What a nice day for working with Green Snapper!
0	What a nice day out! And while my whole family is having a big BBQ at home, I'm stuck at work 
1	What a nice night
0	what a nice sunny day..it looks great from inside! Running a fever.. Have to take disgusting medicine and migrain so i can barely stand!
1	What a nice week, letï¿½s see what the weekend brings 
1	What a nice, lazy sunday morning to edit photos 
1	WHAT A NIGHT YESTERDAY NIGHT....
1	What a night! Just getting home & I'm gonna knock the f*ck out! Lol good night....or should I say good morning!
1	what a night! wedding was brilliant fun! oh the dancing oh the dancing!
0	What a night!!!
1	what a night...
0	what a night... i miss the beach
1	what a night... spending time with your friends its always the best therapy, a bath of purification. Agaetis Byrjun  as Sigur Ros say
1	what a night..it was very loud though, it was quite a fight..two rounds and knockdown..alright! 
1	what a nite now, nite nite 
0	What a not what I expected weekend
1	What a perfect day to sit out on the beach
1	What a perfect day!  Thanks for all the support and qustions.  Keep them coming...I love you guys   Time for bed, catchya tomorrow!
1	What a perfect day. Studied for five hours then had volleyball with sisters and friends. Couldn't have asked for a better Sunday.
1	What a perfect weekend, sunshine, seaside, champagne,  PROPOSAL!! woop woop I am engaged. 
0	What a piece of work is man. Enjoying Pride but I'm saddened by the news from Iran.
0	What a pissy rainy day here in shitty ol Dublin. I'm bloody freezin.
0	What a pitty, DSL down 'till the 'morrow.  Won't be able to do any remote work from home tonight.  not.  #aigonline
0	What a pitty.... I have hoped that the FDP would get more votes
1	What a precious night - good music, great food, and a huge thumbs up on the homemade coconut cream cake.  
1	What a pretty day! Runnin errands...goin to the office...1 week til the road trip
0	what a quiet day. no one talking... feelin kinda blue.
0	What a rad lunch, fajitas were awesome, the trip to see the eye doc though, well, no good news 
1	what a rainy evening. I guess it's time for guitar hero. weeeee!
0	what a rainy sunday  the perfect day to joining the european election today. after that staying at home and watch some live-dvd's
1	what a rainy weather ! yet am happy
1	What a rally.  #yankees
0	What a random/weird/sad day!!... what the hell is happening between  those guys? That isn't a true friendship.
0	what a raniy day it is
0	What a rough week and it's only Tuesday....
0	What a sad dodger game 2nite.
0	What a sad keynote  back hotel w/mary then out w/mah new friends!!
0	what a sad sad situation
1	what a shame eyebrows only has a little fuel that's made my race  muhahahahahaha lol
1	What a shift! Tears, screams and blinds pulled down, then water came pouring down through the ceiling. The Joys! 
0	What a shit fuck day. I'm ready to punch a wall. This sucks ass.
0	What a shit!! they are broadcasting Formula 1 instead of French Open men's final!!! I'm so angry!!!!!!!!  How can I watch it?((
0	what a shitty day! why is this always happening to me??
0	What a shitty night! Matt has pissed me off again and hurt my feelings on purpose  Im tired of having a heart. I wanna remove it
0	what a shitty night, not too happy 
0	What a short 3-day weekend! Also, only managed to get row R (!!!!)     for Tori. SCREW YOU MONTREAL, you're too fast.
0	What a slow night at work! Feeling down due to lack of moola tonight
1	What a smooth day tomorrow  i cant believe thuesday i'll receive my diploma... Cant believe i've spent 5 years in hell
0	What a song right? dirtttyyy. WELL! Mom's off too work. home alone for me
1	what a start to a Monday! Rainy, morning run to catch train across busy street, helping older woman who fell on stairs #commuterlife 
1	what a strange but great but up and down night. my loved ones who came out to support are wonderful
0	what a strangely angry dream! it made me so furious it actually woke me up!
0	what a stressful night  finally headin to bed... big math test tomorrow
1	what a such beautiful day we have outside, cold but the sun is doing his job to warm us 
1	What a Sunday morning; Started with a chocolate Croissant
0	What a terrible way to lose...2 out, 2 on, down by 2, bm of 9th and Grandy hits foul ball that is caught for third out 
0	what a thunderstorm! Hope mom's peacock eggs survive.
0	What a tiring daaay
0	what a total bummer, i lost followers 
0	What a traffic!
0	What a tragedy with Air France Flight 447... Hope all the families and friends find a way thru this...
1	what a trip!!!!! LOL
1	What a very beautiful sunny day it was here in lovely Lanarkshire - treated myself to some new garden furniture - just perfect
0	What a very long night...my head hurts.
1	What a very productive Sunday
0	What a view  http://yfrog.com/aq8n6j
0	What a waste of a day
0	What a waste of a day.
0	What a waste of a night at work.
1	What a wasted day.
0	what a wasted saturday, had a migrane that made me sick alll day!!!finally going away now. 
0	What A Way to End A Season!: Note: Sarcasm      ... http://tinyurl.com/lcmh84
0	What a way to enjoy the weekend. Flu the entire weekend
0	What a way to spend Father's day... Travel w/o family.
0	What a way to start my day by falling on the freaking W train this morning.... well now I can say that I did a split in my life time.
1	What a way to start th day
1	What a way to start the morning.  Get pulled over for a headlight out.. But thank goodness just got a warning and not a $92 ticket.
0	What a weak ending. But hurrah for more hominids.  No confirmation of Se4...just a blurb for Buy Our DVD set   #Primeval #abbyspants
0	What a weather for midsummer 12 degrees and almost rain. Well everything is thAt it should be then
1	What a week! the blizzards, coronas and white lies!  im on fire!
1	what a week...slept ALL day yesterday...ready to get this week started...hopefully its good and drama free
1	What a weekend and still more to come...comedy night tonight.
1	WHAT A WEEKEND! A M A Z I N G
1	what a weekend! my parents came to GDL  and the gf went to McAllen =(
0	What a weekend! Rockness was well worth it! Now at work with only 2 hours sleep
1	what a weekend! sun, sun, sun. never seen so much sunshine n heat in scotland in years haha 
0	What a weekend! Working today, even thought it's a holiday. 
0	what a weekend!! that party was... ok i guess.. not amazing though... too much drunk teens!! such a shame!!
1	What a weekend. 1st: Comedian Mario Barth with his PreShow, 2nd: Bad Boy Bill with two great sets.  Weary but lucky!
0	What a weekend. Holy moly!! Now back to work - boo for that
1	what a weird night for ATTs...  hehe
0	What a weird weather!  June has been historically the most beautiful month of the year here...
1	What a wonderful and productive day!!! I have so much fun with my family, even when it's work! I wish the weekend were a day longer 
1	What a wonderful birthday!    Emily + family and Harsha in Tokyo. Blissful day
1	what a wonderful day ...thunder just make it better
0	What a wonderful day to work! BLAH!!
1	what a wonderful day, digging up weeds on our veg plot, followed by a surprise visit and dinner 
1	what a wonderful DAY. Scott is AWESOME! I'm so happy.  night everyone!
0	What a wonderful Eurovision weekend! 5th - amazing! And prob the best contest in a long time. Ah well, all over for another year 
1	what a wonderful night!  http://plurk.com/p/115g0k
1	What a wonderful sunny day! Me and the Laptop are going outside
1	What a wonderful sunny day, I bought something for myself  (hair band and victoria style dress~)
0	what a wonderful sunny morning! no appetite for breakdast
1	what a wonderful time this weekend has been so far
1	What a wonderfull sunny dae.
0	What a yucky day  needs to snuggle again...but ur nowhere near  <3
0	What about me
0	WHAT ABOUT ME? i'm real   (I LOVE TILA TEQUILA live > http://ustre.am/3v2f)
0	What about me? Lol  : Dedicating my 700th tweet to
0	What about me? Your gonna have a no muffin saturday
0	WHAT ABOUT ME?!!! i still don't know when our classes would be moved..i don't even know if it will be moved...  arghh!!
1	What about, "Limes, Bedtimes and failed rhymes" 
0	What al loooong day... IÂ´m so tired and there are sooo many things to do
0	What am going to do tonight? Times like this i start to really miss my boyfriend  I miss and love you very much.
0	What am i Doin? Ur Askin me? How do i feel What am i DOING. OK Il tell u what im doing!!!!!!!!!!!!!!!!!!!!! Im Cursing! Im out of letters
0	What am I doing to myself I really don't know anymore I really do like him but he is acting like this what should I do leave him alone
1	What am I doing today, Twitter.com? I'm playing website-website and fixing some old pages. 
1	What am I doing tomorrow I can't wait hehe
0	what am i doing wrong here? i really think we are at the expiry date. the realisation is so surreal
0	What am i doing you ask, twitter? well.. im missing my bud  wish she would come online  *sniffles*
1	What am I doing you ask?? Yourmom! (: Haha no. But you wish.
0	What am I doing? (last tweet = 2 months ago) ... not tweeting.
1	What am I Doing? ...Im Loving My Stephanie 4ever&Ever <3
0	what am i doing? hmmm trying to get Twitter to play ball, so far it hates me.........the feeling mutual 
1	what am i doing? mmmm nothing. but i want to sleeeep
1	what am i doing? PROCASTINATING
0	what am I doing? Weeeeellll I'm here at work....bored....wishing I was I on tour already!
1	What am I doing?. . .Like DUH! I'm tweetering . . .go figure!
0	What am i doing?? Me?? I'M FUCKING DYING FROM SUNBURN THATS WHAT I'M DOING! Just had a shower
0	what am i doing?? thinking im heaps smart at spanish but i am NOT! no soy inteligente
0	What am I doing??? Not sleeping! That's what!
0	what am I going to do when twitter is down!
0	what am I going to do without my  SKYPE! haha
0	what am i gonna do to celebrate his birthday??
0	what am I gonna do today I have a bit of a headache
0	What am I gonna do today? Gotta do the production log and critical analysis  - wow this is gonna be fun
0	what am i gonna do tonight? hockeys over, texas rangers have an offday, no shows are on, and noone to hangout with. boring 
0	what am i gonna do when my iphone is full!
0	what am i gonna do with all the baking stuff bought????!!!!! i have no time to bake now!!!
0	What am I gonna do without my Gabriel the next couple days!?!? He's gonna be in mexico so doubt he gets any reception.  sad times
0	What am i gonna do without you?!!
0	What am I not doing? I'm going to sleep, I don't want to have another terrible dream like I did last night. 
0	what am i to you, what are you to me? 
0	What amI gonna cuddle now  youowe me a pet AND something to cuddle at night
0	What ami supposed to say when i'm all choked up and you're okay? I'm trying to make sense of what little remains.
0	what an absolute fu*cker of a day..already!
1	what an absolute quality day, i do believe that the boing boing may have gone a bit... whats the word ?????? flat 
1	What an absolute sweetheart. I am drifting off peacefully for the first time in days. (Thanks, Ian.  )
1	WHat an absolutely GEORGE-US  day!  Yes, typo intended  But, back to the weather again, it's time to break in my neon pink tanktop! YAY!
1	what an absolutely lush day!  apparently we have 4 days of this weather ahead - yippee!!!
1	what an amazing afternoon with my sister and now it's time for the birthday party  happy b*day sis <3
1	What an amazing day today (well yesterday) was.
1	What an amazing trip with the best roomies in the world!  Bye Savannah!
1	what an amazing weekend...i absolutely love camping
1	What an amazing, life changing night. I love the world!! Goodnight 
1	What an amazingly satisfying weekend. Almost so much so that I can get on board with it being Monday already.
1	What an awesome day   Boy am I grateful & blessed, and I know it.
1	What an awesome powerful healing meeting full God's Presence we had the Hillsong Spanish extension service, To God Be All The Glory! 
1	what an AWESOME show tonight. Totally killed it  2 more shows tomorrow, then done, booooo =(
1	What an awesome weekend, sun, tan, shakespeare land, and diversity winning bgt!! 
0	What an awful day
0	What an awful dream
0	What an awful night....didn't sleep a wink, can't sleep right now, soooo sick!! This sucks. It's supposed to be a good day!! 
0	what an awsome night!..lil short tho
1	What an awsome night, petland, vegetarian taco bell and most importantly i got to be with my baby 
1	What an earthquake. 5.0? Looks like I have a bit of cleaning up to do. Funny thing was, I was surprised and laughing when it happened. 
0	What an i going to do for a whole hour when Twitter goes down.
1	What an incredible Sunday  The 1st Sunday of each month our Lkwd Campus has everyone (9days - 90yrs) do the 1st 3 songs together...amazing
0	what an interesting morning..i would kill to be on holiday right now
1	What an interesting night!!!
1	What an interesting weekend!
0	what an unproductive night  http://plurk.com/p/xo8u0
1	What another glorious morning it is in Dublin. Can't wait to go on an epic walk around town while being paid for it  then sleep in office!
1	what are benefits and obligations for a company to be member of the drupal's association.  And for a simple guy like me  ?  #Drupal
1	What are everyone giong to do today??
1	what are my chances to win the #squarespace contest ?!? Same as my fellow readers
1	What are my plans for today you may ask?? Why make plans of course.
0	what are my plans today.  well work till 3pm.  wish i got off early so i could go golfing with vic.
1	what are my twitches up to? get into some trouble and tell me all about it
0	What are people in Iran saying about this? I have a strong feeling "Change" is coming...the hard way     #IranElection
1	What are some good places to eat in Los Angeles, want to try something different today 
1	what are the chances? I found someone who's willing to donate blood! Now just to find a way to donate it ;D VIP Pass... here I come!!
1	What are the odds that a bird poops on my sister's head twice in one week? I'll tell you - 100%
0	What are they doing to my Formula 1
1	What are u guys doing for the 4th of july. . .?
0	What are we going to do without football for nearly 3 months. Think I'll send the Hi Def set back! And Inverness out of the premiership
1	what are we gotta eat for dinner my lil hubby? hmm keep searching  http://myloc.me/417l
1	What are you doing today? Oh yeah? Well go to Puces Pop instead and support local artists   http://popmontreal.com/puces/en/node/2348 #fb
0	What are you doing? fui devolver a fantasia
1	What are you doing? humm.. working
0	What are you doing? NÃ£o sei.
0	What are you doing? Thinking about Coffee, lots of it and wishing to be in Cali 
0	what are you doing?? puuues ioo aburrirmeee  quiiiiero juergaa
1	What are you gossiping about? Read "Stars In Our Eyes" at timesofacadiana.com and give me feedback.  Oh, and follow
0	What are you guys doing? Kinda bored here
0	what are you guys wearing tomorrow
1	What are you putting off that will get you to the next level? Do it...NOW. ~ N. Amir   I'm off to do it...really.
0	what are you supposed to do when the guy you've like for 4 years is partying with you but now he has a girlfriend?  lol
0	What are you supposed to say whilst talking to your biological father for the first time over Facebook IM?
1	What are your favorite fries?? I'll find a bar with the best of the best fries and you can enjoy them for FREE  http://barfryguy.com
1	What beautiful day..  for my last full day in Scotland.
1	What Beautiful Friday!! Happy Friday Yall!
1	What beautiful weather!!  I LOVE Munich summers!
1	what better than having God and great people in your life that you can rely on! you know who you are! i love you!
1	What better thing to do on a nice day like this than wash a few cars (now the sexiest cars on the block)?
1	What better way to end the week than with good food, good beer, good frozen yogurt, a little ukulele, and great company. Thanks you guys! 
1	What better way to spend a night than wasting it with you?
1	What better way to wake up then with chocolate milk and animal crackers
1	What can be better then Happy Feet! It was SINGING, dancing and penguins! 
1	What can go better than  Reaty TV
0	What can I do besides study! XBl is down
0	what can i do on a rainy day?!
0	what can i get him ?
0	What can I give my dad for tomorrow?!?! I'm ready with my letter but no gift  suggest!
1	What can I say I eat a lot of fruit
0	What can I say? fancies me so badly.  I feel soooo bad  So I'm uploading.  Sozza.  If you could... http://tinyurl.com/ltcwbt
1	What can I say? My students are just fun to be around! Their parents are pretty great, too.  
1	What can twitter do for me
1	What can you say about Ian del Carmen? http://FireballPlanet.com/Testimonials/ - we need testimonials for my book!
1	What can you say about the new multiply.com?
0	what channel is the jonas brothers going to be on tonight anyone have any idea cause I kind of forgot it sucks
0	What channel is Titanic on? I'm on the East coast and can't find it.
1	What color is smoke?  And my favorite color is ember  ( smoke and ember should be a color!)
1	what color should i dye my hair? should i get another piercing? what about my first tattoo? spontaneity on the brain
1	What could be better than it's FRIDAY?  It's Friday on a HOLIDAY weekend! WooHoo!!!
1	What could I do 2day?
0	What could someone do for mother's day since they no longer having a mom that is living? Anyone ever though of us before? Sad day for me
1	what could you do with a poe bust? - make me smile
0	What da hell happened to the +25C they promised us? It's cloudy and cold out there. So much for a hot long weekend
0	what day did Stephen Mulhurn take the piss out of Ant and dec i missed it
1	what did said to his #jaljeera ... tujhe piya toh yeh janaa sanam!
0	What did I do  http://tinyurl.com/nj3fez
0	What did I do for such a long time? I could finish that work a month ago... but doing it right now. Must finish till tomorrow...
0	What did I do wrong? I didn't win the $20m.  Guess winning the lottery's a bad backup plan.
0	what did i ever do to him?
0	what did i ever do to you, jarvis pizza? HUH! ow   -9.15.08 <3
0	What did Kermit the frog say when Jim Henson died? Nothing...
0	what did mj's tweet say?? anybody?? please? it didnt come to my phone
0	What did you all think about my new video? .............. That's what I thought
0	what do i do when the girl i like,likes alcohol and drugs way better than me??? 
1	what do i think about work? yeah.. check out my ym status... survival of the fittest...
0	what do i want for dinner...and I hate making my summer budget
0	What do they say about the best laid plans??  They're now driving to Tampa to catch a flight (hopefully).  24hrs and only 100mi from home
0	What do u do when some1 hurts u sooo bad that u don't want 2 live ure heart says stay ure mind says go and ure body is stuck   dk wt2d
0	what do u do when u find out that the person u supported and stood behind since day 1 tells u that in the past they tried to blow u off.
0	What do u see in her that i dont have 
1	What do you call a lesbian dinosaur? Lickalotapus! You laughed...admit it
1	What do you call a pig who does karate?? PORK CHOP! HA! pork chops for din din
0	What do you do if your mentor and inspiration let's you down?
0	What do you do when someone you love disappoints you? My brother is throwing away an opportunity I KNOW he'll regret.
0	What do you do when Windows 7 fails to boot? Try to repair it with the DVD of course. When that doesn't work? No idea yet.
1	what do you do when you like someone and you are not sure how they feel??? Keep doing you... and only time will tell
0	What do you do when you see an injured squirrel in the road? I wanted to help it but had no idea how.
1	what do you do when your computer finally works? you go on twitter
0	what do you do when your ex almost committed suicide the night you broke up with him?
0	what do you do when your heart is fallen apart? i really needed you
0	What do you get if you cross a stressed dog, a poorly pup and a balding cat? Three vet bills in ten days 
1	What do you hate about your iPhone? I want to help...and not just 'cause it's my job    http://www.kryptonproducts.com/
0	What do you know, i have service. Haha! Camping is so much fun! I just wish we had more food  of course.
1	what do you know, not every guy i date is a complete social moron. happy friday 
1	What do you mean I can't have chocolate pie for supper? Not good for me? Yeah, right. Definitely not listening to YOU anymore. Mmm pie!! 
0	What do you mean you "wouldn't see me as a yoga person" Callum ?!?! What's that supposed to mean !
0	what do you say to someone when they lose someone they love?? I'm sorry buddy for your lost...
1	What do you think about the new Women of Warcraft show site? http://womenofwarcraft.tv and I worked on it all day
0	What do you think about these 'sponsored tweets.' I'm not likin' it.
1	What do you think, should I plan my own 30st birthday party? Or should I wait and let my husband and friends plan it? AND, surprise me 
1	What do you want to know by Objective-J? Perhaps I can help you? [I'm understanding it, without of the 2 DimArrays  ]
1	What does "drink responsibly" mean to you? Please share a tip (or two if you're drunk right now  )
0	WHAT DOES A PANIC ATTACK FEEL LIKE?IM SOO SCARED
0	What does 'congruent' mean in terms of maths? I'm at a blank
