0	I agree with CeCe....what is FUN?  I'm working and doing algebra
0	i agree with everyone... its ridiculously hot outside.
0	I agree with Perez on the R-Patz thing!!! Leave him alone!
0	I agree with u Dave the mini cans are great and never go flat. Don't understand how they can be same price though
1	I agree with wardere this video is amazing! im even featuring it on my page  http://bit.ly/SXrdc
1	I Agree!!!!
1	I agree. I love your music and I love NYC! 
0	I agreed a diet Not starvation!!!
1	i ahve just woken up and i feel refreshed and ready for the day
0	I ain`t ready to hit school tomorrow
0	I aint doin much...jus starin at a picture on the wall of me and husband....I miss him
0	i aint gonna lie Ive been kinda Neglecting my new best buddy     .....
0	i aint happi
0	I aint here mrs officer in madd long. Remind me of my summer days wif luvbuq at tht damnn cake shop
1	i aint lyk any othaa gurrrrrl i dont lyk the jonas brothers-kristi.
1	I ain't rich but lord I'm free.
0	I aint seen jane & the dragon in so long
0	I all alone at home with my dog. Sighh. I don't know what to do!!
0	I almost choked when I saw http://bit.ly/VlWr3  - Kermit The Frog covering NiNï¿½s Hurt. WTF?!?!? It makes me sick
0	I almost crashed my damn car right now. How can a tiny little spider cause so much commotion.
0	I almost cried at the beginning of UP
0	I almost cried this morning when I realized it wasn't Friday  One more day until I can see my kiddo
1	i almost cried tonight because i was so happy
0	I almost died in what could have been a gnarly car accident involving me and a cop.
0	I almost drank a fly
1	I almost finish my last (till next season) Robin/Barney PicSpam!
0	i almost finish reading skip beat  so i have to wait 'til it update .... again. So looooooooooong
1	I almost forgot about the DMB concert on Fuse tonight. Got the DVR set now.
1	I almost forgot it was Free Comic Book Day! And I work in a Comic Shop occasionally! Oops... Thanks Twitter
1	I almost got an heart attack because of a spider on my table. I screamed and my dad was laughing and went away! But my mum mashed her.
1	I almost got crushed to death being up front for crystal castles. But I DID get to molest alice glass  she is an alien I swear
1	I almost have more followers than i am following, How rad 
0	I almost hit a lady in the parking garage, I bet that would have ruined her weekend 
0	I almost hit a lady in the parking garage, I bet the would have ruined her weekend 
0	I Almost passed out.. Don't think that went well
0	I almost ran over a whole family of quail!
0	i almost thought i was gonna get to come home early but of course i dont have that kind of luck
0	I almost vomited during pilates today.   It's really difficult at times!!
0	I almost vomitted whilst on the phone, gaaaaayyyy 
0	I already bought a digital copy from EA store of Sims 3 for the pc, seems like if I want to play it on my mac need to buy another one  
1	i already bought PCD tickets.. yey! i'm excited to watch the concert.
0	I already don't like the increasing cost of gas...  $80+ to fill up this week already!!!
0	i already hate my tan lines  oh well better get used to them
0	I already have battle wounds from puppy sitting
1	i already have the track of the songs that they sang on AI season8.
0	I already know I will not be able to sleep
1	I already know what my B-DAY gift do
1	I ALREADY LOVED THE MISSION IMPOSSIBLE MOVIES:)
0	I already miss it said it expired so i deleted it, but there's only a .jad to d-load which wont install. 
0	i already miss editing videos and pictures...
0	I already miss everyone   this is gunna be a long month. Ha
0	i already miss him.  why did you have to go?
0	I already miss my family
0	I already miss my ty
0	I already miss nadal and it hasn't even started yet
0	I already miss school
0	i already miss senior week.
0	I already miss some people I went to school with.
0	I already miss that fool
0	I already miss Waco but most importantly I miss my friends!
0	I already miss you Can you forgive me and be my friend again?
0	I already regret having started to read up on SharePoint Server 2007. No Vista reading (whatever it'd be good for) yet...
1	I also agree that needs a new iphone #squarespace
0	I also can't believe that Jay Leno is stepping down from the Tonight Show  that's CRAZY
0	I also could really use a nap.
0	I also didn't walk today   I might walk tomorrow, dunno tho, if not I am definatly walking Sunday
0	I also disliked Brokeback Mountain.
0	I also do not recommend falling asleep with glasses on. My ear hurts.
1	I also Enjoy licking feet  they are TASTEHH!! Better than Cheese Balls
1	I also found a family link from the Evans side on ancestry.com, and am now exchanging information with a distant cousin. 
0	I also got my QBeez2 game, but I'm not taking my computer with me tonight so I won't get to play it   Would it be wrong to play at work?
1	I also got sunburn in less than 6 hours after school started.
0	I also had a dream that was in one of those golf cart things I was driving next to and it was everyone but Ryan
0	I also HATE cold weather  In June.
0	I also have some kind of pain under my eye, I wonder if thats from eyeliner or what___ D**N I can't do my face today 
1	I also just discovered that I've got a large Rainbow Transmitter  Quartz in this new batch of stones I just purchased  Wow!
0	I also live for post-race interviews.  No interviews makes me sad
0	I also might try and learn OTTP X. Much harder than football manager!
0	i also need 2 go 2 da dentist to take two of my teeth out for braces...WHY, WHY, WHY?!?!?!... 
0	I also need to get my feet used to high heels instead of flip flops
1	I also really enjoy rereading the Harry Potter series right before a movie and new book come out.
0	I also really enjoyed the #Dollhouse finale, but I won't be satisfied if it ends like that.   #SaveDollhouse (via
1	I also saw a Camaro! Today was purely awesome!  & I mean that!
0	I also scored 141 on an IQ test this evening, and apparently 140+ = genius or near genius. I guessed on the number sequences though 
0	I also think I have a Twitter crush on but I get no love from her. 
0	i also think im getting fat  do you guys have any suggestions on workouts?
0	I also want Easter Break / Pï¿½sklov!
0	I also wish I could have attended the Next time
1	I also, liked Mission Impossible 3.
1	I always <3 my hair after I take it down after work   http://twitpic.com/6e20c
0	i always alone at the satnite
1	i always ask my mom why she named me "Jessica".. Cause I guess million of people own that name.. but suddenly i just love my name
0	I always burn my tongue when I eat soup.
0	I Always Cry At The End Of Star Wars : Rvenge Of The Sith. Im Sucha Nerd.
0	I always cry watching Juno... am I the only one? Having a chill night with B, not wanting to sleep, cuz I'll miss him so this weekend. 
1	i always dance alone in my room  http://tumblr.com/xyx1xdji5
1	i always enjoy watching A.S.A.P. every sundays.
0	I always feel like an idiot when I want a signed copy of something -- I can never think of something for the author to write.
0	I always feel like i dick when i do that
0	i always feel like im running out of time x[. another thing, hes still cute to me 
0	i always feel like running at night. wish someone would go with me
0	I always feel really bad when I sleep past 11
1	i always feel really fresh after a good workout
0	I always feel so guilty eating fast food
0	i always find the transition from winter to summer hard - what the heck do i wear? i've been in cardis for so long now
0	I always forget I have twitter. And my tummy is angry at me
0	i always gain weight in the summer, too  http://tinyurl.com/ldj5j5
0	I always get heart broken when someone passes away in a car accident   Cars are so DANGEROUS. Everyone please drive safe
0	I always get left behind.. its so traJic
0	i always get really hungry this time of night
0	I always get that sick feeling in my stomach when i drive past an accident. And fear of it being someone i know!  I hope everyone's okay..
0	I always hate interviews
0	I always have a morning headache on Saturday Mornings.
0	I always have evening meetings come up when the downtown pub crawl comes around.
0	I always have such great expectations for pugs. And I'm -almost- always let down.
0	I always have to make sure I check the latest trending topics. I DUN WANNA B UNPOPULAIRE
0	I always have to wakeup sooooo early when aubrey comes over. tired
1	I always learn something from No need for Bounty, he's the original quicker picker upper. 
0	I always like Sunday but not this Sunday
1	I always liked my ring modulator, but today I feel we got to finally *really* know each other - promises to be a special relationship... 
1	i always look forward to #musicmonday! this is great..  im all giddy again. happy monday everyone!
0	I always lose drinking games!  Shot #2
0	I always lose one side of my earings! Wtf whywhywhy?  & l&jus yess sucessful night!
1	I always love spending some good time with my mom and sister. Great night
1	I always loved the movie Never Been Kissed
0	I always miss #LOFNOTC
0	I always miss Dodgers walk-offs
0	I always miss good POTUS press conf! I haz a sad.
0	I always miss my Dad on Father's Day.
0	i always need the toilet at ridiculous times in the morning, i have to go all the way downstairs, everyones bathroom should be upstairs 
1	I always pipette the poop out of the betta barracks whenever I see it so I guess Julep is helping me out by pointing at it
0	i always plan to sleep early and then get distracted! damn you, internets 
0	I always put relevant stuff into the "age verification" stuff for games in the hope I get some easter egg. Never
1	I always seem to be on when goodnight is the trending topic.  Not good
0	I always seem to enjoy a Monday bunk better than Sunday ... Damn its tuesday...
0	I always seem to lose a couple of followers after making a 'serious' posting
0	I always sleep better when I'm lying next to him... Why is that?? I am at home tonight and can't sleep....
0	i always smell like restaurants after i finish work
0	I always thought "worried sick" was just an expression... apparently not.  Not in a good place right now.
1	I always thought an extremely high rate of idea-flow was a talent to be proud of, but now I desire nothing more than having a quiet mind 
0	i always thought i could make kingscot from my felted tweed knockoff (grignasco tango)... don't think it's the right gauge
0	I always try to be the best dj that I can be but it doesn't matter cuz I always go home sad and alone  time for a new job
0	I always try to go the extra mile at work, but my boss always finds me and brings me back  
1	I always wanted to say: "Riveting!" about something so here it is: http://digg.com/d1o7dk Riveting ! (according to New York Times
1	I always win.
1	I always wondered what is the more useful: Arnican itself or the massage to apply Arnican ? Effective anyway, my knee is working again 
0	I am <i> REALLY </i> tired, and think perhaps it is time for bed! O_O   But worried that I'm going to offend people by writing them back. 
1	I am *SO EXCITED* that I get to have dinner with my husband tonight.  It's been FAR too long.
0	I am , at this very moment writing out an Argumentive Essay about Ethanasia Which is due in tomoro 
1	i am the show. everyone come be w/ me!
1	I am 100% for gay rights, just not most gay sites 
1	i am 2 for 2 at scrabble. adam cannot compete...
1	I am 30 minutes into the Google Wave developer video and already have a million and one campaign ideas, awesome stuff 
0	I am a bad friend!!!
0	I am a bad mother today-'playing' with my daughter involves taking my laptop outside while she plays
0	I am a bit upset about Faraday's turnout in Lost
0	I am a bit upset with the MTV Movie Awards, although im glad Twilight won its awards the Eminem stunt wasnt funny i dislike that the most 
1	I am a bum for not riding my bike to the greenway event this a.m., but I'm  here! 
0	I am a clump of fowl  sunstroke. Death.
0	I am a coffeeholic
0	I AM A COMPULSIVE OVER EATER & A LAZY ASS
0	I am a cowgirl at heart though so I'd rather be riding horses or bulls. Used to have horses but my asshole dad took them in the divorce.
0	I am a crumb. I just realized I bounced a check. That's just irresponsible!!!
1	I am a double-aunt. Baby Zoe Patricia 7lbs 11oz 20in healthy happy little girl was born 6/5/09 11:45p. Let the spoiling begin
0	I am a douche bag magnet
0	I am a failure. I couldn't get thru and ACDC Ottawa sold out. Who do I blame? My dialup Internet or cellphone provider?
1	I am a few days away from T61p ... Bbye slow dev...
1	I am a German woman and I live in Switzerland since 2006. In my free time I am hooked on to ride race bicycle
0	I am a good guy - but on a bad planet
0	I am a great cook. But no one knows except my family
1	I am a happy #modxer. Are you?
0	i am a heavy weight champion. HAHA. no.  im not.
1	I am a just novice. Let me know how to become a web designer and web master.
1	I am a kind woman who is looking for a man that would give me some good experience... my pics here   http://tinyurl.com/on3yxh
1	I am a kind woman who is looking for a man that would give me some good experience... my pics here, http://hottieann.co.cc 
0	i am a lil mad i really wanted that phone
0	I am a little bummed out because I just missed the Vortex2 live intercept by just a few seconds!  Thanks for the link Abrams and Bettes!
1	I am a little excited, i am not gonna lie!  
0	I am a little mood off today. Have to recover from that fast
1	i am a little tired. but i sure won't be missing church today.. and then i'll sleep. yea maybe that's it
1	I am a little tired.. So goodnight to everyone! having sweet dreams
0	I am a lobster...seriously, got sooooo burned today at the beach 
1	I am a M I L F..dont you forget...wash it away now...your messin with a southern girl.........oh tori, say it just so sometimes 
1	i am a new comer in twitter..
0	I am a nurse this week for Saul. I wish I got paid!
0	I am a phlegmbot. BLEH!!!
1	I am a PROUD mom!  My baby has First Honors and made Student of the year!!!!  What more can I ask for
0	I am a really bad driver when someone is trying to follow me. I just forget they are back there.
0	I am a sick sick fuck. I ate a whole can of beans that I melted 4 slices of provolone on top. Now I am am wondering why I feel sick.
1	I am a spazz...Brian.
0	I am a total failure
0	I am a work in progress..I just hope my friends could still love me in spite of of my immaturity...
0	I am a work martyr. Give me chocolate, coffee and sympathy. And now my cat's decided she's dying 
1	I am about to beat my brother in Smash Brothers Brawl
1	I am about to become the Wii hula hooping champion. Fear me.
1	I am about to create a monster spreadsheet.. Project Management from the 90's! Buy business objects or something!  LOL!
0	I am about to cry at this movie and it isn't at a sad part.
0	i am about to go crazy. i've been sitting in pinnacle for over an hour
1	I am about to go for a nordic walk to get rid of some negative impulses
1	i am about to go to bed! long day tommorow! lots to do in so little time!
0	I am about to go to work and tackle catchup work!
0	I am about to literally go take a long walk on the beach and watch the sunset. Kinda missing someone
1	I am about to play Sims 3
1	I am about to start my new family of Sims!! I'm so exited!!
1	I am about to try and eggroll for the first time
0	I am absolutely disgusted.
0	I AM ABSOLUTELY LIVID!
0	i am absolutely, positvely, fucked for mathematics 
0	I am absolutley shattered and have house work to do, grrrrrrr 
0	i am actually depressed ; My Sims 3 didnt come, i cried 
1	i am actually in love with all the new jonas brothers songs amazing
0	I am actually terrified of the BNP getting any votes on thursday but think I know certain people that are likely to give them some. Ahhh!
0	i am actually the worst study-er(?) EVER. playing brickbreaker and watching tv instead of studying for geo  ughhh
0	I am actually watching TV! YAYA!  Hate watching alone tho  Anyone else watching Psychoville?
0	I am addicted to Madden. I need professional help.
1	I am addicted to sketching now. Makes a big diff when u know what you're doing
0	i am addicted to twitter
0	I am afraid of Tweeting to celeb
0	I am afraid that there is no Joomla! extension for auctions that includes stores  TIme to find a dev!
0	I am afraid....and hate math!!   wish me luck..
1	I am aliiiiive!!
0	I am all alone, my friends have better people and places to hang 
1	i am all clean now..need to get ready
0	I am all moved but Skittles died while we were on vacation
1	i am all ready, and leaving in 5 minutes.. haha, hmm. drama + guitar  x
0	I am allergic to 9 items... some else or I am alone?
0	i am allergic to something in my office. as soon as i sit down, my nose starts running and my throat starts itching. 
1	I am almost completely in summer music mode: I don't have the patience to listen to anything that requires "excessive" thinking!
0	I am alone all this week.  Sarah and the girls are in northern Illinois all week.
1	I am also entering the spanish hotel market with Almeria-Hotel.com, Estepona-Hotel.com, Arrecife-Hotel.com and Maspalomas-Hotel.com 
1	I am always amused at how one goose can make a traffic jam.
1	I am AMAZED at Espresso, aka trying to keep up!!! Whenever I question myself, a ++++++ tweet occurs and I just do it 
0	I am amazed that my bro knows what GPS stands for...I feel ashamed
1	I am amazing. I correct someone that Tweeted in "Tony's" AND made a reference to "Wonderful Town" as I did.
1	I am amungst the famous this morning: & I feel closer to Jesus now
0	I am an awful person to be around this morning.
1	I am an eBay seller OldGlorySoldiers Feature Friday! Sellers reply to get your auctions featured and tweeted about
0	i am an incredible procratinator. If i'd diligently studied from fri i'd ace my paper on mon. Thx to procrastinating... I rrly dont know
0	I am angry with She never answered me. Hmmff!
1	I am anxiously awaiting the live action aqua teen hunger force episode.
0	I am aobut to goto uni...grr
0	i am as board as a miget at a theme park
0	i am at college
1	I am at Cracker Barrel!!!
1	I am at home already, wanna go to sleep, but before that, a cup of cammomile will be nice  Sweet dream everyone...
0	i am at home im out off schoolllll but its rainin
1	I am at home relaxing, just got done cleaning, my weekend was awesome!! 
0	i am at home, stuck in bed, missing both the rokict volunteer meeting and my bff birthday...cuz of my stupid low back pain. UN-happy 
0	I am at Marie Calander's! And Joanna ate all of my snacks!!!  roar
1	I am at mi padre's casa just getting settled in.
1	i am at my grandma's house in pcolaaaa
1	I am at Niunia now  Nice weekend. 2 days and BDG  Fantastic !
0	I am at school studying like a good kid. But I forgot my iPod headphones
0	I am at school waiting to have a lesson. not much fun
0	i am at school... btw why doesnt anyone tweet me
0	i am at skegness in my nannans caravan and im cuming home today
1	i am at the joint! wild lights is okay. the killers need to come now! haha. someone come find us & say hi
1	I am at the library checking my email!  I just got a placement for student teaching as well!!! Yeeppie!!!!!!!!!!!!
1	I am at the parade thingy at foundation  it's really fun. I am spending the night with Mels and Kallie
0	I am at work  . I wish i was at home with my Kidz.  And i am soooooo busy today
0	I am at work  http://myloc.me/15sG
0	I am at work & I do NOT want to be here toda.
0	I am at work & I do NOT want to be here today.
0	I am at work <sigh> I want to go home.
1	I am at work after a 4 day weekend....  I think I needed one more day!!
0	I Am At WoRk An WaNt To Go HoMe!!!! ThIs Is No FuN
0	I am at work let the week official begin
0	i am at work people are sick or moving so I am having to work a 60 hour shift.. bored with no one to talk to
1	i am at work. i am bored. this office is eerily silent. its creeping me the fuck out. this coffee tastes good. the phones arent ringing.
1	I am at work. I can't wait for my work day to end...excited for our dinner and a movie date!
1	I am at working...keeping the dreggs of society properly contained...and you thought all I did was train dogs?  Hum...that's an idea!
0	I am attempting to find something nice to wear up the pub but it's not going well at all
1	I am attempting to stay up, as I dont work till late tommorow, but I may pass out soon. Its that time 
0	I am avin a crapbday dropped meatballs all over my jeans
1	I am awake and heavily caffeinated! My birthday is off to a good start!
0	I am awake at 3:47 am and thanks to Sarah, I can't stop thinking about French toast  Guess what I am making for breakfast.
1	I am awake! I know i know Youre excited
0	I am awake, and its early, and too warm 
0	I am awesomely bummed and tired today.  -Dee
1	i am babysittin tonight wish me luck
1	I am babysitting my little sister London. and hoping that I can go see the Jonas Brothers this summer in Toronto
0	I am babysitting Rite now!!!
0	I am babysitting this afternoon. It's going to be a long night with no Red wings or Tigers
1	I am babysitting tonight
1	I am back from Egypt now  Was good but last few days I have been VERY unwell x_x Might be back to uni later than planned now...ack
1	I am back from my weekend getaway! Energized for another week, bring it on! lol 
0	i am back from shimla. the trip went damn well. man its so hot here :X i am sick of these 10 hour electricity cuts
1	I am back in the city again. Pizza dinner later.. and I'm getting better
1	I am back on.  I don't know why???  Maybe I miss you guys.  I need to know what you guys are doing.
0	I am back to sewing.. really want to b planting flowers outside but hubbie says it isn't in the budget
0	i am back! computer died  but all is fixed now!
1	I am back!!!  Had a wonderful, but exhausting weekend 
1	I AM BACK!!!!! SAD but had a GREAT time with my baby
0	i am back, and i'm...jetlagged. 
1	I Am Back.....
1	i am baking outside my house in the sun wishin i was outside snow goose wi wine in hand!
1	I am beast at laser tagging  i came in number 2 out of 27
1	I am beat from lifeguard training today... my final exams are both tomorrow! Wish me luck.
1	i am beat... g'night all!
0	I am becoming increasingly angry. Twitter doesn't want to do ANYTHING for me  WHYYYYY????
0	I am becoming so bored...just took a shower...ahhh
0	I am begging for sleep right about now  Extremely bored!
0	I am beginning to forget what the sun looks like
0	I am beginning to think sun blcok is a haox.
0	I am being a daredevil and washing my dry clean only futon cover!  The new one is actually toooo big.
1	I am being forced to tweet.
0	I am being undone & made bankrupt by technology. Took desktop in 4 repairs; came home same problem. Now need new screen&mouse
0	I am beyond exhausted today.  I have absolutely no motivation to do anything. Plus a nasty headache.
0	I AM BEYOND SHATTERED
0	I am blacklisted at boycottnovell. As soon as I change my nick to ml2mst I get disconnected. Nice (NOT)
1	I am blessed beyond belief
1	I am blessed! I love my familyyy, we're close and have a lot of fun! 
0	i am bored and have to study history. damn it
1	I am bored and I dont iknow what to do...at least I will skip school
0	i am bored and no one is talking to me      lol
0	i am bored and want burger king. its so bad that there isn't one in hull any more
0	i am bored and wish my car was not in the shop and want someone to talk to
0	i am bored at home with no camera, or friends online. aw. 
1	i am bored at home, someone pick me up and let's do something  
0	i am bored bored bored of chemistry i want to play in the sun too
0	I Am Bored My Bro And Sis Think Its Funny To Belly Flop Eachother Then Knock Over Everything UHHHH
1	I am bored on this public holiday.... NICE
0	i am bored out of mind during summer 09
1	I am bored out of my brains, someone please shoot me before I shoot Martin. 
0	i am bored someone plzzz talk 2 me
0	I am bored to tears.  Maybe some milk will help!
1	i am BORED! but at least my best friend comes home today
0	I am bored!! I am thinking about the one person that i really like but the problem is they dont like me
0	I am bored, and bummed.. Won't see the boy for another week 
0	i am bored, lazy, and stuffed. 
1	i am borrowing moms car wch i love & decided to make some breakfast dinner plate for breakfast gangsta! this day is absolutely georgiouse
0	I am bummed that Palme has to work today!  and EVERY day this week!!!
1	i am bumming aroundd
0	i am burned, my cut is itching so fucking bad, and i am grumpy = i should sleep 
0	I am burnt out with packrat.. tired of the money winning out
1	I am catching up on all the tweets of the day and I'm falling asleep!!! Goodnight and have a pleasant tomorrow
0	I am cautiously excited for I miss my newspaper.
0	I am certain I have bronchitis!
0	I am certainly feeling pretty good about everything!!!!  I'm gonna miss the sweetness this weekend.
1	I am chatting with TeamJonas members and guessing JB lyrics but I left cause we r all gonna catch dust from sandman LOL
0	i am checking my email. i wish I could figure out how to upload a pic of me??? SAD FACE
1	i am checking out twitter for the first time
0	I am cheering on Fernando Verdasco for Wimbledon! Though it's not the quite the same as cheering for Rafael Nadal
1	I am chilling !!!
1	I am chilling with Tori.
0	I am chilly..don't want to mow the lawn
1	i am choosing layout for my blog, wooohooo, i am using blogskin okay hahaha weirdo YEZZ! 
0	I am clean and I guess I don't have to take my grandma places... she wanted to go alone. I still have to work today though.
0	I am Cold and Very tierd
1	i am cold. and listening to short stack  haha
0	I am combating a headache due to smoke inhalation. Someone down the street decided to have a campfire, and the smoke came in here 
0	I am coming down with a cold... and nothing is worse than a summer cold
1	I am coming home to watch Transformers tomorrow.
0	I am completely bitten by mosquitoes from a photo shoot in the woods tonight. I hope a bath later will stop the itching!
1	I am completely in love with gambit
0	i am completely incapable of reading more than one book at a time! does this make me a bad book girl? im just not good at it!
0	I am computer retarded  I just want to do traffic school thats all! I dl firefox for u computer just like u told me to shmuuuuer work!!
1	i am confused, 'cause if i get it all right, i got a place at university for jurisprudence next year 
1	I am content with where I am in life as of now...things can only get better
0	I am corresponding with Chris and Franco re: Issue 2 of Dru comic. I am tired...
0	I am coughing loads I knew the last few weekends would catch up with me  had to cancel tonight and tomorrow nights plans gutted.
1	I am countrifying my iTunes Library.  I'm going to be much more diverse than ever before
0	i am crashing after a super long day and crying her eyes out
0	i am craving a boots meal deal right now, a nice chicken and stuffing sandwich would go down a treat right now, sigh... 
0	I am craving Burrito Boys - Large halibut, with everything on it, no jalepenos, 1 line hot sauce. Can anybody hook me up? 
1	I am craving something sweet....
0	i am crazy! it is too late to apply a position now....
1	I am crushing hard on my sexy sexy puerto rican oh and i am talk on the phone to joy
1	I am cuddly and make a nice pet - I am the activist cow    http://tinyurl.com/dcesum
0	I am currently at my mother's house becuase my car broke down and don't have a ride home  I also have no clue what the hell TWITTER is.
1	I am currently doing a few posts on my business blog http://venturefile.com  check it out if you like it
1	I am currently enjoying my day  It's May 18, see   and I really like Biology and Inductive Research (UPCAT Review! ;)   aja, aja!
1	i am currently jaming to a load of mcfly tunes
0	I am currently listening to hannah montana
0	I am currently near LnT Powai, and I stay in Andheri East...Can someone please suggest me a good place to eat..I AM ALONE 
1	I am currently sitting on my trampoline with eimile eating freezer pops, rolling a basketball back & forth & we feel like lil kids 
0	I am currently so poor that I actually considered ebegging for a moment
1	i am dave matthews band
0	i am dead meat
0	I am deep in thought about something... I'm confused...
1	i am deff. keen to go to australia this summer to see a good friend of hers!!
1	I am deffffinitely hopeful..
1	I am deffo having a busted day today. Theyre bloody everywhere!! James is soo cute and i love it when matt falls out the tree! Lovingly
0	i am definetely going to be a wreck this friday night. i'm gonna miss it soo much   but.. next year, of course. goin' back ta b-wat 
0	I am definetly not a fan of the rain.   Today should be pretty laid back though.
1	I am definitely a gaysian.
0	I am definitely going to fail tomorrow!!!  and when did the boy that broke my heart all of a sudden start being nice :S I'm so confused...
0	I am definitely watching a Sesame St. film... Have I woken up in a parallel universe? In other news... my whole body aches
0	i am depressed, thats what i get for getting my hopes up  i hate knowing i'm going to miss the cab in frisco this sunday!
0	I am desperately trying to find a place to see that match
0	I am devastated by a news. I gotta tell myself to stay together. But it doesn't stop me from questioning myself & my ability  #depressed
0	I am dieing to play sims 3!  Idk when i can get it though
1	I am disappointed as usual. And my bank account will be as well after I use  this shopping spree to make me feel better
0	I am disappointed with myself.
0	I am disappointed. Just got back from Tim Hortons, and the coffee is not top notch today 
0	I am disgustingly full. I hate this feeling!
0	i am dizzy, i have 2 posters and 1 assignment to go .... 
0	I am doing drama coursework.  having doubts about whether I will make the deadline..... Notice the word 'dead'- line.....
0	i am doing nothing :B life's boring
1	i am doing nothing at all today as i have no kids all weekend woohoo!!
1	I am doing nothing at the moment, but I should be drawing something or playing Left 4 Dead very soon! 
1	I am doing nothing productive.
0	I am doing NOTHING!!!!!!!!!
1	I am dollishchic and I LOVE COZYCOT! CozyCot made me a more confident and beautiful woman!
0	I am done grocery shopping $ 230 later
0	I AM DONE MY SITTING. It's very hot out  Probably going to watch Who with Emi or something.
1	i am done with geo! it was easy  i mean, i've got maybe 6 wrong? but oh wellllll. Hahaha but im sure not all exams are gonna be this easy
1	I am done with high school forever
0	I am done with my report, Z are you done with work! OMG 
0	I am down  I need my snuggles but he is at work and he don't like to snuggle  ironic huh...
0	I am down on props where is and
1	I am downloading Aion ready to BETA test it.. I am a happy laydeee!
0	I am draggin' today!
0	I am dreading to go to work on sundays!!
1	I am drinking banana smoothie for breakfast. Its less calories for sure! Vanilla yogurt, banana, milk, and ice. 
0	I am driving back to Kewanee to work.  so sleepy.
1	I am driving into the studio to film the "so close" music video. Wish me luck
0	i am drunk and the party stopped
0	I am dying for a Chicken Royale  yumyum, pity the nearest burger king is a bout half an hour away 
0	i am dying of boredom and yet i am lazy to leave the house!  maybe i should get sims 3 soon!!
0	i am dying to have a dog.
1	I am eating a coney island hotdog in coney island looking at the ocean.
1	I am eating a slice of cheese
0	I am eating my last piece of carrot-birthday cake  Happy 30th to me.
