0	My camera suck! lol ughhhhhhh! for some reason im not looking forward for tomorrow, im too lazy to get dressed and get ready 
0	my camera's lcd backlight is out again. I tried smacking my camera a few times to get it back on, but that didn't work. is this the end? 
0	My camp rock callender just ripped...  Its staying May then lol
0	My canned air is gone.
0	My Canon Powershot G6 died_sob! Hurriedly ordered a G10. Hope I'm not regretting my haste...loved my G6
0	My car (a slightly long in the tooth Civic) developed some sort of exhaust issue this morning and now it sounds like a douchebag's Civic
0	My car arrived!! ....maybe i'll get it on thursday....damn paperwork
0	My car battery died.  but I have a wonderful little brother who fixed it! Thanks markie
0	My car broke down
0	my car broke down at the garden and is still a bit sickly so no camping for us this weekend  so so sad
0	my car crashed last day  f***ing idiot ! it was just 2 days old  poor "little black pearl" and my arm hurts,too. hard life !
0	my car diedd  idk howw. poor little santa fe
0	my car engine lite came on today  anyone have the hookup in the car market?
0	My car failed its MOT today, noooo. Probably for the best though. I may have to scrap it. 
0	my car got broken into and phone got stolen  If you need to get a hold of me please send me a message (with your cell number). thanks
0	My car got hit yesterday while parked outside my house.   #squarespace make my day a little better.
0	my car got keyed at school today  Man I will miss that place over the summer
0	My car has broken breaks
0	my car has GOT to be like 100 degrees!
0	My car has gotten so hot, I could do Bikram yoga in it 
0	MY CAR IS ALMOST DEFINATELY GOING TO BE WRITTEN OFF! THE GARAGE RANG AND SAID THE WORK WILL COST 3K AND ITS UP TO THE INSURANCE CO
0	My car is at the doctors. She has a boo-boo
0	my car is broke
0	My car is broken.
1	my car is clean from the inside, out 
0	My car is collecting dust!!!
0	My car is covered in evil dust and pollen.
0	my car is dead  .. time to get a new one
1	My car is fixed.  Yay! Idk what I'd do if my dad didn't work at Honda.
0	my car is full.  ask vic.
1	My car is getting an oil change. I'm getting it ready for our K.U.R.T.S! Ahhhh can't wait!
0	My car is having an oil crisis
0	my car is in at the garage & is not coming out anytime soon! last time I heard the gearbox was the problem, still waiting for the quote. 
0	My car is in critical condition.  I'm hoping it can pull through...
0	My car is in the shop for a new catylitic converter...
0	My car is poorly again
0	my car is possessed and won't stop honking at me
1	My car is registered now!    Driving it home Sunday, and from there on I've got it  :]
0	my car is ruined  ... what a lovely saturday night ...
0	My car is screaming for gas and my walllet is groaning in pain from it  gas prices=fail #fb
0	my car is sick.
1	My car is sooooo dirty! I washed it once an it looks like it could go in for another. Bout to finish washing it so he won't get mad ha
0	my car is worthless right now  FML...
0	My car just got upstaged by a new snazzy version, and now it and I feel a little sad  but still happy for Joyce and her new car...
0	My car leaks from the inside.  I blame the monsoon we had! Ugh.
1	my car liiiiives  riding my pony before it rains again then lynnness
0	My car might be dead
1	my car overheated again, yay! pms-ing like whoa.. step back. 
0	My car Sarah is broken. She has a hurt brake. Sad
0	My car says it's 35 outside. It's windy but it's like a hairdryer to the face. It's like hell. Someone stop it pls
0	My car was broken into in Auckland where an entire street was done
0	my car was running so amazing until i put fuel injection cleaner in it, and now it barely runs.. 
0	My car wont catch up guys.      -Americana
0	My car wont start
0	My car won't start
0	My car wont start, this sucks i dont have the money to get it fixed 
0	My car wouldn't shift into park today... Is that a bad thing? It took me a minute to do it..
0	My car wouldn't start + rage= damaged foot
1	my carbon footprint is depleting  biking is fun
0	My carpal tunnel is acting up...boo.
0	my carpet burn hurts real bad atm
0	My carrots are frozen
0	My car's front lip is riddled with paint chips   shoulda spent the couple hundred bucks to get a clear shield installed... Sigh
0	My car's starter is out so I'm schlepping about on the bus, which takes FOREVER it seems.  I can't get it fixed till the 18th, though.
0	my car's tire popped on the freeway and it destroyed the fender
0	My car's towed off... poor thing looks rough   getting a rental tomorrow. Good thing I'm got cat-like reflexes... could've been bad
0	My cat brought a live mouse in last night. I tried to save it but too late  http://tinyurl.com/d63ybo
0	My cat chester died!  stupid dogs R.I.P my sweetie TaKe ChAnCeS?!?
0	My cat defiantly just attacked my foot. Ouuuuch
0	my cat dies
1	my cat found a spider on my floor...I hate spiders, thank god for cats.  unfortunatley the spider has disappeared...never gonna sleep now.
0	My cat got lost  Where is heeeeeeeee???? :'(
0	My cat got me nothing for fathers day.
0	my cat got scared from a noise outside and cut my left thumb and left finger between my middle and pinky  i had to clean it and bandaid it
0	My cat has a fat lip
0	My cat has been missing for 4 days now. Hannah, come home! 
0	My cat has been missing for 48 hours. She often goes on adventures for 24 hours, but I'm getting worried now. 
0	My cat has been missing for two days...I'm assuming the worst
0	my cat has cancer
0	my cat has just bombed around my house and I had filled the bath and she just fell in - her back feet are soaked and now is my floor
0	My cat has just violently attacked me! I have scratches all up my one leg.. goodbye summer skirts then
0	My cat is acting too much like a cat now (constant sleeping), I'm extremely worried about her, but I have to go to work now 
0	My cat is being such a pain in the bum..she normally doesn't bother me at night..now she seems to need constant fuss
0	My cat is chewing the sticky tabs out of my tea notebook  oh dear.
0	my cat is dead
0	my cat is far too skinny.   to the vet tomorrow, but for now, listening to the rain and post-clubbers after chinese food.
0	my cat is going to die!!
1	my cat is happy so she's drooling from 3 places of her mouth. I love felix
0	My cat is lost. she got lost like at 4:30ish in the morning and now shes like gone  idk what to do im so f'n sad
0	my cat is not a lap cat
1	My cat is playing hide-and-seek under my bed covers...but in not looking for her..oh well lol
0	My cat is sick.
0	my cat is sitting at my door scratching to get out but I cbf getting up to let her out im to warm but I guess ill have to
0	my cat is sleeping on my computer
1	my cat is snoring... aww, how cute! 
0	my cat is snoring...she's getting old...my Basil.
0	My cat just bit my nose
0	My cat just died
0	my cat just gave me a big scar
0	my cat just killed my gold fish
0	My cat just puked
0	my cat just ruined my 3rd pair of headphones.
0	my cat just took over my cup of water
0	my cat just tried to put a living bird in his food bowl.. :O poor bird
0	my cat killed my mom's cel... and I killed my favorite nail trying to fix it
0	my cat needs to go to the vet. her pooper is sick
0	My cat ran away
0	My cat ran away last night, and i can't find him  He's really fat, and i'm sure would have loved him
0	my cat ran away.  i had to go catch her.
0	my cat scratched me!
0	My cat shit in my shower.
1	My cat tried to eat my quesadilla, what a whore. Fun night, time to sleep for 3 hours before work  p.s. guacamole and hot sauce rule!
0	my cat was just outside for the storm, poor baby 
0	My cat woke me up and I can't get back to sleep
0	my cat zed has been missing for over a day
0	My cat Zorka is sick...I hope she'll be ok...
1	My cat! I am back
0	My cat's displeased with me cause I got her a pink collar with a pink bell.
0	my cats fucking peed in my bed > I am so pissed and tired and upset. what a nice way to end a crappy weekend
0	My cat's mad at me, we ran out of his favourite food so he is reluctantly eating dried, he'll probably retaliate by bringing in a rabbit 
0	my cat's missing
1	My cat's sick again! Tomorrow Fiona's going to the vet for check-ups!
0	My cats sick.
1	My cave dunks are fcken fresh
0	My Cavs have been eliminated
0	My cavs!!!  noooo... I guess lebrons gonna wanna trade now! NY?
0	My cd hasn't come and probably won't till tomorrow  not happy now pre ordred that weeks ago !
1	My ceiling has been known to leak right above my bed during storms. Hopefully it's been fixed properly so I stay dry!!
0	My ceiling is caving in!    Somebody help!
0	my ceiling light just died.
0	My celebrity boyfriend got put on the disabled list for a mental condition. Gosh sure do have a broken picker
0	my cell phone doesn't get service anywhere in the house. so frustrating.
0	my cell phone is still broken  i feel nacked without it
0	my cell phone was pronounced dead earlier this evening. and I will miss it  very much
0	my celli  is broken.
1	My cellphone number!! 087884849828 and 02199577306. Hahahahah
0	my celtics   garnett wher r u??  cavs..great! king james...extraordinary!!!
0	My chair's broken
0	My chaostick
0	My chargers not working so my laptops dead and I can't go on msn   x
0	my charming little rabbit died
0	My charred frozen dinner.  http://post.ly/j0H
0	My chat in Ustream isnt working!
0	my check card was hacked  dnw want to update my banking info again, it's only been 6 months since the last time. ugh.
0	My check engine light just came on
0	my cheeeks hurt so bad. what happened!?
0	my cheek is veryveryvery HOTHOTHOT  39 degreess almost 40 aaaaaaa
0	My cheeks are burnt
1	my cheeks still hurt from laughing earlier
0	My cheese doodles ran out
0	my chemestry final was today, and I offically hate my teacher, she couldn't have put together a harder exam, and I studied so well 
1	My Chemical Romance - Cemetery Drive  ? http://blip.fm/~78oim
1	My chemistry teacher has 4 dates with 4 different women this week. He must have a really nice profile online
0	My cherry tree has the tiny black bugs again
1	my chesecake was really delicious  ( i made it for my mom)
0	My chest feels lumpy :S Heading off for college in 20 minutes... There's a lack of sparkle atm, and I miss it 
0	My chest hurts when i breathe
0	my chest hurts, gaaaah 
0	My chest is on fire! Ugh!
0	My chest still hurts
0	My children have promised me birthday brekkie in bed. There's a problem with that in that there's bugger all food in the house
0	My Chipotle tasted soapy.  I ate it anyway.
0	my chips got stuck in the vending machine
0	My chiropractor literally broke my back today  Off to docs later for horse tranquillisers.
1	my chk chk boom shirts came 4 me and illie
0	my chocolate milk is frozen
1	My chocolate muffins came out and they are looking delish
0	my chorus teacher is getting tested today to figure out if a mass in his stomach is cancerous. if you're religious, please pray for him. 
0	my Chrissy is sick w/ a spring cold   Tissues stuck up his nose last night looked so pathetic.  Feel better soon baby...
1	My Christmas list is sorted...     http://tr.im/nCvP
1	My christofer drew poster came in the mail today  yayay!
0	My Chu Moy Pocket headphone amp http://tinyurl.com/4lnuf still oscillates   Ordered a prebuilt cmoyBB http://tinyurl.com/lyjw4t
1	My chubby tummy is a sign of a great weekend with dear friends.  I wear my chubs happily
0	my church burned down...
1	my church is hosting the campus minister from NC State, and I am wearing my Carolina blue polo!  
1	my cigarette fell down..I took another 1 to make my lighter down too...wow..>   is better than "GRRRR" !
0	My city visit has been based around food the entire time. FYI-- cold crab salad is ICK !!!
1	My civilian husband and baby girl are the best
1	My class is cancelled
1	my class is in ohio so im not going to school, but i am going to the store to get some lucky charms 
1	My classmate has an aaamaazing voice! So beautiful.  xoxo
0	My classroom  am feeling so nostalgic. I wish I can go back 20 years in time. #pooram http://yfrog.com/05kr7j
0	My cli.gs are  all still hacked  The guys at are being very helpful though, hope it's sorted soon...
0	My client's stepson still in coma. Tragic mistaken identity police "brutality" case in Belltown.  Not looking good    http://tr.im/ny6F
0	My clock is off so I have to keep looking at my computer for the time
1	My clock off? Local time is 5:44pm, fyi. 
0	my clothes need to hurry up and dry. I want to go home.
0	my clothes rack just fell over.
0	my code for ghostbuster is not working so is a friend I wonder if that is a problem
0	My coffee arabica plants look bad
0	My coffee was cold
0	My coffee was cold and tasted a little icky  & now I have a decision to make. I hate decisions!!!
0	my coke is flat
0	My cold has affected my performance...
1	My cold is almost gone
0	my cold is back
0	my cold sore really hurts.
0	My colds/allergy/chronic illness is killing me! Homeworks aren't done yet... I'm not in a good mood.
0	My college is changing locations next year  At the moment, we're renting a 14th century fortress.Seriously, this one: http://bit.ly/JFpqe
0	My column made me hungry   Just ran out of my Kashi bars too.  Pout.
0	My command prompt is screwed up! Java compiling doesn't work and now even the ipconfig\flush doesn't work
0	My comp crashes again
0	My comp is being slo w
1	My comp time is up! Maybe I'll get to go on again before bed!
0	My comp. At my job runs soooo slow im clearing all the unnecessary files and it has a lot a whole lot  hope it runs like new...
0	My company left  oh well, time to smoke îŒ¨
0	My complexion is officially dying
1	my computer and desk got moved to the study rooom, so the computer is not wired and stuff.so hopefully tomorrow i will be on it. g2g 
0	my computer battery is running out fast and i still have 2 periods to go  left charger at home what am i going to do?
0	My computer can't handle da simsies
0	My Computer Chair is now officially broken. It lived a long life
0	my computer charger isnt working omgggggggg and its about to die
0	my computer crashed while rendering my vlog and I lost it  will remake it when I get back home
0	my computer crashed!!!!! booooooooo
0	my computer crashed, using an old crappy one, buying a part per part pc :S won't have a mac ever 
0	My computer crashed.
0	My computer decided to crash (bloody nVIDIA/VIsta drivers!!), now my Vista profile won't load and have had to create a new one!! 
0	my computer decides it needs a new graphics card. stupid piece of fucking shit
0	my computer does not like twitpic.   very disapointed about fiddle fest being canceled this summer.
0	my computer doesnt like me at all!! im so angry  going to have a delicious dinner in a while..yyaammy
0	my computer froze  my life is officially ruined :'(
0	My computer froze.
0	My computer has a bugga  its okay though because im listening to cage the elephant
0	my computer has a virus  have to use my phone now...soooo tired
0	my computer has a virus and it is going to the dr today
0	My computer has given me nothing but hell all day I wish it would just act right for 5 seconds
0	My computer has stopped being a turd! Yay! But I think it's passed it on to my printer or somethign because nothing is printing.
0	my computer hasn't been working.  ( <---haha belly rolls.
0	My computer inexplicably shut off on its own
0	My computer is acting up
0	my computer is acting weird and now its deleting all my files today is not gonna be a good day
0	My computer is battery challenged.
0	my computer is being a cow
0	my computer is being slow today  stupidd computer =/
0	My computer is broken  #fb
0	My computer is broken again...  what next? Cmon apple!
0	My computer is broken so i have to use my mums now
0	My computer is broken, so I won't be online for a few days  Have fun
0	My computer is down,so mostly tweeting via txt till the weekend. 
0	My computer is dying
0	my computer is effing up..  UGH! i just got the wireless working!
1	my computer is fixed!! yay  and i did it all by myself. drinking a chocolate milkshake and studying for spanish
0	my computer is going slow
0	my computer is going SO slow. someone please help me.
0	My computer is having a mac attack
0	My computer is having some serious issues lately
1	my computer is like bunk BUT ONLY 4 MORE FINALS?!
0	my computer is making very strange sounds
0	my computer is making weird noises and i don't know which apps they are coming from, lol 
0	My computer is messed up - so its gonna be me and twitter for several hours - someone text me please
0	my computer is overheating
0	My computer is puking on itself so I need to handle this before I can return to working on my site. Sorry!
0	my computer is scaring me.
0	my computer is severely infected
0	My computer is sick and won't work
0	My computer is very sick.    Where can I buy computer medicine?
0	My computer isn't working  i'm gonna cry!
0	My computer just crashed. bye bye computer
0	My computer just died.  won't boot back up.
0	My computer keeps freezing and i have no idea how to start my english essay and it needs to be finished but the end of today
0	my computer made  some weird loud noise while i was very focused writing a paper. i almost had a heart attack
0	my computer might get fixed today!! i want mcdonalds
0	My computer mouse is smarter than I am  It says it is time to quit working for today. Time for recharging.
0	My computer officially doesn't not turn on
0	my computer refuses to start up  how awfully dependent on technology i am.
0	my computer sounds like it's hungry... i can't have another computer die! i will have no computer!!
0	my computer speakers arent working
1	my computer still wont let me "personally reply" on twitter.... but jt i think key west is fricken cooler than a whole can of cool beans
0	My computer tech told me my 2nd worst habit after smoking is... Hanson!  More like a guilty pleasure, I retorted.  ....  
1	my computer wants to annoy me but its not gunna happen. the sun is still shining brighter then bright, gunna sunbathe soon. 
0	My computer won the game
0	My computer won't connect to internet have to sit sherry's desk til they get it fixed
0	my computer won't let me go on youtube
0	My computer won't turn on. I think the powercord is bad.
0	My computer, cell n car are all in skitz mode... technology is backfiring on me today 
0	My computers broken.
0	My computer's hard drive thinger broke. So now I'm stuck borrowing people's laptops  Sigh. Vista, I hate you.
0	My concealer just broke!
1	My concert at Disney Hall in LA is a solo concert, only me!!!!!! 
0	my condolence goes out 2 d lives lost 2day in the train wreck & those injured (so sad)  www.myfoxdc.com
0	my condolences to natasha richardson's family
0	My condolences to the families who lost their beloved at that fly
1	My confirmation was yesterday and I had so mutch fun! Thanks for all,who recall me 
0	My consulting client isn't going to pay invoice from 2 weeks ago for another few weeks... Brisbane holiday may be cancelled
0	my contacts are dry and i dont have any more eye drops
0	my contacts got mixed up. rawr.
0	My contacts have been bugging me all night. Ugh. Gonna watch csi. It's glasses day tomorrow.
0	My convo starts in 12 hours... and I am sitting 6500Km away writing GIS queries
1	My cool "Challenger" background photo is by Richard Rinaldi, in case you were wondering. 
0	My Corvette convertible is being held hostage this weekend  by the dealer waiting for a part, so I hope it rains..
0	my costal excursion ends in a couple of hours. Its bitter sweet. Got 3 Nokia phones (yeah..high end thingys!) locked on safcom  and..
1	My couch is soooooo comfortable!
0	My cough and throat is keeping me awake. Sick just in time for the weekend
0	My cough got worse  i'm not going to school.
0	my cough wont go away and neither will jacks
0	my coughing it wont stop
0	My cous in Austin hasn't txtd me back yet  Guess no vape (smokies) break. He has the BEST vaporizor. Mmmm <3
0	my cousin ask me if i have a problem because im so quiet daw.
1	My cousin Brent & his wife just had their 2nd boy yesterday & we were lucky enough to meet him tonight!  Welcome Samuel to the Fox fam ...
0	My cousin crashed his motorcycle. I'm going to the hospital. My family is always in the hospital.
0	My cousin found her cat but he's not very well  Hope he'll be ok x
0	My cousin got back from Iraq yesterday and well i just got home from last night. I'm absolutely exhausted and I'm sure my liver hates me
1	my cousin had a baby boy this morning
1	my cousin is dating someone who has the same name as her dad. and her dad, mom and sister have the same initials as she does. #CONFUSION! 
0	my cousin is dissing selena gomez!!! i hate him!!!
0	My cousin is leavin today   I got my pics from my recital.... I look fantabulous! Then again when do I not look good.
0	My cousin is leaving tomorrow just because nobody will leave her alone. LET HER LIVE HER OWN LIFE! She doesnt even want her kids anymore
0	My cousin is making fun of my glasses.
1	My cousin is ok
0	My cousin is stealing my future boyfriend  Why?!?! haha!
0	my cousin is tataing!
0	my cousin is telling me creepy things
1	my cousin just danced! whooo go morgan  She did amazing
0	my cousin just scared the shit out of me  he hid behind the bannister as i was walking up the stairs and scared me
0	My cousin just yelled at me
0	My cousin lost my sock
1	my cousin told me this is addicting..let's hope so..
0	my cousins are here boooooo skool is out....
0	My cousins can't stop playing Frozen Bubble Twisted & Resco Bubble. Bye bye #N85, see you after a week or two 
0	my cousins have gone PYSCO! they locked me out of my room and are slapping each other!!!  ow Haley just hit my head... like did.
0	My cousin's lovely bunny was dead. He hasn't known yet about this, he's on vacation now. How can I tell this to him? I'm so sorry, dude 
1	My cousin's wedding is today ... kinda believin in happy ever afters at this moment
1	My Cowley Road E.P. has been re-released on itunes!  If you don't have it, get it! 
0	My coworker called in sick    Too much to do today.  At least I have Happy Noodle Happy Hour to look forward to later!
0	My coworker made me cry today! She turned the lights out on me
1	My co-workers are my guinea pigs. Lucky for them, I'm testing recipes from my Ultimate Cookie cook book. 
0	My crack free spree has ended. Sadly I had yo settle for a raspberry tea vs an Arnold Palmer or just a regular iced tea
0	My crappy work schedule has completely destroyed my ability to blog. This sucks.
1	My crazy dog just jumped on the keyboard! what i was trying to say is that i have no work today so getting stuck in to my cousework
1	my creation  http://bit.ly/kFo0e
0	my creative corner's not working...
0	my creative juice pipes are all dry and cobwebby.
1	My croisant was served with attitude! Catalan style.
1	My crush on Jadakiss is back....
0	my CS1.6 has stopped working
1	My CT girls are amazing and make me feel so loved. Blessings by the thousands
0	My cuddle buddy for the night, since i'm not with tonight   http://tinyurl.com/phjr9r
0	my culinary math has failed me, i shouldnt admit to going to culinary school 
1	My curls are out n bouncing today! They not dead after all. Ha and I didn't use gel or mousse!!
1	My current playlist: TS3, SC3k+4, LocoRoco and Efteling tunes! 
0	My curtains shrunk in the wash
1	my cute new computer is thebomb.org!
1	my cutest & youngest cousin  http://bit.ly/H1XWN
1	My cutie Naraaa  http://mypict.me/25iS
0	my cuzzin got me sick...
1	My Dad & Mum also want to say 'Congrats' to all your family members, especially Nga! 
0	My dad (electrical engineer & ham radio nerd), in a convo about STAR TREK: "Wasn't there some wheezy evil guy?" Oh dad, your geek cred. 
1	my dad is awesome
1	My dad and Angelina Jolie have the smae exact birthday! They both turn 34 today! That so coolio
1	My dad and boyfriend and bonding via fixing my boyfriend's car
0	My dad ate all my cake
0	My dad bought 10 cake mixes at the store and no icing.
1	My dad bought me some tees from Metrox Bazaar
0	my dad bought me the most disgusting ice pop ever i so dont wanna eat it but its a waste if i dont
0	My dad broke my car
0	my dad came up to our cabin yaaay we r up here as a family going home to IL on WED my dad forgot to get sock so he did not bring any
1	My dad cant deny that he likes our pup...  He fried her an egg for lunch in the house
0	My Dad chucked away my Taylor Swift album by accident and I didn't get chance to even put it on ITunes  Anyone wanna send me it?!
1	My dad coming to NY visit today!!!
1	my dad cooked a sweet very very delicious! yummy!!
0	My dad cracked my crackberry! Lame!
0	My dad didn't Loose any fingers! Yah yah... But it weekend plants are down the drain now
0	my dad doesn't know yet, my mom does. I'm gonna hear tomorrow 
0	My dad doesn't want to tweet  I was gonna set him up with a twitter.  Laame
0	My dad forgot to unlock my phone... Again. Damnit.
0	My dad found my phone under a car seat. Dang I think that really messed him up with me thinking someone stole it. Oopsies
0	My dad found two little birds in our plants, and they cant move  poor birdies.
1	My dad got me a Physics tutor. I'm gonna meet her today. Hope everything goes well
1	My dad got me another dress.. A Converse dress
0	My dad got me up. thats' all to be said
1	my dad got my plane tickets to california!   summer 2009~!
0	My dad has Bern diagnosed with What may br Vertigo.
0	My dad has put all of my hand-wash lay-flat-to dry undergarments in the dryer! All kinds of ahhh!
0	My dad has taken my dog to the vet, I don't think I will ever see her again 
0	My dad hasn't called me yet!!
0	My dad hates his father day presents
0	my dad hit a deer this morning
0	MY DAD IS A HORRIBLE SINGER.
0	My dad is at a funeral
1	My dad is cooler than your dad. My dad gets to meet the president on Thursday.
0	My dad is having a cardiac cath later today
0	My Dad is having a heart cath on weds
1	My Dad is hilarious. He asked us kids for underwear for Father's Day. God bless him.
0	my dad is home form the hospital, he had a bladder infection  but he is alright now
0	My dad is in the hospital in the Us and I can't see him
1	My dad is listenin to see u in the dark on my mp3.
1	my dad is mad cause I hid in my room for his entire dinner party
0	My dad is out of (open heart) surgery but they are keeping him sedated until tomorrow sometime. Concern with his heart bleeding.
1	My dad is probably coming to visit next weekend... yeaaa!!
1	my dad is sick so i get to sit on my butt all night
0	My dad is such a Jerk... I really want to go to the Miley Cyrus concert, but he won't buy my sister's ticket 
1	My dad is sucha piss off. I miss Not
1	My Dad is super awesome. Love you, Dad 
0	My dad is taking 4ever to leave for my friend's b-day party!!!!!!!
1	my dad is taking me out for a midnight beer
0	My dad is up here. Please.
0	My Dad is working and has been since 5am.   he won't be back till 5pm tonight. Crappy.
0	My dad just called me a dumbass...  <~.:Rise Up:.~>
0	my dad just got back from the beach..poor him, he is sick as a dog with a sunstroke 
0	my dad just poured a bucket of water over me.. can't even sit in the garden in peace!!!  lol
0	My dad just sent me this text   : LEBRON y NBA MAFIA:JaJaJaJaaaaaaaa
