1	 OMG its amazing .. it makes me cum.. in my pants when i watch it ... and hell yeah it is ..
1	Thank you.
0	 Ok then. But would you upload a pic for me?
1	you should change your icon
1	wait til u move here.. U will see more  lol
0	He got really sick and we had to go to the emergency room and $600 worth of tests.
0	im not apart of that list
1	re:your last tweet; thats how my gf likes it, long and hard 
0	My sister snuck one out of the caf for my birthday when she was a sr ('03) and my dad saw it in the kitchen and ate it
1	What happened to keeping me, Hmmmm? I have been unfolowed like a crack pushing cam girl! 
0	#CloudCamp sounds so awesome! Then I remember that it's not about sky clouds
1	heart you!!
0	samurai Nev, always loved that pic but sadly i wont b there if u go with it 
1	No plans at the moment, but I'm certainly open to it. Set up an event! 
1	ohmygod, WOW. that's so amazing  I love niley, LMAO, poor justin x]
0	omg no way!  damnit. niley needs to get back together now.
1	OMG!! it's AMAZINGGGGGGGGGGG really amazing
0	Same! I have school 2moz as well
0	whats wrong?
0	why is life so unfair?  be happy!
1	you're welcome!!  i support #niley! follow me
1	I want to watch it too never read the book tho  the trailier looks good but then the trailers always look good
0	so is that a no ?  .. don't hold out on me !
1	amy, wtf? Man u suck! 
1	ahoy from lightstorm LA as we slave away on avatar
1	hellooooooo Brenda baby, I am on twitter - yeahhhhhhh  have a spiffy day xoxoxo
1	thank you so much!
1	I have like a heart attack everytime I hear or see his name! Him replying to me was amazing!  love ya mrs. hun-do!
0	nope, would be no music 
0	that's unusual. Glasgow is in Scotland and it's never sunnier than the south. Damn, I wish I could see you guys live in the UK. 
1	you did an awesome job tonight in ATL! your rapping skills are awesome
0	...I'd not be so happy if my AC broke. It's already getting like 98 outside here.
0	there is no sun here in florida..it's all rainy and cloudy.
1	  one of my friends is obessed with the guy who plays Jacob on the movie
0	 WTF lol ok im going to mass. now haha i though there wasnt one in CT lol
1	Happy 5th Birthday #Wethekings  Stayed up til midnight last night, and listened to the  ...
1	need to come back. ASAP.... please
1	be a trooper! Haha, a little motivation much  you're welcome.
1	can't wait to hear those new songs... i'm so excited
1	Go to Primark! ha. It's on the high street. Check out the Bullring too and hit the pub (try Broad Street for those)
0	hey!! im form scotland n its probably going to be pretty cold here  it might be a bit warmer when you go to england though!
1	http://twitpic.com/3i648 - aww    that was a great show, though! xD
1	http://twitpic.com/54ic5 - Aw, my cat lays on me like that 
1	http://twitpic.com/7h7j6 - Ahhhh! Its the VIP future champion! And your foot tats look they're healing up really well!
1	I miss that song! I kinda remember the video, still. Haha 
1	I saw that tonight! It was such a cute movie  Made me laugh pretty much the entire time.
1	I say 'Olive Juice' to my mom all the time. I think it's perfect!
0	i wassupposed to go to that today! im so heated i didn't
1	id laugh but thats how i get things done too =| well done though
1	its going to be 28 degrees today  thats hot for england! hahahaha
1	hehehe! it was good  until I woke up >.<
1	sure am  munching away on crispy M&M's..al I've eaten today is a snack box >.<
0	 nawww wish i was going
1	...the CD's for you and Marlie
1	dove promises  YUMMMM and i have m&ms and cadbury somewhere in my room ^-^
0	BAHAHA! Aww no one good ever follows me
0	i do, i look different in photos, so eh 
0	i no  she deat rolled the blanket so im currently in the kitchen finding another 1
0	It says I am from web and I am using Tweetdeck too  Silly twitter needs a smack lol
0	Its been so....boring
0	Make a booklet on the artmaking practices of Wendy Stavrianos and Pamela Griffith. But there's NOTHING about them ANYWHERE.
0	no  im in such a bad mood and people keep making it worse  i need a hug! <3
0	nope, its to expensive. I've been trying to sell it for a while but no1 wants to buy them 
1	Not tomorrow. I will be back Tuesday...
0	Russell said they have a few ideas but didnt tell us...not too sure
1	Why does nova have no female presenters? Poor lol...you'll change that one day when you get a job there
0	you're allowed to wear a lego man necklace but when I wear a gameboy necklace i get teased.
1	Did you like it Ane? I'm kind addictive to her albuns
1	OK! heavy linking from the old project websites: phpmyvisites.us and phpmyvisites.net and large coverage of the project in blogs
1	Hey  Nothing much just a bit exhausted. It was my first official day of working xD My knee is acting up like usual.. You?
0	 You could always make it private and take off anyone you don't want. Although not gonna lie, I'd be sad about it.
1	STOP TWITTERING AT WORK. We love you though
1	Hahaha be careful what you wish for. ) I'll try 30 mins, but 20 is okay too. 
0	nope, it's still not ready though 
0	LUCKY FAT bitch  , i wish i was old lmao
1	What a tweet to wake up to on a nice Sunday morning...
0	per poken abt 1mil ppl have so far. i don't yet, figure it will be common 2yr from now. dropcard site doesn't tell much w/o signup 
1	 It's one of the more simple detective games. Also depends on luck a bit on how quick you can go forward, but it's fun. 
0	I used to be very good at geography, countries, capitals and flags, but I forgot most of them. 
1	I feel you! Hahahha!
1	you and scott would have enjoyed the #140conf. So much great information being shared. I *might* do a blog post.
0	They lost their big investor, so they had to cut a bunch of stuff. Like lowly interns. 
0	 que paso?  damn
0	wish i was there to help out with the commercial! and man, i'm jealous of your breakfast... no taquerias here 
1	it's inpredictable right now. it's cloudy atm, but it'll probably rain, and be sunny. pack everything. see you there 
1	last night at portsmouth was amazing. thank you so much, got a hug from you and a picture  best night ever, youre so amazing
1	Mail it to yourself?
1	ok Travis,,,,you need to suck it up already!!! 
0	omg! my sister lives in Portland!! shes soooo lucky
1	sell the stuff on ebay and give the money to charity.thats what id do.good lcum with whatevs  <3
1	Thank you for an amazing night. I loved every second of it and didnt wnat it to end  I love you guys  come back sooon
0	there is no pain. lol. just major pain with braces and having a problem of a small mouth that hates braces.
1	TRAV I WANT IT  CAN YOU POST A FREE DOWNLOAD OF IT ITS SO EAR CANDY
1	yay! Me and my mom are already celebrating
0	you forgot to mention my "mice"
1	you still get nervous? aaaaaaw  good luck!
0	You won't see me  I am in Chile sadly, you should come here one day! You are gonna love it just like TAI 
1	Yum! That sounds so good!
1	finally went to the site...oohhh, im impressed. the coast is back at it, we in thurr! 
1	man, u needa come to PHX to not feel left out 
1	ok u rite bruh like the hoe that stopped us in court today in little ass shorts to tell him she was his biggest fan SMH
1	are there humans involved?
1	I think I'll try to get hooked up with a trial like you said - I really want to care about this thing, I swear 
0	 guess I have to get dressed and be pretty then
1	ok coool!   I'm madd excited to be in ur city...its been about 2 yrs since i've 1st been-horrible right? lol.
1	u bogus! how u gon club witout me! lol j/p heyy mamaz
1	join our club beth, we have hoodies with embossed logos. 
1	aww thanks honey!! muah!!!
0	Nice! I played the bari briefly in junior year of highschool, but then I quit band again for sports 
1	cheap meaning reasonable
0	They are brainwashed zombies that make the store scream aloud when some dumb kid goes from PC to Apple. They scare me
1	They're called Spoka
0	thank you so much for coming out & supporting me today! it was wonderful seeing you before you left for the whole summer  drive safe
1	Hope your having a good one
0	not yet  ... maybe can find one for us
1	thankyou Mark. appreciate it.
1	"essential beautification" - it is, I agree. You design lovely sites! 
1	do your little raindance and make that line move faster!    i can't wait for some heave downpours and lightening.
1	It is beautiful out there ... had the windows down and the sunroof open
0	im at cityhall, darn far dude 
0	FFS, they're saying it's in stock but when I try & buy it, out of stock.  I swear they only reduce games 2 ï¿½5 when they're ...
0	 ugh. mutated viruses! im going to direct message you.
0	wish you could come
1	agree! I have made 404 updates all about myself
0	KILL IT JASMINE! Haven't talked to you for ages.
0	I fill vending machines  and drive around all day and deal with stroppy customers who have lost 10p in the machine haha
0	that's harsh man
1	Thanks for the compliment! It's a work in progress, but it's getting there! Always looking for new ideas for myself & business 
1	Sunapee is great!  I love the atmosphere in the harbor.  Many wonderful roads leading into the green mountain state
1	Congratulations to the dad and mom and welcoming Aiden Lesley MacDonald
1	Did you try vi on the command line?
1	thx ;) i'm jealous, you have fernando torres on your bottle 
0	The news said it was here
0	 sad sad sad...those precious egg tarts..
0	enjoy the rest of ur trip + bring me back something good! btw i got ur postcard!! thanks! p.s. i hate twitter no space to write
1	Wish everyone a loud and cheerful GOOD MORNING! from me
0	hey girl! Sounds like ur having fun! I just noticed is gone  Im really bummed about it now...
1	I'm bound to forget before tonight! I need a reminder. Perhaps Samantha could give me one!
0	OMG!! I can't believe you're actually looking for a replacement!!! I can't believe we haven't had a true goodbye....
0	yeahh.  curse hair dye being so horrible for hair.
1	 early childhood educator are on strike  , close to darmstadt
1	haha, tank you  it took me one hour to make this picture, i was really bored ;D
0	Sorry I can't make it. I have a meeting 1:00 PM.
1	Mkay, I'll give it a look-see + perhaps get the tickets online. Thanks! 
1	plans change.  on my way home now anyway.
0	 put in your ipod
0	Are you going to tell me what that is or do I have to google?
1	re: Edwards I hope so!
1	sounds like a good start to the week   Let me know if you have any questions about command-line stuff
1	We should start a UFC wifey's club 101. It was so nice to get your tweet  I even started cheering at the right spot ha!
1	hey dude..!? stil there??
0	LOL I can't sleep huhu
1	haha, no I'll prolly be dead by midnight that night 
1	I've been great, very busy with work/wedding/learning SEO!  How are you? #ltnt
1	Thank you for letting me know  I'll fix it right now. Computer gremlins at work...jeesh...
0	yesterday one of your pies was mislabled... Wanted a strawberry rhubarb pie and got cherry
1	- Til Thursday? Don't suffer.  e-mail me at my username at gmail if you'd like more help.
0	Curses. Bad timing.  We'll make it happen soon, though.
1	To Nashville  She's coming from Kansas to live with Ash and I this summer!
1	CS4 uses the hellish tab interface, staying away from that 
1	Sounds like fun  Hope your evning will be great
0	It's the tax man.  You ALWAYS pay for it.  Usually at about 2/3rds your income or more
1	Hey, let me know when you find any I missed 
1	Haha, cowboy hats!! And thanks for the prayers. 
1	With Ian McKellen?, book it nowwwwww 
1	A MUST READ!!! be verified... http://twitter.com/help/verified  good for you, and safe for your fans.. Looking out for you 
0	I'd love to, except I would then be late to work...sorry  
0	/ Great. That'll make for a long adventurous commute!
1	 unnie, i wish i didnt have school so i could go to NY to see you and the rest of   WG   http://pikchur.com/Ae5
0	happy birthday!!  am i late?
1	yeeun..i missed yu twitter update. Update more often. and cant wait to see those photos.  Advance happy birthday, dear.
0	missed sushi again today.   there's always next monday.
1	..each other like best friends" and i said yes and now she wants to meet you and your dog ahaha
1	sorry its been forever! my fave is Trainwreck! cant waaaait for her new album though
1	/me refuses to get into a philosophical argument. Nobody wins those
1	No, but I do have your hulk still! lol btw, good movie!  I definitely liked it better than the first garbage hulk they made.
0	Im outside.... On a bus.
0	Someone spamming the whole forum with the same post about how to glitch and get free xbl  I count atleast 14 threads.
0	Stream never fecking started for me
1	YESSSS      NO SERIOUSLY GET YOUR WORK PRINTED AND COME AND SHO.
1	must be a pretty sucky gym  ill kick your ass! (just as soon as im better from this surgery thing eh?  )
0	 I want to be there
0	duuuude what's up with you! long time no talk/see
1	Start with Me
1	 it also shows that you're not avoiding difficult emotions. It's a big sign of health for you
1	Hello! I've noticed you're quite the avid cycler.  Any advice on getting a cheap hybrid bike in London?  Thanks..
0	Damn  *considers relocating to equatorial region*
1	LOL why yessirree. It was very enjoyable and the perfect intro. Had I known, so would have invited you 
1	yep. outwitting the future
0	Poor Jasmine   *hugs*
1	aww thanks we all love that kid
0	OMG! I have the same problem! I lent it to someone and they never gave it back!!!
0	I found back roads through Hartford and ended up on Route 15 So no traffic for me yesterday but it still took 40 minutes
1	lol, the world is an amazing place i think we are just taking a break from it this Sunday morning. 
0	 I didnt realise that the 'new guy' in GW is her fella :o) Im waiting for The Jim Episode  not happy but i guess theres a twist
1	Now now children, thats just childish, learn to share your followers, just like your toys!  
1	Ahh so many fond memories of Going Live!
1	and Fern wants to pursue other projects? Is she mad?
0	And please tell Mr Moyles the RedButton was my idea. Well, after the BBC's, I guess. Moyles neva replies  & I once lived in Leeds
0	awww, I miss Saturday morning kids TV  xx
1	Be careful and, if you have to, use " The Force"!   Enjoyed the 80's sketch,was it fun to film?
0	Bet you haven't found anyone who's scared of hedgehogs yet? You have now! Shouldn't have admitted that. Enemies may send me one
1	can't afford chairs in your house then huh? perhaps you need to go into politics....
0	Dooont! Kingdom isnt on in Scotland....I'm EXTREMELY miffed   Enjoy it though...wish I could watch it with you.
0	Frightening hair indeed! Have you any pics from 2002-3 Test the Nation? With me in them? Have none.
0	funny on 'this morning' this morning! weird saying that! not long till ferne goes hey  boo who love you guys! have a nice day!
1	Good morning Phillip.Starting to think you had overslept!
1	Got to say that was bloody good!!!
1	Happy haircut fella. I'll look forward to the unveiling on tomorrow's show.
0	Have you seen James May's plastercine display? I'm writing essay...boo
1	How do you Twitter that quickly?!?! Is someone doing that for you?!?
1	http://twitpic.com/3jqob - I went there for the first time last May and i Loved it!! Took like 100 photos.
1	http://twitpic.com/45et9 - fab pic, I love it  xxx
1	http://twitpic.com/4h1aa - Great picture - hope you didn;t throw too much in
1	http://twitpic.com/5fdpd -  wouldn't worry to much about it just yet then ;-) Will it grow alright in our climate?
0	http://twitpic.com/6f7ri - im so pleased the guys won!! missed the show though
0	http://twitpic.com/7tt75 - I so miss Newquay and Cornwall  Wish I could afford to move back there one day
1	I agree! Bring on Monaco, i can't wait to go 
0	I feel so sorry for the women that lost her husband to those disgusting thugs! Hearing her story made me cry
1	I saw your mud phobia smirk there!  Well done for changing her views of mud! very impressive actually.
1	i taut that was pretty funny lol i love this mornin ur really good at presenting keep up d good work
1	I think jennifer was home schooled to
0	aww that sucks
1	glad to hear you liked it  I really want to see it again
1	sounds good
1	thanks for the description  At least I know now.
1	Thanks. Awesome you will have the whole weekend off.
0	My sis didnt get hers either
0	Nooooooooooooooo   We'll miss you, Adam!
1	i love that song
1	starbucks is the best
1	say hi to cassie for me  <3. heloooo.
0	 your cacti
1	you know its hard... im here for you
1	long time no twitter  on monday if your not busy could you help me revise maths (as your such a good teacher and all) xoxo
0	i have barely even had energy to leave my bed let alone the house  it's kinda worrying me now
0	probably not as tasty though...
0	yeah I love Nietzsche too. Tried to check out some of his stuff at the library & it was all already checked out
0	unfortunately parang mas nakakalala ng headache ang lamig
1	you're weird.
0	How awful, Diane - what a sad week 
1	ah yeah, pomegranate juice is delish! Cabbage juice tho isn't my thang. Had some AMAZING blueberries this week, JUM!! 
1	I didn't.  Not knowingly anyway... maybe they stole it, bloody spies!  
0	I know - awful to think in this day & age people still support Combat 18 & Nazism & are so intentionally cruel to others
0	Im not suprised. Could transfer my job to South or West Aussie but my wife won't go due to her family. V far far away
0	no  lots of bird song and sunshine though, can i stay here all day do you think?
0	I know it's funny but I liked Papa Markus more  HAHAHAHA DON'T LAUGH AT ME! But yes, Shim is awesome. He drives me crazyyy.
0	having some now? Haha. I'm parked in your parking now. I'm guessing I just missed you cause Fran said u were home.
0	what did he say this time?
0	How can I not freakin' love you? You're my J-Bin and I love you truly, madly, deeply... 
0	no  I meant like how did you know to guess there unless you lived there lol. I was at the Rec complex alllll day today
1	Looks like the closest Savers to you is in West Hempstead...just 30 minutes away!  It could be a fun little road trip
1	a few of these were hard...actually glad to find out unemployment rate only 8%, not 12% 
0	jiyin i called you six times!!!! i miss you so much
1	your school sucks! We miss you at Mcneil, andddddd summer is soon approaching  so yayy! screw boys
0	arghhh he looked soooo much better after! as if he went back to orange
1	I very much agree with you, I think it would have messed her up to a certain extent. The best people won 
0	Is Jennifer going to be talking about Ghost Whisperer? Damn, I wish I didn't have to work 
0	It doesn't hurt and it's not the pain, it's the thought of them going into my body  Wholly unreasonable though...
1	it's ok if u get swine flu cos there's always oinkment!!!
1	Its quite nice here in Bournemouth  hope it brightens up for you
0	Lol well house full as per  No Bliss
1	lol you're such a comedian
1	love it!!! its great!
1	Love Kingdom brill prog!...Kingdom n Apprentice Final both on wt 2 do!!! Will wtch Kingdm to get gd ratings for u tho!
1	Love the #funnyfriday idea - will try and find some good vids. Great pic of you, Sarah and Chris at Chelsea too 
1	love you mighty  scofe king of the twits!  hahahah great interview
1	Maizy likes boo-bee's!... Not the body part, the drinks you can get in Poundland  some weird phobias there!
0	miss good old St James Park and Green Park, especially when the daffs are out  Have a fabby show today . .  from down under
1	mmmm that icecreams looks lovely
0	Mud!!!  I've got a hatred for that too - comes of living on a farm
0	my Boyfriend says u wont reply to me  please prove him wrong lol!! xx
1	my ex is afraid of buttons! He found a broken one once and it made him sick
1	Oh you lucky man! I left work with a packet of cheese and onion crisps
1	Oh, parp!  I forgot about the race.  Thanks -- watching it online now 
1	ooo sounds exciting!! Hold on tight
1	ooooh anything to do with chocolate and i'm there  xxx
0	Pity I'm working all this week and won't get to see the show  What about people like me who are phobic of feet, yuck.
1	Shame Fern not doing Soap Awards. Let me know when in May and I'll be happy to co-host with you
0	Since when has the word bitch been so offensive that you have to censor book titles? This is the Nanny/PC state going too far!
0	That sounds like a great show! Shame I'm at work
1	The new update is great! Loving the new airports and planes.... good stuff   My record is 123 at the moment (on original map)
1	until I scrolled down a bit I thought you were writing a shopping list
0	Want to watch Phil Glenister but don't have tv licence for shop
0	What can I say... Absolutely fantastic. Shame I'm gonna miss the show!  Bloody Virgin Trains...grrrrrrr!
1	What happens if you're late for TM?  Who's your 'backup' these days?  Or will Fern wing it??
1	Who's a 'Medium'?  We're all 'Large's on here tonight.
1	Who's on the show today?...and Good Morning, thats a salutation btw... 
0	wish she'd reconsider
0	with you there phil.....today was my daughters school fair and it rained whole time!!!!
1	yeah I agree with when can we expect Our Tone to arrive on Twitter?
0	I know - it makes me itch thinking about wool hats on a nice sunny day. And also I hate knitting socks
1	Definitely would like to see some screenshots....you're making me jealous!
1	http://twitpic.com/6es6m - love this phone
1	my money's on wet, more rain forecast for tomorrow 
1	you're a star  cheers!
0	he was supposed to call and come this morning - it is now noon and no word *chews nails* he better get here soon
1	I've been out of the loop working on my new website non-stop. What was I supposed to tell you about?
1	heyyyy, man 
0	WHAT???? U DIDNT TELL ME THAT  im sorry lil bro :[
1	yeah im going inside it this afternoon
1	as long as mine is longer than SOMEONES ill be okay  sorry it had to be you... lol.
1	dude it's totally pissing down over here in canning vale
1	hey man are you home alone tonight? if you want company, id enjoy being out of the house 
1	sweet, let me know if you can't. and yeah, they changed their minds a few weeks ago. she's so beautiful  *mushy thoughts*
1	http://twitpic.com/6cqba - thats really good!
0	 I get to sad watching that.
0	ahh dont tell me that  I'd like to think he got away.
1	I guess we have THAT in common.  Jim Morrison taught me to like Strange.
0	forgot to pack today...
1	woo! im excited!
0	I am lost. Please help me find a good home.
1	i used to play rugbly league 2 on ps2, best friggin game ever! glad to see your using lower case 
0	 i wanna talk to jackk
1	hahahaha I know!! Goood timesss  what are you doing tonight?!
0	I know  miss you too <3
1	deadly! better than what I have here at the mo  Sure why not...give Ocean a whirl too.
0	im doing the takeaway thingy too  couldnt be a***** cooking
1	not at all , you have done enough already thank you 
0	oh crap ! now i feel a little sorry as i hate house work
1	 You are welcome...enjoy your Monday   ~Mike
1	You too, and thanks. 
0	thats too bad. I also forgot to set my DVR since we went to the movies   I guess we'll have to catch a REPEAT grrrrr... lol
1	ok, so I'm replying!  happy mothers day, indeed!
0	Oh no, THAT is bad.  Why?!  Because they did or the venue?  Very sorry either way. 
1	yeah, summer here is quite hot. you're in scotland right? i'd love to go there. and yes, i love music. you? 
0	ahhh a toasted bagel sounds perfect! haha and yes, i have a problem with that, cause i dont get any!  lmfao
0	ahhhhh what the hell! i hate you for that
1	AMEN! let's skip
1	I alread found out but thanks.
1	yeahh yeahh
1	You're welcome
1	I've always wondered. Has it changed any since I left? Apart from more crazydrama than ever like you said
0	i never see your texts until theyre awkwardly late. like by two hours.
1	Oh, we'll see how it goes. But I know Matt will going to pwn me royally. I got nothing on you guys. 
1	we're cool.  we'll wait.
1	Do Jasper. He's my favourite
1	first but now has done it aswell  how many celebs can we get to pimp 
1	hope you feel better soon!
0	I was really hoping that the viewing figures would be better this week. 2.8 million
0	Aw! But they're so pretty together!
0	noooo faith is not a villain!! gahhhh
1	one part orange 2 parts grapefruit
1	something from marriage, no doubt. 
0	 lol awhhk wats da chances holly gets through den?
0	thanks for the help but it won't owerup for more than 1 sec. I reset the Pmu which can fix power issues but not this time
0	Talking about removing me
1	Hahahaha  Gotta look for bread.
1	Not sure but I want to  Can't go with ya tom, will be enrolling on the 8th 
0	Ugh I can't, no $$.  Please go and tell Roslin & Tigh how awesome they are without me though.
1	you are quite beautiful today too mr waiter. if you reply to this i'll be dead proud.
0	lol ok then ...im guessing she didnt. lol..i have forgoten to come on here :O im a bad tweeter..
0	.. if you get a chance, you should check out what my brother posted on there . makes me want to cry 
1	oh that sounds so cool! We're estimating the 20something of June when we'll get out there.
1	I forget about this alll the time... i think it is cause matt found you that i did... ahaha.
0	è¿ªè¿ªå°¼å¥½ç„¡çŽ©ahh?! æˆ‘æœªåŽ»é?Ž
0	OMG SAME. noone round here seems to want to share my love for them
1	I think you should join us at Rock Bottom for #wvfn. Its not coffee, but something is brewed, on site even. 
1	well my night seems pretty boring in comparison to the strokes you've experienced tonight
1	some of the jackson family have twitter accounts tho.  its a start.
1	lol T20, we are going to majorly loose this time!!! badla..haha 
1	you missed a great tweetup last nite #aptw rocked big time
1	are you trying to put on a wet T-shirt contest  but did you throw it in the wash before it sets in and drys?
1	Thanks for sharing that. Very fun. I followed.
1	Thanks for the Follow! Nice to "Tweet" you
1	you will be giving Parkesy a run for his money 700 good stuff
1	http://bit.ly/waUk9  Pixelated Geek posted our sick freestyle before the Nintendo press conference.
0	Yeah, but all the "Case of the Mondays" tweets I saw I really wanted to watch it.  Grandma's Boy is in my top 5 though
0	HAHA Glad I'm not the only one that can't twitter from a Mobile Phone. I've not been able to for about a week now
1	Thanks for the idea  She's not a bad person she's just SO BORING, and she has no sense of humor, and my dad has such a great one
0	Hi, not official  Some1 of APG (3rd pensionfund i/t world) told me. They invest 70% green i/t US. Info http://bit.ly/16Rnjh
0	buuuuuuu!!!  ï¿½quï¿½ pasï¿½?
1	Hi! Where on the east coast do you live?  I like your profile and I am in need of new friends too!  I live in RI.
0	everyone keeps talkn bout how great this place called smashburger is and I've never been
1	 hence helping you focus on what's important. Enjoy!
1	I thought you might like that one
0	Missed you last night.  Hope you're better. And less flakey.
1	Bless you! Thanks Nic, I just liked Kate's concept 
1	pagrab ng pics in advance!! naalala ko yung college berks ko na couple din, parang kayo ni Hboy  #rxmorningrush
1	Hi , nice to meet you 
1	there's nothing wrong with having a quiet day... it gives you more time to listen
0	I know this is mega/way/uber/hella tardy, but my bad.  It think I Tweeted.
0	THAI fried rice doesn't taste like Chinese fried rice. It won't hit the spot the same.
0	my biological clock hates me... i can't sleep in.
1	Oops! That was supposed to be interpret, not interrupt. But, sometimes interrupting leads to interesting topics too. 
0	The more she talks about the NHL Draft TweetUp, the more depressed I get.  Pookey. 
1	Though I am an Iowan, I don't take offense...Cedar Rapids sucks. 
1	  http://bit.ly/1mLF0    your welcome
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	ugh, David, I'm so sorry 
0	WOW and you were making me feel bad for driving a car. Lol that is so evil! Poor doggie
1	But did he say if he wanted to be a girl cop or a boy cop?
1	You're in a good place if you can even consider showing up in a bikini
0	Quarantine is not a scary movie so you did fail pretty bad..  lol
1	My lips are sealed.  I'll keep all your secrets.
1	We'd rather use one of your songs than that crap-ass dance stuff on the video
1	you and fern seem very happy today, happier than usual..nice to see  xx
1	it was a brilliant joke! Its getting 'likes' on facebook
1	I'll sign wen I get home from work.
1	no, that's so hot  alright, I'm strange maybe in relation to other people... *hrmpf*
1	Ugh your Internet is LAME >O *smacks it* BAD INTERNET. But hey, you're halfway caught up! 
1	Charlie or Kara most of the time  x
0	yay - ive had two in the last half hour!
1	very true  and possibly a repeat tomorrow?
1	your dumb your dumb your dumb your dumb your dumb... and gay
1	ur up early for that technology
0	 boreeed.... I want Saturday back
1	Miss D could do with a break...she's shattered!  End of term with P7 is taking its toll! Just kidding,great job kids! 
0	The Heart of Rock'N'Roll is still beating in CA LOL!  Hey gal, how are you? I found a new migraine trigger   Hugs..
0	aw man i wish i were watching sci-fi   i was just talking about how badly i wanted to watch twilight zone last night! lucky
1	dude we totally should! maybe we could room together..kellen lutz gives me nice dreams.
1	I'll always protest being packaged with Kevin.  It is fun to possess his twitter. Enjoy the sanity.
1	Good morning, it IS gonna be a great day 
1	its touch  and its a head-on competition with the iPod Touch  Thats what matters
0	 You doing alright?
0	Seriously, copy/paste is my friend right now, Unlike Jon Knight. 
1	I can't remember!
0	 hugs for you
0	bejeweled is what i go to when Twitter is down. or when waiting for sleeping pills to kick in. mine is 131,000ish.  addict !
1	Thanks Schubas!! I sent you an email this morning.  Happy Friday!
0	express SQL and vs always cause probe
0	thanks for getting that one stuck in my head....
1	it was gooood!! I was bad it..but it was fun. Cute boys
1	yummmy...whatever you want to do.  portabella burgers sound great!!  with gouda??
1	Yes, I am obviously the only one at the National Aviary who answers the phone.  
0	i wish i was there  leonidas says hi.
1	Thanks. Thinking I might go for Snow on main partition tonight after doing a SuperDuper backup. What's the worse that can happen
0	how's Mï¿½nchen today i was there in 2000 loved the times square internet cafe met someone but he didn't speak english
1	 thank you!!
1	yes, it does. can't get it out of my head...which in this case is actually ok with me 
1	- Thats the man I voted for! I though we lost you.  Thank You
0	http://twitpic.com/3ok4t - oooh... I would like to see it
