1	Good Morning  How are you on this fine Pembrokeshire day? please excuse the gimp ball, aging rockstar and free shipping text
1	i might have been a child but i was NEVER one of THOSE .....and i've already apologised to you for it
1	positivity already comes in bottles. Bright orange ones emblazeoned with LUCOZADE
0	good good! not likin the rain
0	I am not interesting enough
1	Such a fucking smart arse sometimes !!!   Having peeled the potatoes I'm now going to peel a few carrots..
1	you work for Barclays? I may have to block you.
0	 well still better than waiting - hope it's worth it ;)
0	yeah he was unlucky at Monaco too
1	Thank you buddy!!! How's Friday going?
1	If you'd like to check out one of my stories that's not horror-ish, here's one: http://jeremycshipp.com/parsnip.htm 
1	are you graduating? if so CONGRATULATIONS!
0	i hope your day gets better
0	and I left early for work today only to get caught in bad traffic
0	Off to see Star Trek (again!!) tonight so I dunno if I'll be back for spamming  Have fun though !! xx
1	me not really either; because I have not been close to a mirror; who cares, really. My PC, book and tv still thinks I'm adorable 
1	Thats where I went  - Clicks  Also got some vitamins which were k8k expensive! Going to attempt the bday cake on wednesday!
1	silly wendy. You know I don't speak French  just a few more hours to study before this ride begins!
1	It went SUPER well! I made money, taught lovely ladies how to make yarn, and chatted until I could chat no more!  
1	LOL Wendee - mention Guy Sebastian and we'll be there in droves!!
0	and wut the hell is "stanky leg" for real for real. Like yo they makin our generation look jacked up.  http://myloc.me/3UCY
0	cause i might of been spamming his chatroom
0	i think i made the mistake of choosing the country with faster energy regen. now my fighting at a disadvantage
1	thanks 4 the add
1	i'm so happy 4 u
0	um yeah, you misSed it.  ~DJ~
1	 Our cats would sleep on it...
0	You look...um....good in green. Except you aren't really there
1	go to ur fuse box and switch them off. Then check for manual button. Will reset all ur clocks, but the fan will turn off 
0	Hey Hen how was Erotica? Sorry I missed it  But glad u got 2 go. Tell me about it 2morrow.
1	cool! I'll see if I go over tomorrow. Oh & thx 4 the empanadas Sonia loved them, they were yummo! 
0	yes I can't wait til CH comes on! Kyle is streaming tonight too at 11:30.  I'm gonna have to miss Sammie.
0	bff i lost my voice again last nite
1	http://twitpic.com/65c4s - Haha Kasie!!! Thats SOOOO FUNNY!!!!   But i dont remember kayla taking this picture ethier! ...
0	I MISS YOU BEN!  HURRY BACK
1	You are too sweet! You're the absolute best!!
0	and my eyes rain
0	SUCCESS!!!!!!!  It wrked, but it only let me do 3   Thxs a lot  *dlc*
1	 ellen i love your show! youre crazy
0	 ELLEN ID LOVE TO WIN THAT DISNEY PRICELESS TRIP IVE COMMNTED AND E MAILED U ABOUT IT PLEASEE!!!!
1	 hi ellen from chilee
0	- How can lawmakers pass a bill like Prop 8, but campaign to stop violations of a person's human rights? Something's wrong 
0	- so sad I'm working right now  you're my favorite. would love to make it to a show one day!
0	 Why oh why do you have Paris Hilton on your show? I have to turn the channel today, and I'm sad about it 
1	, right you are  your gonna call on Monday when it's Friday there. That's not confusing at all :p LOVE YOU ELLEN!
1	: its cool we love with or with out it!!
1	:: You're not suppose to be putting spoons in the garbage disposal Ellen... we need dishes 101 now don't we
0	And I had garbanzo beans! Another reason why I hate being at work... Thanks Ellen.
0	Are the Beyonce tickets for the Vegas show off limits?
0	Aw Lock is really dead  thats so sad.
0	Aw, God! I live in Chicago!! but I was in school  lol
0	awwwwwwwwwwwww i am to far away  to get down there fast enuff, la salle ill is about 90 mins away 
0	but i went out and bought some nail polish ellen
1	But... Ellen! I'm not in Chicago! Come to GA and do it!
0	Chicago and Ellen DG are two of my fave things. Sadly I am nowhere near either  but have fun in Chicagz!!!!!!!!! xxxxxxxxx
0	come on no fair
1	congrats on 1 million followers!!
0	didn't come to work today  out around the city today, gotta find her! lol
1	do another round
1	ELLEN PLEASE DON'T FREAK OUT! YOUR ALL I THINK ABOUT! I STSTSTUTTER WHEN YOU COME ON THE TELL-IE
1	ellen!....u never hide stuff in Bel Air Maryland, u should have a show at the Hippodrome, pleez give me tickets to that! 
0	What?!?!? Tranny???
1	 Just sayin .......... I already figured you were.
1	how very stealth of you
0	I am lost. Please help me find a good home.
1	Ahhh! You're so brave!! I barely can get up at 7h30 am to go to work! LOL Hope you have a wonderful day!!
0	Aww it must be sad to leave a show  ... Unless it was a show where everyone on it was a complete jerk :p
1	Hello  wooh is the wether where you are hot? cause the sun is burning here :O
1	Hi Wendi! Are you enjoying your weekend? Did you have much fun yesterday? Thanks for all the pics
1	I AM SO EXCITED!!
0	LOL at that waffle pic.  The Corn flakes were amusing too.  Still awake and I have a headache
0	so it won't be in a Hall    Comic-Con was "so important" to Heroes....  At least there's something. Thanks!
1	Thanks for the answer.
1	Wendi best wishes to cast and crew for an AMAZING start of Heroes tomorrow. Thanks for all you guys do
0	Your link is working. It's when I want to post my recommendation that it's not. It says error on page
0	I'm at a 3. Need a root canal.  did you get my email?
0	MIght not work so well on the ocean floor.  Sad story..
0	I'll tell him the next I speak to him. But that wont be for at least 5 days. He doesnt even have email access
1	   awwwwww   waiting for a parcel which is either a bag or a DS cart. ;O
1	Not sad at all!  I want to go see it but nobody will go with me.
1	Hi Wendy!!  My pleasure ;-)  Sending you BIG hugs in Texas
1	Thank you for the kind words!  I appreciate it.  Have a great night
1	I haven't canceled my account yet and I haven't logged in since november I think, maybe I Should  My main was a rogue, lvl73
0	I just hope the guys are ok..they have been getting some "not so nice" tweets from some angry fans
0	thanks Wendy...and yes I am
0	Who runs JMUK? On the registration they don't give Danny as a choice of fav NK
1	Sunshine? Where?
1	good to see ya
1	Here we are!  Unofficially, of course, but we are providing all the info you could want for the Geelong Football Club!
0	how come the podcast from last night's show isn't the full thing?
0	unfortunately, I will miss Girl Bros. Radio tonight. Will be in the midst of an all night writing session 
1	do me (& urself) a favor...write this quote down in the summer journal I just gave ya with the date on it. Tell ya why later
1	It's it's Wednesday...I am in SOOOOO much trouble  Hello Wendy...it IS a great day...
1	lol i thought it was but apprently they started it now
1	lmao! I didn't see how funny the "s are until you used them but your right!! Thanks!
1	I hope you get that one! I heard it back in 2006 but I'm jealous of the people who are getting to hear it played on this tour
1	i wanted Somewhat Damaged =( its one of my top 5 songs =( boo hoo i hope you will get it
0	me too  fucking sucks
1	Morning Morning  How are you? I'm going job hunting again Wednesday.
1	not necessarily, lol, but it can help ;) what's your next epic gig? 
1	Seen the now-official congratz thread?
1	Sounds like you have your work cut out for you then  1408 was OK, btw, as light entertainment
1	wow, that's some awesome list! 
1	yeah I like to 'butt' side of Robin too.
0	Yeah I was very sad I didn't get to meet him  He didn't look like he was feeling well on stage.
1	next year will be sweeet
0	We bought Dr Horrible on iTunes. It's very good, worth the price IMO. But would be nice to watch it on Hulu 
0	why would you do that to me!?
0	ha ha I know! It was entertaining! I just ate popcorn out of the camp rock bowl without you
1	and I love my little sunshine too  love youu gurl! ) <3 xoxo Laura
0	Haha. I bet its yummy NZ food.. And not kangaroo meat
0	we totally forgot about the wedding. I just realized
0	the girlfriend and i broke up.. well correction .. she broke up with me..      sad times
1	need to get a Mac, it will last longer and hold its value! And if anything happens, i can fix it! 
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14247/
0	What's going on with your friends? And sorry it took me so long to comment on your new videos. I was super sick
1	It's one long quote, You just have to piece it together. Start from the top ;)) You'll like it, i'm sure.  x
1	It is funny....I just get a little overexcited sometimes  as long as you never expect a reply it's all good ;)
1	eyann, you shouldnt be looking in the mirror. 
0	so it is no longer a toss up?  They actually plan to cut it?  I've been sending letters but i don't think they are listening
1	you are more than welcome
0	hey can't send private message back cause you're not following me
1	If you eat too many, than can be. But, I eat sweets 24/7 and then go work out  As they say "everything in moderation" HA 
0	 that persiankiwi info was hacked. I confirmed with sources in iran. Not true.
0	 thats true, isn't that a joke!  
0	the irregular choice store around soho somewhere, I can't remember but they have apparell too and i am so jeluzzzz 
1	 Please keep sending NYC trucks to tucson. we appreciate it!
1	there is a fabulous Ray Bradbury story which includes lawnmowers being the sound of summer.  Dandelion Wine, worth a read 
0	Ellen..why you got to lie?   I'm so sad rite now.
0	first show I chouldnt get tickets to
1	Getting ready for my annual "Save your vision month" award ceremony with local school kids- this years theme "seeing green"
0	has 2,026,318 Followers , I have Just 27 
1	Heard about it on NPR yesterday & it's definately a must see. Thanks for getting the word out Ellen  Be well
1	hello from Australia...luv ur show! hands down the best out there  definatly on my 'to do' list if i ever make it to the usa
1	Hey Ellen shame i can't get the US QVC, i'm totally addicted to the UK Version,you should go on that  xxx
1	hey ellen you should follow pass along that everyone should follow him
1	Hi Ellen! I'm from the Philippines. I just want you to know that I'm a huge fan of your show. Haha! More power to you...
1	hi! i love your show is amazing  greetings from cancun,mexico
0	How come your tweets haven't shown up in my Twitter for a while now? ( The last one was on March 15
0	http://tinyurl.com/mazsjp Doggies don't have enough food at their shelter  They will probably get put down!!
1	i agree on both! I watch your show every day!!
1	I am a hugge fan of you and your show, I am new to twitter & dont fully understand if im doing this right, please help 
1	I LOVED the show today! It was so great to see her so happy!
0	I missed the episode!  out of all days not to watch....
1	I strongly believe you should have Mr. Mitchell Davis on that fine television show of yours.
1	I think interviewing Kaley Cuoco again would be nice, now she's nominated for an Emmy 
0	I tried out and I think I got cut bc I work for ESPN!      can I dance on ur show???
1	I wanted to see that movie for awhile and then forgot about it, thanks for reminding us, I'm gonna go watch it now 
0	I wish I was going to your show tonight and I'm in chicago
0	I would love tickets!! But, I'm in stinking Rocford IL! Rockbottom, Rockford 
1	I'd ask your animals, and see what kind of advice they have on how to become your animals. You know, since they managed to 
0	id luv 2 but i live in ireland  nearly 2million followers XD
0	If only I could quickly catch a plane to Chicago!
0	Im jacked off that we get ur shows months late here
1	i'm watching you right now in germany
1	it was still good advice
0	its 1pm here n Illinoios and I am watching you now but I can read about 4hrs ago or yesturday for that matter
1	Kris is going to be in your show? I wish I could watch. I love him to bits.
1	like your new picture
1	lol who cares? I didn't know that and come to find out it works.
1	oh how exciting! So when are you gonna be back?  I know..Our girls.. Sigh lol, poor joe
0	Boo Hoo  Hope you've got your face mask!
1	Sooooo looking forward to getting out of work and heading over to you guys - we should be with you about 7pm  xx
1	 I didn't click the play button for that... I would have sat here watching it and that's obviously not a good example to set
0	Green is #iranelection liked ST alien woman look, the heart says #Neda 4 young woman who was gut shot 
1	I'm not sure, I never met him ! Solicitors were looking for my dad, He had died so I was next in line ! 
0	I LOVE Passion Tea Lemonade!!!  I've been craving that since spring began, but sadly the UK Starbucks don't sell them.  
0	Well, the Vegas rounds are coming up... guess that's the end of the comedy and now all the drama. 
1	Why thank you
1	I have indeed, and I try to get out every week - weather permitting of course!  Bring on the summer  
0	you didn't wait til I got off work!  you have a lot of making up to do ;) HAHA sigh.
1	Ooh, jealous! But I get to see it in San Fran soon  I hope you had a great time at BEA!
1	 Eurovision on Twitter almost made up for not having Terry Wogan
1	Nice to be believed  Did you find them?
1	Yes indeed, just gonna work away and try get myself a nice holiday 
1	OMG. watch Julia's video she even greeted me! haha! WATCH IT ON YOUTUBE.
1	i stupidly didn't realize their was a 3D version.TOTALLY glad though because I am scared of heights &the heights scenes are scary
0	I hope you get to feeling better
1	My day is great! I'm in lazy mode & loving it... but only for today.  Enjoy your glorious day!
1	sounds cool! I need to work something up...
0	ha, we were right under that tree to the left of your pic. couldn't see shit 
1	Bring your music over to Virginia and I'll be there!
0	I need to order one too...  I'm such a slacker when it comes to that...I still don't have a fan
0	Peanut Butter and Honey sandwhiches are quite good. My youngest son loves them! My oldest however is allergic to peanuts
0	I really want to see the hangover myself. Might try and drag the girlfriend out tonight. p.s. your sun didn't make it over
1	LOL The first warm day in 6 months and you need AC  10yrs from now I may have a built-in seat cushion (not yet tho)
1	" I'm a multitasker!" should be sung in the style of Britney Spears "Womanizer"
0	Well, hell. Apparently, yes.  Curse our conflicting coasts. Must. Coordinate. Better.
0	  yay I'm glad ur comeing back to the day talk show but why u left LA lol is NY better ?
1	 happy Monday!
0	haha i kinda like being the white square face.. lol i had such a good photo ready too  oh well lol
1	Just noticed,but you still ain't gonna pass me. 
1	aaw, how cute 
0	....  ? ily
0	I don't think I can make it.   Evil Sleep Deprivation Chamber was setup my house.  Must destroy the Chamber and obtain rest.
0	i have to delete all these tweets so they don't get back to him   haha
1	LOL.  Not for much longer.
1	haha, ok well you know them anyhow & with some facebook status stalking you'll find who  cuz i put it a tweet last night lol
0	I thought I was doing pretty good; I guess not. Bummer.
0	fyl? What's wrong?
0	Aww.  I won't be that roommate next year!
1	enjoy  my mates going to that  miss yis aaaallll  xxx
0	why arent you playing slam dunk this year
0	Pretty good. Son had an MRI on his knee y'day. Hope to know the results Mon. Probably surgery
1	will be stalking you from now on, JSYK 
1	Thanks.. now I'm going to be glued to my computer hitting refresh
0	 have you tried setting yourself a limit per night and stuff? its better to do in little portions (y) good good (:
0	fair play i really dont understand comps  if i knew id help! (Y)
0	yepp  you will find a way deary (y)
1	you can if you want
1	then I give up
1	yes! http://bit.ly/tfIRc  re: babysit fara and her cousin is scarry
0	ahhh your lucky...i wish i had some free time...i dont have time for nothing...haha
0	wow hot green tea?? I dunno about that lol jk..but I guess the hyper feeling only lasted 1 minute..I feel tired again
1	Plan is to aish.  ha ha ha
1	I LOVE Quinoa... I can even pronounce it right!  enjoy your Saturday!
0	Those pokens are so cute!  I want one too!   hint hint #bookieb
0	Purchased basil, unfortunately it is the one herb I can not seem to grow   If I could grow it, I'd plant the whole yard!
1	you really don't want to finish ur blog entry today  That's what the sign say in Chelsea Market NY. Thought u might know.
1	Yes!  We have Let's Nosh which, I think, was a gift from Grandma.  He loves that and Bagel Books' I'll Take a Dozen 
0	 ahah awehh no baby pic  abd yeah agreed they were last year too.
1	  i have to hang out with all you lolts over the summer
1	... hate to ask but, what is savage science??? :| 
1	Absofuckinglutely
0	Can't even discuss that now  the ps3 itself was a drain.extra for even the second controller
0	I love politics, mate. Only problem is that I am feeling I belong in a very small minority... 
1	Great 2 meet you after tweeting you!
0	i feel u tho... Junior's mom gives our dogs EVERYTHING... and they sometimes throw up
0	this is the first trouble I have had.
1	I will be there greeting and then enjoying the Word from Rick.
0	me too  i wanna watch it now.
1	omg yay!!! thats how much mine was too!! and im glad it was still there!! haha and yay now we matchhh
0	20 hour trip
0	I could not disagree more
1	I love it too!!! Finally a show we can agree on!
0	Sorry I missed your Tweet   But. I hope you're feeling better <3
1	 I think only the real one can afford it!  But the fake one might be able to con her way in to it.
0	Ah a Madonna fan   You know I would pop over and devour your lovely feast, but alas I am too far away 
1	Aw thank you love! He's with at his Dad's now. He fell asleep in my arms while we waited  Such a sweet sweaty lovebug!  <3
1	Do it! It's always a good time for champagne! Cheers!
1	haha, is OK ... NZ Prison, it's like three-star hotel 
0	we shall see
1	awwh  and ooh whats going to get painted?
0	oh no you cant be tired its sooo early  you cant go to sleep and leave us lol
0	Same here and no prospect of it getting any better   I'll knuckle down to more packing once the kids have gone out.
1	Yes I can imagine that would be a prolem
1	Are you on my plane, per chance? 
1	Aaw, thanks for letting me know! 
1	Damn. She got it on the first try.
0	nao achou a foto ?
1	My mistake!
0	 lol, did you enjoy your pizza?
0	Why?! Why?! WHY? LOL, Ok, so you were fired from HFFM but why go to Habbox?  Has Harlz gone too?
1	Hey donï¿½t get me wrong,  Im all about google too .. but Im not at your level .. I just need to see fiirst and then take a side 
0	Twoffie wel. Lunch the office
1	Haha, no problem! That's why it's there! 
1	he is nice to me. Very very nice.
0	i miss you too   Maybe i can see you guys tonight, if it's not too late..
1	Honey, Mr. Kid had quite the week.  But exhausting that it's been, I'm happy to be home...even if just for a short while.  
0	Hey Wentworth so what's up for you now? sure am going to miss watching you on TV   Any new shows coming up
1	...Im pretty cool ya know..
1	lol that will be kinda hard to do?! Enjoy and relax! And watch out for those Quakes! Yikes!
1	Umm me?! Hehe...just kidding, just a girl from Down Under...but a simple 'Hey Ina' will make my day  plzzz....xx
1	Well, may I suggest you start with me  Then work your way down the list. lol. Lots of celebs twitter.
1	saw the twitpics, Marley is gorgeous 
0	Thank you! Had a look this morning and what I want is out of stock  will check again soon!
1	Thanks, you too.  
1	love your show!!!  It's the best!!!
0	MAYBE SOMEDAY.. CAUSE WE LIVE IN PERU  SAD UH? BUT WE ALWAYS CHECK IT OUT HERE.. YOUR SHOW IS AW.. http://bit.ly/dJSG2
