1	In my book it does...but as a mom, we have another 20 hours to put in. 
0	My condolences to you and your friend.
1	No i am not a mom or dad, hmm well I will forward the link to my mom.  I am embarrassed now 
1	Oh that is nice, I had my lazy day yesterday. So today I have already been multi tasking. 
1	phrase i'm tired of in my vocabulary?  "I can't afford that right now"   enough already! LOL
1	When I 1st saw this, I thought someone had hacked into your site- but curiosity got the best of me and I loved the post.  
0	Wow. Talk about a short summer.
1	 okay... so we cool now then?  hehe so did you fig. your plan for 2nite?  I, my dear friend AM WORKING!!! 
0	I saw the greyhound the vet! Her & her owner both looked so sad..
1	good afternoon
0	no way    I'll be out of the office
1	Yes.  I was going through your tweets and it made me laugh as I had just watched the final episode.
1	cool!  what are we doing to celebrate?
1	 I vote for David Archuleta!  Am I too late?haha!
1	Christi, Great Singapore Sale is until July 29.  You still have to shop here 
1	Good aftie! voting for mad world, please don't stop the rain, come back to me. Thank you. 
1	Hello! Can I request a song from baby face? Any song from him will do. Thank you.
1	hi ate c!  requesting for janet jackson's EVERYTIME. happy birthday to ALEXX - ang balbon sa chRistinatiX! )
1	i vote for Touch my Hand.
1	sex is anything that occupies space and hass mass.... kidding...
1	The Backstreet Boys are the best pill I've ever had.  They lift me up
0	Why do we love those that we cannot have?
1	Yuck. Oh and dailysurvey, Allison signed a contract with Jive 
1	awh thank you! your everything is super cute! I follow your flickr religiously. all of your owls are adorable!
1	hey there  what's up??
1	do you know of any other Nascar drivers on here
1	hey,thanks for following me 
1	just watched your show, funny stuff 
0	no east coast love? very sad!  road trip!
0	wish I did
1	hello dude!!  how r u?
0	I just checked and it doesn't ship to Indonesia  I'll try to make my relative in the States to buy & fedex it to me lol
1	fast metabolisms exempt!
1	 & i thought u were at least 3 years older than ur actual age.
1	and chrome window hangs up always on my system
1	ha ha ha .. no, i skipped breakfast for Flea Market and I am damn hungry. the #iA2009 teams & concepts r all amazing 
1	I'm pretty good at that
0	Oh! But they are right in a way, even if the figures arent right! 
1	safdar is in second std from today.
1	Sure, let us catch up when u head towards north or me towards south 
1	the bank mgr who spoke after the minister gave it back too..the tone was..we can be only 'this' friendly..whatever you say.
1	Yes nothing to feel good about it, but I don't want be seen as frustrated (on Internet atleast) image to protect, you know 
1	Yup! Although I am damn lazy to go check it out! Been there, seen that mentality! 
1	I take that as a compliment
0	I'll be in Heerlen on Sunday but you won't be there, right? 
1	Hey, thank you! you are very kind! im still learning myself too thuogh 
1	I'm going to test out the theory tomorrow at lunch & hand out copies of Getting Real to two buddies, give em 2 weeks to read 
1	Thank you for sharing! I enjoyed reading your post today
1	I need new tutu's! Pink and black are my preferred colours!
1	Amazing I am extremely happy for you  keep on trucking !
1	vegas cuz you told me to. In line for wynn buffet.
1	Hawaii is home to the greatest starwood hotels!!
1	I belive it
0	well can we on monday ??? i need some classes and maybe they ca help my gpa cause i have a 2.8 and yeah thats not good
1	CaseFace told me you were coming back home! Better be seeing a lot of you over the summer
1	?? ????? ?????  ??? ??? ???????? ????? ????????
0	i hope it's not bad
0	on the walls & roof? Hahahaha i know i'm going to fuck this order up & they're going to laugh at me
0	yay, kens mrs is off for the week. Party time!  except that i stuffed my ankle last night, so no clubbing.... 
1	394 Broadway 4th Floor between White & Walker St. 11am-7pm!! Hope you can make it!
1	- also totally still love you so incredibly much EB!
0	I know.  I fail.
0	......what did i do
0	so you cant has pronz?
1	Thanks,  was more so just a weird thought that popped in my head and BOL didn't help much 
1	I'm Korean, living in Seoul. 
1	well, show a bit of leg or something girl...lol 
1	can't wait to grab a copy!
0	do you still have back issues of the Jeremy Scott issue? I'd gladly pay double for that!! I wasn't able to boy before!
1	I think young and act young, always believed in lining in a youthful frame of mind. 
1	Over 30, that's all I want to reveal! No offense intended. 
1	haha, got your LJ PM  isn't twitter kind of amazing? or maybe that's just me.
0	I hear several helicopters buzzing over around here outside!!!! You know I'm only 3min from Washington Hosp Cntr...
0	you know, I didn't make it this morning... I need chickpea flour and I haven't been able to find in any stores here... 
0	Hey me too, it was that I had to get up at 345am for work, waiiiiit, that wasn't a dream 
0	now I'm jealous.
0	Man I miss going to Top Foods or QFC late at night  Haha
0	Homework?? Woops I Do Got Sum Of That To Do  Alot Too *sigh* Its Hard When U Been Out For like A Year
0	Damn you! Never mind, about to go home now. That must be why it's not sunny anymore 
0	lol i didnt realise how much i was tweeting yesteerday - my bad  was a happy hangover day for me though
0	Is that Banjo toy for Rare employees only!? They should put them up for sale.
1	Still no Carl Zeiss but at least E72 has 5mp. I wasn't aware of it before it is announced today
1	sweet!  I am so looking forward to this trip
1	so are u planning to or ? u know i need a wingman if i have to meet new people
1	it was defo not Oolong and I would not say we are friends maybe he is trying to convert me from La Fromagerie  great tea !
1	Habari za jioni dada? Could u please help win $10K for a tech lab in TZ? Just takes a vote!  http://bit.ly/voteNOW THX!
1	Great Blog! I think it's great 2 have that insight. I turned 31 last wk. A life plan would b nice, but I love my life as is. 
0	i thought deadline was thurs. checked calendar and it's actually tomorrow. i did not finish either.
1	how can you be bored in Beijing? It's such a vibrant city
1	awwwww I love you too! Hugz
1	Shoutin' out too ya JD!!! Looking forward to CMT Awards ... I'm routin for you guys
1	you guys are the best EVER! i love your music.
1	Glad you like it. I buy the vegan candy in bulk.  And somehow it never lasts more than a month...
1	 if I didn't have a teachers salary I'd say yes. But I'm just surviving. Ha
0	hey hun wassup! u 4get about ppl lol
1	Sounds great!  Will be extra-inspirational.
0	You don't sound too happy today hun  Hope you're better tomorrow!
1	but nobody matters but yours truly! lol
1	Got my support! Hugs  How's your family?
1	That sounds so yummy
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	lol u should marry Derek
0	haters!!  Just ignore them!
1	i love EVERYTHING you do!
1	jdfsugdsuisdgh  i love you
1	Morning Danny, love. 
0	oh my goodness Danny.  How adorable!!!  I want a puppy.  haha. <3
0	so mad i won't be able to see you in Pittsburgh  I wish it wasn't summer cuz i live in pittsburgh during the school year
1	that's cool marrying a cat.
0	you and chris are so sweet you make me weepy... aww  i wish people wouldn't give you a hard time danny.
0	 my dad and his girlfriend are there tonight too. I shoulve came. goooo M's - even though we suck
1	I have been trying to win that game for years. YEARS, Dan, and you solve it by accident??!? Teach me?  <3
0	I wish someone loved me. I'd settle on someone LIKING me.  Ever.
1	it's delicious, but I usually just have mine plain 
0	where are your Tuesday tweets  ?
1	  Also liking your Slipknow walls. I'm a big fan of them
1	Haha there was only one quick audience shot and you could hardly see me!
1	I'm not sure if that's post-racist, racist or just funny. Well done 
1	thx! nice to hear that
0	yep, all it needs is more features! And all I need to do is figure out why the desktop client is not working on my PC!! 
1	Three Trapeze mounts, eh?  Good job!! I think you'll be ready for this Saturday to compete  
1	i assumed so. i have a couple friends who are fans... but his music is like ambien to me!!!
1	I like them all!!
0	I agree with you Davey......He is hot but too bad he's not a good guy
0	david i met you earlier tonight and you told me you guys were playing nyc in july but that dates not on your myspace
1	From the new TBS songs I've heard,it sounds amazing 
1	Happy birthday!
1	happy birthday! how about we both celebrate turning 21 in june when you come back to milwaukee?
1	Happy birthday. Enjoy 21. It passes by too quickly.
0	I wanted to go to the show in Denver tonight so bad but I'm out of town
1	yesss you should since its gonna be amazinggg  mines coming in the mail today haha
1	ha awesome!! so happy to hear from you guys in long time. take care. and have fun!
0	Heheh true. But the bulk is PS2, really. Sorry, no Xbox. 
0	Only too often.
1	Uhm well the last day of school is monday.
0	band code? I don't have one
0	I wish I could make it
0	Yeah flash is working. But not my audio
1	LOL  Absolutely! I wonder why they pictured my eyes to be red though. Glaring angrily at BST...
0	 mark just told me he's not doing anything tonight..hahah. I think you're confussed sugar
1	Am o problema cu aplicatia voastra. V-am lasat si un mesaj pe blogul StatusPimp.ro ( ca Tiberius ). Waiting for a reply
1	No, you aren't wrong and it is NOT just you. You are not alone! 
1	i don't know who is cooler! or plays the best records
1	More like Mr. FluMan right now i think.
1	At least your skin hasn't exploded in a shower of hives
1	can't beat a bit of Dutch Stavros!
1	difficulty is just a challenge, and being a young musician is a blessing. Never let anything difficult stand in your way 
1	haha it really does
1	I'll try,, thank you! 
0	oh. i did'nt heard much on it. (my mind was in math and my head was somwehre alse) but it's so sad
1	well i write songs myself i'd love to help u out!
1	do you have b-day today?!  happy birthday !! xx
0	Damn  I mean... GOOD I LOVE TALKING TO YOU
0	ino :3 my dad will probably butt in and screw something up though
1	Ah a fellow Tar Heels fan...may we bask in our glory as we trounced Michigan State and took #5 back to Chapel Hill...yeah baby!
0	I wanna see the seals too
0	yang ada line "dont fuck this whole thing up for me" ituu, kan ngga ada judulnya. katanya ngga bakal masuk nothing personal 
0	i didn't get one  yeah i'll try to get on when i get home
1	 thanku cuz! luv ya 2
1	Hope u hve a good day!!
1	I don't say that crap. I lay out
1	ill tell mr munoz to program your microwave to heat your popcorn the way you like it! yes?
0	i can't do french braids either
1	Oh yes. I wrote a blog about little Jack Walden. here you go.  http://bit.ly/1ahHKB
0	The red building is where we do woodwork at rainy days. It's real tiny! I want to turn it into a sauna, but the others don't. 
0	hey girly! sorry i didn't call you back until late yesterday and missed you  we must have a chill sesh soon!
0	I'll miss you
0	0 Alerts, 0 Continues, 0 Deaths, 0 Kills! But I didn't do it under five hours, so I don't get the way awesome face camo. 
1	Hey Stacy! LOL Enjoy your Korean movie! Miss yah!
0	True and, lo and behold, it just happened again 
1	that you know of...
1	Red Velvet cupcake from Kara  And you thought I don't have the stomach after this huge meal huh...hehehe.
1	The weather is good, I love you 
0	 i'm sorry.
0	ah! i was downstairs  sorry i didn't respond.
1	Because of my manager, I have wedding ideas for one of my stories as well. Haha  
1	Dude, that is eerie. Good song though, and a good movie.  
1	Haha, nice.  
1	It is indeed LOVE. Battle of Wits! Ha! I love that part!
0	did you just ma'amm me?! Now I feel reallll old..thanx douche.
1	mmmk. Sounds good.
1	Green is the support for Iran
0	hey no fair!! you take all the fun out of knowing things
1	the pink one was not pretty at all
1	http://twitpic.com/7cv7f - Hello fairy!
0	  Wish I could have gone my brother Vince Thomas was their butvthe lady running ur even said he got Denied from ur party.
0	 http://twitpic.com/6svcm I can't see it all I can see is a little red X
1	 wow! thts so funny. btw u got a hot bf! lol. jus kinda like how my friends bf ronald mcdonald.. have a great day. megan
1	 wow,never nobody artist disney reply me,can you reply me sometime ?
1	&&I'LL HAVE A DRIVER'S LICENCE IN MY HANDS. Well, in my wallet. Your mom just called mine about summer!!!!! 
1	"they keep telling me that im wasting my time, please let me prove them all wrong" - cuteeeee. 
1	26 Degrees, Clear skies,  Perfect beach weather for me   Shame about the whole living 80 miles away from the nearest beach.
1	and i still am waiting for ur song to go on itunes haha, let us know when it does! hehe todays my birthday! 
1	Aww that's inspiring.
1	Beautiful sentence  That inspired me!
0	big fan i didnt see you at the roxy  wish i could have. the only person i saw was matt, maybe that is because i was staring?
1	debbyyyyyu  i just want to tell you, im from mexico and .. MEXICO LOVES YOU GIRL!
1	eleanor?  my name's eleonora
1	go debby !! <33 philippines loves you
1	good morning debby! What's your relation with Josh?
1	good morning to you! how was your sleep?
1	Good night Debby! God bless.
1	haha! staying up late is sooo much fun, ryt? 
1	Hey Debby  what's up?
1	hey debby i was just wonderin, hav dylan & cole got twitter cos i was told to follow them but im not sure ur not followin! 
1	HEY! [screamin at you too] Kidding. ) Please say hi to me, and please?  We're from Manila!
0	HEY!!!! what about me? i responded, but....  i dunno!
1	hey,did you come to the mtv movie awards?  anyway,happy belated 16th birthday.. 
1	Heya, could you get as many people as possible to follow (Carlilse) He has a bet, see his profile... Thanks 
1	Heyyy! could you pleasee give me a shoutout?? love you loads!!!! my name is Sana  i'll support you forever  xo
1	Heyyy! could you pleasee give me a shoutout?? love you loads!!!! my name is Sana  i'll support you forever  xox
1	hi debby!! how are you?  i hope you're doing good
1	HI!!! My name is Camila!! I'm From chile  How are you?
0	Nooo  Clearly I just haven't lived.
1	Oh, I'll give you brutal honesty. Along with sarcastic remarks.  
0	Not enough explosions.
1	Have fun!  Their show looks awesome.
0	Oh dear mate 2-0 down  hope the 2nd half picks up for you!
1	Thank you!
1	They are still one of the best if not the best live act around
1	Can you vague that up just a little more?
1	parehong eyebags lang
1	"you got your violence in my sex"... "no you got your sex in my violence!" two great tastes that taste great together
1	Thank you.. Muah!!
1	awesome  wait. the syke show?
1	btw, my name is izzie, dnt think i mentioned it lols, & tyson is the boy & bec is blonde 
1	haha, I'm pretty sure I became 'best friends' with one of youse at the brisbane U18s show aha 
1	i'm already here waiting...! can't wait  xx
1	PASS ME THE MONEYY
0	STILL no Perth shows....
0	Back to Chicago and back to finals...boo  We are almost done though!
1	thx for the #ff love!!
0	OH NO!!  He didn't make it??    Sadness.
1	take care darlin..glad I got to see you even if it was for a few
0	Hey!! *sulk*
1	Awwww. That's so cute  you have a new friend.
1	Like mumma like daughter...your muchkin blipped Ms. Spears as well, ha!  <3 And o00oo00o0oh *shudders* Don't I know it ;D
1	- haha well that is Aussie - AFL...
1	thanks mate, i'd love it. I grit my teeth that i need to get a Vista cert  period 
0	I'm sorry Keyo
1	That is fantastic! It will look awesome next to my zombie love poster.
0	I wish I was going  Have fun!
1	it's a mixed bag. It doesn't feel that busy. But some rides take over 30min. others only 15min. We'll be here tomorrow too!
0	damn, so many good deals...you guys have a conspiracy to steal all my money 
0	Gracias! I'm new to AT&T so probably will need some kind of deposit...
1	I am having DMZ & VPN issues too.. Well not me personally, just kit that requires them to work.. The Internet = Ball Ache 
1	I have decided to take my son camping for a boys weekend after Glasto. Don't spend enough boy time together.. U inspired me
1	I have my seriously elfin frock after all
1	i'll consider buying the pro. I like the multiple account feuture and the landscape
1	nobody has come running to complain about the box disappearing off the network yet
1	so, jaden, are you ready to host a daytime springer-like #foodgeek show on food network??? 
1	hi, i just want to ask, is Cody gonna kiss you and yall be a couple? cuz it so cute. repp plz 
1	how have you been debby ? i have been sending you messages on your saynow number ...lol.
1	http://twitpic.com/6q2q9 - lovely!  Mitch look good! (:
1	i bet the new eps will be great
0	i can't add u to myspace
1	I friended/am friends with you already  Love reading you tweets and updates - they're quite comical at times :L
1	I know it's late but... HAPPY SWEET 16!!
1	I like that you have an amazing night, Debby (: cause you're amazing! 
0	I love you. You're so sweet and pretty! Would you mind giving me a shoutout?  It would really make my day.
1	I love your little nightly quotes. Thank you for doing them
1	i really luv u ms.debby!  ur sooooo cute & awesome!!! and has a great voice..
1	I will add you on MySpace
1	I wish you a happy sweet sixteen, Debby! 
1	I'm SOOOOO EXCITED for you!!!! haha...  maybe I'll meet you one day ?
1	IM WITH YOUR COUSINS HANNAH AND RACHEL POPE  they are awesome! They just finished cheering!
1	Inspirational quote.
1	Just left you a message! Hope you get it
0	my great illusion is that follow me on twitter
1	nice  ur wise debby haha
1	omg thts sooo cool!  can't wait 2 hear it! :]
1	Probably "Can't have you" or "When you look me in the eyes" both songs are beautiful
1	really? and dont forget to pick me  .xoxo from feybe
1	so beauty is on the left and personality to the right,you will be divided into 2 
1	That must feel really nice, I'm happy for you 
1	there is great beach weather in FL..come in 2 weeks and you even get to see and shuttle launch
1	watching The Suite Life On Deck
0	Why dont you tweet back 2 me?  your making me sad...
1	YAYY! I get to hear your first single. I'm excited! You are so cool, Debby! 
1	yes! I'm quite excited for it. It's gonna be amazing
1	You seem really cool!! And down to earth!! I hope to work with you and/or meet you some day! It would really be GREAT!!
0	you Told me that you'll follow me :"( But you didn't now i'm getting sad
1	Your such a good role model Debby. I admire your attitude on life so much  I want to follow in your foot steps<3 Love youu
1	have a good time.  i haven't had japanese food since i left glasgow.  have some cha han for me!
1	same here. Maybe something is up. I have 124 new twitted emails for followers on our other twitter acounts though
0	You still have 2 weeks of 722 left right? And yeah, I'll prolly quit 722 after you leave. It's not gonna b the same. 
0	hmm I don't know what's wrong, sorry 
1	I should cut my fringe it too long. Thats all. I wanna keep my long hair !
1	Hi, hello to Athens and hope the weather is better than in the UK 
1	I sure can - hello please!  I would tweet in Greek but the only word I know means 'dog!' Hope the demo goes great.
1	I was just bugging I have the iPhone heh
1	wait ahahah sorry yes today was fun
0	too late now, bwah ha ha!  Wait, that's too bad 
1	Ha! we have one normal picture
0	Hey guys, i hope download went awsome for you! i couldnt make it there  x
1	No worries,thought it worth a mention!Special offer when buying2tickets,so if Ruby's up4going get her2give me a shout 
0	whats with the pouting and kicking tables there Mare? <--I couldn't *virtually* meet u guys 4 breakfast! I 2 faaar!!
1	Yes! That's the way to get things done!
0	Thanks! It's just annoying since I have so much work to do that requires my hands
1	they are a rowdy bunch but quite lovable
0	had some problems testing on 2G last night with the timeout never happening was very annoying
0	it sux we have to wait an entire year for it.
1	YOU move HERE!!!!!
1	do you work today??? I'm at the wheel till 9
1	omigod!! Belly in a baby carrier!
1	This random bit of Bradley Cooper hilarity made me think of you  http://bit.ly/mSb8J
1	I've still got Simon at my apartment... reminds me of livingroom picnics
1	Nah, not yet. I'm going to the Keys with Kurtis first  If I do go to England it's supposed to be later on this month.
1	Go to the Trocadero! They have arcade games, Baskin Robbins, bumper cars and bowling 
1	yeah, go on... send me something to peek at 
1	You're awesome on many levels
0	wanted to play crooked officer...but I couldn't find it
1	haha. no. i dont have a stinkin drivers license yet... grrrr! i will soon though!
0	gotta work 12-4  suck
0	might not be at school for like two weeks
1	pics.... hmmm we should talk about their prices
0	Oh honey  We will protest! *hugs*
1	you are now looking at just 10% of the full release  give me your username and I'll do the upgrade now
1	thanks for the props.
1	Thank you for that it made me wet.  x
0	tell me about it
1	if you see it, let me know how it is. 
0	tried sending you the contract but am having technical difficulties.
0	i tried to make it even cooler and messed it all up
0	there was really no need for that. jesus.
0	ALF!!! I DVR that, but my mom always deletes it for her COPS episodes!  he was my fav!
1	I think most AsianAm kids go through some sort of self-hatred of their own food or culture...unless they're from Hawaii.
1	I think most AsianAm kids go through some sort of self-hatred their own food or culture...unless they're from Hawaii.
1	True...I grew up in SoCal but in a white suburb.  My wife is from Hawaii and couldn't relate to my identity crisis.
1	Lmao, but the stuff you did was good  Pft, idk what to write or put on there. Supernatural! <3
1	no problem
1	WHAT A COINCIDENCE! Im listening to them right noW!  why cant you just say all time low instead of atm? D:
0	exactly what they're trying to do,  complete sham 
1	you need photos for the new store
0	hmmm no sunshine up here
1	how cute is that!!!
1	ps glad you can do the header on the new site
1	Sheffield Software Standards Symposium?
1	always cheeky Sunday  xxx
0	how long did you run for? I can't even manage ten mins  xxx
0	i'm sure! I wish I had a good used bookstore here. Even if I found one, I'd likely not be able to read anything  sad day...
1	It's always scheduled at 7:30, it doesn't mean that I am awake 
1	Men are shitheads with no talent other than lies, theft, deception and control.  Well, boys are.  Us men have many talents 
1	 Hey my friend need some inspiration...  no one can do it like you..   Thanks
1	Happy to be on this side of the dirt ... as you'd say
1	hello diamond girl  thot of u earlier today & felt the absence of YOU  nice to see u and happy #followfriday -u da bst!
1	tell you soon<==    Look forward to it
1	thanks for the shout out! I do hope I can learn from you
1	Thanks for the Blue Bunny tweet. Awesome to connect with you again
0	All i know is i should have purchased the sonic whistle - to stop the dog next door from barking
1	MMM that sounds good...maybe I should make one
1	thanks! Lots of people are talking about it
1	 Well, Level 7 is probably nothing to sneeze at.    Ha!!  (Damn sharks).
0	Yes, me!!  But I'm shortly off for the excitement of ironing! 
0	I love it when I dont have to work in it  still the light evenings are priceless,still got door open now
1	Loud and clear  good afternoon!
0	  no really      no more  !!! #damntikibar
0	sorry lulu
1	I haven't either!! But tickets are sold out until September 2009. Let's be Strombo groupies then!!
0	My family is starting to really love DHS and we are always sad when we see that   http://twitpic.com/7xys9
1	thanks, gives a nice indication 
1	Just watched yesterday's episode.  Loved your zingers to Nicole.
0	ok you win. sorry
1	What a glorious day in Aberdeen! Come on in and follow
0	 Is so annoying. Our makeshift defence behaved like makeshift. I h8 injuries! If we had a defense, I think we'd have won
1	stole my wallet in Friday commuter rush time, saw visa pin code while I bought my ticket.. Hope visa pays up. 
1	Is that the one on Talkshoe? I don't know if I'll have time to participate, but I'm certainly going to listen to it at least 
0	i wanna watch love actually. but i think my sister stole it
1	lol im sure you will tell me all about the embarrassing stuff
0	maybe i'll go one day and thanks i'm all swined out
1	yea us too.. the new Iggy sounds fresh
0	well im worse only 2 following me  haha..you and jemma!
0	where i do not see you steff  what time are you on it ?.
1	you now it guuurll  how is stefflarrr this evening?
0	I miss Walgreens and all the American stores
1	oh really? awwwww!    yay haha and aww, you guys look close there! i bet she will!
1	oh yeah, true!! haha!  weeee but ahh btw my dad says i HAVE to find a guardian before we go D:
0	hahaha! i followed Lucas Till din ehh.. then i saw sa J-14.. so deleeeeeteeeeee! grrrr!
0	how many times have you been back there?! I need to go shopping this weekend for work clothes  sad times
0	AND again since
1	 papa roach, buckcherry, motley crue, limp bizkit, hollywood undead my favs  yeahh sucked. wanted diana there hehe  x
1	any life is good if you have tonnes of cash!
0	Oh excellent!  Yeah, got to go to sodding Asda for mum  Taxi! Say 'hi' to Peter for me.
1	That sounds great  Was so hot last night had to open bedroom window, which then made it too noisy to sleep. Bah!! Have fun 
1	ouch! well I'll be sure to have some just for you then
0	agh we got school tomorrow
1	I am related to Jackie Chan
0	no i wasnt..  i'm not happy cuz dat
0	bitch what happened to you last night!!! 2 many cute Spanish boys and no Steffy  let's go out today (afternoon)
1	Hey! I'm going to be at Nurburgring Race Track for the festival Rock AM ring. Should be fun
1	me too, katy perry rawks 
0	yeah, but it isn't on youtube  & lately i've really been feeling like making a collab with someone, i had so much fun doing it
1	I agree, I am sitting on the sofa with a blanket! Def. cold 
1	i hope you don't have to wear braces. but if have to then... good luck.
1	OMG that is sooo weird, i'm listeing to the song right now and that line just came on!! haha 
0	I sent you a Facebook & MySpace message about my defective copy of Pack Rat but can't get an answer from anyone...
0	- that's what I thought   so, you gonna come to the next #njtweetup?  http://twtvite.com/juf4aw
1	fab wknd to u! Have fun hi to Boston! Go to cheers 4 me pls
1	thank love. Not a model. Just a really regular gal
1	I'm at azukar- can u do a birthday shout for me? Bday shout to Marcus and Darom from Helen
0	 not cool dude...that shits scary. lol
1	Thank you... serves as my reminder that dreams can and do come true!
1	Thanks! I could always use a sunny beach vacation!
1	You can do somthing besides run errands... Who knew.
0	I am sooo sick of these dudes around here...they so fake and unfaithful
0	Nah I missed it.  Was it any good???
1	thanks for follow friday goodness  xxx
0	uhuh  i'm sorry baby
0	i know!! i didnt even finish the video... just breaks my heart.
1	hi kawagz.  sore loser si lebron; he fell for his own hype e.
0	awww  I'm jealous wish I could be there (tear)
0	  *squish*  I'm sorry.  I hope you start feeling better soon.  Are you getting sick, do you think?
0	Aw, honey, I'm sorry.    Get some rest and feel better.  Sending you love, hugs, and a virtual cup of tea.  <333
1	wasn't 2 much of a line up while spitting outside in the dark on 8th street  Jeans, l/s shirt, fleece, fuzzy sox a must!
1	LOL no  but its easy 4 me....sometimes
0	Daammnn I'm work! Maybe nxt week!
1	of course you can
1	Hey! How are you? I'm not in LA I'm in Sydney  lucky you with all those go-go friends! ;-)
1	nice! Just signed up for it  I was watching new splinter cell trailer from E3 there. It looks AWESOME. Makes me feel violent!
0	remake underway.
1	Why thank you. I love it too
0	tenho que lavar n̩
0	okay lady. I might have to pick up Mel from work at 4 tho
1	Yes, it was quite fun.  They weren't looking up bad stuff, but it was fun to have THEM be confused for a change 
1	I'm might try to make some sorbet this weekend; one of the Paciugo flavors: berry cabernet!
1	that's funny, I fancy an adventure like that, will there be drugs? Fingers crossed........behind my back 
0	just read about it....no words.
0	i think in django 1.1 you'll be able to do that - but in 1.0.2 the views for the admin are hard coded into the __call__ method
1	hello real follower
0	Hey I can't send you a direct message back unless you follow me!  Twitter is shitty like that.
0	Nope it's not  Yay!! Ahhh the sun's rising. I'm officially not sleeping.
0	Uh, me too. I'm dying 
1	ok then i expect to see a movie or something in film from you in the years to come
1	WOW!! I def added you as a friend on youtube/suscribed. I would love to work with you all one day!!
0	Done that. Still no color smileys.  #twittelator
1	LOL same, I cba with it C: And yes, 8:30 sounds good! 
0	aww i thought it would say push play
1	no way steffy! youre gonna have to wait  its not a big deal or anythinggg, wait like about a week  eheh!
0	ohdamnn..this sucks  ill get there and run my ass off to the cinema area. and make my way through the crowd..
0	WHAAAT?! why so early  i thought it was like 6 at the earliest. isnt it like only them and keana?
0	i only got 240 updates  boohoo ((((
0	oh well! thats life! we suck! hahah i really hope it get canceled  rain help!! HAHAHA
0	just watched the video. great lyrics. simple, beautiful and then I looked up saw you smiling and the spell was broken 
0	ahh i can't see it from my phone.  lol
1	stank you!!
0	Pete said Nick doesn't write his own messages!   I thought nick said he does now, because Pete called him out.
0	nah i want some chocolate
1	Awww.... Thank you  My husbands blogging for me tonight. I'm excited to see what he has 2 say. Told him it better be good
1	He just he knows. Thx for the kind words!
1	thank u, u sweet gurl  xoxo love ya!!
0	No weekend for me  working until Wed next week  Feeling sorry for me yet? Any sympathy? Sobbing sniffle
1	 yay! I feel lowkey special n shit....
0	dude, i wish i could make it  an acoustic show of yours is going to be awesome! hopefully i'll see you sometime next year! :]
1	you feel me on the global warming! I was thinking that too! SO GLAD YOU FOUND ME! Twitter is confusing--but fun. Me gusta mucho
0	PLEASE DONT  ...  i hate you
0	Ahh, TRUST ME. I reallllly don't want too 
0	don't feel that way.  It's fun!
1	You go, honey!!! Have fun!!! 
1	true, wasn't so bad just fancied having a moan 
0	poop I saw that I thought it was just the support not the mms update..darn  thanks for the update
1	congrats! Get ready for a million more subscribers
1	I couldn't help myself
