0	the Yankees arent looking too impressive  Spent all that money for an allstar team, they shouldnt lose A game!!!
0	why is it on the same day as mtv movie awards,they should had it in la around the awards 
1	bldgs can be imploded to fall inwards. This method has been used for yrs. + there is rumour that Chinese invented explosives...
1	Doing just great ,thanks  Trying to study but there's a car alarm outside that wouldn't go off. Any ideas?
1	I think that looks awesome how it is.
1	Oldest is 10.  Don't worry, not planning on turning them loose on pub servers. 
0	that yeas fun yesterday, but there weren't enough people. 
0	sexy tops?! WHY DID YOU NOT TELL ME SOONER?!
1	for once I know what time zone I am in and as a result forget the month
1	yay! awesome, I thought you'd be heading back up to the cam, obviously a bad idea 
0	yeah, "crap" really sums that up 
0	In the meantime in Dublin (summer) we barely have 20 degrees. Windy and grey
0	awww don't worry!!!!  it's okay.
1	yeah should be a good one tonight  looking forward to it.
0	I know. Just make sure he knows what time so that the car usage doesn't overlap.We'll have to go straight home tho. Band prac
1	all because you were on digg... not bad.
0	I wish I could.... stop procrastinating. But I can't.
0	what happened to your cat??
1	Those are tremendous news  Can't wait to listen to it
1	Re: Sony's NaTal, You know you want to, it's all about the fluro balls! 
0	I miss youuu.
1	It's ok. Thanks for coming to my party! Means a lot to me...
1	No prob! Lookin' forward to your updates.
0	my mouth, justy had 2 teeth pulled and its all sore and bruised 
0	needle  im really hungry but my leaflet says not to eat till numness completely gone.
1	 VS and Warner - if they fire, what a dream.
1	Heee  let's hang out, watch some movie~~~
0	 Breakfast Club is here! I'll be in MIA this week but gonna be missing my fellow breakfast clubbers  Need another excursion asap.
0	damn niyana you banned me from your channel  maybe you thought i was sumbody else...lol can u unban me plz???
1	goodnite!!!!  much love
1	have to say I love to make it and watch it too!
0	i missed yu  wat yu been up 2 today ?
0	Yes I got my stomach caught in a Zipper! I wanted to cry my eyes out
1	thx udah follow.... slam knal yup ok
0	 would love them after 6! fasting rite now!
1	hahah it is once you get used to it
1	i was always that way as well. it's that pressure 2 do well. ultimately it will help you bring your A game
0	Nope!   Tell you later. . . One word- fucken diva!
0	i might no be able to go until later on, got work tonight to 10 
1	this should answer your question   http://twitpic.com/4h5fa
0	That's mean.
1	  that was a genuine offer btw
1	;I had a sang-wich. Haha!  We have psychology this afternoon! =[ Lol! Glad you are doing good.
1	Should I send it out?
1	That sounds scary! How's that going?
0	I'm sure you're not talking to me but you need to hit DM because I can see that.
1	 hey hun, that's really good news! so happy for you both 
0	 i wish i was there with u hun, give u a real hug and help u make the most of ur b'day 
0	- I went thru the same thing w/ Joe, met him & he was cool & didn't see him in that way anymore.  Now I think Danny is...
1	Thanks you too!
0	Yup!!  Everything is cute too!
1	Hiii! I just realized i wasn't following you when i was pretty sure i was. Weird. I fixed that.
0	Why're u crying hun?
0	I wish I had words of encouragement, I;ve got nothing, I'm sowwy 
0	I did miss JK's ...by like 6 min  oh well! I need 2 go 2 bed 2-was up til 2 last nigh watching Just Friends & Yours,Mine,&Ours
1	OOOO where did you read that?  I love The Block!  Fantastic!   Don't go on nkotb.com often-big mike looks in history sometimes
0	ya i saw that. waht a loser! poor jon
0	I completely agree
1	There wasn't just us don't you know, LMAO 
1	 and why not
1	TY Lou  My mini Blockheads were so excited when they came home yesterday from the mall w/ my sticker surprise
0	Oh man, you have VIP??? You have to try to convince them to let me in.   Damn
1	Ur not on my drop down anymore for sum reason...send me a DM & I'll reply
1	ok let me see what magic i can come up with!
0	really?? I don't think I could afford it right now
0	 I would have been MAD!!!
0	Come on! I can't believe you got this 1 right too! HAHA you are out of control! You really deserve a prize! I missed this game
0	I don't think it was released...
0	I hope we didnt
0	well I got to go to bed got to work early  catch ya sometime tomorrow
1	any time girl!!!  so ur going to JB right? any other shows?
0	don't you hate that!! I had one the other night about JoeMac & tried but...alas it didn't happpen!
1	it's still up in the air-- i was hoping i was the winner
1	LOL .. no worries ... I am and always have been a Donnie Girl
1	init i just hope this weather keeps up the nice weather and i be happy  hope u enjoy ur run.
1	Hey!  So funny that our t-shirt com thinks we'd be good pals   Love it!  Hope your shirts rock!
1	and again - You're welcome!
0	I see that probably because everyone was asking him about it....I feel bad for him whatever happened
1	Next weekend i will be able to listen for the entire show, and when i do, i send a loooooooooooooooooong list of requests 
0	I'm scared of that power then  Go green!
0	http://ie6update.com crashed my Firefox when I clicked on "see a demo"...
0	talk about a bad time to throw a Nuggets party.   We're only down by 21 doesn't sound the same out loud as it does in your head.
0	Sorry, I can't make it today. Lot's of work these weekends.  But if before or after that you're going to O'Galo, pls SMS me ;)
0	 I actually had a dream I could remember the other day... Is your phone still broken?
0	doesn't being a grown up suck!! i wanna go back to bed too...
1	you should comment my new pics
1	Sounds great  Can't wait!!!
1	They are fantastically quiet now!  House all dark, ftw!  Biding my time, then lights back on for some wash/dye/spin time.
1	Well done! It feels good doesnt it! Can't wait till i hit 50
1	exactly. They're shutting up now
1	good morning
0	Groceries.   then work. Need that coffee IV. Lol
1	Hi mikang! Follow me please?
0	oh no  that does really suck #sackofdicks... let me know if there's anything I can do to help. for reals.
0	no way. I've been stung by one. I am terrified
0	Are they still in administration? The telegraph told me that they had been pulled out
1	now have it in my sweaty (litteraly  ) little hands - but so nice I need outdoor setup  gh festival edition hehe
0	oh dear  hamish'll get his back soon though. Any word from john?
0	 poor Nick. Also, dont let Lara be with the idiot !again, poor Nick :[ lmao, i take these stories seriously. haha
0	ahhaha. Zena is funny.  OMG loved that chapter  OMG ! Nick! OMG poor him =[ please dont mke idiot david do anything to him.
0	awesome (Y) Heeey, join the club.. hairdressers just dont understand how i ever want me hair 
0	haha wicked! sounds like fun haha.. my friends hate them! grr!  and dnt worry its coming soon promise (:
0	yes.. im veryy cofused  be ready for heaps of questions haha. and my hair looks okayy i guess, lol.
1	hope you had a good holiday
1	Heyy, your following me? Mcfly fan?  How are youu? x
0	 wtf? Thats messed... I'm sorry
0	i miss you
0	Kinda my ex is spreadin lies about me  Yeah i <3 that song xx
1	good luck at Graduation...your a man now
1	Thank you!
1	speedos?! ugh.. me not liking.. xD but fit guys! oke!  NICE !
0	HEY. LOL. BTW U Know How To Upload A Picture? I tried But It Never Shows  XO
1	girl, what do you think im doing right now!? Studying psychology! 
1	lmao aw i love it !
1	man I spend too much on beer pron at Lowes
0	I see, it's hard to come with a new name these days  Even rational survivability is taken. Now what ?
0	well maybe if I lived in LA I would!
0	You just got a really bad hand of cards this past few days, haven't you? I'm sorry. 
0	i wish i could be.. but im pretty sure i wont be able to afford the plane ticket.
1	- Have a nice flight!  Whatcha headed to FL for?
1	have a great trip
1	Hey Nast,have you got your own pool outside? 
1	Hi Nastia, have you finalised your Floor routine yet? Can't wait to watch and support you in London later this year 
1	that's so coool  already voting \o\
1	Wow your new montage of the month is too cool! Can't wait for the announcement of the winners of the other Challanges  <3 LOVE U!
0	I know seriously I still can't beat score
0	I am lost. Please help me find a good home.
0	i think you can figure it out for your self by my las twitter...  i'm not much of a phone person... and thats my whole job here
1	haha  true i guess so.....  thank youu
1	we get to wear normal clothes  not uniforms ;)
0	 aw why're you crying?
0	 i kNOE YAh  #BTS ShOUld bE ON TV !!! -xoxoniley4ever<3
1	don't worry its not like their going to get back together. Selena is with Taylor and if were lucky Miley will be with nick
0	whats wrong wackie?
1	please dont change anything in your site. I love it.. will always love it even if.. so, please? pretty please? 
1	hey dude  doing good thanks - wishing I could be outside... just writing some jQuery...
0	I've been contracting for a while now, though might have to return to the 'darkside'! 
1	Liz won't care. she'll probably offer to do it for us lol
1	you're fine - trying to kill off the bots and retweets in a bid to be the least popular person on Twitter. Btw, who are you ?? 
1	Been doing lessons on&off 4 yrs, but don't think I'll ever be THAT good! They are just so incredible! (Well maybe not all of them. 
1	ha! Yup that's true. You pretty much know what you're gonna get at the smit
1	Makin' money again  lol
0	the spotlight looks fantastic too. Unfrtntly, still no video though 
0	I keep accepting your msn thing but it doesn't add you to my list. Microsoft are btards
0	Haha ....I Cudnt Get Tickets For Dublin ..I Was soo Upset
1	Well, I didn't like to say   ;)
1	 Thanks for the heads up on the broken video!  I replaced it for now... It will probably disappear again.
1	yah  him and Miley were cute too
1	YAY i heart them
1	- aaaah the gorgeous louise
1	 its too late now anyways. you know it'll end up july 25th and me "HOMG I HAVE ENOUGH MONE-...oh."
0	did you get no stops?
0	i had been ignoring all reading/leeds tweets because i didnt think i could go
1	oooh could be fun
0	COME TO ISRAEL WE LOVE YOU BUT YOU NEVER ANSWER TO US
1	no way  too busy doing other things.
0	aww  but at least you got it back!
0	WaW forums were fun earlier. nobody is replying now
1	hey mate fancy finden you on hea
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Free chocolate?! You don't have to tell me twice
1	*is bad ass...He still is
0	ooo, yup I get it 
0	 #NHLtweetup: i don't think i'll be able to make it.
0	: they are the worst team in baseball.
0	i can't forget it.
1	i'm sending out your bracelet today!
1	Oh yes, THAT. I laugh when I think about it! Well I'm ok apart from the crazy cold thanks  How are you?
0	I recall you drinking as well! So shut up. I didn't even feel anything.  lol
0	whens it changing to telecom
0	Oh... I had it cut 3 weeks ago  It grows too curly after a certain point (I had to brush it for 30 minutes to get that picture!)
1	yep...makes me start pondering purchasing a second camera body
1	haha, just signed up to twitter.. we will see it goes.. autoblogs are great when you you know how 
1	I will indeed.
1	You're right, that's a bargain!  I like your positive attitude!  Winners run together!  
1	fantastic, you rock 
1	don't worry, you are my go to guy 
0	They probably have really crappy beer at the skeevy Arby's.   Maybe I will just decide to have a field trip to Philly.
1	Penn Forest Rd was a long up hill, but the grade was not too badï¿½ well considering the other hills that is 
1	 and what did i do to u kk thanks
0	No Humph, though  I miss him. He made that show what it was 
0	Nope -- the toys weren't mine. My mom got rid of all my stuff
0	i wish i could! i need a better mobile device
0	lol. if i had a mobile device i would. my text's take like.. 2 days to get thro
0	 which shuttle do you have? it looks like i need to upgrade mine to something with a bigger psu...
1	Funny, but I'm tryn hard to stay awake... 5 more min 
1	 thanks..broken by you
1	business trips but hey, it is my car after all. 
1	Hi Jaime! Can I bug you with a request for "We Don't Wanna Come Down"? BTW, are you still glowing from your JK shout out? 
1	Hmmm ok can u play "Click click click"? cause Donnie can click click click my picture anyday!!!! lol!
0	i just got a reply from fish <3  yay at least its a band member not unlike a reply from the guys  if i run into you - joe mac
0	im on ur website, and the widget wont load for me. 
1	It's very boring, but will all be over on Wednesday! ..until exams. I'm doing a history degree. 
1	Thank you both for the mentions and the retweets! You made my week. Glad you like it
0	I can't sleep either!  It is hard for me to sleep when Chad is gone!
1	Thankyou So much!! Have a gd day
0	the back isn't wet anymore  ...but the front is...
0	yeah, we get out june 4th...  blahhh (yet another reason the south is better!)
1	whatever - you know we won't. Yet another search engine trying to be a "google killer". Good freaking luck.
0	haha I was afraid of that
1	I want to see that so bad! Let me know what you think! I know and liked it a lot.
1	Me and Izsy both say bless  we're both on the field, enjoying the sun and sending bitchy comments.
0	mmmm..that sounds so yummy! i had smiley faces and gravy as it appears my mum forgot to shop  flu sucks
1	sounds nice
0	lol. i have to make plans with my sister for tonight. since i don't get you till MAYBE sunday night
1	ah that'll happen.. have a beer.. helps me focus.. honest
1	DMTH? I was the only one on planet earth not to be blown away by it, so I don't think I count 
0	i wasn't down with the Brand New kids, not really a fan. 
0	crap.. i'll keep stellan in my thoughts tonight... please update when you get a chance..  poor bubby...
1	haha I thought the same thing yesterday!
1	I totally vote for leave it (i know i'm a little late). I think the three rhyming syllables are better than two.
0	I was reading the tweets from last night--It makes me so sad that Stellan & my 70 yr old mom have been on many of the same meds!
1	MckWeekend with the MckFamily?
1	praying you and Stellan have a better nights sleep tonight
0	Racoons are scary animals and fight like crazy! We hear them sometimes when we're camping.
1	That one is cute also!
1	hi jary! yeah, i know some people from there but they're more of acquaintances only. why, what's up? 
1	i don't freakin' think so!!
0	i was doing something yesterday. Sorry!
1	     Im sure if dobby was around he would fix it for you. But stupid Bella killed him!!
1	Tomato scored a moth when it flew in tonight. Nice snack for him, but unintentional.  At least he didn't torture it.
1	rotflmfao!!! yeah hotmess hahahah. and trick are ghetto kinda. LMAO imakeup my own lil vocab
0	i just noticed that my to you never went through  i was talking to someone about cats and that's what they said
0	that happened to me last year  it's very annoying
0	Cheers - I'm not a member of the Fan Club so will have to give the autographs a miss  Would have liked Lewis's though.
1	Fittipaldi, Prost, Hï¿½kkinen, Senna, Hamilton, Stewart, Hunt, Lauda  Guess the trend! 
0	no...im work w/ computer that have no speakers  whens the next show?...i will tune in then.
0	nope..you haven't
0	Thank you Thank you!! We're friends she is babysitting...for a little bit longer...then I have to go home
1	Thanks for my song hun! I'll catch up with you tonight. Hope your cat is doing better.
1	That gives me visions of a Wahlberg sandwich.
1	Ur accent is amazing!! Shocking day was told I may be redundant in a month!! Still smiling tho
0	you keep cutting out.
0	And I've been reading the guestbook and looking at all the pictures and it just rips my heart out...
0	HA HA HA Shoppin for the sexy soldier getup maybe...i'm getting ready for the one & only T-DOT show this time around!  ONLY 1
1	hope u have a great day too!
0	I'm good! I feel bad that your hurting though.   I hope it gets better soon!
0	it's probably going to b sore for a while  take care of yourself...I'm doing good, on my way to work..Mondays always the worst
0	my seats at camden are far in the back-so i probably wouldnt be able to see you do it.
0	sadly jon and kate are a mess. i love their family its sad to see them driftin apart
0	That sucks girl
1	wow, Germany, that would be fun! If I could just meet them, just once, I would be good. 
0	Yeah I hate that too!!!! Sorry ur goin thru that
1	lol.... PRONTO  ur shirts are pretty sick!
0	I think I missed out on all the fun  BTTW ST. LOUIS! Darn the real world! whassup girls?
1	glad you liked it.... Too much bad acting and slow story line for me, I never finished it Ddub was the best part by far 
0	I just don't want to get u disqualified!
0	My daughter has a huge crush on Joe (the 4yr old) She drew him a pic before champaign, I forgot to take it though 
1	yes, the Academy Awards was a thrill. 
0	hopefully tonight goes better than last night! I felt Greinke's pain  #Royals
0	hahahahah dazzles himself idk will be disappointed if its lil  lol then what
1	LOL too right! Now ya have the hang of it, it gets easier and you enjoy it more 
0	twitter won't let me turn on device updates for you. I'll have to text you when I leave work. I don't have a blackberry
0	did you see Donnie's tweet stats? almost 700 replies...and no JRK
1	Good luck! Remember that the payoff will be July 9th & 10th!
1	Chick-Fil-A. It's a chain restaurant that servers the best chicken-anythings ever.
0	hey text me the new # my dumb self delted your message in the mess that was my friday
0	I have 30 minutes to go! Then a 3 day weekend leading up to my birthday on Tuesday. I have to work on my birthday.
1	should follow you too!
1	Holla! Got the initial email 4 the cruise  PJ is taken care of & so are dresses  Bathing suit now. Maybe this afternoon
0	I just wish my t-shirts would sell  ...
1	he he  are u at work?
0	Nope, url isn't working 
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	Will only work on 10.5 lepord, I have 10.4 tiger  
0	Is tonight his last night  I love him! Why did he decide to leave??
1	just curious on the golf. like ur posts. no reason other than that.
1	Yes, it did! Thanks, I could use a giggle  Rare strain of pneumonia caused by tant pour tant inhalation...
1	HAH OMG yeah. well i say that if either one of us ever gets a job or someting, we gotta help the other one too ;p cos we rule 
1	haha ok. ill check it out
1	I LOVE TWITTER. haha i think we should be twitter buddies :p. oh dang.. well ill try it then
1	my beanie. im gunna take a picture of me weaing it, cos its so awesome 
0	we were expecting to see you at plaza :L they didnt have my dress in forever new any more
1	 just tell me when your on your way. i'll keep checking my twitter.
0	yo yo yo. I lost my copy of Last Dragon.  I'm dying with out Bruce Leroy
1	your car is named Harvey?? My car is named Mikey! Hooray for cars with names!!
0	I agree. I want to get off now!! Where are my fluffy clouds & rainbows?
1	 I actually get to go in tomorrow! Yayyy!
0	WHAT?! For real?! Farrah Fawcett died?!  *super sad*
0	I haven't seen it yet! And won't until Friday probably.   Gonna be hard to avoid spoiler hell.
1	Just letting you know that we are having #BTUB this Friday - Shop 7/ 166 Grey St, Sth Bank. Opposite the cinemas. 
0	yeah yeah i no i have stripy sunburn, shush!! lol x 19 days to the gig!! I dont think i can sleepover  DAD!! have any ideas? ily
0	and yea, it's been pretty ghetto by our apt. But thems be the breaks sometimes i suppose. 
1	totally bribery!!!!  and if i was there i would have offered cookies! i'm all about the bribery!
0	aw, thanks. sadly, im at work 
1	Say hi to Mickey for me!
1	thanks! That wasn't implying that people should complement me though! Just a thought about human nature! But was still nice!
0	Lucky!! Unfortunately school is just starting back for me, Im just finishing a 2 week break! 
0	oh ok... too bad it wasn't on tv
0	my heart hurts now..
0	yess, i can hang out tonight.. i need you!   but i can't really go job-hunting today, i feel like a hot mess. it's not even cool.
1	I offered, you decided to stay with your missus... Just playing love you both really 
0	 Not working for me either
1	Welcome back to the Twitterverse!
0	So true.  I was fine all winter and NOW I get sick. FML
0	Thanks girlie...but even that awesome pic isn't makin me feel any better...I feel sick
1	haha, can't bet on a sure thing 
1	*sings* dont know when Ill be back again...Have a safe flight!
0	.. NO SERVICE Australian Tour .. so much for our facetime
0	AUSTRALIA needs a FULL SERVICE please please tell me the rumours of cancelling our tour are not true
0	PLEASE DONT CANCEL THE NKOTB AUSTRALIAN TOUR!!!!!
0	blah blah we're all winners?! No we're not..we ain't all won contests to chill & hang with you..
1	butter sculpture?! Oh dear! How did that last?! I figure is so hot, it would just turn straight into a puddle! 
1	date already saved. .  Brooke
1	Done.   Love you guys!
1	Good morning boys! Have a great day and see you in a week sweeties!
1	Good Night my sweets...hope U R all having a fabulous time...can't wait to see MORE pics AND videos..  XOXOXOXOXO <3
1	have fun in jersey all  JB is gonna bring the heat...get ready cause the army is gonna make it one hott show Friday night.
1	http://twitpic.com/6oixw - This should be called the Waffle House tour...
1	just wondering when we'll be getting our cruise m&g pictures....
0	lol...stays on the cruise  Roll on 3weeks!! AND nxt yr! whooooo x
1	morning here in OHIO. any news on this contest? hit 60K late last night in my time zone. i saw nothing before my extended nap time
1	p.s. i don't know where i got that plaque but it's been up on the wall at every (except 1) place i've worked.
0	Plz to reconsider the Aussie decision. My girlie deserves to see u as much as US fans did!
0	So when are you guys coming to Alabama...you were supposed to be there tonight but cancelled...I had great seats
1	Thanks guys, it's great to see what you're up to. More please 
1	we heart you
1	What, the whole year?  Dang that's a long cruise!  
0	You`re a bunch of ***holes, at least apologise for cancelling your aussie shows and not tweeting an apology 
0	your first concert this summer will be on my birthday and I can't go.
1	Here's the link  http://tinyurl.com/cjxod9
0	Not sure, he was very upset  Ross Bobby told me to check out Twitter, I already signed out.
1	You do? OMG Yay! I really want I like it like that! I'll DM my email. THANK YOU SO MUCH!!!!!!
1	Ooh that looks retro, but i like it. Thanks for all your help 
1	yea I will  and your welcomee
0	 oh no  i'm sorry to hear that hun. (((hug)))
0	 I was watching the game on tv and I saw that too!!!  I got so excited!  Too bad my phils lost
1	Awww That's so sweet! You're a lucky Lady!  xx
1	how did you and I guess the same man?
0	I did hear that...someone said on here before I went on my run. That sucks...5 secs? Had to be Access!
0	I just just saw it. Yeah we got lawn tix won't be able to spend more as it's a lil tight for me & Keba
1	I think that's really great!
0	I'm not surprised, they had back orders 4 the longest time and just sent out all the back orders the other day! 
1	Last 2 t-shirts are still in stock, on page 3. 
1	my Husband would be one happy guy if they had never gotten together.      I would be upset.
0	my last 2 days off have been good. Just getting ready for work at the moment
0	So yeah I get it def
0	the size was why I didnt get one too! also with the I SURVIVED THE NKOTB CRUIRE Ts
1	thanks for sharing the pics  u look so pretty in them ;)
0	poor girl sorry you're day isn't starting well.. Why does it have to be so yucky out there today thunder & lightning already
0	someone called to buy tickets today and they said ticket sales were frozen pending the possible cancellation of the tour
1	Thanks for asking about me in IRW!...you're too sweet!!
0	oh man  I dunno how u do it
1	hehe!!!!  that's right!
1	LOL! that's ok
1	Yup! 3 times! and I was 1 of the top 20 videos
1	I know my phone didn't work earlier I'm doing better slowly but surely thanks how are u how's your sister 2 days huh
0	  Trust me, I tried to recapture and continue but no luck. 
1	OK  found the link
1	lmao! I twittering from the elliptical now!
1	FYI, having kids will slow down ur NKOTB stalkin, I mean following. 
0	Life wasnt so great 12 years ago.
1	omg I'm guna hold u to that!
0	thanks for the offer but i cant do it that night
1	I will give it a try. 30 more minutes on the computer, then I will clean for 30 
0	its gonna depend on how i am feeling.. i think i may have an ear infection now
1	this is true.. one can never have too much of them abs
1	you do have a busy day planned!! hope its a good one
0	absolutly. Love to share. Ppl at my house don't care
0	I dont think my hubby got me anything!
1	I'm the same way!! Encouragement & challenges fuel me to do better.
1	  perfect weather from what I can tell... no rain
1	Are you on the site? How can I direct someone to you to help in Denver? You can DM me the info. Thanks!
1	Yay!  Keep it up!
0	I was supposed to fly back from FL today for what would've been my first 5* on Saturday
1	LMAO. Joey is mine  I cant wait to meet them in july!
0	Oh Summer   I am so sorry
1	Sweet i'm 5'3 so perfect for me
1	Isn't every day National Hat Day for
1	 too much toooooo cope with!!!
0	just saw the chat in the forum you mentioned. It's sooooooooo sad  xx
1	enjoy the sunshine!!!! have a good weekend!
0	 I think i am going to shoot myslef  NOOOOOOOOOOOO Jon Sang and we Missed it PLEASE TELL ME IT'S NOT TRUE
1	no one. I thought Joe's wife was on the cruise & he was strip teasing last night.
1	Feta fan? If my wife doesn't put feta and kalamata olives on the table with every meal it's grounds for divorce.
1	 girl I was like who the fuck is that? Ive got a lot of people following me that I dont know. lol How r u? YES we are still awake
0	  not happy with my phone right now. And a little upset everyone else got to see my pic before me and the other girls
1	Concert is NKOTB
1	food and some other things
1	what ru what huh'ing?
0	and i'm not looking forward to opening.
1	wow ... did some handy work around the house  ... that's awesome! I'm terrible at that stuff.
0	After this weekend. I got some audio from my stand-up comedy last week, and content for more episodes. Just too busy before. 
1	anytime.... It's such a tiny screen.
1	dunno actually. couldnt find a cheaper/better option. its my first time printing with them so lets see  any suggestions?
1	More importantly, when's the beta so that we can lord it up over everyone else 
1	Hey Nastia How you been doing lately since we last spoke
0	we love you to Nastia!!!! If I were a teen, I'd vote for ya, but it won't let me! 
1	what a combination! Lol
0	NEITHER, it's DEAD.  
1	neverrr dont leave  ahaha your "special" how can you not get twitter!
1	Nice choice! My wife doesn't really like jewelry... but she does love chocolate.
1	i already do! makes life even more funner than usual
1	yeah sounds good just lemme know im always down for random fun
0	 my 2 of my fav cuz have swine flu now i cant go visit them
0	-_- i hate you for telling me there were other pictures.
0	nothing  miley is following larry king. haha since when is she a fan?
0	aww that's sad   sorry to hear that!
1	This is so exciting!!! Thanks for the updates... And yes, I can't wait to see who the next little Smith is either!!!  
0	nope  don't think I will. Thnx for asking lol I will be fine
0	Hell yes.  They had a lot of cool things at Maker Faire SF yesterday but the singing tesla coils weren't there.
0	what happened to Yoshi?
1	well, it's been both heaven and hell I guess  some might think I'm an idiot, taking time off in the winter... O_O
1	This just seems like something the kids would do... Not me!   Too many things on my mind I guess!
1	criteria for inclusion in the list was "interesting Twitter people whose names I could remember at the last minute"
1	totally made up the #bsce hashtag.. until i see an official one
0	bugger didn't know that  shame people have to stick there nose in!
1	No not today, I feel like yoga 
1	come have a drink with me and my friends!
0	I hope u enjoyed it and your back is now feeling much more better  God,its 1:20am...heading to bed  God..too late..good night
0	I'm totally depressed.
0	grape currently haha...I had a box with three different flavors, but I'm eating the last one 
1	Good Luck!!!! You're goin to be great!!
1	you been had problems, sorry to say!!! lol...anywho...Free Ciroc and I'm out  TTyallLater
1	haha. I completely agree
1	 I don't know.for exmp. you said nah,hmm,Haha. you use this words at forum .I guess i'm not only person who recognize lol 
1	don't worry, we ll know your just trying to get a point across. in no way will you be a spammer. 
