0	. ttfn. got to go                    see you soon.
1	always indoors, but I have a lovely view out of the office window towards the river 
1	cheers lovely x
0	Hello there, missed you  been quite boring actually.. you still really busy?
0	it was mindu ive got to work all week now
1	pretty pic Gill
1	what's wrong with that one?!
1	hooray! I'm out of credit to txt back but that's great news
0	umm yhh well i noe i flopped science GRR  LOL buh english went okay i think thanx u ?
1	I had a great day. it`s ooozzzing hot.  +
1	I had a great dinner! YUM! Now I am checking e-mails, facebook and twitter....whatcha doing? 
0	I had a great dream . Didn't want It to end. I wish it were real
0	i had a great great night and so did not want it to end
0	I had a great idea to celebrate my mom and i's 18th anniversary together by getting a cake but she didn't wanna celebrate
1	I had a great night and goose bumps.
1	I had a great night.
1	i had a great sunday of doin jack all !! Haha
1	I had a great time at formal!! Hope everyone else did too
0	I had a great time at the Brickhouse last night!! Now it's back to work again today....   Good morning
0	I had a great time on Saturday but did get a bit sun burnt. My pasty skin now has a little brown tint and I don't like it.
1	I had a great weekend.    But freakinay!  My Monday started 4 hours ago.  This is going to be a crazy week.  Bring it.
0	I had a hella funny thought today at work. Too bad I can't recall it.
0	I had a horrible dream  it had to do with a scary face, now im awake for the rest of the night. God dammit :\
0	i had a horrible nightmare and feel sick to my stomach
0	I had a horrible nightmare last night which affected my sleep, now I'm really tired 
0	I had a huge growth spurt in Year 7 but stopped once I hit 5'6. By Year 12 I was the shortest guy in school.  My ego compensated for that.
0	I had a killer headache all day
1	I had a lazy day 2day! stayed in my pjs all day
0	I had a loooooooong night!  And an early morning.   I don't want to go to work today!
1	I had a lovely morning with (38) even though she took the piss out of my shopping and pinched me drinks
0	I had a mango on friday! and then one for every day :3 i ran out on sunday  Billy: That means you had 3 mangoes! Vemo: mangoes r awesome
0	I had a migraine and now I can't sleep. boo
0	i had a monster but the hook broke off  what is it with today? lol...tonight better make up for it!
1	I had a nail art on my nailtoes and thanks ka Helen for the safari that you gave unto us!..
1	I had a nice dream with the jonas!!   â™¥
0	I had a nice nap, too. 
0	I had a nightmare  but it was so good i can probably turn it into a book... Then again, i dont wanna cause im all freaked out
0	I had a nightmare about how much money I spent these last 2 wknds, then i realized it's for real! 
0	i had a nightmare last night that my spanish teacher was killing the whole spanish class   tear tear
0	i had a nightmare tonight  .. soo horrible
0	I had a package arrive yesterday missing the purchase!   Envelope was taped shut so someone helped themselves to my notecards. Suckyheads
0	I had a physical today, and had to get a super painful shot...OUCH!   
0	I had a plan to start working out tomorrow but i'm feeling sick. My head hurts, joints ache, back pain, and I can't stop coughing. NO 
1	I had a pleasant day I'd say. I had to take that pratice AP Lang test this morning but it's all good.
1	I had a positive, productive day. Feels good. 
0	I had a pretty good night I suppose. I hope I don't eat tomorrow ! I wish I had better control over myself
1	I had a real creativity flow last night. Till 01:00am ideas were popping out nowhere. Second Songtext nearly finished yay
1	I had a real eye opener for Google Hackathon. Thanks to my brother, Rizuan and Kah Wee (hope I spelled his name right  )
1	I had a real nice time with Laura tonight.  And, since I'm off work tomorrow, I plan to go out with her tomorrow. First, I must sleep. 
1	I had a really amazing night tonight, even though John couldn't make it... 17 Again is one of the best movies i have seen in a LONG time 
0	i had a really good day today :] now work 6 till 11
1	i had a really good day today! hope tomorrow is the same! 7 days left
1	i had a really good dream
0	I had a really good, real dream that I got to play drums with paramore on tour. It was awesome! Then I woke up 
1	I had a really really good day
1	i had a ridiculously good night last night, although now i am so tired... it's okay. worth it... probably. 
0	I had a s**t day a skwl 2day.got 3 detentions
0	I had a Stefanie slip.....i miss that girl more than anything
1	I had a super cool dream last night. asked me and to be on her show. Wooowww.  *hopes it will come true* )
0	I had a super good idea before i went to bed. - But i forgot it  http://tumblr.com/x261yvog1
0	i had a terrible nightmare about failing my june A2 exams and i'm worried i'll have a similar nightmare tonight!  exam stress is killin me
1	I had a toasted sandwich on the beaches restaurant balcony
0	I had a very busy morning!!!!! Sorry I was MIA...  Takeover Time Bit*hes!!!!!!!  Xo
1	I had a very lovely night. In bed with the apple of my eye  haha
1	i had a VERY productive day today.  pssssssh. the rainy weather TOTALLY convinced me to go out and not sleep the day away...)
1	i had a video chat with my couisn and his hot friend evan â™¥ its not my fault that i think guys are soo hot lol
0	I had a visit from my linesister!!! yeah!!!! I miss them all so
1	I had a wonderful date the guy is such a sweet heart
1	i had a wonderful day today, my bf and bff made my day! 
1	i had a wonderful day, better yet, i'm having a wonderful week  and to top it off, i graduate in TWO DAYS!
1	I had a wonderful time on stage tonight. Going to dinner with my love.
0	I had a wonderful weekend honey, long distance relationships suck. Miss you so already.... checking my flights for friday.. 
0	i had a yummy sandwich from panera but now my breath smells oniony
1	I had about 100% of my daily fiber yesterday.. and was a damn fool for not taking a stool softener.... damn fool. COFFEE ENEMA TIME!
1	I had alot of fun hanging out with my bestest friend Ryan X Radiant today!  Sock puppet head! Ah! Lol
0	I had amazing time@BriannaPanza house it was awsome (: I miss you already  HAHAHA<3
1	I had an absolute blast today.  Thanks and Christophe.  Made some killer shots 
0	I had an allergic reaction to eating bagoong.. Damn.. I'm never going to learn
1	I had an amazing night but i got only 2 hours of sleep along with it. Amazing!! Now church, me & my guitar  may u all have a blessed day
1	I had an amazing show!
0	I had an amazing time at the videoshoot with Demi and Miley today! To bad I can't stay with them forever
1	i had an awesome day & night. man i lovee life? NIGHT!
1	I had an awesome day today!!  I got painted by my interact consolers it was great i cant wait till monday and tomorrow beach party!!
0	i had an awesome dream last night, i had the cutest little boy in the world. now i wanna be a dad  
0	I had an awesome time at the no doubt paramore concert! too bad we got there too late and missed paramore!  maybe next time!
1	I had an awesome time in DC this week :-D ill post pix tomorrow  goodnight !
0	I had an awesome time last night, but I'm definitely feeling it this morning. 
1	I had an awesome weekend!  I love my peeps from San Diego
1	I had an awesome, productive weekend. Too bad I can't say the same for everyone else. But no need to let it bother me!  Goodnight and  ...
1	I had an epiphany. And now i shall go to sleep with a smile on my face.
0	i had an eventfull weekend  sister her  boyfriend, mother drama...
0	i had an hour sleep last night ahh and when i was asleep i got m&ms thrown at me  so now i dont want to go to dance ah
1	i had b-day on 13th.it was awesome..thank you dd and kk
1	I had better start on the Lil girls range tomorrow i have Markets in 2 weeks ...best i start making some gorgeous Lil skirts etc
1	I had braces for 4yrs and i finally got em off
1	I had ceviche for lunch today  and started herbalife program
1	I had chineese for lunch yesterday which means that is my lunch and dinner!
1	I had dairy queen
1	I had dinner with mommy it was sooo funny!!
0	I had enough of harmless flirting, got tired of childish drinking, but I'm still not over you. 
0	I had exactly what I wanted for dinner. now I fell really sick.  but it was good
0	I had exam today. Next week - another one  .
0	I had fries and an ariZona at 1130 and that's the only thing I ate today.  feeeeeed meeeeee
1	I had fun at the beach today, gonna do some dropshots, chillin' with Kyle  man this guy is cool. Mr. 10512? Mr 151! XD
0	I had fun at the lake last night =] wished i would have gotten to stay longer and that it hadnt rained
1	I had fun at the pool today.  Now I'm going to lay in bed and read my book.
1	i had fun at the wedding  i danced and caught a flower lol and i saw a hot guy which was the grooms younger brother
0	i had fun but now i have to drive home
1	I had fun in the VFC chat tonight and met a lot of cool ppl
1	I had fun last night with Shasta and Jil. 
1	i had fun last night..  cool dance pateh..thanks kimmy..
1	I had fun playing in the poker tournament. I lasted until 3:30, made it to the last 2 tables, and finished 17th. Thanks www.twinsoup.com 
1	i had fun seeing faith tonight
1	I had fun today! Man, I sure got lucky meeting them! 
1	I had fun with #FNWC this week.  Much accomplished and I can stilly type despite beverages imbibed. LOL
0	i had fun with my sisters today... i miss them already
1	i had funnn i fell 7549575673459 times lol  but whatever gots mehh a new mp4  it rocks my sockssssssssssssssssssss
1	I had gal bladder surgery the day before yesterday and got back yesterday! Its getting better by the day!
1	I had i great day with Lucy  Love her to bits x3 and i'll see her tomoz at school, I really don't want to go to school though :s x
0	I had left over Chinese from last night. I forgot how much  i hated it.  I feel so Ill now.
0	i had lunch downstairs...the others forgotten me n left for lunch...sadded
0	i had lunch with my Rosie and then found out my future isnt planned
1	I had many drinks for you 
0	I had my alarm set to notify me for Steven's bday and it didn't
0	i had my chance and blew it, now i have to suffer the consequences..gnite tweeps 
0	I had my first "accident" at MRH today.   That's why I'm home early. #urbex
0	I had my first last today. Oyy. This is gonna get old pretty quick.
0	I had my galaxy..and god it was good!!  Where has everyone gone..twitters gone a bit quiet  xxxxx
0	I had my hair cut today and my boyfriend didn't notice....
0	I had my hair in a messy ponytail all day & I took it out just now and it looks really nice (: but still messy
0	I had my nephew all day and now he is gone and I miss him  even though he was grumpy all day
0	I had my whole weekend scheduled around playing the sims 3 but since my laptop has been reduced to a paper weight i'll have to play xbox
0	I had new home in new apartment. Only problem: Packing needs to be done and my entire floor is a mess of stuff
0	I had no idea David Eddings had died a few days ago! I was just re-reading the Belgariad, too. Rest in peace.  http://tinyurl.com/ovgxps
0	I had no idea how hard it would be to make it through the day without my ipod.    I wonder if it misses me?
1	I had no idea the cat was here..until she popped her cute little head out of my laundry basket....
1	i had no idea the chaser was back on... i met john green today
1	i had no money today so for dessert i'm eating chocolates graciously gifted by fans! thanks and ai sim
0	I had one and a half glasses of wine last night and I feel fuzzy and rough. This is clearly unfair
0	I had one Original Chicken Sandwich for lunch from BK at Decoto, Union City, CA. It was one of the worst CS ever I have been so far. 
1	I had one week vacation now, one more week to go 
0	I had only a bagel with cream cheese and a frappuccino today
1	I had organic food for lunch and walked by the beach during my lunch break, I feel connected to the world today  I'm feeling good!
1	I had planned on doing more writing this afternoon, but a sudden call from my neighbor sent me to babysit kids.  
0	i had planned on giving my tourney updates, but im busto after level 2.  i feel violated.  prob my weirdest main event experience ever!  
0	I had quite a sociable day today. I wish I made more $ today
0	I had really wanted 2 go 2 ink and iron today but I don't have a ride
0	I had really weird nightmares where I was a ghost during the Alaskan Goldrush, fighting Aliens and UFOs! Thanks alot pepperoni pizza!  
1	I had so much fun 3 days ago with my friends  â™¥ and the JB 3D movie was awesome!! â™¥
0	i had so much fun in cuse i hope when i get back home its not boring
1	I had so much fun in Johnson City today, although I spent quite a bit of money. I love Tennessee. 
1	I had so much fun in Johnson City today, although I spent quite a bit. I love Tennessee.  
1	I had so much fun lastnight.. I never laughed so much in my life.
1	i had so much fun this past week, thanks everyone 
1	I had so much fun tonight!! But i am soo excited to get home and go to sleep
0	I had so much fun yesterday! but now I'm sick
1	I had some left 4 dead fun today!  I will play some more tomrorow!
0	I had some sun chips, a granola bar, & some craisins for lunch. SMH I'm too thick to eat like that. 
1	I had some time to kill, and found my first local cache 
0	I had something I really wanted to tweet, but then I got a text message and forgot what it was.  
1	I had soooo much fun today at beerfest  ....Now with Mi Amor <3
0	I Had Such A Boring Day
1	I had such a good day today - I cuddled a guinea pig, stroked a sheep and brushed a pig 
0	I had such a great birthday, sad its all over now  Oh well, could do with some more sleep!! xxxxxxxxxxx
1	I had such a great weekend that I lost my cell phone
0	i had such a kak day ! Showee!! 
0	i had such a lovely day with a friend. however i don't feel she had as good of a day
0	i had such a lovely weekend - i am majorly depressed that i am back at work  http://tumblr.com/xnu21qqp5
1	I had such an awesome night.  Shopping (with some small purchases!), food, and laughing with Justin.  Can it get any better? 
0	I had such good dreams last night
0	I had such high hopes for Iran
1	I had sweet "make me a supermodel" hair tonight!
0	I had th worst dream ever. I dreamt my bridsmaid dress was not the right color  ugh ha  xoxo e.
0	i had that toffee coffee frosty and it sucked
1	I had the best bathroom conversations of my life last night
1	I had the best day ever with Belle and E
1	I had the best day today. Someone special bought me a pretty necklace and i went to a buddhist temple.. it was SO relaxing.
1	i had the best dessert in ages at lunch just now = valhano hot chocolate fondant
1	I had the best dream last night
1	i had THE best dream last night.
0	i had the best lunch at Petrillo's with big sis<3 now im stuck at work with her
0	I had the BEST time at dinner tonight with the girls. Thanks for coming out to see me off. I will miss ya ladies
0	I had the best weekend ever! now its over!  about to go take a shower!
0	i had the best weekend ever!!! shame its over
0	I had the BEST weekend!!!!! Back to business now
0	I had the CRAZIEST dream last night. Heath Ledger was in it. And he was a murderer!
0	I had the day off today but they asked me to go in for a few hours  Its okay though... need the money.
1	I had the greatest night EVER last night. I met some of my family I didn't even realize I had.  My Uncle is da bomb.com haha
1	I had the most amazing day with my long, lost friend and now i'm seriously going to bed. Goodnight all 
1	I had the most amazing dinner tonight  apart from 's little car accident, today was great.
0	I had the most amazing time with Mike and Swatty...just like old times!!  But I'm bummed they had to leave so soon.
0	I had the most awful dizzy spell this morning, covered in cold sweat. 
0	I had the most awful dream I could probably ever have last night.
0	i had the most fun the TJ chat then i have had EVER. I wish i could've gone on chatzy..but this computer doesnt like it  i miss my laptop
0	i had the most horrible dream ever last night
0	i had the most horrible splinter   lucky my mum was there to get it out, she is amazing
0	I had the most stressful day yesterday it was crazy!! P had to b taken to the vets as she was crying and limping then holiday trouble
1	I had the most wonderful time tonight in a long time  however, i'm still awake & crazy restless- and i gotta be up in 3.5 hours. ._.
1	I had the very best sushi tei time with my best friend  brother actually
0	I had the worse birthday ever
0	i had THE worst date with Brent. i hate guys that are conceited
0	i had the worst day
0	I had the worst dream  and ontop of that, I can never sleep well, always waking up. In tired and now I have work til 6. Waaah.
0	I had the worst dream a person can possibly have.
0	I had the worst headache of all time. And still does.
0	I had the worst nightmare tonight! I lost my Tuesday flight to London
0	I had three followers and now I only have one  im sad, aaaah I wish the fray would follow me.
0	I had to amputate my mullet.
0	I had to break up with John Mayer...he was cheating on me by having twitter convos with Perez...  it's a sad, sad day!
0	I had to bury my iPod and buy a new one.
0	i had to cancel  my trip to paris  too much work here in LA
0	I had to cancel my trip to London  such a cold I got returning to Madrid, I'm dizzy actually
1	I had to create a cover letter for retail. My resume is chock full of teaching experience, but back in the day I managed a music store 
0	I had to create an account to get info for school
0	I had to delay my bike ride due to tornado sirens.
0	I had to disect a cow heart in science today ..... I have never fealt more guilty that I had spaghetti and meatballs last night
0	I had to do more blood work today  but we find out what the baby is at the end of the month!
0	I had to drink lemon cordial cause someone drank all the orange juice. And ate all the rainbow paddle pops
0	I had to get a new tire
0	I had to get up to put Caladryl on my bug bites.  Love Benadryl spray for the analgesic effect but it's sticky and woke me up.
0	I had to give my dog back to my Mom because he missed her  but I'm getting a purebred golden retriever puppy!
0	i had to go to the library, but i don't want 
0	I had to go to urgent care.
0	i had to go to work at 9am for stupid mission impossible 3.
0	I had to go to work last night  it was not the bizness #mayhemcrew
1	I had to google for the defn of AFK. Been years that I am into hardcore chatting..
0	i had to keep it up for 25 seconds i only did 10
1	I had to kick my dog out back cuz he was going to be sick  no being sick in the house,naughty doggy! lol Morning!
0	I had to leave work because I think I have a migraine. I always feel so guilty if I have to leave/call in.
0	I had to listen to a whole morrisey song.
0	i had to make an appointment to take my macbook to the genius bar cause it got a crack in it  blah i want a new oneeee
1	i had to pause it. had to make a sausage butty.
0	I had to pry myself away from waiting for my sims3 dad to pass away  to get ready to go to creepy midwestern... http://plurk.com/p/13cneh
0	I had to put my cat Oscar down over the weekend  That is my second cat in a little over 2 months. Oscar and Misty were brother and sister
0	I had to resort to an ultimate sin... hot topic... yuck...  But i hope it will be ok...
0	I had to set an alarm - I hate waking up 'un-naturally'
0	i had to shove food down my throat if i wanted to eat. babysitting til late  text me or talk to me on here!
0	I had to skip my English Class to do all my school homework
0	i had to stay in all day and it was sunny!!!  well the festival was fun though. guess what the theme was? "return of the sun"... haaa LOL
0	I had to stop my cardio workout today  Gotta finish tonight!
0	I had to stop recieving tweets  atl boys kept killing my battery
0	I had to take my dog to the vet today.  She has an inner ear infection again.
0	I had to take my redbull bedroom jam wristband off today  Had it on for almost 2 months.Really sad as it was my first show
0	I had to take out my Monroe piercing today for work & I lost the ring!  good news is I found another one, I forgot I had. Yay!! 
1	I HAD to take this alias to protect my identity
0	i had to turn my volume down for a bit...what songs have been playing...i wanted my song by elton!
1	i had to turn on keybd shortcuts in gmail. & that's not even on the mailplane FAQ page. bad 1st experience! (tnx &
0	I had to unhook twitter from Facebook because all my Facebook cronies were complaining.
0	I had to wake up early today, so I can get used to waking yp early for TOMORROW, so not looking forward to that  whatevzz
0	I had to walk to my gradmothers house, because my car broke down in town...  finally got home after a while.
1	I had too many people to see today. I deserve a baby nap  Daddy's also Sleeping in the back of the car http://yfrog.com/0wpjlj
1	I had two people from Norway replying to my tweets last night. Lmao
0	i had video for 10 seconds... and then it failed  #asot400
0	I had waaay too much fun this weekend. Now time for the unfun stuff to begin
1	i had walkathon this morning.  and i'm among the first who arrived at the finishing line!
0	I had Wendy's before this. That was a bad choice   http://twitpic.com/6vlkp
1	I had wonderful weekend of dickson st w/ friends, the lake with the fam, a wedding with more friends and a soccer game! It was lovely 
1	I had work plans this evening, but I'm playing hookie. I'm tired and miss my family. Work can wait 
1	I hadn't realised how Long it had been since I was last 'tweeting'... Now I'm on here I don't know what to say  x
1	I happened to pass wind right as a car horn went off outside. Honest-to-god thought I had begun emitting cartoon noises. MBA in 2 weeks.
0	I hardly ever get any texts anymore.  I feel unloved.
0	I hardly got any sleep last night.
0	I has a blackberry - YAY! I had a migraine  boo.
0	I has a blackberry - YAY! I has a migraine  boo.
0	i has a fever!!!! guess me an arkansa wernt ment to be
0	I has a hangover    courtney :]
0	I has a runny nose
0	I has a sore tummy from eating a whole bag of skittles  Owwww
0	i has a tooth ache.  which is making my ear hurt.
0	I has a wicked sunburn on my face
0	I has allergies  This is stinky.
0	I has an ear infection.
1	I has another popsicle
1	i has black hairs again
1	I has fridge with milk in it! Yay! Still gotta get condiments... The sams size of most things will go bad before we use 'em.
1	I has gone wireless!!
0	I has itchy eye
1	I HAS NEW COMPUTER! Whoop whoop! Waiting for Little Big Planet to finish updating for the PS3, then I'm gonna see what it's all about 
1	i has new jeans and shoes
0	i has no friends
0	I has nothin' to do today
1	I HAS POCKET WATCH NAO  All I need now is a waste-coat XD
1	i has purple hair
0	i has the sickies.
0	I has to go back out... It is difficult to just stay home sometimes
0	I has tummy ache
0	i has work tomorrow   and its cold.     http://tinyurl.com/nttoel
1	I hasz a new Twitter bg!  Hao u likes it? Feedback, plz! 
0	I hat it when ppl donÂ´t keep a promise....
0	i hat when you think is all good and its really not..
0	I hate #Europass #CV format as you have an ODT with a giant table to fill in!
0	i hate "women dayÂ´s" I feel super bad
0	I hate 1 day weekends.
0	I hate 10 hour days and only a 30 min lunch
0	I hate 2 be a downer but I am sooo sick of rain I may cry uncontrollably!
0	I hate 2 dollar pint nights!  its now time to be a cuddlebug!
0	I hate 3 hours shifts. Waste of time. New fun game though, grab my homophobic coworkers hips and hold on as long as I can! I miss Kristin 
0	i hate 6am. i truthfully hate the hour as a whole.   home around 3?... "stay thirsty my friends.."..
0	i hate admitting it but i really miss her   oh regrets. only in this case i didn't do anything wrong
1	I hate advertising, but my mate's gaming website is trying to expand http://bit.ly/8kEq1  , please help 
0	I hate all of this crap that I have to do
1	I hate all of this exam revision... why don't they just give everyone As and be done with it!?!
0	I hate all of you people who are at Coachella!!!! JK. I'm just jealous.   Damn recession!
0	i hate all the "fucking mouth breathers" that bother me at work
0	I hate allergies!! My eyes are really bothering me!
0	I hate and don't want to talk on the phone unless you are 1 of 2 people.
0	i hate answering our house phone, random creeps are calling 
0	I hate applying for jobs. I get all excited, then get rejected. And its the walking to the library to print off forms 
0	I hate arguing with Oscar  and I hate trying to sleep without him ewwww!! I hope things get better, goodnight 
1	i hate assignments
0	I hate asthma
0	I hate auto-updaters. Well, actually, bloated software. When I had 24mbps, it was fine. Now downloading a 50mB update is painful 
0	I hate back drive!!  it's so hot! She always puts me here!
0	I hate bad dreams
0	I hate bad-tasting butter. Ruins a perfectly good round of toast
0	I hate Bakersfield and I hate the Ports, let me go home already.  I want to start my vacation.
0	I hate Bank Holiday Mondays - cos I am working and its beautifully sunny out
0	i HATE banquets.
0	i hate basketball, if i have to play it at school  i always hurt myself
0	I hate bein home alone
0	i hate bein home alone....i always get weird numbers calling my house!  help...
0	i hate bein sick i feel lyk im missin out on important dayz of my lyf
1	i hate bein stood up....but i geuss it happens to the best of us....lol
0	I hate being a disappointment to people. Hate that bad feeling in the pit of my stomach
0	I hate being a nerd but I have to  SOMEONE STOP ME.
0	I HATE being allergic to tomatoes....this so sucks!!!!
0	I hate being alone when I'm sick like this
0	i hate being awake!  going to school, western civ presentation andn a really awesome lunch.
0	I hate being back at work
0	i hate being broke
0	i hate being cancelled on!  spesh at the last min...oh well, going with sum1 else now :L
0	I hate being compared to other kids.
0	I hate being effin shy and always cautious of what I do!! gawd
0	i hate being grounded
0	i hate being groundeddd  work at 6 come visit!
0	i hate being home alone
0	i hate being home alone during a storm
0	I hate being home alone.
0	i hate being hungover back home. I just wanna smoke!
0	I hate being ill. I'm going to refuse to get out of bed today. Not that there's anyone to complain to, as my flatmates aren't around... 
0	i hate being in a pissy moood   i need all my friends around me like NOW!! am going to lie down for a bit  grrr :@ :@ :@
0	i hate being irish and having plae skin that burns in the sun
0	I hate being jobless, freaks me out 
0	i hate being me...
0	I hate being new to Twitter!!
0	I hate being on hold for Financial Aid
0	I hate being sad. I wish there was i way to never be sad again.
0	I hate being sick   I want to be out enjoying my weekend but I know I need to sleep this off.
0	I hate being sick  and i hate cough medicine.
0	i hate being sick  going to take a nice hot shower to hopefully feel better then on the couch all day
0	i hate being sick  i can't sing or do anything that takes too much energy... grrr
0	I hate being sick  I don't even know how to analyse the damn Caretaker because I feel like death
0	i hate being sick  im going stir crazy!! i need some movie recommendations anybody have a suggestion?
0	i hate being sick  its just so lame,i dont get to go out.
0	i hate being sick  my whole body aches.
0	i hate being sick  summer school tomorrow. RIP J.L.P 06.08.09
0	I hate being sick  The price of being sick? Â£21 :|
1	I hate being sick >.< But I'm all better now  I can sit in the sun...but I can'y take me laptop so I'm not sure =/
0	I hate being sick so much. Losing out on 6 hours time and a half is the worst
0	I hate being sick still
0	I hate being sick!  But for some reason it sparks my musical creativity...must research this strange phenomenon...
0	I hate being sick! I'm definately not getting anything done!  On the up side, 3 of my packages arrived in the mail today!
0	I hate being sick!!!! I haven't gotten out of the bed all day...
0	I hate being sick, and I'm sick of rain! 
0	i hate being sick, now i cant go to drum lessons 
0	I hate being sick.  *cough*
0	I hate being sick. Especailly in DC. I get the worst colds when I'm in DC
0	i hate being sick. go away strep
0	i hate being sick. it's so miserable.
0	i hate being sick. thank you isabelle.
0	i hate being sick.&in the same week as all my half yearlys, ahh poo 
0	i hate being sickk  i sound funnny, but usuallly thats what i like most about being sickk. just not todayy.
0	I hate being skint! No Sweeps Festival or Motor Cross this BH Weekend   at least i can look foward to the mystique shoot with max & skyy
0	I hate being so busy I have no time to realise Communicasia is on now. Man! What a day I have had.
0	I hate being stubborn, it is not helpful in any way at all.  That i am aware of... 
0	I hate being sun burnt
0	I HATE BEING SUNBURNT!!!
0	I hate being super tired and then feeling restless  ...arg! Choreography show 'tis going to be 2day!!
0	I hate being tan!! Ugh!! And sunburnt nose.. I don't want skin cancer
0	i hate being the first one in and the last one out. and it's been this way for a while now.
0	I hate being the fool!!!!
0	I hate being tired and antisocial when my friends are at my house
0	I hate being up this fucking earlyy
0	I hate being weak and giving in
0	I hate being woke up at 8 in the morning for no reason! Grr. . . . . Going back to bed dont wake me  *jaimiereneelynn*
0	I hate being woken up mid-dream.  headin out to Soddy.
0	i hate beingg sickk...especially on fridays!   textt
0	I hate Big Brother in UK - it kicked off several TV shows from British TV. Big Brother = the biggest junk TV of all times
1	i hate bitchy people. they probably suck. sleep ftw. k night kids
0	i hate black eye pea's
0	I hate blah days
0	i hate boys !  lol
0	i hate brazillians!!! they have mcfly!!
0	I hate breastfeeding, leakage sucks 
0	i hate Brokeback Mountain!!!!!!!..
0	I hate bug bites  I'm itching like a mother!!
0	I hate building out Windows developer environments. It's like two entire days down the drain.
1	I hate bureaucracy!!! On a lighter note though, I'm really enjoying my freshly brewed coffee 
0	I hate burning the roof of my mouth on pizza.  It's totally worth it though!
0	I hate buses
0	i hate business
0	I hate busy weekends!
0	I hate cake.  http://mypict.me/5eAO
0	i hate canada.... inddor skydiving is closed.... now im crying
0	I hate cancer.  Bastard disease.
0	I hate car accidents
0	i hate chapped lips
0	I hate chasing money...  one of the down sides to running a business
0	i hate chemistry     last chem exam EVER tomorrow, then math on friday.. and thankfully grade eleven is then over!
0	I hate cleaning             -S u n n y
0	I hate cleaning  I'm really tempted to stop cleaning my room and get ready. Then clean the bathroom :/ I don't even know. Text Me though.
0	I hate cleaning my room. I can't even clean it right!
0	I hate clowns
0	i hate cockroach
0	i hate colby o brien! he's nowhere near leno! what a shame!
0	I hate coming in early, throws me right out with lunch. Been hungry for the past two hours - 40 minutes still to go. 
0	I hate commercials
0	I hate commercials.  <NiCOLE<33>
0	I hate computer problems. Ugh. A horrid end to a REALLY CRAPPY day.
0	i hate coughing fits.
0	i hate coursework  i hate tidying  blah ! :p
0	I hate coursework  The Tempest..shut up!!
0	I hate cramps during finals
0	I hate crowds   http://tr.im/mONi
0	I hate crying
0	i hate crying  rip g-ma
0	I hate crying myself to sleep 'cause then my eyes are all puffy the next morning
0	i hate css
1	I hate D, but I like the song enough to try to make it work. 
0	I hate damp days.  Arthritis giving me jip!  I can hardly walk.  I feel 87 not 27!
0	I hate days like this. So I am going to go to bed, and wake up tomorrow... and most likely do it again. 
0	i hate days that are supposed to make you feel special.  they always end in disappointment.
1	I hate deadlines. So why am I majoring in broadcast to be an anchorwoman who will have multiple daily deadlines? I HAVE NO IDEA!
0	i hate dentists, i really don't want to go. 
0	I hate detours! They never tell u where to go so u just end up lost and late! Someone call me the wambulance im FREAKING OUT!
0	i hate disappointing food
