0	just realized that I forgot sunscreen on my back...I am now sunburned on top of my healing sunburn!!!  ACK!  How STOOOPID can I be?
1	just realized that I had a very nice dream last night. weww
0	Just realized that I have to do work and that I just had Lunch - will be skipping
0	just realized that I have zero files for several sites I did. ::dies:: ::throw up:: and I spent SO MUCH on the data recovery
0	Just realized that I havent played competitive basketball for more than a year now..  Need to check if I still have it..
1	Just realized that I will camp tomorrow in Frankurt for 4hrs waiting for next flight. Hope Frankfurt airport is nice  #flight
1	Just realized that I'm looking very handsome in my summer trousers! 1-0 to me
0	Just realized that I'm not actually funnier at 5 AM, it just FEELS like I'm funnier. 
1	Just realized that JUNE is almost here... my BF's b-day is coming FAST...must sell so I can BUY for her   What to get... Etsy here I come!
0	just realized that laundry is racist... you separate the whites from the colors.
0	Just realized that listening to Poison and Skid Row when you have a broken heart is a really, really bad idea. 
0	just realized that my Flickr Pro account is about to expire
0	just realized that people barely tweet at her. I need new Twitfriends!
0	just realized that she deleted her entire webpage by mistake
1	Just realized that spicy wings and a dance tonight could be a bad mix!  Good thing Michele loves me!
0	Just realized that the mini mode is gone from the #Pandora site. What gives? I liked the mini mode
1	Just realized that you guys watching my YouTube videos probably could not hear me, now I got a desktop microphone 
0	just realized that zoneedit was down since yesterday!! that's the reason why i did not receive any mail
0	Just realized there are parts when riding Caltrain that make me jiggle. A lot.  I've got chins I never knew I had
1	Just realized this O.P.I nail polish is poppin...toesies still looking rather dashing
0	Just realized we missed our chiropractor appointment this morning.  Now to reschedule...
0	just realized when i deleted my twitter, i was taken off everyones follow list  thinking about sleeping the day away. or go into the city?
0	just realized why school schedule is good...makes sure i eat on a reg sched and don't get shakey and forget that food is good for me
0	just realized! neeeeeed new shoes. i am skidding across the courts.
0	just realized, i only have 15 days till i have to get braces... 
1	Just realized, we haven't gotten home sick in New Zealand.  Maybe that's because it already feels like home 
0	just realized.... I still need housing
0	Just realized/remembered how much I miss going to drum & bugle corp shows. Can't find any anywhere on the west coast!
1	just realized: may be tons of people followin u, but its a lot cooler if you have more following you than you following them. You follow? 
1	Just realizing how much Nathan Kress has grown... hmm...he looks taller and older.. Whoa. ) But he looks cute.
0	Just realizing there is no train that will get me to the Bolt Bus on time
0	Just really really really really regretting drinking John Smiths and nearly 2 bottles of red wine
1	just realxing at home
1	Just rec'd email from head of Royal Canadian Legion in Canada, very overwhelming and made my day at 9:06am 
1	Just received $12.56 from kiva.org! *yay* Relending it now!  Check out http://kiva.org
0	just received a cheque for Â£642! Shame I have 2 save it for my 1st rent installment for my new place  I want to go to a festival!! BOO!
1	Just received a cheque in the post from my dentist for giving him nice teeth (his words)!  Made my day
0	just received a juicy cheque for Â£642! Shame I have to save it for my rent for my new place  I want 2 go to a festival!! BOO!
0	Just received a leaflet from the BNP - our letterbox is sullied, I think I should scrub it 
1	just received a most thoughtful gift from my brother; it's funny how a sibling can intuit what the other needs. thanks, nick 
1	Just received a very exciting packagae of #tea samples - and just tried an amazing Gyokoro - wow wow wow  Delicious!
0	Just received awesome news!! But unfortunatly I'm not allowed to tell anybody...
0	just received bad news about a sick friend.
0	Just received ï¿½75 Google Adwords credit from Orange. The catch: adwords account can't more than 14-days old
1	Just received my Ascot Necktie from - so stunning! Highly recommend her Etsy store
1	Just received my autographed copy of Defying Gravity, which I won by advertising the CD here on twitter 
1	Just received my NAPP membership packet
1	Just received my new laptop.
0	Just received my package from gmarket. My gosh. Wrong shoes and wrong bags.  oh well. I did take risks
1	Just received my RubyMine OpenSource License for my translate_routes plugin  JetBrain has a blazing fast customer service!
0	just received over a hundred pounds... unfortunately it's not for me
0	just received sad news. Pappy, our old dog, died last night. Rest in peace, Pappy. 
1	Just received the 2nd call of the day from my older bro, who seldom calls, to tell me he cried b/c of some 25 y/o family pics I put on fb 
0	Just received the Income Tax bill
0	just received the news that I have to self-quarantine myself for 7 days
1	Just received the official wedding invite for one of my good friends--can't wait!
1	Just received this feature request .. "If you shake your iPhone vigorously, it should email a complaint about your train to CityRail" 
1	Just received word that I came in 1st place for Week One of the Fitness Challenge at my gym.  Biggest percentage of weight loss!
1	just recieve the cutest friendster birthday comment from my best friend, love you, girl! miss you! 
0	Just recieved a new shipment of Tool Magic.  Price has gone up  Will upload to the web when the new silver beads arrive (soon.)
0	Just recieved confirmation that Matt Kirtley's (Aesopian's) trip to the UK and Factory BJJ is off because of a severe knee injury.
1	just recieved some university results, fantastic... this years going to be a breeze 
1	Just recorded Better Together by Jack Johnson  Putting it up on my music myspace right now
1	just recorded Eurie's new video  http://plurk.com/p/ytmen
1	just recorded some heavy guitar work
0	just recovering from hangover
1	Just rediscovered a CD from All State Hawaii Honor Choir from high school...such good memories
1	Just rediscovered my favorite oldies station in Norman.
1	just re-dyed my hair.
1	Just refactored my twitter-api requests from 10 down to 1 single query. Worth delaying the launch of the app, i guess 
0	Just refound hub pages & they have a cool hub challenge starts today, publish 30 or 100 hubs in 30 days - don't think I'm up for that yet 
1	Just registered new website for my new project... very exciting... watch this space for more info
1	Just registered with the embassy in Quito! Look out, Ecuador! 
1	Just relax! be my friend on  http://www.myspace.com/pashalife
1	just relaxed today...gonna work on my blog later i think... take care all.. cya's tomorrow
0	Just relaxing at home.  Kids are out.  Just me and the "man" putting our feet up.  Back to work on sunday.
0	Just relaxing before having 2 spring-clean  or winter-clean as the case may be
1	just relaxing in Eindhoven... building a new life  - just joined a new gym....
1	just relaxing!
1	Just relaxing, having a nice time  it's Sunday night!
1	just relaxing, listening to mcfly and thinking of the concert from last saturday 
1	Just relaxing.. And loading some pic up
1	Just released! The latest version of http://www.binfire.com is out
0	just reliseed i can't take my mac with me!! i now have to cherish my last moments
1	Just relisted!  "Radha" - freakin' sweet Bali silver and Swarovski crystal earrings http://tinyurl.com/dmbcob
0	Just remembered tweeting that Naomi from Milkshake is getting married this weekend  ;-)
0	just remembered an old good friend of mine... i miss him so much!  i wish he would at list say hi back
0	Just remembered can't go out late tonight due to work at 6am tomorrow
0	just remembered how much i will miss john when he goes to UBC. it's fine if he's less than an hour away, but ACROSS THE COUNTRY? 
0	just remembered I forgot to watch ROVE
1	Just remembered I have The Soup on my DVR...that motivates me to get up!
0	just remembered I have to go to the dentist in ten. fuuuun
0	Just remembered I have to write my Fitness Friday post for tomorrow ... or shall I say "NO" Fitness Friday   Boooo.
0	Just remembered I let my friend borrow Twilight. Now I'll have to watch it on my small computer screen instead
1	Just remembered I used a quote from an episode of Gossip Girl as my quote in the yearbook  hahaha
0	Just remembered I'm gonna be homeless as of July 1st
0	just remembered other people start classes today...
1	just remembered she had a fucking twitter twat!~
0	just remembered she has a TON of asl hw.. lame
0	Just remembered that it being the first of June, my rent is due. 
0	Just remembered that I've forgotten my best friends birthday
1	Just remembered that my dad has The Lincolns. Reading it now.  I'm still going!    #48hrc
0	just remembered that the hmac-sha1 blackberry issue still exists
0	Just remembered that Wednesday is our official last day as a class...
0	Just remembered the time Rae, Jordan, Dominique & me got hit on by a pretzel dude in Time Square... I miss you Rae 
1	Just remembered tonight is the 3 hour event on RAW...so excited! I <3 wrestling
0	just remembered we have singing lesson tomorrow and I've done no practice again!
1	just remembered where she is going to be in two weeks from today.
0	just remembers commencement is today! Saw people with dresses on.
0	Just reminded of how terrible being16 was. Sorry
0	Just reminded 'Transformers' comes out this Wednesday. Im SO busy for the next few weeks too.
0	just reminised about camping in alaska....portaloos in america and driving the open road.......god i miss home
1	Just renovated my restaurant on RC. Suh-weet!
0	Just rented eagle eye and bride wars ... No sean faris movies at the redbox
1	just reorganized new living room & A/V stuff - local peeps should come visit & hang out with me!!
1	Just repainted an old piece of art, recorded everything I did. Currently recoding the vid, will share 
0	Just repotted my Flamingo Begonia. Wish I knew how to root a cutting from it - they keep dying, so I'm doing it wrong 
0	just rescued a big spider from my room and, as I let it go outside, I got attacked by a big scary moth 
1	just returned from a day at the cove. Two great snorkeling groups! we had so much fun with the sea lions
1	just returned from BNI - KB great job  - but now removing axe from back, 1 member I think hates me
0	Just returned from entire day of traveling to and from scenic Columbus, OH. 4 airplanes in 1 day. Airport food & no iPhone so no tweeting 
1	Just Returned from Huntsville. Saw Sam Houston's grave, went to a prison museum and ate chocolate dipped strawberries 
1	Just returned from ice hockey training.  Good to be back on the ice after two weeks off it
1	just returned from Leeds Met. fine art show, deffinitely a cast range of work, painting in particular was excellent 
1	just returned from McDonald's
0	just returned from metal/goth clubbling in Thessaloniki. It was shite. My city let me down
0	Just returned from seeing Night at the Museum 2.  Good flick... more CGI than puppets though
0	just returned from taking my LEED exam.  Scored 165.  Passing is 170.  I failed
1	just returned from teaching my son how to ride a bike again, very slow going, particularly being as he managed to snow board this year  
1	Just returned from the forest! Sarah (my merchy) lost her keys in the woods! what a day!
1	just returned my neighbor's dog Mia to her backyard.  She's an escape artist. (The dog, not the neighbor)   hahahahaha
1	just reunited with her friends from IMMA .. I missed them sooo much
1	Just reviewing a client's new web site - all looking good
0	just revising, got my first exam tomorrow which is Chemistry which im not the best at 
1	Just revived my Myspace account. Add me up!  http://myspace.com/annabanoonerz
0	just rewatched Jimmy Fallen  from last night and still love the hangover cures with Bradley!! Laughed so hard nearly peed my pants
0	Just re-watched the episode of CSI where Grissom leaves.. Why oh why couldn't he stay?! It just won't be the same without him.
1	just rewoke up, &showered cos is on his waaaay ova 
1	just rewrote my bio--its pretty exciting!
0	Just ripped my toenail off...
0	JUST RODE A SEGWAY!  misses Elizabeth a lot though
1	Just rode in my friend's 'new' 2006 Infiniti M35, it was so sick. He's already looking for ways to hack the car's software. Nerd pimpin 
0	just rode my moto for an hour in the rain! frostbite
1	just rolled out another update on http://wearehunted.com - home time !
0	Just rolled out the bed...damn it was hard to get up this morning
0	Just RUBBBBB it in !! Im gonna miss it!  I'll catch u next time ure in Hartford..
1	just run 4 mile and then jumped in an ice cold shower!!! feel alive!!!! but sweaty
0	Just sad that the galaxy lost  but I'll still support them and I can't wait when I go see them play next Sunday vs the dynamo
0	Just said "baby" at a baby shower and lost all of my safety pins. Boo
0	just said bye to jessica for the summer
0	just said bye to megan!
0	Just said bye to my abuelita. She's going back to california today
0	Just said bye to my bro and amber .. They're gone tomorrow to Texas not gonna see them for awhile .. I'm sad
0	just said bye to my cuz wont see him for a yea now
0	just said bye to one of my bestest friends until i see her this christmas.  boooo hooo!!!
1	just said bye to Rose. :/ On the upside, we've been together for eleven months. 
0	Just said bye to the parents, they are heading back to Texas. I still cry when they leave  http://myloc.me/5zon
0	Just said byebye to ArnieLeeLee bus station. Feeling a bit sad and lonely.
1	Just said good bye 2 my Sweet Caroline, summer camp in the Ozarks 4 a wk. I miss her all ready. Please say a prayer for her safe travels 
0	Just said goodbye 2 my better half  She will be greatly missed, but I know she will do great in the NY! New York is not ready
0	Just said goodbye to  three more weeks til i see him again....
0	just said goodbye to 4.5 year old piercings. it was their time to go
0	Just said goodbye to Chuy....he was happy....I'm not
0	Just said goodbye to little Eva...so sad
0	Just said goodbye to my dog. Worst feeling
0	just said goodbye to my friend maddy frane. shes moving to florida. and i'll probably never see her again!
0	Just said goodbye to my granddaughter, Lily, who came to spend the night with me last night    I could use a nap!
0	Just said goodbye to my love for two long weeks
0	Just said goodbye to my sister. Sad
1	just said goodbye to Reg, but still thinks this day could not be any more beautiful. On my way to rescue Jenny's camera 
0	Just said goodbye to the fam. The only sad part about leaving
0	just said goodbye to the Texas and Oklahoma family.
0	just said my goodbyes to my Hubby  on the way to the airport!
0	Just said my goodbyes to the Starbucks crew.
0	just sang in Chattanooga TN.... Now he's hungry b/c he and Bracy last ate at 10am.
1	just sang on a rap track, regular superstar up in hurr! 
1	Just sang to the corps.. Lights out after a long but good day. I hit a door not the wall and now to bed.
0	Just sank a 30+ foot putt...for quadruple bogey.
1	just sat down at my desk, cup of tea and duel screens 
1	Just sat down for the No Doubt concert
0	Just sat down to do coursework stuff...but it's so sunny outside
0	Just sat down to this..empty grill  http://twitpic.com/68yvf
1	Just sat next to a cutie thanks to the single rider line  lol
0	Just sat outside and suddenly I remembered that I've got hayfever :-| Now my eyes are all red and they itch like maniacs!!
1	Just saved a turtle from getting crushed  I put him by the lake shore and he swam off happily!
1	Just saw #StarTrek on #IMAX....WOW!! I cannot wait to see it again !! AMAZING!! Gene Roddenbery would be proud
0	Just saw "Drag me to Hell". Sam Ramei is excellant as usual but the kitty scene was kinda hard for me
0	Just saw "Hey Lady" music video love it, wish I could see them  again, in Bryant on July 3rd 
0	Just saw "The Women." Wasn't impressed.    The trailers were far more exciting.
1	Just saw "Up" with and the kids. Family fun day!
1	Just saw "UP"...freaking awesome movie!!  Pixar has done it again!!
1	Just saw "Up." Kind of a downer. Kidding, actually. It was very UPLIFTING (oooh, double pun). But I digress, GO SEE IT. 
1	just saw "wallk to remember" (AGAIN) and it's never get old
1	Just saw on the Confused.com advert again on ITV1
0	Just saw we called em he didn't hear
1	Just saw 12:01AM showing of #Pixar 's #Up in 3D!  It was amazing!  Beautiful animation and a great story.  Go see it!  Time for bed now
1	just saw 17 Again!!! Omg wow! Its amazing!!!
0	-just saw a 3 legged very skittish cat in my yard
0	just saw a bicyclist get hit by a car! He's bleeding pretty bad....dear Jesus, please be with him! 
1	just saw a big part of "Ø­ÙˆØ´ Ø§Ù„Ù„Ù‰ ÙˆÙ‚Ø¹ Ù…Ù†Ùƒ" and I really liked it
0	Just saw a Black and Orange Porsche GT3RS. didn't get a pic of it though.
0	Just saw a bug in my apartment by the front door... About 3/4" long, kinda silvery, too many legs. 
0	just saw a bunch of dead pigeons on the grass. I am now a horrid mixture of sadness and disgust.
0	Just saw a bus driver park their trolly bus outside a McDonald's, get out tget an ice cream, get back on and leave. Empty bus though 
0	Just saw a cat in the road that got run over.  People suck.
0	just saw a centipede in her room. it got away, this is not okay. will i ever sleep again ajflkjaslfjsadlf 
0	Just saw a commercial about 's show in Mtn. View on Aug. 1st. It's taunting me!! Now theyre performing on  TAKE ME!
1	Just saw a commercial for "bing.com." That's some crazy shit.
1	Just saw a contest on Elizabeth Scott's page. ARC of a couple books and a bunch of others. Have her Something, Maybe on to-read list now 
1	Just saw a cute guy at church!
0	Just saw a dead cow on the side of the road
0	Just saw a DeLorean on the way to work. He wasn't going 88mph  I submit it should be against the law for DeLoreans not to drive that speed
0	Just saw a disgusting image I wish i could erase from my head.
0	Just saw a fox!  as i was getting on the freeway... I hope it goes home
0	Just saw a friend get robbed in a karaoke competition  We thought he had it in the bag!
0	Just saw a greasy looking old guy in a  rented car pick up a rough looking young prostitute. Made my heart sad.
0	Just saw a guy get sprayed by a passing bus
1	Just saw a guy in a wheelchair with blue ground effects. It was awesome! I'm going to do that if ever wheelchair bound but in red.
1	Just saw a guy who has to be 6'10" at least!! His wife is 5'6". AWESOME!  Oh and finally seeing Star Trek now
0	Just saw a guy with the same (except black) "toppu" t-shirt as I have. I'm no longer unique!
1	Just saw a hugee rainbow
0	Just saw a Jamaica commercial.. I could never go there to vacation...
0	Just saw a local uni student here in Xiamen using Where is 2.0?
0	Just saw a man freak out at the bank screaming "our money is gone"
0	Just saw a man outside #walmart wearing boots on his hands and yelling at people as they walked in. He went away before I could snap pic
1	Just saw a nice thick girl in some booty shorts from key west with a great tan and half her ass hangin out...god I love flying
0	Just saw a paratransit bus on its side on route 50 in NoVA  drive safe people!!
0	Just saw a picture of mangoes, and immediately thought of my grandma. I miss her a lot  I'm writing her a letter this weekend for sure...
0	Just saw a poor wee dead cat. Very upsetting.
0	just saw a post about a derby bout score of 451-8.  come again?  that couldn't have been fun for anybody
1	Just saw a poster for the new Dan Brown novel.
0	Just saw a rabbit hopping through Central Square.  Felt bad for it.
0	Just saw a random dog, camera to slow for the pic 
1	Just saw a serious andrew mcmahon look a like
1	Just saw a shooting star
0	Just saw a show by Quinn's 1st grade class. It was great! So adorable! My video camera crapped out after 10 minutes (and it was charged)
1	just saw a sims 3 ad, i REALLY want to get it. it looks really good 
0	Just saw a truck on fire. Tried to rubberneck and get a shot of it, but my picture taking skills apparently suck. No twitpic 
0	Just saw a TS3 commercial and it makes me so sad I can't play
0	just saw a tweet that the summer tour is similar if not same line up as fall/spring.. ohhh i so hope that they throw in a few surprises
1	just saw adam lambert on "best week ever"! very hahahaha!, so was kris allen 
0	Just saw America's Top 50 funniest tv phrases... No Cheers Phrases
0	Just saw an accident.
0	just saw an ad for rush *tear* I cried so much last season
0	just saw an ad for scrunchies from american apparel,I feel vaguely angry! really I know exactly how long those stuck around first time  !
0	Just saw an add for NCIS. Tony/Ziva smackdown- literally! Oh my god that is going to be good. Also the season finale.
0	just saw an amazing jacket that he looks damn hot in but can't afford it at Â£50
1	Just saw an in n out t shirt. Feeling pretty nostalgic
0	just saw an old big paddle boat and listened to fireworks. sunburn is now very red
0	Just saw an old Humber driving about, I miss my car 
1	Just saw Angels & Demons with my geek-girls. Love the references to the LHC and Higgs Boson! I realize I just nerded.  http://bit.ly/nxdl
0	just saw Angels and Demos with my friend in Detroit. Good movie but what's with always having the hero being bad
1	Just saw Anoop's pics at the wedding he attended in Chapel Hill - He looks handsome as ever
0	Just saw ari for the last time before he moves to NY. I'm so sad, he's been like a brother to me 
0	just saw Bear Grylls showing us the head of a Skunk he killed... like... I know it's a survival show (not for the Skunk har har) but
1	just saw Bra Boys and really liked it!
1	just saw bridgette from big brother 07  haha she looked like a dumb blonde...
1	just saw Conan on Leno. i'm happy for Conan. and he's funny  gonna be nice to catch him earlier in the night.
0	Just saw confessions of a schopaholic. It was a great commercial movie that kept me entertained. If only journalism was portrayed better
1	Just saw Coraline and 'twas very very good. does it again!
0	Just saw Dakota for the last time.
1	just saw 'Drag Me to Hell' ...pretty scary with gore and laughs all at the same time.
1	just saw drag me to hell...freaking creepy. Full of pop ups. I don't reccommend it! Damnit...should've seen Up instead..
0	Just saw Dragonball: Evolution. As a major fan of DB/DBZ, that was a major disappointment.  GF unfamiliar with DB, found it enjoyable
0	Just saw dutches at the damn cvs. My stupid ass has been going to planet k every time
1	Just saw Earth. Ps queerer than thou at Newfest today n NY
0	Just saw exotic-looking, lively bird near feeder. Siskin or Greenfinch, very quick movements. Can never get a pic 
1	Just saw flick - ghosts of girlfriends past with darling hub. Cute & sweet. And the movie was alright, too. 
0	Just saw Ghosts of Girlfriends past...it makes me feel alone
1	just saw hangover funniest movie i have seen in awhile! highly recommened
0	Just saw hangover. Laughed so freakin hard ohmygoshhh ! Best movie! Now I'm soo bored, theres nothing to do 
1	Just saw Hangover. Loved it. Night tweethearts
1	just saw her bestest friend Ellie, oh how I missed her! 
0	Just saw her dad's old 1974 Nova that he sold! Aww!  I miss that car!
0	Just saw i was too late for Cribs London date, sold out boo 
1	Just saw Into the Wild - what a great movie, and what a great sound track. Feeling super sentimental now... but in a good way 
1	Just SAW it - dyslexia Saturday
1	Just saw jerry  eeeeeeeee I love papa roach!!! Plus the queue is tiny! I coulda slept in man!!!
1	just saw JONAS first scene!
1	just saw k4  obviously wishing she was my mom lmaoooo
0	Just saw Kiss Smash a diamond encrusted Giby firebird guitar on american idol  If he didn't want the diamond finished guitar i would have!
0	just saw like fifty bazillion Keith Urban transfer trucks. He has like a whole fleet with his pic n name. I wanna c him. Lol.
0	Just saw Marley & Me. Cried like a baby
0	just saw Marley And Me ....
0	Just saw Martin Scorsesse!  To shy to ask for pic
0	Just saw Matt from Facecage trying to shop haha :p Drink at the World's End, Camden then Amebix! Tired again  lol
0	Just saw mitchels video again... I miss him, i wanna see him again 
0	Just saw mmy 1st dead armadillo. Poor lil thing!
1	Just saw mr holt at the gym hahaha  good times
1	Just saw 'Mulan' ! Brought so much memories from my childhood! Next time- 'Hercules'
1	Just saw my answers to your questions was posted on the blog! Go read and enjoy! Hope it benefits you.  Http://mcpactions.com
1	Just saw my beautiful mummy. GG and I made a playlist on my ipod for her. So she'll be listening to that all day. Yaaaay
0	just saw my dad at the park
1	Just saw my first Elvis of the day - a team of Elvises runs this marathon.
1	Just saw my first lightening bug this summer!!  summer is officially here!!
0	Just saw my first subway rat. I've seen lots of mice, but never a rat. 
0	Just saw my first up-close and personal Kindle in use. Even more badass than I expected. I want one.
0	just saw my first Win7 BSOD. Not nice, as I was upgrading firmware on a peripheral at the time  I'm hoping it survived.
0	just saw my mommy at potomac ave. :-D but we're going in two different directions  but we'll see each other at home :-D
0	Just saw my old house for the first time in a long time. It's so beautiful they've done a ton to it... I miss it
0	just saw 'Narnia: Prince Caspian' for the 102,895th time lol. Still brooding over those guys... 
1	Just saw night at the museum
1	Just saw O Brother, Where Art Thou? again...what a fun movie 
1	just saw on amazon.com that the "Adobe AIR 1.5 Cookbook" is nb 3 in bestselling > cross platform development category... cool
0	Just saw one of my fave celebs ever! Ms jay from top model!!!! I'm so happy. The only thing I was sad about. He had pants on!
1	Just saw Paris Hilton... Lol
1	Just saw Perth, Australia on an old episode of S9 of The Amazing Race, nice town! 
1	Just saw President Obama and Michelle in their motorcade going uptown! 2 wknds in a row seeing Obama  fun 2 see ppl cheering in the street
0	Just saw Shannon Elizabeth.  Tall, pretty face still, nice smile.  Then she walked away and this was me   no booty.  Jeans were saggin'.
1	Just saw Shihove by Vazov in the BG national theatre. Super!
1	just saw shooting star
1	just saw Slumdog Millionaire for the 5th time
0	Just saw some blue moon beer
1	Just saw some old pictures she had forgotten about, memories  off food shopping now, then into twon, then essay... bring it on SUN-day 
1	Just saw some pic of him, he's getting bit fat eh? but doesnt matter, he's still adorable fro me 
0	just saw some pics of me in my ensemble, not my best outfit  I looked way better last meet, eh, next time. MPsy & Pockets look AMAZING! 
1	Just saw some Southern Right Whales off the coast!
1	Just saw someone that looked like Davie Dickson lmao
0	just saw something I wasn't supposed to see. ahh! the pain.  now, I gotta put on a happy face for customers.ahhh
0	just saw something. that something was something i REALLY didn't want to see
0	Just saw Spectacular's "Grind Challenge" video and...my eyes....I cannot unsee what has been seen
1	Just saw Star Trek again and it was just as good as the first time! That says a lot about a movie these days.
1	Just saw Star Trek! It was AMAZING! Seriously, so good. The entire cast was excellent, Spock and Kirk especially.  I want to see it again.
1	Just saw Star Trek. Beam me up, Scotty. It was pretty good 
1	Just saw Star Trek. I am not a hardcore fan or anything but it was really good! Get at it
1	just saw Star Trek...it was kick-ass. i'm officially in love with Chris Pine
1	just saw sumone's wedding, i dont even know them, but its always wonderful, a wonderful wedding, with a lot of wishes. congratulation! 
1	just saw Sunshine Cleaning. pretty good movie. the cut scenes are 'missing'
1	Just saw Susan Boyle for the first time. Unbelievable! Dreams are really comes true sometimes
1	just saw SwimFan earlier today on dvd...
1	Just saw Terminator Salvation  so cool! Sam Worthington totally kicked ass!
1	Just saw Terminator Salvation...thought it was pretty awesome  #Terminator
1	Just saw texas roadhouse as we passed by on the freeway and pleasant memories rushed back
1	Just saw that at same time GF finally followed me, so did - just FYI, Stella, although fabulous, is NOT the girl for me. 
0	just saw that lot of people have subscribed to my blog but not verified...and hence they are not getting the email
0	just saw that the back of my iPhone is cracked
0	just saw the adorable puppy my cousin is getting, I'm so jealous! 
1	Just saw the best bumper sticker "the recession is over. Buy something." To that I add--ON KING STREET!  (via I add A KITCHEN!
1	just saw the best show on broadway HAIR!!! this production makes me want 2 be here even more, on stage, living my dream 
0	just saw the beyonce "ego" video.. damn it why havent i got tickets to see her
1	just saw the bgt breakdown- good on simon cowell for making them find the time for her to redo it
0	Just saw the Carlos Pardo wreck with my own eyes. Damned roll cage broke in several places! No chance of surviving that wreck.
1	just saw the cutest old man couple in frederick
0	just saw the cutiest surfinh dogs from san diego for charity. i want a dog
1	Just saw the Dantes Inferno Developer Diary Trailer and it blew me away im going to do get the book tomorrow form the library
1	Just saw the first lightning bug of summer
1	Just saw the first Tony Awards ad on TV! So excited
0	Just saw the flight attendants board the plane. Not impressed, what a let down 
0	just saw the guy who screwed me over 3 years ago. He ended up making me afraid of getting hurt by boyfriends.  He sucks.
1	Just saw the hangover - def. feel better bout Friday
1	Just saw The Hangover..really inspirational material there  In all seriousness though, it was pretty funny! Almost as good as Eurotrip!
1	just saw the Hannah Montana Movie
1	Just saw the hannah montana movie for the second time. Don't judge me!
0	Just saw the hottest girl that lives in Sonoma Co. Then I remembered she totally turned me down about 5-6 years ago. FAIL
0	Just saw the lady from the 700 club...I wanna take a pic with her but I look disgusting
0	just saw the last episode of the hills with lauren
0	just saw the lion king on broadway. amazing! wish I was a kid again
0	just saw the most amazingly shaped woman at the mall... thick women never make eye contact with me when i smile at them
0	Just saw the most disturbing thing ever- Tobias in his boy short Swim trunks  nightmares
1	just saw the movie orochi, v interesting. read it's based on a manga. now i need the manga & the movie theme song. 
0	Just saw the movie Taken .. AWESOME movie hands down.  Should have wrote my email over the weekend  but forgot too
1	Just saw the movie Up  super cute
0	just saw the movie up! soo cute, but sad, i cried 
0	just saw the movie up.... terribly sad.
1	JUST SAW THE NEW MOON TRAILER AND OH MY GOD I CANT WAIT!!!!! Planning on watching Twilight tonight to get my fix!
0	just saw the new moon trailer it is awesome but sad when edward leaves bella.
1	Just saw the New Moon trailer looks awesome
1	just saw the new moon trailer,omg 
1	Just saw the new Star Trek movie. It was so good!! Zachary Quinto is amazingggg
0	Just saw the new Terminator. Hmmm, I am sorry but I found it really boring. 
0	Just saw the new tour dates the BSB have....too bad that they're so far away
1	just saw the new video from the Jonas Brothers.. awesome!  / famlily day. -.-
1	Just saw the performance for Legally Blond on the Tony's. It doesn't seem as good as the movie, but I'd definitely see it! 
1	Just saw the preppiest J guy and it warmed my heart as it reminded me of Williamsburg
0	Just saw the proposal, thought it was a very good movie...time for bed, work tmrw 
1	just saw the sections.
1	Just saw the shore house! So excited!! On the beach for a little
0	Just saw the stupidest penalty ever taken during a playoff game!  Tempted to turn off the TV
1	just saw the Toy Story 3 teaser trailer.....i genuinely feel happier than before i watched it  whose better, Woody or Buzz?
0	just saw the trailer for "My Sisters Keeper" and I know am gonna cry so hard at the film!! the book was sad enough!
1	Just saw the Trailer for NEW MOON! Looks AMAZING I can't waitt!!
1	just saw the trailer for New Moon, looks awesome, can't wait to see it 
0	Just saw the trailer. I loved it. Didn't see the trailer on the Dutch tv here so I think we'll have to wait.
1	Just saw the video clip for ACDCs "it's a long way to the top", got a glimpse of Melbourne in 1975! Way cool 
0	Just saw The Wrestler... sad but good
1	Just saw these amazing vids!Great guys talking about Milt
0	Just saw this bitch smoking while VERY pregnant.
0	Just saw tweet that is at craft. I just left there   I love me some three sheets!!
0	Just saw two houses. Love them both  Which one should I buy?! If anyone is interested: property #3 or #5?  http://tinyurl.com/c3uf98
1	Just saw UP
1	just saw UP that was an awesome movie
1	Just saw UP and is amazingly surprised at how trippingly weird and imaginative the film is. But wait; it's Pixar. They can't go wrong
0	Just saw Up! in 3D. Amazing! You must see it. Still have the remnants of a sore throat... not from the movie  LOL
1	Just saw Up. The rumors are true. It's a great movie  #up
1	just saw what true friendship is.
1	Just saw wolverine
1	just saw wolverine the origin and taken. they are amazing. two of the best movies ive ever seen...
1	Just saw Wolverine!  Surprisingly good, but not great.  A little too cheesy/omgwtf at some points, but still entertaining 
1	Just saw wolverine... LOVE hugh  and go Daniel henney!!
1	Just saw xbox project natal in action....the nintendo wii is doomed. Oh, whoop whoop for Vettel  Get in there!
0	Just saw year one! It was good but not the super amazing i was expecting
1	just saw your picture and my heart melted
1	just say no to drugs ...trust me  http://twitgoo.com/d3s2
0	Just say NO!
1	Just say the Official Twilight Trailer you have to see it
0	just saying good bye to someone who is very important...  ....have a good fly my dear...
0	just saynowed the wrong person!!! wow... whats happened to saynow
1	Just scarfed down some soulfood from Lawsheas.... always repairs the soul
0	just scheduled a call at 12 in the night!!! Ohh damn... that's going to be painful
1	just scheduled massage & facial for sat am at http://www.ummelina.com counting down the hours
1	just scored 83 on flight control
0	just scored a free sundae because lone star forgot my order
1	Just scored two pairs of TB flats for the price of one. Happy Monday to me
