1	I think ima have to sign out now. Download's finished plus lotsa things to do. Gluck to D on the Mr. Twitter thingy. I'm voting.
0	I think ima study tonight for the first time ever
1	i think ima try and go to sleep again... Nighty night... or morning!!!!!!!!!!
1	I think imma catch a movie tonight  that's always fun
1	I think Imma gonna grab the Keri Hilson Album. This is a great song.  http://tinyurl.com/ove3aq
0	I think imma sleep til the 4th qtr. I'm STUFFED! Damn me for being greedy
0	I THINK Imma take a break from them 2 let my real nails BREATHE 4 a while! Ive said that b4 but always end up putting them right back on
0	I think I'n coming down with a cold
0	I think ir lost my favourite  clubmasters...
1	i think it another pimm's day
0	I think it is royally unfair that having spent a day drinking nothing but sparkling water, my body's in hangover mode  Too much sun...
1	i think it is time to go in my room. & have a little old school Jonas listening partyy.
1	I think it may be time for some really dirty songs from Nickelback lol
0	I think it means I just need to cut a whole bunch of people who post a lot. Sorry if you get cut.
0	I fell asleep till 7  Then I went and saw Transformers and it is amazing  XD
0	I fell asleep watching a hypnosis video on youtube last night. I slept wonderfully. I just hope it doesn't make me say quack or something
0	I fell asleep! Woke up by the Imperial Death March (ie. mr_r on the phone) all disorientated, thought it was a weekday 
0	I fell asleep. ( and missed texts, replied, and invites!  never sleeping again
0	I fell down the stairs this morning ---- OUCHIE
0	I fell in love with someone whoÂ´s unreachable
0	I fell in the grocery store tonight
0	i fell into a drain; and i thot it was a rather twitterable event
0	i fell liek i have done something wrong but dont know what
0	I fell off my bike in front of a bunch of grad students. My ego hurts
0	i fell on the sidewalk and scrapped my arm and the only band-aids I have are barbie band-aids.
0	I fell over the fence and ripped my fuckin favorite shirt
0	I fell over today and got some owwys.
0	i fell really sad cause my dog died yesterday ..    it had ten years i love her an im always wil love
0	I fell rollerblading today  BUT I was more concerned about my Transformers tshirt being scratched up than my body ha! xP
0	i fell sleep with my laptop on my tummy. what a bright day in Manila Philippines. but weather is so hot.
0	i fell so sad because the tragedy in Iran now...  and i hope its over....
0	I fell so sad. Nd dnt even know why
0	I fell this morning on my way 2 work while droppin my son off arm came outa socket   wat a way 2 start mothers day!
0	I fell today since I'm a huge loser and I think I broke my big toe
0	I fell!  Never run in flip-flops that are too big. Seriously. Don't.
0	I felt bad hearing that Ed McMahon died last night. Then I realized I thought he died years ago.
1	i felt haunted.....&hungry *at d'same tym :p* but its ok, dad'll come w/sum food! yippie! me late night dinner'll arrive :"> 
1	i felt like i was five again last night for sleeping with my blanket over my ear and my hand on top of that to stop the thunder
0	i felt lonely tonight
0	I felt pity to my brother, that's why i'm crying! Thinking why is he like that to us! He's just human not devil!  i hope wil God help him!
0	I felt rain drops falling on my head, (you know that song) outside in my hot tub.  Looks like rain is coming our way 
0	i felt so sorry for that hollie on britains got talent last night  glad she got through
0	i few hrs, i will deactivate my facebook account due to domestic problems n privacy invasion, good bye facebook... good bye friends... 
1	I figured I should get this name while it's free.  If I become famous or something, I can't have any impersonators out there, you know? 
1	I figured out that I have twitter -- by getting an email that said I was being followed..
0	I figured out why I hate where I live.. NO LIGHTS! Its alwas dark and depressing here after dark and nobody does anything after 9pm
0	i figured out why my room always looks so messy. i have way too much stuff! my room is small and cluttered.
1	I think it should be a good night  So far it is
1	I think it was one of those nights where I woke up having no idea what day it was. What a delight to found out the answer
0	I think it will rain in a few minutes
1	i think it'd be best if i avoided any communication with my fam and just go to sleep.  i hate these little moods i get GN
1	i think itd be rather cool to have a big brother as well as a little brother.. i want a big brother
0	i think its a lot scarier that there is swine flu breakout during rainy season.
0	I think it's a Twitter-wide problem. is having the same problem.
0	I think it's a virus... Can't fine the downloaded antivirus though. Boohoo...
1	I think it's about time for a spontaneous trip home to visit my amazing family  Getting ready, packing up, then heading out!
0	I think it's about time I get up, make lunch and get ready for work. I'm working until 2.30am!! It's going to be a long night... 
0	I think it's about time to go to bed. Summer school Monday  night Twitter !
0	I think its about to rain
1	i think it's adorable how they keep pets of the orphaned jungle animals  everything from exotic birds to baby monkeys!
0	i think it's back to the drawing board :/
0	I think it's bad how susan boyle gets the main headline, when people have actually lost their lives in an aeroplane malfunction/crash... 
1	I think its cute my mom still waits up for me when I go out eventhoough I've spent 2 yrs out of the house. <3 my mama
1	I think its decreased to 1 degree. Brrr! Thankfully, I stole mums possum fur ugg boots and they are sooo warm!! Its great 
0	I think it's finally time for me to pack away my TV.
1	I think it's funny when my cat IMMEDIATELY washes where I just petted her. I must be filthy
0	I think its goin to rain  NOW what are we going to do??? Tesco shopping is not an exciting option! Louie won't even get dressed...BORED!
1	I think it's going to be a pretty day
1	i think it's going to rain... but i don't care, i'll go to the gym 
0	i think it's gonna be a bored working day  it rains, it's cold, .... i need something fresh!
0	I think it's gonna be hot today.
0	I think its happening again.
0	I think its MD water got me breaking out
1	I think it's my male PMT week, feeling very knocky, tired and emotional. But it will pass 
1	I think it's not only like attracts like, but also heart attracts heart 
1	i think it's obvious that the uk fans are the best people in the whole world. who agrees? 
0	I think its pretty sad that this episode of the nanny defines my life. That's gross.
1	I think it's safe for me to tweet again. I was keepin' my mouth shut during the games.
1	I think it's safe to say the raisins taste like raisins.
0	I think it's sleepy time
0	i think its suppised to rain today  ugh
0	I think it's terrible about the plane that is lost over the Atlantic...  Saying a prayer for the people on the plane!
1	I think its the hardest day at school so far,but it went so good! I got A in both lectures,and the exam went good 
1	i think its time for a double decker yogo
0	I think it's time for a dry June... Red wine hangover sucks
1	i think its time for a goodnights sleep!!!!!! yes that would be lovely!
1	i think its time for a myspace eedit.. i just ceebs doing it.. besides i am writing my diary for amelia
1	I think its time for a snack  Then to get day 7 sent out... oh the procrastination
0	I think its time for bed. I wish I didn't have to go to work tomorrow.
0	I think it's time for me to revise my lessons for my exams
1	I think its time for some sims. I've got time to spare anyway
0	I think it's time to call it a night. I just cannot stay awake lately.
1	I think it's time to get more music for my library
1	I think it's time to go soak in a hot tub again. Nothing soothes the aching bath like a hot bath and Soma
0	I think it's time to go to bed. I have to go to work in the morning at the feed store. Sunday at the produce stand. No free time!
1	I think its time to head home and maybe take a dip in the pool
0	I think it's time to model my Twitter shirts. It's time for some Twitter love. I miss it.
0	i think its time to put down the guitar and study for bio...
0	I think it's time to retire the Saab.
1	I think it's time to start judging.
1	I think it's time to stop the Life Coach thing Apparently a LOT of you didn't get that I was joking.
1	I think it's time to take a shower & get ready for the dayy.  I hope we go shopping while we're in Mason today. I want new clothes!!
0	i think i've become obsessed with tumblr
0	i think ive been capped. that really sucks. cannot watch any videos for the next 2 weeks or so. probably no blogtv either
0	I think ive broke my finger  urgh off to a&e :'(
0	i think i've broken my finger
0	I think i've broken my insides a bit, damn boring sundays where i do nothing but eat all day! 
0	I think I've broken my repo by moving it from OSX to Vista. It thinks everything is new, even with config.autocrlf true 
0	I think I've checked my e-mail 1000000000000000 times today.
0	I think I've chipped a tooth.
1	I think I've decided to get my tattoo done at www.BaltimoreTattooMuseum.net. This way I can be educated about tattoos at the same time
0	I think I've dropped my BlackBaby too many times because now my headphones don't work and I can't listen to my BB Pandora in the tub
0	I think I've finally reached the point in my life where I need a nasal hair trimmer
0	I think I've forgotten to mention some people on my video
0	i think ive forgotten what a day off is ive done a seven day this week cant wait for tuesday but still no laying  just hope its hot x
0	I think I've got a cold
1	i think i've got a tann
0	i think ive got a wisp on my eye
0	I think I've got some of that H1N1...
1	i think i've gotten better at driving
1	I think I've had the best birthday weekend ever; full of friends, parties, & no sleep. I am content & ready for bed. 
1	I think I've hit my BS daily allowance limit
0	I think gave me some bad hair dryer mojo - I go to fix my hair and it's not working!  It worked last night so now I'm  ....
1	I think is going for a tweet record today....
0	I think and I are the only people in CLT not going to Band of Horses tonight. Sold out.
0	I think is no longer following me... snap! I'm sorry for whatever it is I have done to make you unfollow!
0	I think is too sad to keep tweeting score updates
0	I think isn't the only one who's tweets got deleted, can't find some of mine   Oh well, too sleepy to worry about it now, night!
0	I think is a little bitch, because she took me off her mobile twitter updates. She says I tweet too much. 
1	I think should put the photos from cooks' party on bebo, because they amuse ashleigh.. 
0	I think should wake up so he can make up for his "talk to lauren day" which he didn't do yesterday
1	I think a few of my songs are pretty good  Maybe
0	I think a flu is coming on...
0	I think a headache is in the works
1	i think a mouse just dies under our oven.. we have talon under there, and i heard it squeaking in pain.. R.I.P mouse. 
1	I think a need a phone buddy. Is that a retarded thing to want? lol Just someone to convers with as I go thru-out my day.
0	I think a server somewhere might be brokered. Barclays and the GTTR both seem to hate me at the moment...
0	I think a spider bit me  I got a big red mark on my arm!! I googled spider bites and saw pics and now im scared!!!!! lol
1	I think a Twitter Road Trip is in order! Load 'em up and head away from civilization. We can all Tweet in person.
0	i think adri got me sick  lol
0	I think Afro Dog has fleas
0	I think after this week I'll be back to my 8-bit love affair.  Sushi > More Pictures > Yay Me
1	i think after watching replay of last night's BGT that aidan davis is going to just clinch it but it'll be close between 4-5 acts i think
1	I think alex is fine, he just sang with fob 
1	I think Alexa stole the Detox Snuggie!! Sierra, my finger's pointing at YOU!!!   
0	I think all aspiring people stay stressed out! It's a requirement! It's good tho. Not as profitable right now tho 
0	I think all my internet friends died.
0	I think all of my supervisors are having a mad orgy from the noises in the apartment down the hall
1	I think all these fan girls need to realize that Robert Pattinson has hair made of cat throw up. He's not hot at all.
0	i think allergies are kicking my ass. i never get them
1	I think amazeballs is my new word of the week
1	I think anteaters get a bad wrap. Who cares if they are always eating, sleeping and are apparently not very smart. I think they are cute. 
0	I think at this rate.. Ill be in class until 4... Sigh.
0	I think babe made me sick  i'm ready to go home
0	I think baby is now true breech (not transverse anymore). Amazing discomfort and no sleep.
0	I think back one year, and i was pretty happy...and two years ago, really happy....so what in the world happened? 
0	I fill sorta sick and i hope im better by friday, id feel like shit if i didnt see breauna before she moves to oklahoma 
1	i film the end of the tv show i'm in came thru if you want  201 50th aveLong island city, ny 111014th floor deck7 train to vernon jackson.
0	I fin my book    it wasn't completed at least that's what I think
1	I finally added my pic to my profile...  please don't be scared
0	I finally cave and buy the mlb at bats app, and the lag on the audio is unlistenable 
1	I finally did the big jog all the way through without stopping. Even the up-hill bits.  I stopped once for a car, but that doesn't count.
0	I finally feel human again after a few days of lurgee and now is ill in bed
1	I finally finished all of my bugs!  http://bit.ly/ZcJSI
1	I finally finished getting all the junk out of the store room in college. Finally im free
1	i finally finished that essay ive been putting off for three weeks.
1	i finally finished the concert and the sun's up! HELLO AND GOOD MORNING WORLD!  I'm going to sleep so GOODNIGHT and SWEET DREAMS! (:
1	i FINALLY finished the sun!! yayy!   now to the sea... http://yfrog.com/0yikcj
0	I finally found a real friend in my school and now she's moving. I'm so sad. I felt like crying. I dont want her to move but she have to.
1	i finally found an artist with talent from wisconsin!!! Stephen Jerzak.  he's awesome
0	I finally found my couch! Some jerks moved it.
0	I finally gave up trying to txt/im this wonderful lady I am so crazy about. She's either at work or asleep. Time to get back to my art
0	I finally get a chance to go out...was gunna see Stoney and Boland...it got postponed
1	i finally get this whole.. twitter thing. horrah!
1	I finally got a twitter  Now to go to bed work 5am -_-
1	I FINALLY GOT AN IPOD TOUCH
1	I finally got dressed.
0	I finally got home!! And I just want to go to bed, but can't 
1	i finally got my copy of album!
1	i finally got my hands on regina spekor's new album and it's beautiful
1	I finally got my ipod touch!
1	i finally got my new foneee!
1	I finally got my own iHome!!  hahah
1	I finally got my Tokio Hotel H&M FAA shirt!
0	i finally got on! i go hom like 2 hours ago, i have a really bad headache 
0	I finally got out of bed,now to get ready for school  god I'm so tired
1	i finally got the respect & honor i deserve...couldn't be any happier right now!
1	I finally got the Sims 3!!! Installed and ready to play as soon as I get off work
1	I finally got those 10 hours of sleep I've been wishin for
1	I finally got twitterberry back on my phone
1	I finally have a break from the studio. Here the lake about to get some sun and a whole lot of " me time"
0	I finally have a night/day off!!! To do homework
0	I finally have my new computer updated, still very hectic at the office! I have been out of town so much my cactus died 
1	I finally have time to do some BA work today.  I at least have a few hours without meetings.
0	i think i've hit rock bottom.
0	I think i've just had a fight with a fire engine.
0	i think i've lost my drawing mojo
1	I think I've never been *this* active on Twitter. Viva la tweet!
0	I think I've never been so tired in my entire life. Gotta go now, I've got some homework to do 
0	I think I've od-ed on 4od
0	i think i've put like 2stone on over the weekend
1	I think James Shields should be a Sportschix whisperer!  But, that's just me.    ok, Rays fan.....ni night.
0	i think janes winning
1	i think jess should wake up now. might go jump on her to wake her up. yes, that sounds like a plan 
0	I think JoBros are ugly
0	i think june gloom has arrived
0	i think justin sucks because he makes fun of the way that i type, what a butthead  
0	I think justine ruined it
0	i think katy perry's eyes are scary.   she can't sing that well
0	I think KnightOnline is sleeping
0	I think lack of enough sleep over an extended period of time causes migranes. I has one
0	I think laptop is breaking down
0	I think LCW wins
0	I think maeson just wiped boogers in my hair
0	I think Mel B. has a great body................but.........she is starting to look more like a body builder....not so sexy anymore
0	I think men are only on the earth to give a hard time.
1	I think Minzy's hair is a bit weird. But i do LOVE her dance !!
1	I think more people would buy the Slap chop, if the commercial was like this: http://bit.ly/vQIUf 
0	I think my #macbook is demaged  Got a green line on the top. During a reboot I can still see my last screen...    http://twitpic.com/3j6jx
0	i think my account has been blocked............ bumer
0	I think my arms are going to fall off
0	I think my babay is sick
0	I think my baby's sick  ....................... yeah. My dog.
0	i think my belly is actually shrinking.  unfortunately so is my ass
0	I think my best friend hates me
0	I think my best guy friend just broke up with me....  wow
0	i think my bff, ryan cousino has been kidnapped! or grounded haha 
1	I think my birthday is now in FOUR DAYS.
0	i think my blackberry has died   the battery keeps running out after i charge it, what will i do without my bb?
0	i think my blood must taste really good; i have soo many mosquito bites.
0	I think my blood pressure is up I've been feeling weird lately  http://ff.im/48PFb
0	I think my body forgot how to sleep in
0	I think my brain is trying to escape from my skull
0	I think my C key got "drunk" from the spilt shandy. Not as sensitive anymore.
0	I think my camera just died  Damn it!
0	I think my car just died on me....I'm sad
0	I think my cat sprained her paw jumping around.  I hope she's okay!
0	i think my cell phone is having some sort of heart attack... it turned itself off 5 times today  i don't want it to die!!!
0	I think my company's eBureaucracy has finally got 2 me.
1	I THINK BAI QUAN NU WANG IS NICE
0	I think being a mother is the most challenging, yet most rewarding experience ever. His temp is normal again, but bumps from head to toe! 
1	I think Big 10 rivalry def increases the farther away you get from the schools
0	I think Brians mad at me now, what the faye 
0	I think by computer might be dead. As in like it has crashed. I got the blue screen twice today.....   shit
0	i think chris brown's career might be over   hes got another law suit on his hands for assaulting someone else now.
0	I think cleo is dying
0	I think Composer has had a stroke. That is what my gut is telling me
1	I think Conan will do just fine
1	I think d Sky sports camera man has a crush on Lee Byrne too! Camera always on him when ball not in play!!
1	I think Duffy actually s a really good singer.
1	I think emilie is good woman. But,i dunno for sure.I think rob will always choose his phone if they have break. 
1	I think even my armpits are sunburnt. but there is online Fluxx if you'd like the link....  Thanks for playing today!!
1	I think even pessimists would get a kick (or perhaps punch) out of this shirt.  http://tinyurl.com/osor7q
0	I think everybody can be a genius,but we dont keep dreaming to be,and I am the one of them . 
0	i think everyone has gone to sleeep.
0	i think everyone i know is at the kenny chesney concert in Pittsburgh but me... sad
1	i think everyone should buy ea sports active! its amaing!
1	I think everyone should go make someone feel special.
1	i think EVERYONE shud tell their secrets lik bout who they lik since scools over
0	I think everyone took "iphone OS 3.0 releasing 17 june" a little too seriously. Its still not out! Bummer
0	I think everyone who i was talking to fell asleep on me at the same time
0	I think Extreme Rules sucked
0	I think Fed will be playing first on Monday since Nadal is gone
0	i think fete de la musique is not much exciting anymore. hmm... i wonder why, must be my lens, cant zoom in 
1	I think food is way over priced if they lowered the prices they would sell more food,and more people would be able to eat.  
1	I think for my Bday I am going to The Magic Castle  I got a invite
1	I think 'Ghost Nappa' should get to Number One.
0	I think God is giving me stuff to prove that the last stuff that I thought was so awful wasn't really that bad...
1	I think having a teacher as a textmate is weird. Oh well...  its just Herrera
0	I think he has realized......I feel relieved..... and lost
1	I think he should go back to Lord North!!  Don't mind what Dad says
0	i think he stressed himself sick when i went to bed and kept him in the living room
0	I think he was holding back tears
0	i think here he was, WHAT HE WAS THERE?!!? SO FVKIN BORED TONITE 
1	I think he's gonna be a soccer player like his Mommy
0	I think he's mad at me. He's been ignoring me all day. I don't know what I did, though. 
0	I think home payments (rent, taxes, utils) should not be %50 income. I cant live on my own like that.  #chicago
0	I think my computer has a virus
0	i think my computer is broken
0	I think my computer is telling me to stop playing assassins creed and go to bed. I dont wanna
1	I think my cousin Hannah is even more awesome now I have listened to the CDs!  Flo Rida + Lady Gaga = Pure Genius
0	I think my day is looking up. I'm really glad I decided to do this report on Starbucks, its actually inspiring me. Still no phone though. 
0	I think my dog knows he has a vet appt today. He's in my bed under the covers and won't come out.
0	I think my dogs poorly hes pacing and crying
0	i think my ear is infected...
0	I think my ear might be getting infected
0	i think my ears are bleeding.  #nataliebasingthwaite
0	I think my email / domain is being blocked by  Akismet
0	I think my english is not very well. I must  to learn foreign languages
0	I think my feet are about to fall off :p and I'm sulking that I lost
0	i think my fever is coming back...  why do work supervisors have to be so lame? they want me to bring in a doctor's note. why would i go
0	i think my finger is fucked. 3 days later it still hurts. it hurts to hold a freaking cupcake
0	i think my finger's infected. fml. no hydrogen peroxyde here
0	I think my fishies think they're going to get fed every time I get near the tank! Hah. Sorry fishies, don't want to over feed you 
0	I think my friend deliberatly gave the ticket away so that I would not meet and therefore lose the bet
0	I think my friend on the other side of the fence moved away. I am sad
0	I think my girl repellant aka my beard is getting a little out of hand. I might need to shave it
0	I think my girlfriends cheating on me and i need a job im so depressed
0	I think my husband loves his new Wii game more than he loves me.
0	I think my iMac superdrive has died ripping a dvd. It got a little noisier than normal and then just went silent and stopped responding
0	I think my iPhone is broken   I can't send any emails out.
0	i think my ipods overheating  no pokÃ©mon for a whilee
0	i think my key board is dying....lots of letters are very difficult to type...i wonder if this means i need to get a new one soon
0	I think my kitty cat knows I'm leaving her, she laid on my lap for a cuddle and then didn't want to get up aww 
0	I think my laptop is broken
0	I think my love of Bran Bars is waning...
0	i think my LV&TT is missing a picture in the booklet
0	I think my memory card is fucked  at least its not the one for my DSLR I guess
0	I think my milk was bad.
0	I think my mobo just died
1	I think my mom is hiding a birthday present from me.  ???
0	i think my mother is upset with me...
1	I think my mouse might need replacing  http://bit.ly/JY4a7
0	i think my new ballet flats are a tad small now,  i wanted to wear them tomorrow, looks like i need to exchange for the six.
1	i think my patient button needs to be rebooted.  Or I need to whip/spank someone.
0	I think Hoosiers take some sort of dumb pride in pronouncing names of streets and towns differently than everywhere else in the world...
0	I think House has been renewed for a 6th season. I hope so. I DON'T KNOW WHAT I'D DO WITHOUT DR. HOUSE!
0	I think Howard my car spider is dead.
1	i think i  made it at SSMGC !!!!!!!
1	i think i already found my few favorite SYTYCD contestants
0	I think I already regret telling rick I have an xbox... I'm losing him to that and twitter..  you still want it jimbo haha
0	I think I am a bad parent, i really don't like going to the playground.  It bores me to tears. 
1	I think I am addicted to Seaweed Peanut Crackers - they are so so yummy!!
0	I think I am almost finished making my items for the home party I'm going to do Saturday. I just sold a lucite purse  it will be missed
0	I THINK I AM AN AMIBLE PERSON! LOL I DONT KNOW Y PPL THINK IM MEAN
0	I think I am anemic again! Apparently ice chewing is a sign of anemia, and I've been going through a bag of ice every couple of days! 
0	I think I am getting sick
1	i think i am getting the hang of this twitter bizniz! now i just need an army of followers
0	I think I am getting worse.  fuck being sick.
1	I think I am going to call it a night an go to bed. Night night evry1...  sweet dreams! Xoxo
0	I think I am going to die in this heat exhaustion
0	i think i am going to get a sun burn
1	I think I am going to play Lego Batman on the Wii
0	I think I am going to set up my Starbucks on my street corner.. The closest one to my house is SO FAR AWAY! like, 25 minutes 
0	I think i am going to start doing my homework now.. Fuck my life
0	I think I am having a sympathy anxiety attack for Rhonda.
0	I think I am having an affair... I am cheating on twitter with work  ...my love for twitter is strong tho  we will get through this!
0	I think i am ill..... but i have to go to work tomorrow
0	I think i am just destined to wear high waters. They just dont make pants for tall little people
1	I think I am off to bed or to watch some TV..! good night people! n' sorry for not tweeting dat much today!  kisses! mwaaah! <3
0	i think i am screwed on trying to figure out how to work this thing!
0	i think i am sick
1	I think i am slighty crazy. . . But just eager
1	I think I am sticking with TweetDeck ... just can't get comfy with Seeismic even 'tho its a cute app.  Just finished running a workshop
0	I think i am weak on Twitter...boohaa
0	i think i angered the internet cause i have a lot of junk mail!! 10 new mails this morning woo! window estimates from experts!?!?! ....no
0	I think i ate just a tad too much, my tummy hurts 
0	I think I ate something with milk in it. I don't feel soo good.
0	i think i ate too many dumplings. tummy feels bleh now.
0	i think i better sleep like now? haha! since i have to wake up at 4.30..
0	I think I blew out one of the speakers on my iPhone. That's no good
0	I think I broke a toe.
0	i think i broke my finger
0	I think my phone is messed up..  I've been missing a lot of calls.
0	I think my phone's spoilt  I'm supposed to see a pop-up thing when i receive a message but i dont!
0	I think my plum tree died.
0	I think my puppy has tapeworms  looks like i'm trying for a vet trip tomorrow.
1	I think my story is going to take place in Brittany, France.  I am Welsh after all.   And yes, there is a correlation there.
0	i think my theres something wrong with my fishy  </3
0	I think my tummy wants to kill me.
0	i think my tweetdeck is failing me
1	I think my twitter went through a spam cleaner. lost 7 followers but no more spam. that's great. I'm happy.
0	I think my upcoming trip might be my last trip to disney this year..the hubby wants to cancel our august magic kingdom view to save money
0	I think my uterus is angry at me
0	I think my wireless mouse is going flat... it keeps on stuttering.
0	i think natal might be about a Â£150 add on.
0	I think Neda left an image and sacrifice in all of our heads that we won't soon forget. RIP.  #IranElection
0	I think nerves are far outweighing excitement right now  #Twenty20
1	i think New Moon and Harry Potter & the HBP will have a big competition this year (hp was allways my fav
1	i think New Moon should come out like tomorrrow
1	I think Nick and I are going to see Up tomorrow. I can't wait. I really enjoy being around him
1	i think noodles are staple food
1	I think not.  Its better. Much much
1	I think of things I want in life - I manifest.
0	I think of Twitter like my blog, but, you can't blog about much things when you can only use 150 characters. 
0	i think on grammy awards wore blck gown which looked great and ubfortunatly on red carpet i think she was on the bad dressed
1	I think one of my hard drives just took a dump... Good thing I got like 10 more!!!
0	I think our choir conducter has been crying!  or mayb jus pissed off.
0	I think overworking yesterday has made me sick today
0	I think Pandora's really sick.  Setting up an appointment for her to see the veterinarian on Monday.
0	I Think pearl jam is pretty good
0	i think people ignore my texts. makes me feel awesome...not. i try to not be annoying, but maybe i am? idk... 
0	i think people like me more when i am not here....got 81 followers,    will i ever hit 100....    
0	i think people should post pics. even if it's not them (via yeah, yeah so still nothin huh 
0	i think people should stop lying to get what they want. i want them to tell the truth and stop making me feel horrid about it.
0	I think Pevis is a republican  too much fox news
0	I think Pinky is gettin mad@ me... *thinkin about the txt from yesterday: "you're treating me like a 2nd class citizen"*..... feeling bad
0	I think Requiem will be one of those gut-wrenching films I can only watch once...like Atonement and Revolutionary Road
0	i think rufus is gonna have to go stay with nana while we do the aprtment thing
0	i think i broke my hand  it huuuuurts! ok prob not but it still huuuurts! loving choc banana scones yum yum!
0	i think i broke my phone...i have to go to at&t tomorrow
0	I think I broke my podcast
0	I think I broke my thumb.  EEEK!
0	I think i broke my toe by tripping
0	I think I broke my toe! Damn. Sent my sister's to get some tape so I can walk back 2 the car.
0	I think I broke Twitter
1	i think i can go to school today
0	I think i can't do basketball tomorrow sorry guys
0	I think I caught a bug from the hospital
0	i think i caught H1N1 at production today
1	I think I deserve Chipotle on a lazy day like this
0	I think I did bad in my exam  so sad
1	I think I did enough comic books for 2 lifetimes, LOL! Not to say I will do more. Cause I will! Wait till you see new Antarctic specials! 
0	I think I did mediocre on the SAT's
0	I think I did not do anything. But a failure happened.
0	I think i did ok on my test.
1	I think I do have a cold, but the sunshine will make it feel better 
1	I think I do too much for everyone else and not enough for myself. I'm going to start being as selfish as everyone else.
0	I think I dont know how to use this. hmm
0	I think I don't like twitter
0	I think I drank too much coffee. My stomach hurts now
0	I think I drove on it too long   http://twitpic.com/3ixdf
1	I think I enjoyed that history exam too much :3 going to fish & chip shop with Jodie Kati Jorja & catherine
0	I think i fail my Test!!!
0	I think I failed maths, and I just dropped my last hobnob 
1	i think i fell in love
1	i think i figured out what i'm going to do for my photography assignment
1	I think I finally fixed the design on my Twitter page...I'm kinda happy about it...it's loud, but I like it.  
0	i think i flunked my statistics practical test.
0	I think I found a bug in the pocket wizard FlexTT5/MiniTT1.. Second Curtain never fires just before the shutter closes  #photog
1	I think I found a de-stresser.  Pop the bubblewrap online. It even sounds good and satisfying.http://tinyurl.com/gpzf
1	I think I found an APT!!! YAY! Looked across the street and *shining light* there was a day care! that had to be a sign from God  excited!
1	I think I found it
1	i think i found my dream home
0	I think I fucked my camera up the battery cartrage opened while the lens was going back in and now the lens is stuck  trying to fix it
