0	WTF?!?!?! Another ticket?? Dam..I sware it wasn't me runnin that red light! They caught meeee! Booooo
0	Wtff, there's a HOLD UP DALY CITY! 
0	Wtffff i hate getting up this early
0	WTFFFF WHY IS RAFA NOT PLAYING
0	wtfffff I didn't wake up to my alarm  fucking late.
0	WTFFFFFFFF, I wear glasses now   http://twitpic.com/6asqg
0	wth ? - it said minus one from yesterday  iï¿½m sorry iï¿½ll be good i swear. maybe someones reporting me or... http://tumblr.com/x4g1uc2tq
0	Wth i was suppose to sleep another hour..not fair!
0	Wth is up with tweetdeck? *Hmph I miss Twitterberry
0	wth is wrong with my iphone?
0	wth it was so hot yesterday & now  mayb the clouds will burn off...
0	wth man i broke my tank top strap
0	WTH! Sachin gone.
0	WTH!! They just gave up and didn't hug anyone after the game. I'm sadcakes.
0	wth, how do people type so slow?  it saddens me, really.
0	wth, why is my internet dead now 
0	Wth. It's not supposed to snow anymore
1	WTH. Why is Shaun 3rd? Eww. Yuck. Yuck. Andy should be higher  ily andyclemmensen.
0	wth? i'm hungry again! no wonder my boyfriend calls me fatty bom bom
0	wth?! its not there anymore
0	wth?! no ellen on today?? so confused..
0	wth?! why isn't hamtaro saying gas-p yet  ?
1	wth?? divorce court?? haha! ) anyway, good night everyone. see yah later midnight. [in your timezone] 
0	Wtheck! My 90210 won't load.
1	wtheck?? eminem is so pissed. but zac is so cute
0	wttu <3 aghhh it was updated!! YAY aghhh  something gonna happen :|
1	Wu Tang Clan ain't nothing ta fuck wit'
1	wuaaah we have strawberries at home
1	wuahh..gudeve to everyone..what a tiring day..  http://plurk.com/p/xo2qm
0	Wudnt mind a holiday
0	wuhaaa...deadly boredom
1	Wuhuuu^^ Sara wins "Germany's next Topmodel"!!! I'm soo happy she was the best
1	wuhuuuu finally.. done! yipiiiee!!
0	wuiiiiiih... lemesh
0	Wunderbar  the milk is off and has curdled in my freshly brewed coffee
0	wunders wen life will strt improving including love life
0	Wupps.. Twitter's search engine seems to be on the blink, so my Updates page is looking a bit empty 
1	Wuss poppin Twitterville! Anybody got some good news? I love to hear from blessed and positive people
1	Wussup new followers!!
0	Wut da fug. Why is the weather so gross? Sister's leavin' to Chi-town tomahrow  Booo. Gonna be so bored for the next month. Nahtttt.
0	wut? still no follower?   lets follow them...
0	wuts good yall? havin' a bad day already......
1	Wuts up yall. I'ma just about to go to an awards ceremony... your jealous.. I know. Got more songs being recorded, so keep lookin for em. 
0	Wuuiii nothing to do today. Gay day!
0	Wuz enjoyin a nice snorgle wen daddy left for wurks, now I have to snorgle empty 
0	Wuz just lookin thru pics of tour... I miss it so much  was it really only last august?
0	Wuz not junk
1	wuzuppp twitterssss..
1	WuzzPoppington Twitter ?
0	WW Week 9 Update: 1 pound down. Total weight change thus far: 25 pounds down. Kinda pissed. Yesterday morning I was down 3 pounds
0	WWDC i shouldn't have bought that iphone 3g hmmph
1	WWDC in 2 days  too happppy.
1	WWDC next week! Who's going?
0	WWDC tomorrow! I'd probably be even more excited if I were actually going  I might actually just freakin' go next year, and E3 to boot.
1	WWE Extreme Rules has began.....gotta love this
1	WWE Legends of Wrestlemania on the 360 is actually REALLY fun
1	wwe raw was a good show tonight.....getting ready for bed now, good night everyone  
0	WWE sucks without
1	wweeeeeee #Bleach 222 time
1	wWhoa 22 followers. Where r they all commin from. SWEET
0	WWI n Roaring 20s done in 30 min.  cuz we hav limited time b4 regents,  cuz we didnt get to go over gr8 migration, fav event n us hist
0	WWJBD: they meant Jimmy Buffet, I thought Joe Biden. 
0	www,stoptanc.com www.antitanc.com  Learn how 6,800 Ca. will lose their homes and land to powerlines.  That means our home  
1	www.beefbrothers.net vyhrali Sabre Award (for Eastern Europe) s projektem Digital Slovakia http://tiny.cc/2rLdA. Ju huu. Need to tweet
1	www.chinabrilliancetours.com is officially online~~China Trip is just a website away~~start planning your holidays now~!
1	www.decentdiscussions.com has now changed to www.webmastersgossip.com, please update your bookmarks 
0	www.donteventalktome.blospot.com is apparently now censored. Boo!
1	www.facebook.com/cheliki < Add me...But put your twitter name as well, so i don't confused! 
0	www.Farttr.com FartWatch: I wish Clay would stop accusing me of farting it's not very romantic  http://cli.gs/TEu18q
1	www.habborage.com  Tune in! Jai Ho is currently playing xD
1	www.hayley-williams.es only firefox
1	www.iphone-bulgaria.com just posted a great review for Chippy
1	www.last.fm/user/JessChandler < <  add me if yew have an account  Or create one, I Don't know. Whatever floats ur boat.
1	www.LiaMack.com - wants to know if you are doing something for yourself today...you deserve it!
0	www.moo.com is still inaccessible here (UK)
1	www.myspace.com/brightlikejapan Epic band. Thanks to William Beckett for introducing this band to all of us.
1	www.myspace.com/claireclarke     check her out
1	www.myspace.com/easystarallstars
1	www.myspace.com/fashionisthenextcity  check out and started new tee's  limited edition in different ways !! check facebook group too
1	www.myspace.com/munkiirulz   add me.
1	www.myspace.com/samii_betsie_xo   add batches    i love
1	www.myspace.com/strobecranleigh sorry for the spamming...
1	www.myspace.com/thankfuscia   just got twitter, seems pretty cool. im feelin it  check ma myspace ye? saaaafe    x
1	www.myspace.com/theidontknowgirls i guess everyone's favourite song from us is the fans choice. well we have a new version. thanks Darren
0	www.navteq.com is crashing my Safari browser
0	www.NRI-Online.com Digital Transition, No locals  http://tinyurl.com/mcwbmf
1	www.pclweddings.com
1	www.proq9.th8.us Ranking Minneapolis: Fit or fat?  Lets all go for a bike ride tonight!
1	www.quality-rx.com/?fid=3498
1	www.reinventons.be
1	www.Snayrs-Warez.org and www.imglink.org --- Check them out for downloads and free image hosting!  Instant tinyurl links for your images!
1	www.somethinggoodtoknow.com has vimeos!! check it out!
1	www.spazzy.etsy.com  free shipping sale ends tomorrow! Take advantage of it now
1	www.tbt.com artist of the day Not Tonight Josephine... do you guys like our new promo photo??? let me know!
1	www.teenchoiceawards.com/ vote! Jonas
1	heeeeeeeey
1	i really wanna see that
1	i'll slap someone for you.  NOT really because i'm a wuss, but i'll give you an interwebz hug if that makes it any better 
1	that song gave me memories! and was released on my birthday  nice video!!! -are you makin a mess?
0	you won't be able to buy it today it only ships
1	That's just nasty!
1	Haha... somehow I don't expect to hear "dining" and  "Carl's Jr." used in the same sentence.
1	Yup, this I know. You're a very lucky guy! (Until you have to play through the crappy games for review.)  
1	yes of course!
1	Hey. How are ya?
1	I don't know which to punish you more for: the Sonic Screwdriver pun or the BFE fringe desert town remark.  Boo to you.
1	Nevermind this went from bad to worse quickly (I meant Brit's pic) and I can't take it back now (I wish you had got it then
0	We have one in this small town nearby - and I learned when I got there that the campground has wifi I didn't take my Ipod
1	   'Terrific Teen Tour'  ?  please reply! x
1	 Debby! I'll tell as much people to follow you. I'm a huge fan.  YOU ROCK! Please message me back, it would mean the world.
1	 where!!?!?
0	 yes. and they say that the world will end 2012  please reply
1	"You are very squishy. So I shall name you squishy. And you shall be my little squishy."--Dory from finding nemo,haha <3 
1	19my birthday  i 'll remember yours
0	36 min and counting ..  I went threw all of your messages now it just hung up onme
0	aww you should so do that. I never got the chance to go to my prom
1	big fan from South Afica
1	can't get it?
1	congrats on exceding your goal for the ronald mcdonald house  keep up all the fantastic work
0	Congrats. I have a Chemsitry exam tommorow
1	DEBBY! Good week for you best friend! LOVE YOU SO MUCH , kisses 
1	DEBBY! i've met u b4 and talked to u on the phone/radio b4!
1	debby! your so cool  i hope to meet you someday <3
1	DEFFENTLY :] Team Miley
1	Don't Be Afraid, We'll Make It Outta This Mess, It's A Love Story Baby Just Say Yes <3  Much Love&God Bless.x
0	exciting. i wish i was out driving around. haha, instead i'm confined to my room  school tomorrow, yuck
1	Follow me please   Danielle'Ox
1	good morning, hope you have a great day 
1	haha its well hot ere isint too nice there then ?  x
1	hahhahah, oh wow. great song right thurr 
1	happy 16th debby!you're gorgeous and i love your acting!
1	happy belated birthday!!!
1	Happy Birthday  I didn't know I'm older than you but I'm looking up to you  You're awesome
1	Hello =D I'm big fan !  Do you speak a little French ?
0	hey debby! I really really love you. Mind giving me a shoutout? Please.
1	Hey Girl You Remind Me So Much Of  ur play bailey so well! ur so pretty and u seem so nice God Bless xoxox!!!
0	hey you have any advice for me? i have been falling behind in school but can't seem to bring myself to do my work
1	I  put a picture on with you debby  Thank you again. You were soo nice :*
1	i do enjoy them!
1	i left you some messages  -alyssaBRUNO<3
1	I Love You.!  I Love Suite Life.! Haha Your Adorable.!
0	i really wish terrific teen tour was coming to canada
0	i waited on that line for 40 minutes and never got through... then it hung up on me... boo
1	i was right! haha its the terrific teen tour (: now wheres my shout out!
1	I'm glad you had fun.
1	im gonna be courageous everyday & overcome challenges no matter what anyone says  inspiring quote debbie! love it
0	I'm in other country & don't have SayNow number for my country - can't call you
1	kellan is soooi nice
1	lol, i hate wen that happens, phones just get crazier and crazier, lol  and, are you in this weeks new suite life episode?
1	OhHh... Debby u are so sweet! I really luv U! God bless U
1	ohhhhh lucky! I want to meet Kellan  He's a cutie.
1	omg lol you are soo funny i belived  you untill i saw who your "boyfriend" was lol haha hehe
1	OMG! THAT IS SO BEAUTIFUL! aww!  i love it when you post inspiring qutes. i always use them throughout the day. thank you x
0	OMG!!! You  will be in Disney!!! it's so bad that I'm from Peru and I can't trip to USA!! Buaaa
1	Rascal Flatts!
0	That sucks. I have my Chem final tomorrow along with Spanish.
0	U r so awesome I love u on suite life. U haven't been on it for the last 2 episodes.
1	what's your relation with josh?
1	will u follow me please  x
0	you have private profile in myspace
0	Your scream got me scared.
0	I wish you came to. You should have.
1	OMG! That would be craziness. One more way for me to drive Sig-Other one step beyond.  He thinks the Turkey Calls are bad!
1	thanks for my follow #followriday mention
1	"You'll have to have them all pulled out after the savoy truffle"
1	I'll help you forget ALL about the air conditioner, 
1	 So its morning in theory, but not in practice.  
1	H.O :| twit pic wont work >< & look at my twitter! NEW DESIGN
1	i'll join... I will go up at 5 o clock in the morninf  or at 4 XD
1	 maybe one day - never been in CA altho I have always wanted to visit   Happy the treats went oner well!
0	I'm sorry you're still sick  I'm better, but that's because my uncle is an othorhinolaryngologist
1	that's quite a handful!  Huurrayy for good finds at bookstores
1	I know that  but why does he know that?
1	And life is good
1	Hey! Good thank you! It's really warm here today in England so I've been outside! Gotta make the most of it here!  You?
1	Ok, I just followed her. 
1	packing started last week.  the real packing starts this afternoon!
1	i'm very excited now  o and ready, honest
0	done the Germany trip at school, but they only did it every other year and I couldn't 
0	rofl her face is really round  she's still qt for the most part
1	Hrm...good marketing on their part, then. Even though I'd absolutely never buy any 
0	Don't know where it all comes from  Recycling taken today and already started filling box again!!!
0	No Max???? He and Taz were the stars of the show. Not sure bout watchin it now
0	Soz for cutting through matey, pp op on jaw sounds heavy stuff 
0	death by snu snu?
1	 just about the cavs losing. Nothing real life!
1	that's what they said when I called
0	What, you keep taking photos of food and stuff. So I am using them to make food in SL with. So I figured I would just ask. 
0	yeah i feel ya. today is my monday
1	Brilliant idea!!! Just subscribed to the mailing list... how do I get an invite?
1	My pleasure sir!  Looking forward to the next one!
0	I tried looking but they're all either pay or crowded
1	Hola, waves. 
1	We tidied up the house, now grocery shopping, then fun in the sun - gardening 
1	I got chuu  lol
1	ola, thanks  well, i work in manila..i'm just visiting my parents in abu dhabi at the moment 
1	 VERY GOOD IDEA for the Jane's myspace THANK YOU
0	I think the twitpic is down again..not getting your photos
0	just finished watching Conan... it was alright, sooo not a fan of Will Farrow, and Pearl Jam didn't sound like Pearl Jam 
0	I do. I have the laptop within arms reach just about all the time when at home. I have to lower the screen to see the TV
1	Keeping an eye on your blog, drumming my fingers....    Did you say internal or infernal?
0	princess is still a twat!! ha ha we need you back  miss you hayley and ania xxx
0	I am not going
1	That sounds like an awesome summer  #20BoySummer
1	Oh Homework! I'm on a Holiday for three months
0	Shit 2nyt is DJ Drama but I'm not fuckn wit it  the team goin but I'm prolly jus gon hit Northside up!!
0	I don't get nothing
1	I always love a good fireworks show! Symbolic way 2 celebrate V's positive news
1	It's one of my favorite musicals too  If you ever direct it, lemme audition! Just kidding. But seriously - amazing musical.
0	I thought you fixed the problem!
1	Hahaha! I know right! It looks a tiny bit like the cat at my void deck! Don't u just miss hanging out there. Heh heh heh.
1	...i downloaded it today! i love it...
0	Not that you care
1	Hey no problem, sorry, I rarely go and check those 
1	It's a period martial arts drama. Costumes r ready the set & actors r mostly ready, now to tweak the script again  TY!
0	:O. Don't kill your doggy
1	I had the greatest curry in the world Wednesday night
0	I broke down today, i could not put off the cheez-it cravings anymore 
1	main event has not happened yet, but he is doing well so far 
0	will pass on. sorry
0	nah I got an email from the PR team for musicFIRST but i'm out of town. I blogged about it tho.
1	hahaha I'm gonna go out on a limb and say maybe you shouldn't tweet things like that. I'm glad her shits clean tho!
1	Yeah, i'll sort out a pic one of these evenings 
0	I misss you bf!
1	i will give that a go, thanks! 
0	Going to try it to work tomorrow. It didn't play well with my \/P|\|...
1	hey.. happy birthday
1	I could sing to you - but my Twitter singing is always out of tune.  Hope you get ot sleep soon - sleep good
1	Your new acc should follow That acc is for... Real life people/friends.
0	i think that violates my noncompete
0	Hi Paule I couldnt open up that web page you EM me
1	"Check out the icon on So sweet." - cute! a monkey vomiting into a flower  (sorry)
0	One report says it may be related to Naval base activities but this is denied by experts. I wonder what really caused this
1	they definitely are... it's worth it to make it thru for the rest of the year!
1	I c your a laker hater!!!! Typical!! I love it
0	So I try not to read spoiler but are you gone for good or will Max return because you will be missed
1	Anytime girl. You've got great stuff... Let It Shine!
1	thank you!
1	- Well there you go. Here we Tweet. XD
1	awww congrads honey bun!!!! I wish u success! Meeeee ol nuttin workn singing doing my daily norm
0	I miss u terribly brah!! I'm really sad
0	wish I could get n on a bootle, ill be too busy serving em 
1	Thank you!  Sending smiles your way today --- !! #followfriday
0	you know I've actually never been to the bots, 
1	because it's cool and arty and stuff. Besides, if you want to charge a ï¿½150 for a print it better sound pretty special 
1	Yeah, I keep forgetting it's sports  Brain is programmed to think photos at a slower pace  Must diversify!
0	 i wish i could ellen, but im in australia and cant afford it 
0	 that's very upsetting oh well..
0	...too bad I'm allergic! Its been so long I dont even know what they taste like! I suck
1	twilightguy.com kalebnation.com youtube.com/kalebnation PUT HIM ON THE SHOW! Sry for spamming but we love him
0	Damn! Why do I have to have a daytime job, I guess Ill have to watch the show on youtube. 
0	can't send in my answers cos i'm not in america  damn!
1	chicago !! what 'bout new york city ?!!!
0	CHICAGO!! I live all the way on the island of Singapore and I'm a MEGA HUGE SUPER DUPER FAN. I wish I had a ticket!
0	elleen  i need adam! PLEASEEE PLEASE PLEASE
1	Ellen i watch ur show everyday an wonder y u tell ppl to follow u on here 2win stuff but how can we from down under?
0	ellen i would of love to win tickets to your show. but i dont live there im in st.louis,mo were nothing ever happens here 
0	Ellen, I have watched your show for ages, and I agree with your views on gay rights, tonight was proof how bad it is 
0	Ellen, you rock! My sister and I watch you all the time, but we live in Asia, so we can't e-mail you! 
1	Go ellen go
1	Good morning Ellen!
1	green bear dancing to Queens 'We Will Rock You' while only wearing boxer shorts and eating a chocolate donut
0	have a great show! Can't wait to see it on youtube! Some1 pls post it? we can't get it where we are  thanks!
1	hey does Portia eat vegemite for breakfast??? Wondering if she does
1	Hey Ellen. Is your talk show out in DVD or something? Please don't think that i'm such an idiot.....
0	Hi Ellen and Kanye!  I bet you are having more fun than me-I'm doctoring a sunburn.
0	http://twitpic.com/2cepq - You never told your cow story! We were waiting for it.
1	http://twitpic.com/3dant - i love you Ellen, kisses from BRAZIL 
0	http://twitpic.com/4ztai - I would love to come and help, but I'm in Florida.  I will pray that they find a good home. ^ ...
1	I am the biggest SECRET believer! The law of attraction works in mysterious ways! That is very creepy! I hope you're well.
1	I don't wear nail polish either so I forgive you.
0	I saw Damen Jokes n Notes last Friday in High Park area. I will be missin all the comedy shows  No cable either
0	I'm sad. I like watch your show everday in NZ and now for some reason they've put some other show on instead of yours  ??
0	I'm so sad it's the one month I'm not in Chicago! I would have loooved to see your show! Enjoy!
1	it was a whaattt? you can't leave us with this dobut, tell us!!! ahahahah you're the best Ellen, greetings from Argentina 
1	Its dirty and hilarious!!  Sorry I am writing to you a lot! haha  I was following the wrong ellen for a while!
0	Missed your show since the DTV Switch. Bought converter and everything, NBC is NOW GONE. 
0	no thats just a tease 4 all of ur overseas fans weve only just go the NY version in HK
1	Now it's stuck in mine too!  Thanks!!!
1	Oh, Ellen... Please tell me Dr. Manhatten was wearing clothes!  Know that the GF was a little shocked when we saw Watchmen
1	Poker Face is a good song isnt it, it makes me laugh when she says bluffin with my muffin. P.S I love your show 
0	thats ok I don't wear them ethier  but Honeybunnybra is NOT my real name, ethier!
0	The Cubs game got rained out....  No make up game scheduled.... what about your 7th inning stretch???
1	watching Kellie sing right now
1	we will forgive you
1	well did you try talking to them first ??
1	Well I'd start by asking the animal u want to come bak as if its ok that u take over there body? Just u no to be polite...
1	whatever! it's my birthday! say whaaaaaaaaaaat!
1	Why is it called tofu tuna wrap? I can't figure out wrapping tuna with tofu
1	yay! I'm glad you could save the hummingbird. Goodluck with the spoon
1	Yes! Plus aie and hotel!
1	you didn't lie you were giving a tip from the magazine to your followers  don't be sorry ;)
1	You should go to the Starbucks on Dearborn and Harrison tomorrow morning!
1	You would love www.awkwardfamilyphotos.com
1	Omg, I know this is late, but garbanzo beans are delicious!!    Yum!
0	oh i hate you
1	yeah of course  i might stay up so i can see it on itunes i will probably buy the cd version
0	I guess so. But all my friends just have facebook. They don't have twitter yet.  uh, i don't have myspace.
0	not even with me, baby?  <3
0	YES! But now I'm sad, cause I was looking forward to meeting you 
1	a little more than before>? yes, but my mom thinks im going to the movies  hahahahha
1	Noooo!!  haha... tu massss!! â™¥
1	I will definitely do that
1	muuuuuums!
1	yes - the irony hasn't escaped me  No sign of Gabe succombing yet?
1	That was the shortest music video ever.....kind of violent too with that light
1	hey hoe i see you  YOU KNOW ITTTTT
0	You and me both  Our bodies clearly hate us.  Any fast food seems to wreck me these days.
1	Keeping up with the plant watering?
0	Re: applause store. We got so called guaranteed tickets from them for TRL. We got turned away too.
1	I did for years and then moved over to an IBM compatible.  Would love to have both on my desk!   Can you call me a techie?
1	I like my version ;) but thanks for setting me straight
1	I think it's about time the Teacher was sent to the corner for a while!
1	uff, I'm relieved 
1	Yeah not too hard
1	yes I believe I do. I am certain your hubby would know it more though
1	you can keep on detention any time
0	you forgot about the shitty ferry which ads on about 3-3.5 hours
1	900 facebook requests? Yikes! Diligence gets em' every time.
1	Looking forward to your show July 16th in Halifax!
1	it's about time! thx
1	 Didn't get my web cam...so busy cleaning fish that I forgot all about it.
1	I knew there had to be a reason you you're playing just what I need to hear.    Such a sweetie!
1	thanks Ricky = appreciated  Have a good weekend
0	When rain stops, shaving Erik's head to skin tonight so hopefully won't still be irritated by Wed. He loves his curls 
1	wow 41 yrs - u are inspirational with your attitude - be well
1	APPLE JACKS REALLY DOES SOUND GOOD!
1	Ahhh I can only imagine what you're looking at!! So luckyyy. Hope your having fun.
0	 im just mad that my roomate is gay and i pay rent yet i feel like i have rules like living with my parents but i want him too
1	i wanna talk to you about some networking if possible
1	no apologies needed, I love it!  
0	oooh! But no for me. Just did BIG reno *and* going on a vaycay. I'm all out.
0	haha!! its done, actually, been done for a couple months, now!!! i wanna release it, but i can't yet 
0	awwww I wanna come to the pool party
0	I'll be there in an hour  I thought I heard you coming through the drive thru yesterday and got excited, but it wasn't you.
0	Tried! This girl has no iron
1	hshs  time it well.. the request should reach him on a Friday evening..
1	ah yes, twitter seems to be the perfect venue for whining and wasting time.  now that's my idea of fun 
1	I am sure that it will die down after the hype
0	D%#N! eerr... pls try after a bit
1	you're all heart
1	I know some entertaining accountants - if you're passionate about it, that's all that matters 
0	The good shows always get canceled.
1	I have a finger raised. Guess which one, smartypants!  #iamasimplecaveman
0	No one gets happy when I shit outside
1	shared your blog post with me - a great post! Happy 2 share my thoughts about what I do with Virgin Trains
1	I missed you today!! Went alone cuz my guys were sickly. Song made me think of you..."get up and dance". haha.
1	your new avatar pic is very nice!  first time I've had a chance to be online. since you changed it!
0	i found out how to do it too late.. didn't get the coins from dunning
0	.. DON'T TELL ME WHAT TO DO .. YOU'RE NOT THE BOSS OF ME .. lol ok .. fine
0	I've BEEN here...you just are too busy to notice
0	Hahaha oh fair enough babe, I just like spoke on the fb im to you but you went offline  xoxox
1	Did you watch it all live Joe? What did you think about the camera and that Milo, AI boy creation game thing? 
1	Go Go Go Go Gold Grill Shawty that sh!t whack
1	I'm enjoying watching my weight. It's going up and down a lot. It's been ages since I've owned a yo-yo
1	I always feel you should make a definite and decisive commitment to indecision  10CC finished, now onto Rush!
1	Thanks for sponsoring Harley, she'll be over the moon. 
1	megre sigur, ca-i convine salariul 
1	good morning. Did you take that run today
0	there are few stuffs I want To buybut they don't acceptcabadian credit  I can send it to my frien inthe states
1	hi stranger whom i dont know! my names keyka [cake-a] hows it going?
1	 And there are plenty of other good reasons...healthful ones, too!
1	Cool dude!!  If I ever get money I will buy something.
1	same here. When I make the trek out to Tomball to see my parents, I always make an excuse to stop. 
0	Blah blah blah....I'm still going into playoff mourning
1	Thanks you know you are actually a real source of comfort
0	Your links take almost 5 minutes to load (if they load at all) on the iPhone
0	Your STFU E3 list link is broke
0	Damn, if it's going to be released at 10am PCT, it will be 12pm here. 
0	Aww - poor
0	cuz I haven't done anything all day, I didn't even watch a dvd 
1	good luck!
1	Good point. Ok. Ammended: Strong, cute, & fascinating. 
1	Interesting that I was just asking myself that same question!
1	isn't it interesting how someone's sense of style can influence and inspire your fashion choices?
1	good luck. And please don't let my husband buy a motorcycle when you're done without asking me first. Thanks
0	 work and work  Nothing fun
0	Nice blog... you had Pizza  I lived through entire Sunday just with the brunch I had at noon
1	MFY.   Thats awesome.
0	aw  feel better!  & thank you for tweeting about the book.
0	Oh no, that will be just soooooo sad   I hope they are ok
0	That is not great news at all  #MTC Swan Watch
1	Haha nopers, I'm a Snapple Fact freak, find them so interesting! Mythbusters is coool too though, and Ultimate Survival! 
1	your welcome
1	Where's that video from the Spurs game? I wasn't drunk in that picture either - just a little tired
1	oh you mean 6.30pm
1	Hehe, glad you liked! 
0	That is awesome! I just recently decided to move to Australia in August, so I unfortunately will not be here 
0	It wasn't me that posioned you, it was mig 
0	ahh. Meh sucks being so far north
0	Mean teenie I assume and they would have to steal ur fave McFly
0	Do you not have Starz on Demand?
1	Glad I was able to help!!!    Now you might want to consider a nap today.  ;-)
0	 .. hey.. Caroo  .. whats up?
0	 I feel the same  .. I miss my boys..
0	Caro.. I must confess you.. my guitar is broken  i'm so sad, its very important to me.. I cant stop crying  luv ya â™¥
1	Can't wait
1	 ...yer right...I had my redneck context  a lil wacked...smarty pants  simpletownUSA.com
0	image not found  sad
1	no its getting better your right... more cosmopolitan by the week..
0	lol I'm near 78! But I gotta go 2 work
0	good idea wish I was right there with u. I'm sick
1	Wow, I agree-Guys need to not grow their pubes like their hair. Becareful and don't get your teeth caught 
1	you gon be aight. you just interviewed Chicago Larry and survived, well sort of. just remember that and smile 
0	I rarely see crews from other airlines on my overnights. I'm glad they had a great time!  & sorry you missed it!
1	thank you so much, i'm going to need some friendly faces in the crew room  i'll let you know when i get my transfer
1	Um, all of the above  *hiding in the corner* #flylady
0	late term abortionist. Got no pity for this one.  Sorry---->  For your perusal, this is what I typed.  Stop, analyze & go
1	Sadly they won't be celebrating so much this time tho, right?  (Ha. I think you just called Pittsburgherians stoopid)
1	 Hi! I am French so I don't speak well english ;). I Have heard your music in your my space and I realy like that!
1	just a random request.hoping to get more people interested in our music
1	Authentic does sound really exciting!! So you're gonna be at the opening, then?? How exciting! Good luck, my dear!  xxxxx
0	was supposed to call me
1	is that right? Well ill make sure I remember to wear them around you  how'd do u feel about that...
1	By the way, that sounds like EPIC FUN 
1	I'm more in the slow-and-feeling-sorry-for-myself Fray, Snow Patrol mix atm, but I may come to that later 
1	Ticketmaster  http://bit.ly/TLEln
1	If you need a vacation, come and visit us!  
0	it took forever to back up and update all the software  I'm hungry now....
0	Wishing you a happy birthday for tomorrow. I'd come round to the Palace but I'm in Manchester tomorrow which blows
1	phone screening works in last 10 yes I never appear for face2face interview  I am contractor  it woke 4 me
1	and thanks for the posts on the discussion board, that's brilliant news about Twitter and your site 
0	hiya, hows your week been?? just tried to DM you but your not following!  x
1	yeah i'm pretty much out of my mind.... hopefully the day will go quick!!!
0	 have i really?  i really dont know anymore
1	Dope, glad things are going well 
1	Good morning
1	I can feel you on that Bro, just got done w/ a bit of a nap - got the mag, your article is dope 
1	My niece still can't say shoes, but she points and squeals when we pass shoes aisles.  I'm so proud 
1	Ur the shiznit babe! I love u!!!!!!
1	Ooooh, that issue hasn't crossed the Pacific yet! Will be on the lookout for it! 
0	ugh I wish I could go for a ride 2morrow but I can't!  Unless you want to go early next Sat or Sun?
0	I upgraded my 3G to OS 3.0 but didn't get some of the new features, like MMS! 
0	But it was key to my plan
1	your so clever
1	I don't know, I haven't read anything of her so far, but I will very soon! you should read John Green though 
0	my twitter is though, my laptop is still made of fail  can't use it, so now i don't have a tweetdeck
0	ohw  #nopants
1	with a fairytale
1	yay  you're my little stalker :p (haha, stalker, that's how it all started)
1	Oh. Well I guess he didn't want to hang out, because no one called me. 
0	Sure is taking a while
1	HEY LOVE. ITS MIKE!!!
0	 and U never sent me the email....  I'm sooooo mad at you......but I can't be mad for long cuz you cool.
1	apparently does.
0	at least your not stuck in a shop wearing a horrible polyester tunic watching preople eat out in the sun  I want to be at home!!
0	I could not for the life of me find that tent! I was bummed. I wanted to see you
1	Oh nice! What's her There's a tweetup round here this week
