1	Didn't realise Kimi opened a Ferrari store in London, I need to go see this at some point 
0	Didn't realize Animal Kingdom closes so early at 5:00 today. Now I'm stick in the exit traffic
0	Didn't realize I'd be home this late. Cleaning and prepping for my last few weeks  Gonna miss ya kiddos!
1	Crailtap Ledge Session: http://bit.ly/hWjiH ï¿½ 's gonna like this one.
1	Craker Barrel is sounding real good right now.  May even purchase a nice quilt
0	Crammed in study session time.  Ugh.
1	cramming all assignments.. hha...
0	cramming and hoping i could take this test before everything leaks out
0	Cramming APUSH. Test on two chapters tomorrow
0	Cramming everything in for Geometry regents tomorrow.
0	cramming for an exam
0	Cramming for exams
1	cramming for my morning exam :| quesadilla and coffee for bregfust
0	cramming in last minute revision for my 7 exams next week..
0	cramming is not happening...can not contentrate with this pain   I hate exams and backs!
0	cramping . ugh
0	Cramping sucks  haha
1	crampity cramp cramp crampy.... but it is friday... and i have a three day weekend!
0	cramps      omg, omg, omg i just wanna cry............SOMEBODY, HELP ME!
0	Cramps . . .
0	Cramps are crappy.
0	cramps are horrible. I miss my babyboo
0	cramps are killing me
0	cramps are no fun  watching true blood then off to bed.
0	cramps cramps go away and come again no other day!!
0	Cramps don't allow me to be funny
0	Cramps from hell
0	Cramps make me hate  being a girl
0	Cramps PLEASE go away
0	Cramps suck!! Lmao.    night guys. Hear you in the morning! Haha
0	cramps....
0	Cramps..bad!
0	CRAMPS=FAIL! Ouch  I want to draw but it hurts too much to sit up for long! HURRY UP AND KICK IN, PAIN MEDS!
0	crampssssssssssssssssssss
0	crampy, got to get revision done, 
0	crampy.  I shouldnt' be crampy for another week or so
0	Crane flew to the other side of the lake
1	Crank 2 was so ridiculous, I loved it. 
1	crank dat smile ->  lol
0	Crank mob still fuckin sucks.... I knew I shouldn't have came....I only came cuz I wanted to see me friend becky b4 she moved to oregon.
1	Crank2: focking onzin! 'n i love it
1	crankin the kellie pickler music up while sitting in the car and singing along. making me feel lots better
1	cranking 52 flicks<3 they should stop with the screamo. heh heh
0	Cranky because none of my friends are here
0	Crap & bollocks - MUSE in rotterdam is sold out - totally forgot to buy tickets
0	Crap :| Can't attend school. Me sick. Me sad  I'll be missing a lot of activities! Oh no! Dun' wanna be left behind... Waaaa
0	Crap actually I won't be going to exhibition tonight it doesn't start until tomorrow for general viewing
0	crap boyfriend at albertsons and now were home and she wont STFU!!! ugh maybe sleep will help i hope tomorrows better but i doubt it
0	Crap crap crap! Waah, cockroach again.. Waah.. Darn it.. 
0	crap day at school. im really missing jo in class, this came to mind in maths 
0	Crap day, is raining, stupid English weather 
0	Being young really sucks...... : Being young really sucks......  http://tinyurl.com/lfbt2s
1	Beirut - In the Mausoleum from the Flying Club Cup <3  ? http://blip.fm/~6t0xx
0	bejewelled is amazing, and why didnt i wash my hair last night  fml
1	Bel Air bound for the dayyyyy
1	belajar cara gunain twitter...
0	belajar fisika  can't stop thinking the hahaha
1	Belanja Kaos itu gampang! www.kaoskita.com T-shirt shopping just a few clicks away.
1	belantis was incredible  and a so much funny weekend, but now Iï¿½m ill..-.-"
1	Belated #ff Still Count? 
1	Belated #followfriday He's kind, w/ a generous spirit.  /  Respect the triple threat.   /  She's a peach!
1	Belated #followfriday - a nice, funny person that engages with people. 
1	Belated Happy Birthday Janjan!
1	Belfast looks beautiful in the sunshine here today, view from the motorway was breathtaking. Getting a quick pint now before studio 
1	believe in yourself! never let anything get in your way of reaching your dream. lock in. be fearless!  you're worth it!! you can do it!
1	Believe In Yourself... Dare To Dream
1	Believe it or not, vicks helped my soar muscles. Time to exercise again 
0	believe it or not.. it's raining at sentosa!  haha.. so weird!
0	Believe me . My phone is run out of money . No money for update on twitter .  im so sad
1	Believe me when I say couches are boring...haven't sat this still since I was a baby. Twisted ankles suck.
1	believe me.. i don't let many fun things wait too long for me! and i have not trouble finding them either!
0	Believe our pirate ship is sinking... Mapped most of caibbean, real estate industry= ouch! Guess time for a new plan.. don't like offices 
1	believes i'm a twitter-whore. (twitterers Anonymous), T.A meetings here i come 
1	believes that all suffering is caused by desire. hmm too philosophical for twitter? ohwell, I'm off to clean my room! be happy 
0	believes the united states postal service failed her once again
1	bella and tara are the cutest animals ever
0	Bella has squits again   Weather, however, is lovely 
1	Bella is eating a bone  http://apps.facebook.com/dogbook/profile/view/6907583
0	Bella just threw up  she has her period ):
0	Bella's face stinks
0	belle is dead
0	Belly ache
0	Belly ache /: i wish jacob was hereee
0	belly ache....
0	Belly aches all the time
0	belly ahce
1	belly full of pasta and wine...a very good sunday
0	belly hurts
0	Belly hurts.  Why did I scroll down and look my "Sweet Caroline" post?? Now its back in my head....
0	Belly is full, still need to get all my veggies in me...that's always a challenge.  Veggies are not as yummy as candy! 
1	Belly is happy again. I posted the pictures from the baby shower for those of you on my facebook or myspace.
1	Crap day...my new "Iphone" is playing up already... missed my train.. Got stuck in the rain and now cracking open a bottle of Wild Turkey
0	crap forgot to audition to 's fic
0	crap he's never online when im on, Dilan come on be on, i cant stay for long ima miss u alot  i wanna cry when ur not here.
0	crap i fell asleep in the middle of talking to sticky. Fail
0	Crap I have to start getting ready for work in, well now, I guess. great! I dont feel well either 
0	Crap I just farted in my cube
1	crap i just nudged somebody on twitter and i have no idea what the means.  hope at least the person i nudged is cute
0	crap I just shocked myself on my ds charger. my fingers ache now.
0	Crap i totally for to do my outline. Damn.
0	CRAP I totally forgot to get apple care and I'm a month over  No apple care for me then  FUCK I just know something will go wrong!!!
0	crap i totaly forgot about last nights beta of 1 vs 100 on LIVE
0	CRAP i ttly forgot until now that i have detention tomorrow  teachers suck...... :'(
1	Crap i'm gonna miss the grand prix.I'm going to have to try and sneak back to the room
0	Crap I'm working all day sat/sunday I bet it's going to be a sunny weekend
0	Crap in my chest is loosening which leads to me feeling better yet not at the same time.
0	crap maths test tomorrow!!  not good.
1	Crap my live mesh is 95% full.  Anyone from MS wanna help me out?   Hey doesn't hurt to ask, does it? 
0	Crap now I can't fall asleep
0	Crap now need to figure out how to record that Thirlwell thing as I so t be home to listen to it
0	crap on a crutch.  We still have ants.
1	crap universal = uninterrupted
0	crap!  fell asleep about 7... just woke up.  hate sleeping away the weekend!   ooo chick on deathproof bout to lose her leg! hah!
0	crap! all my rings are on the sink!
0	Crap! Firefox is not working. :/ So now I am using IE
0	Crap! Forgot lipstick & straw hat. And I know they'll interview me today. Got SPF50 but woulda liked to look good for interview
0	Crap! I acidently swallowed a  cherry pit! I guess my tummy is now gonna grow a cherry tree
0	crap! I bought the wrong one!
0	crap! i droped my fork on my moms bed, and there was like a looot of curry on it  now my moms bed is full of curry.she aint gonna likey.
0	crap! i spaced on jazz! ahh and the showcase is next week! omg this is not my day  !
1	Crap! Just got a speeding ticket  i guess its about time
1	Crap! Karate Tomorrow! :[ 4 more months till' I'm a balack belt! I'm a brown belt right now. :]  I could hurt you. Lol. But I wouldn't
0	CRAP! my minutues are gone on my phone  have to wait for them soon now.
0	Crap! Ring issue got worse & fix doesn't work! Now the phone doesn't even ring and callers go straight to voice mail...  Solution anyone?
0	CRAP! They released the Palm Pre today...I'm going to be working double time tomorrow answering questions  WAH!!! I don't wanna go to work
0	Crap!!!  Working at home again.
0	crap!!! camera i hate i hate you!!!
1	Didn't realize Mt. Timp temple was closed for maintenance... so I drove over the mountain to the Draper temple
0	didn't realize the episode of The Office that aired on Thursday was the season finale!  What am I gonna do!
0	Didnt really feel like doing anything today!! Sad about some things!!  Church tomorrow!
0	Didn't really like Star Trek  Just didn't feel "Epic".
0	didnt say goodnight to you
0	Didn't see any silverfish in the bathroom tonight  Going to bed disappointed.
0	Didn't see him today  it's been a week.
0	didn't see Mickey mouse today
0	Didn't see that second movie today
0	didn't sign up for this type of broken family lifestyle...    at least I found $5 at the track...
0	didn't sleep a wink! On my way to the doctor, maybe I'll sleep all day now 
1	Didn't sleep at all because I watched the MTV Movie awards live at 3am in Germany ^^ I feel tricked, I wanted to see a kiss 
0	Didn't sleep at all last night  but still dragging myself to the gym to do intervals #newo #flylady
0	didn't sleep at all last night. Had a terrible dream of being caught in a car and zombies trying to get in and eat me.  no bueno.
0	Didn't sleep for whole night... And need going to school 45min later
0	didn't sleep last night. Hehe. ASSIGNMENTS: Powerpoint presenation for KASPIL1, LAB ACTIVITY. QUIZ: ENGLCOM! 
0	Didn't sleep so well last night. Kept waking up from nightmares covered in sweat. What's going onnn??
1	didn't sleep that well, but I'm not really tired.  It's too pretty outside today to be lazy and tired!  
0	didn't sleep today. UGH It's going to be a horrible day
1	Didn't sleep very well last night. My schnoodle actually kicked me right in the eye-socket. Pretty sure she'll be in her kennel tonight!
0	Didn't sleep well again.
0	Didn't sleep well and woken up with a nasty sinusy-eye headache - bugger
0	didnt sleep well last night cant seem to sleep at all at the moment
0	Didn't sleep well last night, hubby snored and the ear plugs didn't help.   It's going to be a long day.
0	Didn't sleep well, and got woken up at 4am  the sun is out then, who knew. Hope I don't suffer from it today. Coffee to the rescue #fb
0	Didn't sleep well. Bro in hospital, not sure why. Blood pressure sky high. Worried about mom, too.  Please help them both, God.  AMEN
0	didn't sleep...getting ready then going to my grandmother's funeral
0	Didn't stay away; should have listened to myself
0	didn't stay up until 5, passed out at like 1 and woke up at 5:30 
1	didn't study for any of my finals today, not that worried about it. Chem, store, &spanish. ah, wish me luck 
1	Didn't take a shower this morning because 1. I can get away with 2. It's hurts my sunburn and 3. I'm fucking lazy!
0	Didn't take long to get vacation atrophied.  Lost 11 lbs and my clothes are too big.  Time to hit the gym.
0	didn't the tiny house  back to searching then...
0	didn't they say they'd edit it!!!!
0	Didnt think he played well today
0	Didnt think i drank so much...but it doesnt feel that way  ohhhhhh
0	Belly seriously not playing fair today  I should have regulated the food and coke intake yesterday, me thinks.. bah! 2.5hrs left! 
0	Belly so full of delicious Italian food, but belly not feel so good now. 
1	BellyDance workshop is cancelled today, June 6, 2009 and will be rescheduled! Enjoy your day. 
0	Bellys asploding.  had fun w/Patti 2nite. New verdict in my life....."I'm not gonna sit around & wait 4 u anymore" attachments fading...
0	Belmont Stakes: Was disappointed to see that Mine that Bird & Cal couldn't pull out a win,    But that's what makes racing so exciting!
0	beloved Nanaapple is sick
1	Beltain = fire festival. curry = hot. I think it's ok
1	Belting Next to Normal is a fabulous evening choice
0	Belum ngetweet apa2 sudah bel
0	Belveder is tha spot...u makin me miss stayin in Houston 
1	Ben & Jerry's Americone Dream FTW <---- eat it and allow it to rock your world
0	Ben & Jerry's fail. Got email for free ice cream. Says click here to redeem coupon. When I click, I get error message 
0	Ben ditched me. Officially drinking alone.
0	ben goes back in 1 hour
1	ben harper and relentless 7's new album is amazing  oh yes indeed it is
1	Ben Stiller FTW!! - He is fuckin' ace!!! Better than Seth Rogen anyday
1	ben to see nyt of the museum 2 its ace Win   nd ad BBq =D ace day hehe x
1	benacey did u tweet all day? Are u following Oprah yet?
0	benadryll please kick in so I can sleep! ugh
0	benadyrl, corona and sun makes me sleepy. I think Im freckling even more 
1	Benchmark poll Intersting reading..thanks for sharing
0	Benchmarking SSD & FreeNAS: I've found the issue why read was slower than write... It was the network-switch
0	Benedryl is kickin' my butt, can barely keep my eyes open 
0	Benefit of using cash everywhere you go: no chance of being accidentally charged twice on your check card.
0	benefit sale was disappointing but catching up with the girlies was great. BV's parking is expensive
1	Benefitting from Jalapeno's Pepper 1-for-1 dinner promo.  hope the food is good though. Lol
0	Beng hasn't called me today and won't answer my texts.  I'm starting to get worried. I hope he's okay.
0	Bengamin butten is soo sad! Science project time.
0	benito carried me like all day HAHA im gonna miss everyone so much  but YAY for summer
1	Benjamin Button Best MOvie Ever !! Loved seeing it with and his Amigas
1	Benjamin Grey never fails to make me smile
0	Benji pukes at 4am when Jen has to get up in a couple hours anyway to go to work....
0	Benneteau just ran into  a wall, quite litrerally :I He looks like he is in immense pain... Hope he is alright! 
0	benny left  but only 4 more days of classes and 4 more finals till summer!!!
0	Ben's in Italy and I'm in... Ohio  This isn't fair
1	BEP - Missing you !!  Great song !! http://dipdive.com/member/iamwill/blog/4697
1	berea, kentucky tonight  fun oh fun
0	Beremese.cz: Site is temporarily out of order. Hm, tak to vypadÃ¡, Å¾e dneska aÅ¾ do konce pracovnÃ­ doby budu muset makat.  :-D
0	Didn't think I'd have to say this but this big ass rta desk is too small for both comps.  AJ say...ARGGGGGGHHHH
0	didnt think it was possible to be this tired! i feel awful, sick and exhausted  boohoo Poor me haha
0	Didn't think it would happen again but it is?!
0	Didn't think today's results were fair
0	Didn't this it would be this hard. I love you grandaddy
0	didn't took many photos at Japanese Garden today because of dying batteries  but this is how it looked like: http://tinyurl.com/pqf6t3.
1	didn't twit yesterday. wait.. was that grammatically correct? xD humans included?  lol
1	didn't twitter much yesterday.apologizes for not responding,goodnight 
0	Didn't wake up happy  I have a frown on my face. Ughhhh not excited for class.
1	Didnt wake up to take my test..(: going to spend my day looking through the many pics i have, most of which are useless. Time to eat too 
0	Did'nt want to hear that answer, ouch....that hurts 
1	didnt want to leave twitter haha so im backk and watching the notebook
1	Didn't want to leave you With the wrong impression Didn't want to leave you, With my last confession Of love. You know who u are 
0	didn't win Matthew Perry's favourite song competition  but I did win grumpy Sunday!
0	Didn't win Pink tickets-Gutted
0	Didn't win Shakespeare in the Park tickets.  On to Plan B...whatever that may be...
0	Didn't win the Del Mar meet and greet  did anyone else?
0	Didn't win the lotto this weekend  There's always Tuesday.
0	Didn't win the raffle  Looks like it's back to earning a living for me.
0	Didn't you just know the rain would start at 5pm on the dot? My poor hair
1	didn't you notice i'm always busy in Yahoo! Messenger. but i'm not really busy !.
0	did't get much done today
0	Die Hard Poo: With A Vengence
0	died again in KP  .. gonna upgrade some of my spells now first before heading back there... #eq2
0	Died at level 5.  they better revive me or shit's goin' down
1	died my hair black andddd...... I LOVE IT
0	Diego trip cut short.. the hospital with fam
0	dieing ov a hangova
0	Dieing to go to the JL concert tonite.. anybody wanna take me???
0	dierks bentley is also comin' to Indy on Aug. 8.....geesh!! i wanna go so freaking bad
0	dierks bentley is comin' to columbus, OH!! i wanna go so bad 
0	dierks bentley is in cincy tonight and i'm missing his show!
0	-dies- I had the best dream ever last night and my dad just woke me up.
0	diesel yaris... 70mpg  so sad its not available in the US. That'd be awesome.
1	Diet cherry limeade and Ben Lee. It is officially summer
1	diet coke ill love you till the end
0	diet cokes in LAB coke machine just went from $1.25 to $2.00.
0	diet day 1:  tea without 2 sugars is no tea at all...
0	Diet dr malibu is a lifesaver. Not ready for monday
1	diet going so so... god i wish i could afford surgery
0	Diet is still going awesome, though I've hit a plateau and haven't lost any weight in the last two days 
0	Crap!!! I just broke my $35 headphones from my iPod I need to buy a new one, but I can't spend that money right now 
0	crap,  i think my neihbours just got a new dog  NOOO THEY'RE GUNNA KILL IT!
0	Crap, aphids are killing our huge calla lillies in our front yard! 
0	crap, can't remember the address I gave Manning when I signed up for SanGriA  hope my copy arrives on time
0	Crap, CBS cancelled Without A Trace !! No more Jack Malone 
0	Crap, Father's Day is this weekend isn't it? I haven't shopped for hubby or my dad yet. 
0	crap, finals have actually turned me nocturnal...or maybe just college in general. either way, i can't sleep 
0	Crap, forgot my iPod. Now I either listen to blowhards on AM or commercials on FM.  
0	crap, i broke my earring 
0	crap, i gotta go. neat black shirt it is. lets hope i don't melt in the sun  stupid summer.
0	Crap, I have ants on my chocolate cake.  
0	crap, i jacked up my ankle. won't be able to jog tonight. 
0	Crap, I'm too late "Dell discontinuing Mini9" http://tinyurl.com/m5a564 No Hackintosh for Yvan 
0	crap, just deleted all my pics off my phone...loads of good ones 
0	Crap, lost my wallet  going to be an interesting morning.
0	Crap, might be time to talk to the dr about my shoulder 
0	Crap, my clocks are off by like an hour 
0	Crap, my earring fell out somewhere, and I have no idea where. I don't even know how long it's been missing. 
0	Crap, my pre-screening of Transformers 2 is in a complex with an IMAX theater - but it's not showing on that screen. 
0	Crap, next DrinkTank is on the 17th... as Qype BBQ party and Wild Wild West... I can make 2 of them, but not 3... 
0	Crap, Peaches is sold out!   
0	Crap, putting my songs back is harder then I thought  Searching google like crazy trying to figure this out.
1	crap, should have been slumdog or twilight, those two song are so much better. 
0	Crap, so the site installer works.  Took two weeks too long.  Now I find out that I have to rewrite my robots for the prod environment 
0	crap, that's tall 
0	Crap, the shuttle launch has been scrubbed. 
0	CRAP.  Fudge my internet, damn. :|
0	crap. 26,700 contacts in my outlook contact list; 5-6 duplicates/partial duplicates per entry. Any ideas ? 
0	Crap. Break down
0	Crap. Dosent look like the tweetdeck iPhone app is supporting a friend/address book.  fail....
0	CRAP. Fell asleep on the couch at 4:30, and only woke up when our 6pm dinner invitation host SMSed to see where we were. 
0	Crap. Forgot I have work tomorrow
0	Crap. I can't buy JB's album on 16 June! I'm going to KL.
0	Crap. I can't upload a pic.
0	Crap. I feel like crap now.
1	Crap. I have lost the game more times today than any other day in history.  #lostthegame (Blame )
0	Crap. I think I spent too long in the cold. Ear is not feeling so great. Will not be happy if it gets another infection.
0	Crap. I think my phone just broke.. NOOOO!
0	Crap. In a little over 24 hours I'll have to get up for school. ARGH.
0	Diet klondike r fuckin gross
0	diet starts today
0	Diet starts today. It is 7am and already craving for a good old cendol.
0	diet WTF  grrr...why is everyone so skinny! I WILL BE SKINNY TOO! dummdiiidumm! there we go. Diet-Demi ain't dumb D:
1	Dietcoke time  yup! Even at weekends :-p #dietcoketime
1	Dieting? Get Two Weeks of Medifast FREE. http://bit.ly/MBmee   Enter Code 'GetTwo' to get FREE supply
0	Diets are not really all that great
0	difficult times for me..have to walk all across the room to change channels
0	Difficult to focus on work - vaca starts tomorrow noon... too bad the forecast is all rain so far
0	dificil fingir
1	DIGG Programming New function kitchen_maintenance(): That's one way to get the job done  http://tinyurl.com/nkr7cp
0	Digg: Pogo Stick Fail [Gif]: He tried to do a backflip.          SocialBlade.com Popping Statistics: [D.. http://twurl.nl/7mea6s
0	Digg: Pogo Stick Fail [Gif]: He tried to do a backflip.  http://digg.com/u152BZ
1	Diggbar (which is awesome) should not bring me random websites I've already dugg. Otherwise its really cool!
0	Diggin' her new do. Boooored though.
1	Diggin' this song today   â™« http://blip.fm/~7qfsd
0	diggin thru old winter coats looking for roaches or old sacks
1	Digging and turning up stones all day!!  #asot400 Good leads know more REAL soon!  http://www.THECIRCUITDOG.com.  FIRST in REAL news!!
0	Digging everything but the character limit. I feel censored, or like I'm editing a college paper that has a page maximum. 
0	Digging in to my soul jazz collection in an attempt to cheer myself up. I think it's working a little.
1	Digging the glasvegas album.... the dude is a dead ringer for Joe Strummer (minus the Clash
0	digging through boxes before its given away tomorrow our garage sale  sad
0	digging through invoice.scm to get more decent #gnucash invoices - customizations beyond the provided mechanisms are cumbersome
0	Diggy is half my age and got on my hat
1	Digiqom welcomed new team members in the company today
0	Digital transitioning gave me free porno.
0	digsby ate my tweets
1	Digsby is working at school! YES! Now i'm back on MSN
1	dil se.. another of my favs... created for a performance  - http://filesocial.com/e8cfa
0	Dileme over.... kinda. My sister just told me her friend won 2.5 million on wednesdays lottery. Shame they aren't BFF's.  Jealous tho.
0	dilemma. so there is meeting, dinner dayi's house, erjie's bbq, CIRCUS SG RIVER all on sat night  so which one?
0	dillon just called me a twitore  aka a twitter whore
1	Dilly-dalling around!1
0	diming the lights again, glowing inside again.. rocked. its sad to see a band with so much talent breaking up 
1	dimples in the lower back . .thats where my thumbs at
1	Dimples... are beautiful. glad I have them
0	DIMSUM in AN HOUR  YEY.. in the mean time. gotta complete all necessary documents for a damned room
0	Din dins time woop. Keep falling asleep  so goin for a sleep in the sun by the duck pond haha good times
1	berharap kampanye pilpres damai !!  http://plurk.com/p/xlaxl
1	Berkeley and Brad had a magical adventure. And will have many more. it is our destiny
1	berlin this weekend!!
1	Berlusconi troubles cloud Italy poll http://is.gd/RW3q Something about publicly pious conservatives who may privately be bad
1	Besides 80% of my updates have been for these cats out here hating on my Orlando Magic! They're going 4 a title I'm going 4 R-E-S-P-E-C-T
1	besides drowining myself in the Da Vinci Code -- which, by the way, was awesome!).
1	besides feeling sick...some things have made me feel particularly happy
1	Besides once I get a recurring role in this tv show I won't be doing hair much longer after that. I wanna go out with a bang!
1	besides pachas madness, the lakers  won last night-woohoooo-im so glad i stood my ass home with the hubbers-we had a safe quiet night 
0	Besides, Da Vinci Code sucks...
1	Besides, I could use the exercise of the hike through the Ikea maze 
1	besides, the company was beyond excellent !!  
1	besoooo with my loves  its gonna be a good nightttt
0	Bessiee thinks she likes someone
0	besst frannn crann!!!  its empty here. hahahaa trixie says hi. GreenDay<3
1	Best act won BGT by far I reckon!! Awesome performance
1	Best advice a good friend just gave me: Never take a job that doesn't scare the CRAP out of you.
0	best and worst onscreen deaths in cinema; but no Mulholland Dr.  http://tinyurl.com/olvqoq
1	Best bday ever.... Bday party, then dane cook, then ptown bars! 
0	Best birthday ever. Untill the house sold.
1	Best birthday weekend ever!  what a beautiful day it is today. Pink tonight, Barcelona on Wednesday!!
1	Best blog post I've read today   http://bit.ly/46Jjt
1	best body shot of my life! hahah and first
1	Best boyfriend ever award. Brad weber. Thanks for rubbing my back and putting up with my crankiness right now. Love you
0	Best buy cut me deep, i paid for the tv but i won't get it till saturday  Mr. Bungle
0	Best Buy Mobile to get some Pre stock on June 7th ï¿½-ï¿½Engadget $1000 for unlocked phone   I better stop thinking about palm pre
0	best buy no longer has 5D2 on sale
0	best buy. i need a new portable dvd player... my dad broke mine  boooooo and i have 6 hours in chemo manana... boooo
1	best class, best class, 8n is best class 
1	Best damn costume at the party!
0	BEST DAY EVER â™¥ ahhh, i wish it didn't have to end 
1	Best day ever hanging out with my man!
1	Best day ever!
1	Best day EVER! I love Canberra. Kelly and I are keeping the details a secret til Wednesday, where we will reveal them "happy things" 
1	best day ever. first day of summer and i have lines
1	Best Day Ever.! Got My Jb Concert Tix Today! Their Freaking Sold Out For The 19th, 20th, and 21st:0 
1	BEST DAY EVER...see, if you just hold on long enough and the tide will always turn! 
1	best day i've had in a long time. very happy clients. Should I stay home and get some needed sleep in? nah lets go to mollys.
1	Din with the parentals-
1	Dineke has brought in some stroopwafels!  Currently warming mine over my coffee cup....yummy
1	Ding-dong the witch is dead...well fired anyway
1	Dining and watching the soap opera
0	Dining in Hendersonville. Mana Rosas closed on Sunday  so..... Barefoot Charlies it IS!!!! All good.
1	Dinner & a movie  Watchin' the Hangover AGAiNN!! Yessss
1	dinner & cool springs CARNIVAL with friends -- 'twas an amazzzzzzing night!
0	Dinner & shower time...then back to revision  5 days left!!!!
1	Dinner coffee bean with K
0	dinner dai bai dang, then next day air...im dumb ass full. & 2day i was suppd 2 start "doing good". im like the lil engine that couldnt 
0	Dinner almost ready...shouldn't have had that snack, now my tummy is feeling bad 
1	Dinner AND a movie???  that's what I'm talkin bout!
1	Dinner and dancing w/the girls. Good times
1	Dinner and drinks at BD's Mongolian Grill with the girls
1	dinner and drinks with my girls
1	Dinner and drinks with the birthday girl then out comes the pony tail- letting my hair down...I've been a good girl all week
1	dinner and movies tonight wifffff nicole
1	dinner and pinkberry
1	Dinner and Star Trek on IMAX with great company tonight.
1	Dinner and Star Trek with friends tonight. Aw yea.
0	dinner at 9pm isn't a good idea
1	Dinner at DDMA! Tonight- Hot Dogs!
1	Dinner at grandma's house
1	Dinner at manpuku now! Cant wait for the food to arrive! Pictures time too.  - http://tweet.sg
1	dinner at my brothers place
1	Dinner at Portland city grill with 15 people !!!!! Hope the check isn't fatter than the wallet
1	dinner by the beach with jake
0	Dinner Date  .... This should be interesting! Damn the rain mang I wanted to sit on the patio
1	Dinner date with Maybe this will help me cheer up.
0	Dinner done and time to sleep - hate it when my holidays are gonna end -  juat 2 more days to go
1	dinner done. boys doing the dishes and getting settled into the house! Newport is beautiful
0	Dinner eaten, ribroast overcooked, choclate fondant was crap! No sauce inside  Now dyeing my roots, then paint toenails, what a life, lol
1	dinner for 4.25... can't beat chinatown
0	Dinner in Bexley with the inlaws
0	dinner is done. daddy is happy. life is good.. now, back to greenwood I go. 
0	dinner is not agreeing with me!
1	Dinner is served  if u hungy, stop by the crib
1	dinner last night was good at least   http://bit.ly/v7DOl
1	dinner made, and carrot cake almost done 
1	dinner over and one in bed now how to get the others to go
1	Dinner party just wrapping up. The ex is asleep... in our double bed, after listening to some emo Indonesian music. 
