0	'The Pains of Being Pure At Heart' has eased me through my very busy last 2 weeks... almost the weekend, oh wait... i'll be working 
1	The Palm Pre is everything I thought it would be...
0	The paperwork on my desk seems to be multiplying exponentially
0	the parade was awesome! but i have to work tonight  im so hot & tired
1	the parents have arrived! lunch with my four favorite people (nv, dani, mom, and dad)... 
1	The parishioners and the Priest obviously love our Lady. The website and pictures are encouraging. I heard the Priest is a Canon Lawyer.
0	Watching spiderman and regretting eating so much junk the past couple of days...
1	Watching Spider-man, i love this movie!! 
1	Watching Spike from Buffy speak in an American accent seems strange to me...just used to him speaking pommy
1	watching spinal surgeries again on fridayyyy! i feel like i'm on drugs i'm so excited
1	watching spongebob again xD Muhahaha  I love the evil laugh *_*
1	watching spongebob with my 4 year old nephew
1	Watching Spongebob with my niece
1	Watching Spongebob! ) one of my favorites and I feel that I would never get tired of it!
0	Watching SpongeBob.  Again
1	watching sports center all night
1	Watching SportsCenter
1	watching squrills at the park. and he's just laying on the table. he's cuuutee
1	Watching Stand By Me And The Breakfast Club. 80's Sunday
1	watching Star Trek and next to watch it at the movie theater 'cause the movie is really worth it...
0	Watching Star Trek at the drive-in was fun, but my butt now aches 
1	Watching Star Trek at the drive-in. This is my first outside movie experience
0	watching Star Trek was a bad idea
1	Watching star trek with and tuan our best man
1	watching Star Trek... more like trying to
1	Watching Star Trek:Wrath of Kahn  I like it. Deal.
1	Watching Star Wars II: Attack of The Clones with my little Bro - good times!!
1	watching stargate
1	watching State of Origin......GO THE BLUES
1	Watching Step Brothers. So far today has been awesome
0	Watching Step By Step when they go 2 Disney. I miss when ABC shows were forced 2 have 1 epi when they c the mouse. I wanna c the mouse.
0	Watching Step Up on my iPod...I'm sick.  huh.
1	watching Step Up with my mom & bro
1	Watching stick it in bells class!
1	Watching stuck in the suburbs
1	watching studio dc almost live on youtube.the 1 tht selena hosted
1	watching sudirman cup hhaha so excited
1	watching sum more NASA TV  Atlantis is 138 feet from the Hubble
0	watching sum wack ass BET movie smh wish I was wit my sis
1	Watching Super Size Me for the 1000th time
0	Watching Super sweet 16, I wish my mummy and daddy were rich  lol God these kids are soooooooooooo spoilt!
1	watching superbad in a reallyyyy comfy chairrr
0	watching supernatural ahah poor they. in jail
1	Watching supernatural with jojo
0	Watching Surf's Up. It make me miss my Goldfish..
1	Watching Survivor finale and waiting to see the Terminator Salvation special look in one of the commercial breaks
1	Watching Susan Boyle's BGT Tour's performances.
0	Watching SVU.....Alex is goin' down
1	watching Sweeney with mommy and Kaitlin.
1	Watching Sweeny todd  hopefully this movie will keep me from thinking
0	Watching sweeny todd woo, wish seth were here, mom and dad weren't down for super bad turns out 
1	watching sweet home alabama with my sisters. loveee this movie
0	This is our day, our graduation, and our last night  I'm going to having lunch with sash&ayu with their fam. Ok bye!
1	This is our new cat. I named him: Basement Cat   http://yfrog.com/0px4vaj
1	this is our summer. . . this is the summer of love, peace, and unity 
1	This is our test twitter account just ignore it
0	This is pathetic. For some reason i now seem to be part of a sponsored standstill   #l2b
1	this is PAULINA  &im taking over daleney's twitter(;
1	This is Plies ---->@GoonAffiliated If y'all love me y'all would make Bday wish come true
1	This is Prank Wars Ep 7 http://tinyurl.com/au8p9o have seen Ep 6, might just go and look up Ep 1-5 !!! He He He 
1	This is pretty cute
1	this is pretty funny..i dont think i could do this but still sweet   http://www.meatspin.com
1	This is pretty interesting right here.. I am just kidding, I am just typing random words... 
0	this is probably THE WORST FRIDAY in my whole life
1	This is probably thee first night in a whileee that I've gotten tooo bed on a reasonablee time
1	this is probably what all those last times should have felt like.  thank you.
0	this is prolly just an austin thing but i keep seeing guys wearing kilts now
1	this is quite good place for discussion
0	This is quite irritating as even though I keep having decent nights sleep I'm still knackered when I get up
1	This is real trance for me  #ASOT400
0	this is really an unhealthy lifestyle! should've changed it loong before
0	this is really awkward and i don't know why
0	This is really getting old.
0	This is really sad.
0	this is really upsetiung me why would people put that on there page about me its turly heartbreaking
0	This is really weird I had a dream about Lucas Cruikshank I guess that shows ya how much I love him. If only he would follow me.
0	This is rediculous, i need to learn version control of some sort. I just lost a working chunk of code from last night 
0	This is retarded.
1	This is right up my alley   How to buy things for free http://digg.com/d1t3It
0	This is rubbish...five general studies papers to be done before lunch.
0	This is ruining my nerves. I want to know how my family is in Iran  CONNECT THE FUCKING PHONES YOU PSYCHO ISLAMIC MULLAHS #iranelection
0	This is sad! is hanging out w Sam capones right now. I shoulda been there, that was the plan. 
0	This is sad! John and Kate are officially filing for divorce...as bad as the times have been this still shocks me.
0	This is sad, still raining, apparently it's the volcano that blew up in Alaska 
0	This is scary  Death Eaters are loserss.
1	This is Shannon Brianna's bffl. Hangin at el pool
0	This is SICK and not in a good way, scroll all the way down  http://tinyurl.com/c4dy5k
1	this is smack ONE OF THE BEST TRANCE SONGS IN THE WORLD!!  #asot400
0	This is so annoying, I have to have twitter so other people can see me on near by. I always forget 
1	This is so awesome.  http://lookbook.nu/look/142924
0	The park is gorgeous. Reception hall is pretty and the cake is adorable! Shame that I missed the ceremony...
0	The party full of kids has turned into an enjoyable evening. Things are winding down though and it's not even midnight.
0	the party is over  on my way back to reality
1	The party was a big hit! Made a pants day a pretty cool day  Bonus: adorable babies always make your day better
1	the party was a rakish one, a drinking party for some  still in Varkaus enjoying my day off.
0	The party was awesome!! Had so much fun w/my bff. Off to bed.sooo exhausted...my legs hurt ..  a lot
1	the party was great i had fun now am going home  so when i get home i will all of you okay
0	the party was soo fun i'm going to miss everyone
1	The party's over, everything is cleaned up.  Had great fun with friends and family.  Now it is time for bed!  Good night all 
0	The past 13 hours have been the most hectic ever  thank God for good friends <3
0	The past 2 weeks I have been having night terrors.
1	the past 20 minutes have been the best 20 minutes of my life. ohhh my goodnesss!
0	The past 24 hours have been completely amazing....please don't make an end come to them
0	the past 4 days went way too fast
0	the past mcfly tour depression is starting to hit  & i was suposed to go tonight toooooo
0	The past two nights I've been up late working, I've fallen asleep while working. Why?  Because it's 4 am 
1	The past: Thorpe Park was awesome. Missed Sam. Blow Out was meh. Driven back, very sweetly. Gerry is cool.  The Machinist is awesome shit.
0	The pasta machine died already, buying a very cheap one wasn't a good idea after all 
1	The path to Liberation is clear when you Realize--when you truly comprehend--that YOU are the architect of your Life.
0	The peanutbutter is empty.... oh no
0	the penguin sticker on my phone, http://www.twitpic.com/7mimn  has lost his feet and it looks like one of his eye's is faded, poor guy 
0	the pens are bringing me down here! i want to change the channel but the remote is on the other side of the room
0	The Pens lost!  Magic are still in it! Let's go Magic!!
1	the pentagon is great, finished project! now at britt's 
0	the people are coming to kill my mouse on monday    i have mixed emotions.  i mean, he lives in my desk drawer!!
0	The people that make the planograms need to get new jobs where intelligence is not required... STRESS!!!
1	The perfect day - was able to work in the sunshine, saw Chelsea lift the FA cup and  caught up with friends & family, happy days 
1	The perfect Friday night dinner companions! http://yfrog.com/apdabj (via ~ thx for driving down! Fun times as always
1	The perfect partner will fullfill you completely in every way. -- ive heard this before..not a fan of this myth
1	The perfect spot...for a blue kitty  http://bit.ly/186mau via
1	The perfect way 2 get 2 work - boat from Blackfriars as i got on t wrong train
1	the perks of graduation = now banking around $2.000. thanks family and friends of my mom! cant wait to go out tonight. i'm happy and tan
1	Watching SWINGERS with my baby girl  mmm relaxing night
1	watching sworn enemy in belton missouri after some free little caesers
1	Watching SYTYCD my kids keep making me rewind it so they can watch...sammy ramirez...>>>Not going to lie I'm trying that booty dance
1	Watching SYTYCD.
1	Watching t.v Call me?
1	Watching T.V very thirsty ate too much mango and coconut rice everyone follow
0	watching t.v. waiting for SAT prep meeting
1	watching taken with 14 people including . sleeping under the stars after the movie
1	watching taken. Its amazing so far.
1	watching taken...focus!
0	Watching tattoo hwy right now on cable, its soooo sad right now I wanna cry 
1	Watching Taylor Swift: Fearless Tour Behind The Scenes. Yaaay.
1	watching TAYONG DALAWA now
0	Watching Team USA play Italy with 10 men was painful
0	Watching Tele  So Bored Wish I Was In America Now :'(
1	watching television. girls of the playboy mansion. its almost the hills time
1	Watching telly now . . . britens next modle . . , waiting on abbey to come around 
0	Watching telly with my best mate and missing
1	Watching tennis on tv with my tv-mate. Haha
0	watching tennis...wishing i was playing with some pplz from church...
1	watching Terminator 1-3 at home and then Terminator 4 at the cinema!!  D:
0	Watching Terminator salvation now... Wif the cell group....  dun like it man!!! Stupid... - http://tweet.sg
1	Watching terminator salvation to night..
1	watching terminator!!!!!! never seen it before
1	Watching th #f1 and doing revision
1	watching th mask on youtube
1	Watching That '70's Show  its hilarious
0	Watching that 70s show and i just finished my chocolate mud scone
1	Watching That 70's Show. Kelso is so hot! Not as hot as the blue hat guy!
1	Watching That 70s Show... Finally waxed the Werewolf eyebrows
1	Watching That 70's Show// Haha FUNNY
1	watching that bep exclusive on t4 then going soaking up some more sun..
0	watching That's Dancing, duh. needs here 
1	WATCHING THE  BASKETBALL GAME GO LAKERS GO!!!
0	Watching the #bostonmarathon live feed at universalsports.com.  Found out that Firefox wants nothing to do with the live feed  IE ok.
0	Watching the "Medium" season (and series) finale
0	Watching The 109th US Open Bethpage Black!  Phil Mickelson just lipped out a short par putt  He is at -2 Thru 15  Go Phil! NY Loves you
1	watching the 1st ever episode of Seinfelf,never got this show but am willing to start over 
1	WATCHING THE 1ST SEASON OF LAGUNA BEACH  FINALLY!
1	watching the 2009 MTV Movie Awards
1	watching the 2nd half of prison break, good times 
1	Watching the 2nd season of Grey's
1	Watching the 2nd to last Tonight Show with Jay Leno.Conan's going to warm that seat up for me
1	Watching the 3rd episode of JONAS
0	This is so bad, I actually feel betrayed by Chris as I would if a friend betrayed me xD My heart sinks everytime I think about it... 
0	This is so boring  but on the pc doing 'maths'
0	this is so confusin
0	This is so confusing  I hate not knowing what's going on... Things are so much easier when everything is out in the open.
1	This is so cute. You guys have so much in common, You both speak english :] -- I lovee the Freshh Princee 
0	This is so depressing.. my roommates are all moving out today...  I might cry.
0	this is so fucked, I can't even sleep. and it's my favorite thing to do in the whole world 
0	This is so fucking depressing  #Lahore
1	This is so funny: http://FunnyOrDie.com/videos/5d5afcd5d7 - you don't mess with a MTV Movie Awards Best Fight Nominee
1	This is so great song  thank you Jasicaa3  â™« http://blip.fm/~7st06
1	This is so hopeless. :| People, is Tom Fletcher's friend! So just please, vote for her.  http://bit.ly/be9nb
1	THIS IS SO LAME, I LOVE IT 
0	this is so messed up, take care everybody 
1	this is so nice! i love it! thanks!! thank you so much!
0	This is so not going to end well
0	This is so not good.  The hubby is looking for an IT job in Detroit.  According to this, he won't find one  http://bit.ly/pv9Nl
0	This is so not the business can't even tweet right now
0	This is so not the easiest day in the world for me.
0	This is so sad  http://bit.ly/2FuwP1
0	this is so sad  i <3 brit http://tinyurl.com/nl4qms
0	This is so sickening to me! I'm soooo freaking sad about this. There is no more Jon and Kate plus 8  *tears
0	This is so stressful! I have  No clue what I'm going to do
0	THIS IS SO UNFAIR. HOW COME AND ARE CLASSMATES!  I want.
1	this is soo cute and funny  http://twitgoo.com/swmo
0	this is sooo hard with a PC
1	this is sooo played out but i love it anyway  â™« http://blip.fm/~7jegn
1	This is soooo exciting.... my first "tweet" ever  LOL
0	this is starting to be a daily tweet for me: work, dnw 
0	this is strange  i dont think i like twitter!! xx
0	this is such a bad day
1	This is such a great night. The perfect kind of weather. It makes me smile!
0	this is such a slooooow day  Another hour of work still..... cruelty I think so!
0	this is sum BS, i think i damaged my I-POD! shit! 
0	This is taking me forever to post up over 80 pics
1	this is taking off, over 2,200 people joined the day I did, do you know how many $ that equals for the people who joined the day before? 
0	this is taking so long to make #barakatday a trending topic  #barakatday #barakatday #barakatday #barakatday #barakatday #barakatday
1	This is tha only place u can "follow" someone n not b called a stalker......jus a thought.
0	This is the 2nd night in a row where I'm exhausted but I just cant fall asleep  I dont know what the deal is!
0	This is the 2nd or 3rd week in a row that I've forgotten that 60 Minutes is on...grrrr!
0	The person I need the most is sleepingggggggggg.  Wake up. <3
0	The person I'm in love with does NOT exist.
0	The person next to me is reading my texts. Im not enjoying it
0	The person said I didn't answer her mail... But I always answer mails and can't find a complaint about it  I am sad
0	The phillies game is post poned  I am depressed   <nay~nay>
0	the phils lost and brad lidge blew a save
1	The phone rings. "Fania S." "Hello, it's Jan" "Hey Jan, it's Fania!" Oh damn  I'm so confused LOL
1	The phones are lit up like christmas trees. Go to work people. You don't have to get everything done on monday.
0	the photographer's exhibition with Adidas was brilliant, soo busy, went Shoreditch House then curry, lost Wale   shoes were killin me!!
0	the pics of no doubt and paramore never showed  but they freakin rocked in concert. ive never had more fun in my life. girls love you<3
1	the pictures are taken, now I just want to get back to school and try it out!  oh karo, what would I do with out you?
0	The pictures are up! My daughter Olivia is sick today   At least ther Brewers open their season today.  Go Crew!
1	The pictures of grey and speckled pets were updated.
1	The pie is GOOD
0	the pieces of my heart are missing you!
0	The pieces of my heart are so small they can never be fixed back together..ever again
1	the pineapple and coconut Haagen Daz is calling . . .  and I dug in the garden enough today to justify it . . .
0	The pink didnt stick, just washed out.  im sad
0	The pink wall is no more.
0	The Pinot is almost dunzo...
0	The Piquet insults are still not happening, i feel so empty  #maxout #f1
1	The Pirate bay owners fined 30million sentenced to one year in jail.  Poor guys wish them luck
0	The Pirate Party got one seat. Not two  http://www.val.se/val/ep2009/valnatt/rike/index.html #arrr #eu09
1	The Pittsburgh Penguin game is on regular tv tonight! The people from Pittsburgh wish to thank NBC. GO PENS! GO! Wax on Wax off!
0	The pizza I ate for breakfast this morning gave me a tummy ache now
1	The pizza never tasted soooo goood! hahahahahah  Now listening to BEP!  <3
0	The place is covered with little white and green threads.The dog totally destroyed her rope tug toy! I wish the vaccuum  wasn't broken.
0	The place where daddy hit me is still so red
1	The place you want to be invited to is the after party and that's where I am at
0	The plan fail they fell full theirs ball!!  why to me ??  `=(
0	the plan to not spend money is not going well
0	The plan was to go to a awards reception for the photography club...now I'm not so sure what I'm doing today....
0	the plastic closer thing on my commerce bank piggy bank fell off and when i picked the bank up my change went everywhere
0	The play is over. No more Hoggsmart.  That was so fun. I wish we could do it again.
0	the plugin #Talon of #aviary only take "screen shots" of a page...  but maybe some day will be very useful (hope so..)
1	Watching the 5th JONAS episode On Demand.
0	watching the 627 lb woman..  that could be me one day!
1	Watching the actual Star Trek show! It's no Chris Pine (<3) or Zachary Quinto (<3), but it'll do for 1223 in the morning 
1	watching the adventures in Hollywood  damn, i love em!
0	Watching the All Blacks is stressful!  Glad we won, but a trophy would have been nice 
1	watching the all-american rejects videos  luv them!
0	watching the andrea yates true e hollywood story. its sad
1	watching the Apprentice final
1	watching the apprentice final!
1	watching the apprentice finale
1	watching the apprentice hope kate wins
0	Watching the Army Wives season premier...man this seriously makes me miss WA and all of the girls I could truly call my friends!
1	Watching the Arsenal V Chelsea game . . And happy over Liverpool's 3-0 win yesterday
1	Watching the babysitter ummmmmmm somehow washing dishes has grown on me  cleaning things is kinda fun just not my room
0	watching the bachelorette and dying of muscular pain. all bruised up!
1	Watching The Bachelorette...I hope she sends Wes & Tanner home!! Wes is a "playa" & Tanner's foot fetish is obsessive & creepy!...haha
0	watching The Ballad of Jack and Rose - Camilla Belle doesn't ACT. she whispers pre-defined words.
1	Watching the battle between islander asians & the common asians  its hott.
1	watching the belmont stakes. wishing i could make a bet. lol.
1	Watching the Belmont....come on Mine That Bird!!
1	watching the biggest loser on t.v. watching these people change their life is really insperational. watch it, i dare you!!  
1	watching the bill
1	Watching the birds and dog in the backyard. Dad's cooking sweet potato pancakes.
1	Watching The Blair Witch Project...women+maps=disaster  Sorry ladies  Haha  Jk
1	Watching the BMW PGA tour this weekend, and were shocked by John Daly's outfit 
1	Watching The Bodyguard. I can't believe this is the first time I'm watching this.
1	Watching the bosox get dominated in fenway!
0	Watching the boys play golf....  about to go home and watch the office and laugh myself to sleep
1	Watching the break up and going to sleep  nighty night
1	watching The Breakfast Club
1	Watching the breakfast club because I'm a pathetic loser.  http://twitter.com/jjamieallover/statuses/2068399933
1	Watching the breakfest club. I love this movie!
0	watching The BreakUp.....
0	Watching the British flick, Incendiary w/Michelle Williams. Can't help thinking of Heath Ledger's passing & the pain she must have felt 
1	Watching the Broncos vs Chiefs 1994, Montana vs Elway on NFL Network.  I still have nightmares about this game   FU KC!
1	Watching the bucket list   (I watch alot of movies)
0	watching the bucket list on fathers day...
0	watching the bucket list. I'm so bored! I wanna hang out with and Cullen  I <3 them.
1	Watching the carlina baseball game on espn and eating wendy's
0	This is the 3rd day for this migraine and I'm so over it!
0	This is the awkwardest thing ever...he is weird bekki  and needs a shower haha
1	This is the best bit about working from home  http://twitpic.com/6j01w
1	This is the best day EVER!!!  ( no offense fraser ) he's now walking around wearing a 'I love macedonia' hat to hide his hair :L
1	This is the best E-commerce site, I hope you've watched the big bang theory. http://www.pennyblossoms.com/ Please hit "buy now" 
0	This is the creepiest storm Ive ever seen.  sounds like a giant is walking on the roof.
1	This is the day that Lord has made
0	this is the earliest ive been up in a while so much to do today its overwelming
1	This is the earliest I've ever tweeted... considerin' I've actually been to sleep already. Lol. Feels like the beginning of a good day.
0	this is the end of my mustache updates  unfortunately he is no longer with us
0	This is the face of a person who just died from boredom. I SHOULDA JUST GONE TO WORK  http://tinyurl.com/lf34ds
0	This is the first day I've turned my computer on since Monday. I'm really tired of being sick
0	This is the first GA I have followed live. Hope it is not the last  #GA2009
0	This is the first monday night (my friday) that I don't have interwebs. I miss my late night silly IM buddies.
0	this is the first morning i've seen in weeks! Shame it's raining
0	this is the first time that I come home from work and don't immediately want to collapse on my bed... I should do chores
1	This is the good life...A long w/end, a new PC, the most amazing woman in the world to spend the w/end with... Its gona be a good day 
0	this is the hardest i've worked in the dlc ev4r. i'm hungry
0	This is the last day of my life! I only have a few hours left of being 19
0	This is the last day of work before I start my new job. I am sad to leave all the peeps at SHS behind
0	this is the last day. still i dont wanna go to school
1	this is the life out in the sun after a dose of metallica guitar hero love it !
0	This is the life. I wish was here!
0	this is the lipstick color i lost i don't remember the brand or anything  was some limited edition thing http://bit.ly/2QRWp
0	This is the loneliest part of the day. Besides waking up
0	This is the longest I have gone without texting
0	THIS IS THE LOVE OF MY LIFE. http://bit.ly/EMiVH  I miss him muchly
0	This is the lowest point of my life. Never thought i was capable of considering giving up
0	This is the Mets' 63rd game of the season... That means, including this game, there are 100 left in the season. 
0	this is the most painful thing i've ever experienced.
1	This is the only part of being bipolar that I love... The random unexplainable happiness and the effort to get so many things done
0	this is the only time that i use net. haha! quarter to 12 and its SUNDAY AGAIN!  don't want to go to school yet.
0	this is the part on live 98 when I used to flagrant foul b/c I was mad the game was cheating
0	This is the part where I really dont feel lucky being a girl- Period.Pain.
0	Watching the castle season finale solo!
0	Watching the Cavs game, I was looking for a game 7, but I guess not 
0	watching the cavs getting pwnt
1	Watching the chart show whilst dad is jumpin out of planes
1	Watching The Chelsea Game 3-0 atm
1	Watching The City .....
0	watching The City!  until my mom goes out to a party so i can talk with yall
0	Watching ''The Cleaner'' & taking care of wifey. She's sick.
0	watching the clock...   five 0'clock later rather than sooner
1	watching the clouds...and making money online!
1	Watching the clownfish in marine. lala dee dum. wheres mollycool? oh ya being a doucheee
0	Watching the CMT awards and it's making me miss my cowboy of a bf  btw Taylor swift is so bomb live!
0	watching the cmt awards on tv is just not the same.... i wish i was actually there like last year
1	Watching The Confessions Of A Shopaholic  Hugh Dancy is totally gorgeoussssss
1	Watching The Corpse Bride
1	Watching the Cosby Show and thinking I should go to bed....but I probably won't.
1	watching the cricket  x-x
1	Watching the cricket match!
1	watching the csi with taylor in it. waiting for dan
1	watching the curious case of benjamin button
0	watching the cutest love movies
0	watching the D10. I SO miss shoe-shopping!!! I HATE MY LIFE!!!  decided NOT to 'follow' a certain famous girl. Her tweets are RETARDED!!!
1	Watching the Da Vinci code for the first time. I'm excited
1	Watching the Daily Show
0	Watching The Dark Knight AGAIN. Heath Ledger was the best bad guy EVER...what a shame
1	Watching the Dark Knight while writing a letter to  a dear friend.  Last time I watched this with and
1	Watching the dark night before school   " we are tonights presentation "          ( Jokers Voice )  !!
1	Watching the dark night, with band queers and engineer, oh, and my babe too 
0	watching the dark night... alone
1	watching the darts live! c'mon phil taylor!!
1	watching the day the earth stood still
0	Watching the D-Day ceremonies & missing my grandpa
1	Watching the Detroit Red Wings at Buffalo Wild Wings! Yay Hockey
0	watching The Devil Wears Prada...got really sunburnt today
0	watching the devinci code. my head hurts and i miss faith  fuck
0	watching the dishes  at least theres not that many
0	watching the dockers lose  i hope they catch up. Been studdying ALL day    and        I think i'm addicted to juice?
1	watching the doctors.   so glad school's over.
1	Watching the Duel 2 LOL! www.schreeandbaby.com (Rachel!!)
1	Watching the dumbest movie ever... and really enjoying it  hahaha this movie is total crap. but good. yaknow
0	Watching the dynamooooo game !
0	Watching the E True Hollywood story of Heath Ledger
1	Watching the E! True Hollywood Story : Miley Cyrus,  She's such a fake,uh, but still I luv her music and plus she is gorgeous so whatevs
1	The point of lipgloss is for someone else to take it off?
0	The police just told us to leave the par
0	The pool doesnt open til tomorrow!
1	the pool got fixed today! bring on the pool parties!!
0	The pool has been closed since Saturday for fecal contamination and vandalism. When will it reopen?
0	The pool killed my contest winning buzz.  I'm super tired & hot..But tan is coming in right on time:  http://twitpic.com/7rbd5
0	The pool was actually closed! couldn't even swim  good thing i biked and ran this morning...even on a busted foot!
1	The pool was awesome!
0	the pool's closed 2day for a swim meet. can't go swimming, like i do everyday. 
0	the poor people in the Air France plane
0	The poor whales. http://bit.ly/nzspo  That makes me want to cry
1	The Popcorn Song http://bit.ly/bA4B9 
0	the po-po shot my friend's dog! r.i.p gotti!
1	The popular Flip camcorder now ships with new software including Flip Channels & a cool iPhone app. Nice
1	The Postal Service (band, not the actual postal service) make me happy  As do Death Cab for Cutie. Always uplifting. Even though I was -
0	the poster's ingrained in my brain. Farrah Fawcett RIP. every boy's crush my age.
0	The postman bent my in the letter box   Pretty sure Katie Fogarty didn't have an imploding face to begin with.
0	The Potential has officially left for the Summer!  lol not God's Will just yet I guess. Soon see!
0	The power button on one of my monitors seems to be on its way out.
1	The power is back on. I guess the guy on the bike didn't know what he was talking about after all.  #slc
0	The power is out in the village
0	The power just went out at our restaurant.
1	The power of Twitter: Any body or thing in the world can follow you, but you don't have to follow them/it back. 
0	The power was off for hours last night and now the basement is flooded.  Great. I can't wait to start cleaning that mess up
0	The power was out of 15 hours
1	The Pre, G1, G2, and iPhone are all in competition, which is great for consumers. I'm not getting any of those. 
0	the Preepaaa it's almost ends
1	The premiere of Independent Tammy Radio Weekend is tomorrow! 12-2pm pt www.talkstreamlive.  and podcast after.
1	the premiere was great  the miley cyrus movie it's soooo cool
1	the presets went off! fantastic night
0	the press pass that Nelson made me (which I never actually used) expires today!
0	The pressure on my brain is horrendise! I feel like my head is about to split at any moment. OMG this pain is intense. I want it to stop
0	The pressures of life  Oh! how I wish it would all end.....
0	the prettiest girl sits alone at the bar.
0	The previous comment about bungee jumping it's not true, mika dont wan to do bungee jumping 
1	The Price Is Right makes me smile
1	The Princess and the Frog trailer, seems very cute. I loved. 
1	the princess is in here palace  I missed home!!!
0	The problem is fixing other people's computer is... that they never want to give you any money for doing so.
0	Watching the end of a sad padre game.
0	Watching the end of titanic  dat movie makes me sad n tense evry time...
1	watching the engineers change thousands of teeny tiny lightbulbs makes me like my job a little more
0	Watching the episodes of boy meets world when corey and topanga break up so sad  but so good
1	watching the episodes of wipeout that i missed before...i love this show!
1	watching the EXCITING Canucks game! woo hoo
0	Watching The Exorcist!!! Feck feck feck feck!! This is scarier than the spider stories
1	watching the F1
0	Watching the F1 I'm glad button didn't win and i wish hamiltons car was better and he could win a race I hate seeing him at the back
1	Watching the F1 then practice some songs for band practice. We might all make it today
0	Watching the F1... button epic car drive fail  vetel is walking away. 17 seconds in 18 laps!
1	Watching the FA Cup (cheering for Everton) & marking this afty. Kids in garden
0	watching the FA cup final. haha! Jason's got 30 pages to write over the weekend, i have strict instructions to leave him alone 
0	Watching the Farrah Fawcett cancer story (Farrah's Story). what an amazing woman she is.Great but sad story
0	Watching The Fifth Element on TNT...and struggling to stay awake. Not cuz of the movie...it rocks...but because I'm just sleepy.
1	Watching the film Real Women Have Curves  Why are good films on in the middle of the night?
0	watching the final episode of boys before flowers
0	watching the final episode of pushing daisies.
1	watching the final Pushing Daisies episodes. Robert Picardo is in episode 2x12. I hugged that guy!
0	Watching the final two episodes of Reaper for review. Hopefully not the final two I ever see
1	watching the finale of 90210, soooo good!  
1	Watching the first Conan
1	Watching the first of the new series of 8 out of 10 Cats. Love Johnny Vegas  Rest aren't bad either.
1	watching the footy
1	watching The Forgotten with
1	Watching the French Open Final - bit of a walkover on the part of Federer was still good
1	Watching the French Open. Roddick's up soon
1	Watching the french open. Wishing i was there.
1	Watching the fresh prince of bel air  I love this show.
1	Watching The Frisco Kid movie
1	watching the game
1	watching the game of SÃƒO PAAULO
