1	And I'm sure you still totally rAWked it! Love the red dress btw
0	awww man  I hope you feel better soon. If I was closer I'd bring you some chicken soup.
0	I hear ya ... wish I could help
0	No one should have to bare such tragic loss more than once.
0	you could wait just a few mire weeks for the new iPhone release?? Poor jaica
1	my Freddo was really good! i should really get more of these!  yum yum!
1	Refer to my tweets with W1gg1n for some stuffs
1	bc im too impatient to just walk the dogs.
1	, Belatedly...   The thing about that ep of Bones was that even tho she died, they never went all sensationalized.
1	Flying Barrel, Stars'n'Bars, O'Learys - either of those three *should* show the game, and should accommodate you well. 
1	A mocha at 12:30am? My, youï¿½re brave 
0	lets hope brangelina don't anymore.
0	not the kitty.  why do u say that?
0	ok don't say anything back.  lol.
0	very little high school life tho. . . They say its the best years of your life. . .
1	Is there a limit to storage? I've never heard of that site. You know everything. You so freakin rock!  http://myloc.me/2adl
1	u're welcome
1	aha, fair enough  yeah me too - I need to buy it for my mum she loves it!
0	jsou to dementi
1	lazy sathurday followed by lazy sunday , I envy you 
0	I meant best not beat lol iPod sorry
0	I wish I saw them when they were all together  any news on big if?
1	that's hell! I love every single one of those bands! Ps I got new earphones today mom got them 4me  thnx anyway xD
1	do u have icq? coz i would chat if u if u want ;) but i hate msn so much...  im okay, not the best day, but not the worst 2 
1	what happened? And what kind of beans.....
1	how sweet. but you dont owe me anything. thats wat friends are for  right?
0	right after work  I rather go on thursday when I'm off
0	"Sorry I missed shout out Saturday.. had an emergency work problem had to solve  So we'll shout ou... â™« http://blip.fm/~7dryx
1	thanks for sharing your popcorn!  night Adam
1	Sorry! Self recommendations are not supported.  Get recommended here: http://cli.gs/Gqv2Gn
0	sorry dude, 2 for me, none for you 
1	4am? and your are still up at 10:15.  It's wayyyyy pass your bed time missy......lol. Indeed I would...
0	what u think about ur boy LeBron dipping after the game not sayin' nuthin 2 Dwight r the other Magic players? Ugh!
1	oooh thunder for you! lucky - i know you love the stuff.
1	 me too, well not 15, but it's been a good.... 5.  LOL   BLAH!    boyz r over rated
0	Not this day?
0	us non #metweetup chicks have to stay together...  Since by the lack of chatter I'm guessing we're the only ones NOT there
1	Makes one wonder what happened to the rest of the boot.  Nice job cleaning up the trail.  Wish everyone did that
1	hey i sent u an email hope u like it!!
0	yeaaa like this morining he was fighting with me to take its i felt so bad that i was yelling at him to take
1	i resemble that comment
1	I got you a prezzie
0	lovin it. Seems faster and snappier than twitterfon pro. But my buddy has iPhone 3.0 beta and said tweetdeck is crashing
1	I find myself using "Good luck with all of that" on an almost daily basis at work (sometimes to myself)
1	instant comfort zone  I miss drinking with them too HAHAHAH!
0	i miss u so very much come see me
1	~ I feel the same way!! I rocked the show tonight!
1	Omg i dont want to talk to anyone at that time aha. Ohh and heeey  howru?
0	Thanks Jammy! i'm sick
1	what said, i currently have 1G iphone and im waiting for 3G to update 
0	I miss it too. Very much.
1	I'm here if ur here for me!
1	yeah & and they all of her..ahhh ok
1	Yes  Sent you a tweet thank you but think I forgot to email,too. I love it!!!!!!
1	hi Sophie you are luky you gana see mika soon.. when you see mika please please tell him to do gig in canada in july
1	Thats gross. i haven't had McDicks since last summer
1	service was awesome. Thanks for keeping me grounded
0	I miss your relaxing poops too
1	 Love the french word!
1	I'm certainly not advocating spiking your coffee this early in the morning! But if you do, I'll just look the other way! 
0	see...u shouldn't be comin' 4 the city, u should be comin' 4 me 
0	yeah still waiting. Was l8 with my return
0	omg...u just made me want some coconut juice real bad lol...darn u...and the meat...my trip home is long overdue
0	that is so selfish. Think of us poor people in work.  Have a good one bro!
1	thanks for the add.
0	not really. their value is just getting to a good point in the hotel again and then they get released. kinda sucks 
1	Wow, that's a high compliment! I'll see what I can come up with. 
1	Hiya James Now Are you please get back to my tweet please
1	n'aww, thank you  eee, it's not long now... joke with how exciting it is 
0	OMG JAM! NABURA PICTURES KO SA FLASH DISK! Grabe. Pati yung mga pine-preserve kong 1st year HS pictures.
0	what happened? mine is on its way out
0	oh Sparkle is on and I'm missing it?
1	Did you enjoy Lemar?!  fab aint he and a fantastic guy at that too  x
1	OMG!!! I'm sooo out of it! It IS Saturday!!! LOL!  my bad!
1	hahaha yes I did have it, on Sunday I tried it. I didn't tell u? Lol well I put too much rum so I turned it into a smoothie! 
1	I Beeeeen Readdy Braaah
1	Loll! save water, drink vodka 
0	Heck yea! Phï¿½ is the best! hahaha...miss it already  but I'll be sure to stop in Minneapolis to get some this week!
0	Deen  Noooooooo! No Bueno!  You can't!
0	yes thanks - the site has been down and slow off and on this morning
0	Aw no  hope you feelt better as the day goes on.. good luck for tonight! hope your Tatt is healing nicely x
0	awww...james...u cant be ill for tonight!!!   U poor sod!!
0	awwww *hug* sorry
0	can't believe they didn't even make the top 3  but saw Simon Bird on BG more Talent
0	Good for you mate, sadly I couldnt get pissed tonight fucking driving bad times 
0	hope getting your tatt hasn't been what got you ill today
0	I thought sims 3 was such a let down  I think I actually prefer sims 2! And it's made me computer sooo slow!
1	POWER-NAP!! That, and rum makes you stong...I heard. 
0	Thats slyyyy if they did
0	Was you and the other lads at Carnival at Northumbria Uni the other day? Apparently you were meant to, but I didn't go 
1	www.dreammoods.com/dreamdictionary : look up your dreams. it's sometimes insightful (but it is mostly fun!) stay happy  xx
1	You can challenge the ticket. Tell them it slipped off. Same thing happened to me with my parking permit &they let me off
1	you drunken monkey, love it!! 
1	Congrats on sticking with it; for more routes here that might offer some good inspiration  http://tinyurl.com/nbwh3s Enjoy
1	ah.. Birmingham! I remember being there in the Wrox days
0	yeah, if only the compiler would let you have initializer syntax anywhere BUT an initializer..  (i.e. an Action<T>)
1	 So you laying the track or what?
1	He may as well just move to Florida.
1	Amazing picture ,you are a good photographer too 
1	CUTE  thanks for sharing! AND PLEASE Direct Message ME before you go to bed James ;) ;) you know you want to!
1	http://twitpic.com/5evh2 - What a sweet pic...such a tease though...I WANNA HEAR!
1	just tell everyone our little Secret james  I would but then you'd say "I told you not to tell anyone" ha ha
1	MMMM the BBQ was excellent
0	NO MORE E-MAILS? ahhh including myspace messages? how sad  HAVE A GOOD WEEKEND
1	you should put on motley's "kick start my heart"   lol
1	the frequent thing I hear about the DSI is why bother when Iï¿½ve got a ds anyway. Sidenote: Chat on msn ?
0	sing away...  (wish it was to me....)
1	 I am all for free and healthy stuff
1	 I am ok thanks for asking
1	morning - have a great day
1	warm sunny  and I saw all my family
0	I'm moving and my time is already tight.  I just don't have the time to mail them to people even if they pay for them.
1	good old Wikipidea to the rescue.  Nice one James
1	lmao Yeah it was a little confusing... hehe I was like. Not sure what the sentence mean.. but... I guess I'll take a look?
0	yeah. You just tape it to your other toes. I broke my baby toe twice. Only solution is taping.
0	Yup. I just did this a couple months ago. Just put on the ol' boots and keep walking, there is nothing you can do about it. 
1	exciting! Good luck with that
0	ah well the VIP thing is beforehand, food n drinks etc, inside the venue thr isnt really a VIP area sadly  no posh loos!!
1	Thanks for the #FF, have a good weekend 
1	wow, just noticed you changed your background. what is it? junkfood?? 
1	You and Rian still up for golf tomorrow?
1	You have the whole internet to keep you company
0	you must be more careful you could have been torn apart out there, or at least had your favorite shirt ripped off of you. 
0	your going to make me pay .99cents for it.
1	aha! I swear there's an app for everything.
1	Dude I'm just me...  msg me anytme if you want a Retweet   keep up the good content and catch thedrilldown.com
0	that's not too nice
1	Wakin' up next to my beautiful bride  .....and the pups no too far away  ...'N U ?
0	Yup... That's how it was with me...
1	good luck! It's hot out there!
1	nice performance you have done guys!! three cheers for you guys! hip-hip hooray
0	 hope it goes ok.
1	My God, you freak. Good gooooooooood. I has a driving lesson today 
0	 what's wrong
0	i havent really been playing many games  i miss it
0	You have over 100 followers...  damn you!!
1	Wait, didn't you get hit by a bus?  And you have to go to traffic school?  What heck is this country coming to?     *EDIT*
0	I think it is 7:30 est. Which is now
0	no  but one of them has the same name as you ;)
0	How comes?
1	I'm leaving at half 10  but I have to get ready and things
0	Why do you only have a minute?
1	Ah, nevermind, it's the thought that counts.  (Also quite predictable)
0	It was BUSY AS FUCK  I'm still knackered. Still, FIN OV DA MONEYIS
0	it's ok, so am i  we can miss it together
0	Need the money  Anyway, I should have rang before 12 for sickwork, but I was sleeping off the ill, innit. Nevermind.
0	Oh, jealous. I can only get Iplayer  
0	really? I thought I was sorted for life
0	LOL I wrote "robins" instead of "robina" I swear I backspaced that  It was really nice and I could totes see you working there
0	I is in the car
1	when are u moving over my way?
0	Haha, aw. Checked Accuweather lately? We'll be building an ark by the end of the week, I'm afraid. 
1	I'll send provisions for my 3 year old NYC nephew. if subway=lapdance, then with earmuffs and darkglasses he shall be. 
0	The book....oh the book made me shed many, many tears 
1	Welcome! You are very clever with your tweets. AC360 + CNN lucky to have you. Maybe you should do a stint on Conan?
0	no hun sorry... Today actually sad
0	Yes i watched it yesterday my reaction was just like candy's and skittles's I Ran And Fell! LOL That poor man..
1	Woohoo for Romanian kids! I will tell Emily that and she will be happy
0	im so jealous I wish I was there with you.
1	Got to love that hedgehog. Did you used to play them on Sega Mega Drive?  Gotta love the Old School games
1	haha, sonic pwns everyone & everything 
1	I'm jealous(of the Paris trip not your hayfever). Hope you took some allergy meds.
1	such fond memories of that place.. last time i was there i nearly drowned! hope u had fun!
1	Thank you !!!!!!!!!!!!!!!! another trivia to fill my overly full head with  XX
1	you are indeed blessed and FLY  sometimes you can't be both, so...good for you. and use tissue w/ lotion for xtra softness.
1	your backround picture is super cute!
1	That's what we hope for!
1	thats good then  I always learn something new everyday in regards to twitter.
1	 thought you'd work it out in the end
0	Arg I dont have enough money  for both
1	getting slightly confused by the wedding photo. you may recieve traffic intended for other half in error
1	Hey, you could try being a human water bottle instead 
1	i was a good girl
0	Pissed off though
1	- Morning sir! Good luck on the practice, although I'm sure you'll do fine (which isn't a lot of help, I know)! 
0	I think we've got to wait till the States wake up
0	I think you get too much enjoyment out of being mean to me
0	ugh! i know the feeling! just dropped $400 on new tires last week
1	Cool, I'm back home at the mo too - will give you a call this week for a catch up 
1	#f1 thanks for the commentary adds so much to the race
1	Hi James. Can I ask the usual question about how much fuel per lap, and the penalty for carrying it? Thanks! 
0	This has been the most dreadfully boring race.   #F1
1	Use the #F1 tag James, it will help show your updates in the twitter trends list with everyone else following the race. 
1	AH!! Congratulations James - YOU DID IT!! woohoo, so happy for the class of 2009 
0	 Sounds like a wise decision then.
1	It's good to be in your dreams.
1	Mmmmmm - that oatmeal sounds awesome!  Thanks for the recipe!!   One question - what would be considered good protein to add?
0	i no init, got no internet at home  been w8in for a mac code for like 2 week nw, so hows you??
0	Empty proxy code... only in certain situations... can't figure out why or what those situations are.  No error messages
1	That's okay -  I got it after seeing your solution today. I was close.   Thanks for the training-it was really helpful.
1	I kick butt at the Lady Bug game. We should have a tournament some day!
1	ummmmm sooooo yeaaaa. lol Thanks
0	Yes, I've tried it on wine.  Works fine until I actually try to update or add anything, then it crashes. 
1	Follow this amazing musician please?  please and thank you!! check out his sounds at addmeonmyspace.com
0	i hope everything is alright....
1	thankfully not
1	Have a #teaparty and work to VOTE IN a loyal opposition that is actually an opposition
1	George!! We missed you so much!! btw, Happy Belated Birthday!! Hope you had a blast on your birthday 
1	Be fair, George. Facts have never bothered the left, either (and I lean more left than right).  
1	im fine thank you  just got back from the gym, and now im gunna do some more of my assignment how bout u?
1	George u need 2 start writin bak 2 fans on here! lol. im comin 2 see u in BGT tour in liverpool and belfast  woo EXCITED! x
1	george you were amazing n bgt i was thinking we dont need no education woo  xx
0	goood lucck with your careeer!!!! hope to see you dancingg somewhen   xxxx
1	Hello.  are you in the bgt tour or are you just going to watch it ?  xxO
0	I just finished all my GCSEs too! How do you think they went? My maths paper went really badly!
0	just wanted to say hope ur exams r goin ok so far - iv got a scinece exam some time this week   kat
1	LOL, good luck with your maths exam today!  x
0	nice one i've got mine next year  did u find them hard? Xxx
1	oh man, that sucks. what have they been saying?  xx
1	Only one left.. Lucky! Good luck  Im coming to see you on Wednesday at Newcastle wooo! xxx
0	Rrrrrrrrrr Gutted I Missed You At Liverpool  x
0	When is the BGT tour goin to Cardiff ? Really Wanna Go
0	You were amazing last night! Gutted i couldnt come to the stage door tho  ly x x x
1	your performance was sound,, my nanna was watchin and you had your yellow hat on, she thought it was a helmet lol  x
1	thanks, dugg yours as well 
1	good luck George webcam looks amazing at the Blue Bar  Superb!
1	Sounds nice. I'll have to look into that. Thank you!  Been meaning to play with Automator anyway.
1	it's scrummy especially crunchy
1	no lol, just good at gta. finished it as well 
0	they charged me ï¿½4 for a journey cos their equipment messed up & the guy at the tube station couldn't do anything about it
1	 *blushes* #ishotterthanMeganFox
1	 Thank you sir !
1	Awww man!  You are either very sweet or very delirious this morning!   Thanks!
0	lol, i wish! long story short, my friend sat next to him and got to talk to him, and i didnt. and now im upset. 
1	oh yes i saw that awesome!  . so now every june 5 we celebrate #kevinjonas day?
0	sorry to here that you missed Jones beach!    hope your feeling better now tho!
0	yesss!  fuck...we need jobssss
1	hey,how are you doing? I am great doing. Peace from Germany 
1	early happy hour!! LOL i love it!!  too bad we're not in miami where happy hour is really about to start!!!
1	Sounds like a great idea!  Think I'll do likewise
0	 Haha :p I have to beware though, there's a blob of bird poo.  Ewwww.
1	haha nothing really.i get to possibly meet a few vampires tomorrow and uhh im just hanging out. ROB PATTZ! ahh
0	weird trigger. You should definitely ask him about them on monday, dude...  shitty.
0	ok what time u going over there I'm at the movies
1	Call her once you are home and find out why. Hell, I want to know why she stood you up 
1	plus, See's is not exactly exotic for you.  I like to send it to Eastern folks though, since they don't have it.
1	consider reading Twitter Power by Joel Comm. I just started it, but it has the wheels moving 
0	u didn't call!
1	Jackie!!!!!  how are you enjoying your DSi?
0	u wouldn't be jealous today! it's so gloomy. it was raining earlier. this june gloom bs is no joke
1	Oh really! Weeeeeeeeeeeeeeeeeeee! *Checks mailbox*. *Checks mailbox again*....
1	and for Bayles too!!
1	what up with you & Erin...I have not seen you 2 out in a min...lets do some dinner soon
0	oh so tempting but i'm already going on a holiday to sydney & melbourne in june/july so i won't have money to spare.
1	hiya  whats up with you other than your parents. Have you gotten down your bike?
1	it was good old lyons tea with some chocolate digestives for good measure!
0	Love the slipn slide, but my kids always get bruised  Looks like she had fun, great weather! Love the pink bike and gear
1	Looking for a new SMS sending solution? http://promotion.itagg.com Get Â£6 FREE SMS with every iTAGG!
1	ur so cute!! I wish I was there to eat them with u!!!!
1	Less time than it took to train Jim is my guess.
0	 I'm sorry. But you got a hug! And it was a really good hug!
0	attempted 2, it was a bust 
0	morning Jax the best friend you know what I'm talking about is here killing me  wyd?
1	  it won't stop me from being healthy. I'll just take it easier at the gym.
0	 sad face.
1	re: Bright and Shiny, eh?  We'll just call you, Jeremy. (That's the raven's name from Secret of Nimh.  )
0	i'm sorry  i don't know if you would know this person. you guys are certainly invited though. to the thing.
0	aaaaaahhh!! What's crackn!! I'm hungrrrry again..  or frozen yogurrrt haha
1	i loved up! russel is sucha cutie!
1	I had forgotton you worked there  I must say hello properly!
0	What's wrong with yesterday's haul???
1	that was pretty awesome! thanks for sharing
1	You are not your fucking khaki's cuz
0	 But you have to eat!! Haha, yay okay! Faraway house.
0	 I feel you. >< You should rest.
0	i would but i don't know where to watch.
0	IMY2! I'm still sick. Sicker than yesterday.
0	just sitting down to watch the GP, but would rather be on HCR  How's it going matey?
0	sold my camaro a year ago after some woman hit me.  I need another fast 500+ HP car again.
1	He got your attention with that email.
1	how non-commital of you james...is the blog going to go the way of sunicrostudios.com?
1	welcome back!!  I want to hear stories and see photos!
1	i still buy CDs  so no worry about the music and its only 3 apps so will try out your suggestions.
1	thanks for following..
0	i did  i guess jordan turned my headlights off when he pulled up by his house. i didn't notice until the cop told me.
0	Friggan jealous! I need some more CoD4 in my life
0	I don't think even Paxton & Whitfield do it.  Maybe the Cheese Centre at Victoria!
0	it's so much better than facebook! No quizzes, no group invites, no pirates, no zombies.... If only everyone had it 
1	"Renowned chocolatier" ... fabulous
1	yes!! it is pretty heavenly. katie, jillian, and i all got one. and then we all got icees. 
0	I screwed up. BAAAD.
1	thank you for your sarcastic response.
0	Or you were severely over worked.
1	rough day at work?
1	you mean she didn't get you chocolate ice cream, or like...chocolate chip? solves the ice cream & chocolate need 
0	she did, so Im trying to talk to her ,someone already did  on fb too 
1	Yeah, as in Batman /  Team Titan's... Yes Robin had his own show 
0	You're sick again?!?!
0	I know - was too busy tweeting to realise! Just found out I'm still heading to London but very slowly.
1	Hi James  Be great to see you in London next week, hope you find someone to come with. Anyone?
1	It is very exciting at the moment.
1	if only you knew what it said (: clutching rob for safety in the dark? say hi to them all
0	i got coupons to Popeye's chicken but I'll probably end up getting a burrito at freshii - this salad joint. healthy
1	hey james  long time no speak! its good  gran got the carpet, getting delievered next wweek, youu ?
1	haha agreeed
0	they wouldn't allow the car in without a full V5.  ours didnt arrive in the post before leaving  #dumball
0	i thought the new season for sorealcrutv started today... maybe not... i was lookin' forward to it
1	GOOD MORNING JUST GOT UP BOUT TO GET READY 4 WORK THNKS 4 YO REPLY TLK 2 U LTER HVE A GOOD DAY
0	I'm in my house and YOU'RE not. :-P Or wait... are you back? If so that killed my joke.
1	Hmm. They want to capture ALL my internet activity. I hope they have a LOT of storage space.
0	awww  next time I guess
1	Waz up Miss L P  lol you guys ready for 2nite
1	ok ill be waiting
1	 i'm still recovering from the shock..!
1	i will still see you for the ticket handing outing tho!
1	Thanks for the follow  and updates.
1	Aww, jackie..love ya my friend 
1	true! You call it delusions, I call it re-directed truth 
0	Wahhhh... I don't want to have to sign up for yet another service to keep up with you guys...
0	lol...my oldest is going to be 25 in Dec.  Goes so fast. Secret? I laugh a lot--even though life can be a bumpy ride
1	sad but true.
1	Oh how cute!    Enjoy that pizza!
0	sorry you had to watch it so late
0	take pics for the fans please and people who cant travel to uk to see them.
1	I really needed to hear that verse 'cause I was going crazy about plans after grad. Hey, you got in at the uni you applied for? 
1	Hey, hey hey! He's my only guy!  PROUD? thnx. well my private  sure dont look as dusty as their non touched vaginas! haha
0	lol yeah that wouldn't creep him out at all. xD besides we're not even sure if he still has that girlfriend or not.
0	come visit me please or i will visit you  text me right now its easier
1	Why must it be either/or!!
1	 Thanks Jack! Appreciate the #FF shout out
1	Don't blame you. I'm pretty much w/ TweetDeck, too. So flexible. Especially, when it's operating correctly. 
1	 haha so get your drink and watch the movie  then play COD 4 tomorrow
0	I was putting something backstage and dropped it on my foot  still hurts
1	I had a feeling I was too slow. Ah well, next time. 
0	rofl damn! i was hoping to make a new gay friend
1	yeh  have u seen night at the museum 2 ??
1	oh really? just on holidays? or for work? Did you live here? I'm thinking of visiting US if i got work in Canada for a while.
0	thnk u. Been together 15yrs and have a gaggle of kids so won't be easy by any means.  We're determined 2 b good tho Thx again.
0	I can't actually contribute... damn form won't accept my Canadian address
1	yes please do.  in fact, two would be appreciated ha. enjoy!
1	happy birthday!!! Hope you have an awesome day!
1	it s called deadline  i need to start to save money for the cash games tables!
1	Hang in there, deep breath, coffee, pick a small task, and go again 
1	Yeah, I'm blind.  I feel like I should DDoS them!
1	  Dang James....We already do!  I don't know about you!  Go to sleep   Sweet dreams guies!
0	give me a job at the ttc? So sick of unemployment
1	thanks  me too!
1	wondering if i can have some of those " I'm a PC " Stickers looking to do a viral distribution in Asia
0	It's great but really needs both a Linux version and more importantly something for S60 phones
1	It's all you, babe! Congrats! Nice job! Celebrate "All Night Long" with Lionel  ? http://blip.fm/~73xkp
1	We're good for each other!
1	yes I did  and you ?
1	maybe you could try books - I'm told they can be quite interesting
0	hm. decent frozen facsimile at trader joe's, but under the name "tarte d'alsace" http://tr.im/oJ62 real ones, i dunno 
0	I said forget it! You owe me nothing! And I've got no energy...
0	DJOKOVIC IS NOT CHEAP! And at least he's playing unlike Rafa! Hahaha. Nah am not headed anywhere, stayin here 
0	Ah thats sweet, my partner is overseas at the mo, not back for another 4 months 
1	Thank you for helping me know its not my computer going haywire  *hugs*
0	Thanks - will pass it on ;) Yeah the location is cool - we were meant to shoot a trash-the-dress there but it got postponed
1	yup, only on for about 5 minutes and then I'm heading to the couch for a nice hot milo before a nice early night 
0	For some reason I can't comment on the Last Name video? Did you disable comments? I wanted to comment!
1	  Good to know!
1	Great game today! Was there cheering you on. Enjoyed the atmosphere and the winning
0	yikes...hair twins! Get a pic of Lego hair head if you can I could do with a laugh as I'll be missing lions game today
1	that sounds super cool, enjoy! 
1	 Do more dare videos!
0	 i want a trampoline.
1	...wait it goes in you ears right? or am i doing it wrong to. also can i ask if they have that irn bru advert in england?
0	I am great.. 'Revising' for my last exam  you done all of yours?
0	i am so jealous  do you still have to go to college? Cuz my college makes us start a2 work for 4 weeks
0	essay due by 11am...no sleep until I'm done
1	Ah, point for clarification - FOSS = Front Office Shared Services not Free and Open Source Software 
0	hope your day picked up mate; those tweets earlier sounded fairly
0	why don't we ever go eat...
1	I luv Hello Kitty
0	because I'm all like "mixing console... studio...blah..." I'm sort of obsessed.
1	$5 footlong??
1	I love that show too...I was super surprised to see Laura Bell Bundy...HUGEST crush on her.
1	HELLO!!!!  miss you
0	aww man. this tall guy sat in front of me too
0	well then, why did you let Brock go? 
0	duuuuuude! How? I wanna free xbox!
1	self-contradictory...
1	gonna be ok  da do do do just dance let the record play....  hahaha
1	haha smart move  who thought of it?
1	anywhere!!! i don't mind...as long as i'm superman and there's good music...all is sweet
0	awww  btw I hate young boys!!! Bring on the sugar daddies ;)
0	goood cuz I needz tha blessingz! ( I'm at work now) missing movie day with my babycuz
0	Nah..Just check my cd..it aint on it!  Hows u? x
0	you like the gym? Mental! How's the weather in leigh today? It's raining in reigate  xoxo
0	ah they were wondering why the nextdoor neighbour called them - she is very old. XD X-Factor! CJ nd I are radioing then
0	 I have pale and sensitive skin so burn easily
1	I am, only early days Jack. 
0	Yeah, wish they would up my upload speed though 
1	You have 21 till you finish? lol only 17 till mine are over
0	this is freaky, listening to loveline archive and you just popped up!!! lol. it is part of my moping about not seeing them 
1	- hey Jack, you are liking my pictures? You want to party at my villa sometime? 
1	No problem. I actually like that you care enough about reading my tweets to let me know!
0	The link in my email news doesn't work-leads to blank page. I'm  sad because I can't get to download 'Song for a friend'
1	recovering nicely thanks  Looking forward to kid's 18th birthday party on Thursday.
1	Worth seeing if you're into intelligent action thrillers (rare, I know) 
1	I was just playin I know how you like to chang ur background all the time.. lol
1	Thanks for playing an AMAZING show  I hope you have fun of what is left of the tour and i hope to see you live again soon.
1	WOOOOHHHOOOOO for the NORD E3
1	Good plan! Just gotta get out all my drinking gear and hope I don't end up in a ditch. That's happened before
0	I want to. My problem is that I ran out of milk & creamer...  I have Mtn Dew but those calories are horrible at near 2 am!
0	Thats nice, I hope its not super hot when I am there 
1	not yet...it's so pathetic already...i am onto the finale though...@joncassar's favorite place is close to where i live
1	discovered peggle on my ipod. i like finding your stuff  'tis quite addictive no??? xx
1	heyy shantell!  twitter is cool, thats why! and guess what!! i followed britney spears, and she followed me back! 
0	 Yes they were singing in the restaurant. Actually, they were pretty good, the band we heard in a bar on The Landing was bad. 
0	you prolly think I'm weird nowwwww.
1	 ill be in bakersfield sunday!! lol  for rockin roots.
0	Wooohoo to you, James!! And, we had a #progrock party here on Friday evening too.... 
1	i was waiting on my dad to wake up haha and i was watching i movie.
1	i can't wait to see him on heroes
1	LOL! I can't wait to see you in those spandex.
1	and I want the lil cucaracha
1	yeah it will be good to finally meet you too
0	I need sleep, but I am still doing assets and I need to be at the brew for 10:30. 
1	good things come in small packages  and jersey definitely does have a crush on TGN
1	> cream together  okay? now stop tweeting me lies, and well leave it to the phone 
0	argh your going to TGP..i missed out on tickets
1	chatswongggg ha love that place
1	haha it is a bit early for dinner... i mean i ate at Erina and i came home and mum had already cooked, im like no 
1	i know you wanna take me to ATL and not shaun  take a photo of alex for me pls  and have fun
1	i think you will too  what pizza did you end up having?
1	starts at 7
0	sweet! are you going? i have school and work  gay. aha
1	tell bondie I said hiiiii
1	yesss go see it,then tell me if its any good  are you going to hot damn next thurs? I think you should!
1	 no prob. Still interesting though. I need another coffee......
0	the link doesn't work man!
1	have fun!  il be epically failing accounts while your rollercoasting it up! x
0	I know I've got a massive line burnt up my arm now  It hurts SO BAD.
0	 just poo and got ear infection  x
1	Is it Doctor Who Series 5?
0	The Ben & Jerry's in the freezer beats a 99 with a big chainsaw any day! Except for the whole nostalgia bit
1	Wehey, sounds like you had a good harvest there, sir!! Those are good moments, winning the bid and getting the goods... 
1	yay for blogging (and ball-groping)  nb: believe Alexandra prefers not to be called Alex? :\ *runs away from potential wrath*
0	I've never heard of those! I pussed out at the last minute and left it after all  I hate getting in trouble (true story).
1	  luv u too
1	um sir, excuse me sir I been said "Hi" to u. U know I wuv u like a FFN member loves food 
1	Good job on the Sunday roast mista.  Good going... Enjoy your breast
1	Good morning, enjoy the weather as much as you can 
0	I am a little sad Our Iran's got talent dream will never come to pass
0	I am good. Been in work for an hour already.  your lazing in the sun idea is far better though!!!
1	It's called simultaneous tweeting. It takes a little bit of skill.
1	No probs, kinda late myself.  I gotta ask u: can I do music directly or do I have to get my own keyboard?
