1	ya creation like monsoon knocking down power lines
1	Thanks. Will give it a try
0	omg, nooooo. i won't!!! if anything, u will  ...um, i'll kill u first. but first, i'll need a knife... :]
0	I want to kill you right now
1	star wars!?!?!?!? WHAAATTTTTT STAR WARS?!?!?!?!? AHHHH!!!!!!!!!! <3333  lol
1	welcome to Twitter!  Almost that time of the year when you guys come to Newcastle (and the rest of the UK) ;)
1	I have a bottle of Old Rosie in the fridge. Might crack that open tonight
0	well I wouldn't admit to something like that if it were not true...lol I am useless at getting my point across in a argument..
1	Its not raining anymore. And I love both operations  Actually there are 3. Raining, driving and driving while raining. 
1	Hehe  Enjoy your Sunday, too!
1	.. Hey dude !! Wazzzup ????
1	and want to live in nice environ. Ugh, now I want to start working NOW so we can get a cleaner  was only planning to in sept.
1	Good geographically relative timespace to you too!
1	How cold is cold then?  Did you see my cat photos I uploaded today?
0	I'd love to have some chickens here, but I think the feral cats would be a problem 
1	Say hello to your dog for me
1	Yes I can see you - all looks relatively normal from here
1	you too, night night 
1	Yup... finished and got a new deadline in return   Circle of life probably?
0	thanks! opted for mince, eggs, onion, garlic, thyme and breadcrumbs - outcome 6/10 
1	With alcopop and panadol
1	a USB Host port on a cell? Useful I suppose, tho battery life is going to suffer. Hook up a 1 TB HDD?  | Lots have usb out ports.
1	It's rad. I might retweet it. Don't think it got enough feedback  (Also I just played all my scrabble turns)
1	Crazy in a good way or crazy in a bad way?  It seems useful, yet I haven't found a way to tie it in yet. 
0	I'd rather drop you an email than 140 character to blog-counter-blog this
1	Most probably the best beef meat in the world  I like the Bleu Blanc Belge !!
1	It is very hard not to get hooked on her! Gabaldon has podcasts on iTunes, is a complete history geek but its why I LOVE her! 
1	You're bloody amazing. Talented, gorgeous and impeccable music taste. Pls tour S'pore when you're back in M'sia  We <3 u here
1	The correct spelling is "disingenuous"
1	oh that sounds lovely
0	tried this too - twice - but didnt show any result
1	im thinking that that's not going to happen to me..sooo much to do..blah..anyways good luck..
1	can I haz some?
1	cellophane (sp) dress? It's all the rage
1	Especially since it's the afternoon.
0	America and the Wider World really does suck haha there's so much politics involved
1	America Ferarra reminds me of for some reason
0	America`s Army 3 (#AA3) isn`t working properly, still 
0	American Apparel is hiring...too bad I have to get a job in Blair, not Omaha 
1	american apparel shopping
0	american apparel, why oh why don't you accept maestro? 
1	American Cafe with Katelyn.... Trueblood marathon after
0	american eagle discontinued my fav jeans!! wtf!!!
0	American friends: can you advise on places to buy prepaid 3G data simcards when I'm in NYC nxt wk? Not much free wifi there, it seems 
0	American idol is bs!  not happy with results
0	American mate in bed as I have to get her back to the airport in six hours. It's been a week already.  Will see her again in 5 months.
0	american series sucks  they always kill best characters
1	Americas funniest home videos  a good way to end the day!
0	America's Got Talent just isn't the same. Where are my amazing threesome?
0	America's Los Angeles Times: "The hair-gel industry in north-west England suffered a catastrophic blow on Thursday." - ronaldo
1	AMerie Cut http://twiturm.com/jcoa "WHY ARE YOU" ..I shoulda been a VeeJay
0	amid all the chaos, trying to follow ESPN.com's gamecast of USMNT vs. Italy. Not helping that it won't update automatically here. 
0	Aminal Coctlletive soon. 2  it's Sbutt's.
0	ammmmm,,,,, ooooooooh good god help me ,, i am so fuckin in love with her 
0	Amnesty International Å¡oreiz "pÄ?rcentuÅ¡ies"  http://is.gd/MXfF
0	Amooti Kura is home and resting...long car rides make me not feel so good  http://apps.facebook.com/dogbook/profile/view/6270646
1	Amoungst the clouds, rain, and overcast sky... remember to keep a smile on--they are contagious! (& who doesn't appreciate a smile!?) 
1	Amount of meowing exceeds all limits (youtube)  http://bit.ly/PRH0H
1	Amp has a buyer, I can breath a small sigh if relief for now 
0	ampung.udah muter2 di google gk nemu juga sound effect suling
1	amsterdam is treating me like a king already!
0	Amur tiger cubs! I want one!  http://short.to/gazt
1	amused - Plurk's list of countries include the usual nation states (US, Faroes etc.) but also "Second Life" and WoW 
1	amused and intrigued by the HUNG previews.
0	Amused that all the new kids yummy boys see each other 24 hrs & twitter to each other lol. Still think they should come to Sg
1	amusingly enough, whenever i look at icanhascheezburger for too long, i start talking with terrible grammar 
1	Amy adams with the nice tush i like it
1	Amy and anthonys engagement party
0	Amy has just cried her eyes out for 10 minutes after Jim died in Ghost Whisperer
1	Amy is a hungry girl waiting for her hot chicken hmmmm
1	amy is here, gonna make another video later  YEEEE
0	amylfc are you there need to talk im bord
1	amysinglelady zopzz no hangover         take a shower, go to Noordwijk (beach) with tamara and denise. SUNSUNSUN
1	Ah, well thanks. That explains why I've never had either of them. Each has something in it I don't like. Like most things. 
1	pick mine! lol. still can't decide what's funnier...the post, or the comments. 
1	he got killed with only 5% of the vote. And cried. He's the WORST.
1	can set it to tweet background pic .
1	a great idea!
0	where is the pain?  praying
1	I'm not surprised that you changed it; I am surprised that it took so long and no troll took it.
0	so useful  so my first tweet is obliterated? sniffff
0	 You've been qwit by - last seen Sat, 06 Jun 2009, 18:55
0	you've been qwit by  Last seen Sat, 06 Jun 2009, 18:52
1	i don't hate pants but i would prefer not to wear them hehe i try not to HATE anything
0	sexy! lol!! heehee!! I am laughing at your pain...sorry.  *snicker* should I make u an appt at my manicurist too? hahaha
1	that's their most popular. It's good. I dig'em
1	hahahahahaha would love too, but i need sleep!  but i hope to see you soon dear. i miss you na!
1	fantastic  I'm trying some catawba wine in mine. Writing an article about it....it's very sweet, with a beautiful gold color
0	thats not very nice  I died a little inside.
0	it's not a contest,we're gonna perform it at the partyyyyyy...which is later.so nervous.:| and it's not deja vu. 
1	Thanks. I'm not bored. Korrine is bored.  Thanks though.
1	Yeas.. Resistance was fun!  Thanks for teaching it to us... I think it will be used for my apartment-warming party   #bcs09
0	 I hope everything gets better soon! <3
0	He's going to be there on the Saturday, but I'm going on the Sunday so I can see Jensen and Jared. 
0	I just saw that lj entry. You have nooooooooo idea how much I would love to do that. Still haven't won a greencard though.
0	Please give it a few episodes before judging.
1	I think you need a firm heart to ignore those invites from sex slaves. Locked account might not help really well
0	i miss Santa Cruz
1	you are right, collaborative software has been out for a while, I personally think its over hyped atm - no wave here yet 
1	I just friended you, I didn't realise we weren't 
1	My longsleeve has purple runic script on it? Does that count?
0	crazy stuff. It's all cold outside
0	oh no worries at least you get to watch it ! No I thought you had an insider who got tickets. I am gonna miss the trailer
0	whoa - for real? what is UP with the count?!    #peterfacinelli
1	  Totally found the best places to take you!!!  Found where they filmed "so the lion fell in love with the lamb", the prom, etc
1	 haha ty!   New Shout out video next week!!
1	 wow someones having fun!
1	Amzing life now!! everytinh goin mi way
0	An "all over the place" day for me today. ARGH
1	an "aunt" now!!!!  Baby Julianna arrived this morning! hanging out with kevin!! I love you Kevin!! <3
1	An 8-hour flight to Spain was soo worth it
1	an a happy sunday to all our nu tweeters! hope to see some of you friday at oak bar - please come say hello - you are what make it fun
0	an A in English  - highlight of the daay  - but my belly huurts
0	An accident happened when I was driving by the 134 twenty minutes ago! The man was bleeding and was walking on the middle of the freeway!
1	an ad break - now I can get my drink!
1	An afternoon with my daughter at Lisa's Tea Treasures, followed by an adventure at Build a Bear. Definitely scores a 10 in my book! 
0	An Air France aircraft has disappeared from radar between Rio and Paris
1	An Air France jet disappeared over the Atlantic last nite?  Wow.  Sucky. Yet another reason not to fly
0	An Air France plane that disappeared with 228 people on board today has almost certainly crashed with no survivors - http://tr.im/n2dm
0	an all nighter ahead
0	An amazing department footy game shame it was a draw.... no bragging right available
0	an amazing night with im going to miss him so much when he leaves for cali in 2 weeks
0	An Amish family just passed in their buggy. The horse drawing it looked really malnourished.
0	An animated Beatles moodtheme! .___. Kradam or the Beatles? Why is this so hard?
1	An Anthem for any rough day...just relax, take it easy  ? http://blip.fm/~4okny
0	An aside--a little concerned that bunny rabbit is hopping around in day-light with so many birds of prey around here   [Bunny=Fast Food!]
0	an aston os my dream car but its wishful thinking
0	An awesome relaxing night has turned into an f'ing mess of problems that I'll deal with either in the morning or after work tomorrow
0	An blatant breach of privacy n' constitutional rights. The audacity astounds me  NOBODY should stand for this: http://bit.ly/VCs5x
0	An early morning at the gym has me feeling great. But that scale has me feeling sad  Time to get serious about watching those WW points.
0	An early night, I think. Nose blocked and runny, throat scratchy. 
1	An early start for me today. I've already done my 2km  - and today I'll try not to negate it by stuffing my face with beer and bread
1	An easter egg without the calories  http://www.etsy.com/view_listing.php?listing_id=23359320
1	An economist is a man who states d obvious in terms of d incomprehensible & knows a hundred ways of making love but doesnt know any women
0	An effective way of doing forex trading Check out http://bit.ly/nO8Gvn ^^Moving out and leaving Wallace
1	An egg a day may lead to early death, http://tinyurl.com/qv7eou I don know what will happen to me cause I take around 5 eggs daily. 
0	an end of an era is upon us and i'm feeling extremely sad about it
1	An epic Star Wars battle took place on our grass patch: Luke, Anakin, and the Emperor fighting. Emp had to pause bc of pebble in shoe.  
0	No, I was forced to take the twitter-break. I just have a short break to be back on twitter before i'm gone for another week. 
0	no coconut creme. I had a little accident today.
1	hi, check yours 
0	 dont cry. they miss us.
1	(8) to find another girl to make your heart beat again (8)   im heree ;) haha loool.. woo i av credd
1	i tried that millions lol then i entered the competition on the capital fm website and wonnnn eeeeeek
0	If you leave Im gonna leave too
0	OMG OMG OMG OMG OMG OMG SHES A STRICT ONE WHEN SHE WANTS TO BE! she will seriosuly be like you were there 2 weeks ago
0	ye its well crap weather  JLS on radio between 7 and 9 tho ..in the mean time im guna do sum revision and tidy room..fun fun
0	yep  depressing or what
1	when we were poor and lived in Germany it was our favourite cheap Saturday. Now we have one 20min away.
0	wow. 1. Mean. 2. I always want to hang out with u... 3. That's not fair...
1	*mind explodes just THINKING about it* i wouldnt be able to stop giggling!
1	okeedoke...lemme go find it! Lol...nevermind. It was in my youtube faves!  http://bit.ly/rKpyQ
0	PM Desti. I'm trying to send it on but it keeps saying error.. What am I doing wrong
1	it's okay. Sometimes everything is like a bad diaper. It just need to be replaced with a fresh
0	i have no clue, she's supposed to talk about energy. and trig is in AK  Willow and Todd and her sister Heather and son Karcher
0	I know it will Zee,, I feel for ya, I just didn't want to rub it in 
1	Hahaha. ) I'm taking HRIM.  So I think it's only basic math.
0	No, no eyeshadow pallet. They usually don't give me presents until my birthday party but they're broke so....  I NEED THAT PALLET!
1	haha. you should watch high school musical 3. it's a little cheesy, but good. 
1	 the car illusin is Kool
1	sounds like an awesome plan - until the first person dies
1	Indeed, Nia  Does it works for you? hehehe...
1	A Ze video always makes the world a little brighter
1	had one tart - aargh too rich; having oats porridge now
0	I know. I had hoped they would put a note in the order I got from them last week...  But, nothing. 
1	hey hey ; ) ... Thx for #FF ... Sehn uns bald?!
1	Niiiiiiiiiiiiiiiiiiiiiiiiiiiiiice, like the chronicle 
0	proud to be at the bottom of the democracy food chain  shame shame shame
1	need some oil for that?
1	Thought so
1	I mean Haylee Fisher LOL
1	Yes, but you actually end up TALKING to people at conventions! 
0	i tried to call u last night but u didnt answer.
1	actually i love both custard & lewlian!  sound so greedy now. LOL!
1	Ahhhh MY SASSY GIRL new movie! I wanna watch! she is korean btw
1	an essay must include your goals extracurricular actv. why you are intrested in attending SAMA and hhow youas a 1st timeer would benfit
1	An evening on my own. What better way to enjoy it than with a full rack of pork ribs
0	An hour and a half and still no campers.
1	An hour and a half left!
0	an hour has now passed n im still on this digital img thing.  all nightaH.
0	An hour left, all spent working on my project. 
0	An hour til my bus!
0	An hour till I'm done with this nightmare! I'd rather be doing the marathon
0	An hour until my consultation - eek
0	an hours nap isn't long enough...but this history essay won't do itself
1	An Ice Cream... Makes a Man Happy.
0	an iced latte would be so great right now to kick start my morning.... to bad no caffeine for me
0	An idle day at work with the boss off makes for a lot of useless thinking and wishing.
1	An inch of rain in the night and it's 8C this morning! Good to see the summer is back to normal now!
0	An insanely busy day today! Sorry for being silent on gchat!
1	An iPhone, please. Now would be nice. 
1	an jus like that i finally have my head on rite! finally things r lookn up
1	An ocerina with an alcohol sensor for the mic: The Drunkuino.  http://twitpic.com/6cikx
1	an official good morning, almost afternoon Twitter! I'm sort of in the mood to write some kink bingo, who's with me? 
0	an old friend, paradox, who is still mad at me from years ago  but look how HOT he is in this! http://bit.ly/QDl1Z
1	An other day an other 96 dollars
1	an otter that can play the trumpet
1	An ounce of mother is worth a pound of clergy
0	An ugly rejection...literally.
0	An undead Hammerite in Fort Ironwood pwned me
0	an uneventful babysitting 'session', tho am missing out on a good party dammit  flicking through online Edinburgh fringe brochure.
1	An unexpected fun night  Thanks tor & others.. Im super relaxed & ready for bed.. Ive had enough big D's for the night ;)
1	an unexpected surprise
0	An unfortunate baby lizard entered our house today n lost its tail to Marvel
1	An unreal ear cleaning, jasmine tea and Chinese gardens! Welcome to Chengdu!!... My ears have never felt so good. 
1	An unusual public expression of thanks to the PS team for their hard work today in trying circumstances. It was warm in that Sunshine
0	An update to my tweet on #safari4 font rendering. I've just been told the Mac is the same, its only on the PC version they're correct 
1	An utterly wonderful concert at Ripon courtesy of Leeds Festival Chorus - thankyou
0	An Year Older
0	Ana and Dinara in the same quarter of the draw?!      Someone tell Serena to watch out for Klara Zakopalova in the 1st round!
1	Ana and I had an exchange deal! yayyy! 3 long necklaces = 1 fab layout for her online shop.
0	Ana gets a hoorendous draw. Dokic in the 3rd round and Venus in the 4th.
0	Ana gets a horrendous draw. Dokic in the 3rd round and Venus in the 4th.
0	Ana wil be 13 when the new WTA rankings come out.
0	analysing animal farm.. i dont get why we cant just read the bloody book!
0	Analyst consumer financial market in Thailand.
1	Ananga Ranga gets a lot of exposure...it seems everyone loves it  Support us and tell all your friends about Ananga Ranga and Cramzy.com!
0	anarbor concert was yesterday
0	Anasta has fractured his ankle and is gone for the season. #Roosters certainties for the spoon now  #nrl
0	Anatomy is hard
0	anatomy is soooooo boring. im not interested at all. i wonder y i choose this course..
1	Anatomy. Dj Dan Stark is spinning!
0	ANC has been good, not today tho..funeral at 2pm 
0	Anca is now home. Getting ready to go to work. It is going to be a very different Monday.
0	Anchor Blue is going out of buisness ?
1	Anchored in isola di ponza  it's been shit weather the past couple days, but it's finally sunny!
1	and "13 going on 30".
1	And "away we go" looks great!! I can't wait til it comes out
0	and ... nothing
0	and ... she sees right through it
0	And I wish I could FINALLY SEE YOU but I'm held to a schedule with my dad's family.  IT WILL HAPPEN THIS SUMMER.
1	And yes you can borrow it. Just pop round whenever
0	and after you signed the car tag things by accident you forgot to sign my AP 
1	and darling i reli need to know if ur coming saturday..by the way there will lots of alchol der and people of our age
1	and 1. finding a secret stash of small change that you completely forgot about
1	and 2 more beautiful hens are in my garden!
1	And 4 all of u who know me outside the internet, when I haven't eaten anything all day, u know this is taking 2 long 
0	And a certain someone in the office (who is just back from holiday) wont shut her mouth! I mean it was a holiday for us too!
1	And a dj from hot 89.9 made a mixed cd for us and shit. It was fun
1	And a free sofa bed on eucy
0	and a good morning form utrecht holland, busy day 
1	and a good morning to everybody  all doing well?? had a nice and relaxing weekend?
1	And a good time was had by all !!! Good night tweeps.
1	And a happy Sunday to all!!
1	And a HUGE welcome to all my new followers!  Good to know what I post is appreciated.
1	And a new week begins.......how I love beginnings!!!
1	and a nite nite from me too
1	And a very special #followfriday mention for whose constant support keeps me healthily mad in this insane world we live in!! 
1	And a very special happy schmonday (like the abbreviation?) to and So glad that ish is over
1	And about dinner yesterday. It was to announce my cousin and her boyfriend is having a child! Yay, them! 
0	and after the embarassment of falling infront of everybody and watching them laugh, I still did not catch the skytrain. 
1	and again http://twitpic.com/4wp8l
1	And again, codeplex web download doesn't work, i get server error. Luckily, for SVN  that isn't issue, it doesn't support "server error" 
1	Fan girl much?
1	good day K!
0	http://twitpic.com/5ovk2 - That is good...I so can't draw
0	sorry hun   we still luv ya <3
1	 Hey i think that you 2 ar awsome , im totally addicted to new moon wednesday + your youtube page , Just thaught id tweet you 
1	Amen, Mr. Glass-is-half-full. 
0	Just found out he was my dad's roommate in medical school
1	just updating... thx  maybe you could add the new cupcake camera on twidroid v2.2?!
0	Preferred the previous app icon tbh. Whole app seems slower as well. Not impressed so far
1	happy birthday
1	Happy Birthday Amanda  Hope you have a great day!
1	hey! I heard he just came back or is on his way back from the Cannes. BTW: I'm Resse
1	That is lucky  heh not every day you see that!
1	sounds awesome
1	i've noticed...makes me really happy
0	weather been gorgeous in Swindon today! Think bad weather is on it's way tho.
1	ha. yay  spencer is the funniest shit
1	morning chicklet....  x
1	hope its nothing too bad
0	But let's get real. NO real man sparkles and is so perfect.  It's a nice dream but highly unlikely
0	yeah, that's the only doubt... 
0	I always remember the bad dreams, rarely the good ones. 
0	Are you sure the 0.7 cab works? I can't install it on my Touch HD, where 0.6 is already installed, getting unsuccessful install 
0	my beta ran out i downloaded the new version, it doesn't connect and I get errors as it tries 2 refresh. This is the best app 
0	She hacked my old account.But now she can't hack me.But she can hack her followers.  I don't know what she wants.
1	is in south america! Lol
0	it's AMAZING. it's so cute, and you feel really sorry for Rob's character  i love it : D
0	Do you know why we have two Categories on our website? I'm trying to remove one but i can't.
1	I posted a post.
1	I'm going to add AdSense from google to be able to keep our website running, k? 
0	Yeah, but its not streaming live. 
0	lmao. it wont hun. ;] i felt like that too. lmaoo. that fireman was hot, so sad he died. 
1	whooaa. its only 1:08pm here  watch a movie? ;P
0	me too! they were kind of cute, stuntling there.. im disappointed though 
1	anyone know where rob is in nyc. well general locatoin. i'm leaving shortly to head to the city.
1	I really like the pics... Thanks for posting them...
1	" I start my new job" Wishing all the best on your new job!
1	for that matter, if the new you weren't the true you, they'd surely see through you...  
1	hahaha... I was looking at ur links and I love that!
1	I know! We used to live near SGH, loved that area, so near Chinatown & still so many old style houses 
1	i wanted to watch mindless, no need to think movies like terminator la. 
1	oh hey ... i remember making that when i was a kid!
1	totally man-gushing here - a plate of these will make a person smile everyday just looking at it
1	LOL! memory is shot!
0	yeah, basically. I should have washed my hands after high-fiving 150 people.    That's what I get!!
0	dude...  I grew up with divorced parents. I don't know you personally, but you seem like you'll do a fine job for her.
0	I need to change my job
1	Thank you for those suggestions!  a colloquial feel is what I'm going for with this design... I'll let you know how I get on...
0	You seem to have bad luck with updates  did you get iTunes working in the end?
0	The Gossip Girl website doesn't work for me
1	I buy dvds (Blu-ray) from the pirates of Metrowalk. Spotted Astro's buy-one-get-one-free offer on movies yesterday... vcds
1	I agree! Thanks for taking us out there and making it enjoyable
0	ahhh the last time i spoke to you was like,.. when I was 14/15?!!! tragic  i'm doing ok, starting uni in October  you? xx
0	BTW, where's my epicness of muzak?   
0	oh NOOOO! Dammit. Your new bag too
0	started this morn...I have to train someone else this aft at 3 so can't leave  I'm off 2mrw though, perfect timing!
0	I hope the package gets sent soon so my mom will shut up - She thinks at this point you conned me out of a trade  I trust you.
0	Oh dear. I hope you can get a cure for it.
0	I hate you so much right now
1	 ive been a KODO fan for yrs- http://www.kodo.or.jp  I could only dream abt playing it. Should ve Taiko No Tatsujin in Beijing
0	we should be surfing today... this makes me sad
0	lol yeh i got milk, had 2 bowls and now there isent any more frosties 
1	well stay in there, you're really being a great mother and I'm sure Zoey appreciates it!  hope u get some rest & she gets well
1	different company. These guys are from Toronto and one of them is 6955 of chip music fame.
0	damn.  I was hoping that was just my laptop.  Do you have Simplify Media?
1	#Asylm Thanks for the time!  I barely know what time it is HERE- only that I should have been sleeping 6 hours ago
0	its cool.. wish it had video
1	They weren't buying today, just visiting current pacas. Evening visit from Mike Stephens who bought Scottie! Busy day. 
1	If you ever need reiki we can send it distant we can schedule an appt in your busy day
1	They could also tweet
0	sorry for not replying; I don't like the "way of the Tweet" thanks for following me anyway. I appreciate it. Grammar/Spelling
1	and again.. always remember to follow
1	and aidan was 5th so really it's all good
0	And AJ just came around the corner and I leaned back in my chair to say hi, and fell over. Wouldn't have been so bad but I hurt my legs 
1	AND all my favorite people are goin to the fair friday night
0	And all of a sudden, I am having cravings for pizza!  Damnit.
0	And all the stupid things I do have absolutely no reflection on how I feel about you ........how I feel about you
1	And also F1 Later
0	and also got punished
1	and also just realized that this is my 101st update!
0	and also loves getting woke up by 4 boys jumping on herr
0	and also misses some ppl back home
1	And also seems like I'm starting to like her? No way, no way!  JK. She's fine. I guess.
1	and also vans
0	AND ALSO.  SEED OF CHUCKY IS FULLY RANDY. i was watching that also. love late night movies. that sounds so XXX. soz
1	and and  i was smart and i had pigtails. but after like 6 years im gettin' honor roll again O: this calls for celebration, drinks up!
0	and and!! 3 birds have pooped on my car since i washed it, how unlucky am i 
0	and anette has my itouch
0	And another dead turtle...  this one lasted a week and a half...
1	and another destash! yay!  www.desertbloom.etsy.com
1	and another popped to mind http://bit.ly/VbFJj
0	And apparently my mom got dinner for everyone while i was editting and didn't get me any. Great.
0	AND ARENT I SEXY
1	And as for my school, first day will be on June 16 since we don't have Monday classes. 
1	and as much as i want to despise Tom and his scientology crusade, i still love mission impossible movies...
1	And as of this moment, I am now entitled to 10.2500 days vacation leave 
0	And as usual GMail Offline acting up  Oh well. Downloading important files.
0	And at this present time I am not feeling twitterfon!..hopefully I get used to it or I'm gonna have to add a next twitter app   Y in NYC!
0	And at UNO. What the hell!! I suck today.
1	and away i go to do my exam
1	and back on just in time for me to miss my song.
0	And back to revision  not fun!
0	And back to work.
0	and because animals kill eachother, of course. 
0	And befoe you know it the school year is over  13 more to go!
1	And before I log off for the day: Kudos to Fisichella on his P10 finish. Good race at least for him
1	and Beth did the sweetest axillary lymph node biopsy EVER! Things will never be the same with her not there.
0	And better..-We all know Da Vinci code is bogus and inaccurate.
0	And B-only one reply  Its pretty sad  No..im just sad :/
1	And boy called Manny and they lived on douglas street
0	And Brittnay says she hasn't got Facebook  http://www.aidenmckenna.com/uploads/81f55308c0d32614f7607a67c6e85091.png xo
0	And brokeback mountain can suck my dick...
0	and bummed about missing #geekbreakfast
0	And by "Go Go White Sox," I mean "Not going to go to the game." 
0	I still haven't recieved the info  send it to me here in twitter instead as a direct message
1	wow, you must send me the link  x
0	Constantly crashes for me, I'm bored of it. Nice app, but horrible stability on my pc 
0	Oh I hate that feeling. Quite depressing really
1	http://twitpic.com/6mo24 - woah she looks super hot
1	yeah my bad to so
0	aww  sorry to here about that hun ....
0	I am expecting this one to be jailed soon too   The other one has been locked for almost 2 hours!
0	point a think? Or on the train to it!!  U ave 2 twit pages too dont ya??
1	Aww thanks so much. I will let you know everything I find out when I am in the city!!  when are you going in? We should hang
1	alright, thanks! 
0	I wish I didn't live in CA so that I could go
1	if there is anything i can do to help let me know
1	 but expectations lead to disappointment which leads to frustration then anger followed by depression.
1	- I guess our ire is against a segment of drivers as characterized by their gender, who #fail without #fail  -
0	you two have a house to keep
0	& I cant join there seems to be sme problem
1	hey thats cool!! Congratulations
1	i meant not today but sometime mayb a bird shoot tweetup in ur lawn  wid more ppl  wud b awsm...
1	I shud thank you for making some sense of twitter in my initial days too.. u shud take up twitter coaching for dummies
1	if u gotta ask..?!
0	meanwhile, that backup was quite a waste 
1	my mom is a dietician so thts y i know the list  kela is good for high BP lots of potassium u c
0	ohh... can i plzzzz... come over?? i also wanna shoot badly..
1	she was Spock's mother
1	well its the metaphors that are the love of life, i bet if wordsworth saw em he wud hv written much more than "daffodils" 
0	ya but where do you stay which makes all these exotic birds pay a visit. All I get is pigeons and crows
1	yeah .. you are right  I'll let him know about this
1	Lol, me too!! 
1	just tell me wen ur on skype and we will start the chat!
0	GOOD OMG YESS GOOD ARRGHH WHEN THEY GONNA COME!! lol i ditched my tv for this  haha good programmes were coming aswll XD
1	I hope you feel better soon
0	something that's totally not fair is that i live here & i'll never run into them.
1	yep there really fun
