0	KENNOT I have class from 8 to 6  you're OS WOLS how can an iPhone possibly have bbm?! hahaha
1	the sound of the guitar is the most important part, takamine sounds like an angel  gustika's takamine classic is awesome!
0	good 4u. I can only did it for 2 days
0	damn it! Can't find ANYTHING
0	Your homepage is broken
0	I'm gutted that we might be out today without even being about to get our full strength team out once.  Taylor out today
1	send it on anyway  I always need more inspiration and even if I don't eat a lot of pasta I can a.) serve others b.) mix things up.
0	that doesnt help me much!!
1	thanks again for the song showcase! appreciate it   #ATV-MU
1	I bought a bottle of evil today ...
1	I don't think we need worry about it and anyway Adie, we'll have our hats, they can protect us from everything  xx
0	JEALOUS  have plans tonight
0	i have a entireeeeee collection of Pokemon cards....i had so many favourites and now i forgot most of them
0	that would work too  if only wished came true
1	We're waiting for you
1	just wondering since I saw the linkback in the WPTavern dashboard  and posts are by a guy named Admin
0	Oh no! I've bought myweblog last week!  #woo2
1	ha, thats ahryt.  well have a good sleep.
1	welcome to twitter bro
1	owkeyy beybi heuhe
1	: love your avatar
1	I knoooww!! The coolest movie EVER! hehehe. Seriously, that movie was so unforgettable 
0	totally  since '96 they have just not done it when it matters... SL ftw
1	...because nature doesn't have a snooze alarm
1	bt my friend said, if u use twitterberry, it's easier .. automatically in ur twitterberry  is dat true?
1	si nyuru main ke tmpt krjnya di ps, ktnya ajakin anak2 yg lain jg yah gt, ehehe.. 
1	Enlighting is here   ha ha ha.. just joking.
1	If we wrote proper sql, db2 wouldn't complain so much 
1	Bruno, that's his name  I loved the break, haha it was so hilarious
0	de-referencing failure here
1	I had that happen once. Felt like a real designer
0	http://nine.frenchboys.net/ you might like this one. Bidi me misses pune.
1	same here ....
1	yeah next time
1	infiniti on weekends is absolute chaos, and noisy to the extreme 
1	: Hey yeah I can see  that on
1	nice!  Tell me something interesting to read..Im bored!
1	Well, common consensus - that everything's the same yet 
1	One step closer to 1.4
1	time to learn another language?
1	have a happy one
1	haha I sent it like an hour ago!! Soo...tell me.
1	it is/was showing it on cable and ppl are crazy enough to watch it!
1	tell me. I have a bag of popcorn and muh ears r open.
1	The day before yesterdayyy  Lmao. I need help!
1	lol maybe next timeeeeeeeeeeeeee   ) !!!
0	Nooo...guess i am making a trip to the DMV sometime this week
0	ya this one - its just really expensive in Swiss     http://bit.ly/aBxtk
1	someone needs to do the job
1	no problems  have fun doin whatever your doin today (i kind of forgot what your doin, sry)
0	haha that blows.. Augustus Hothead passed in RL  is yo phone broken or r u just being antisocial?
0	the sims 3 is so fun ^__^ the controls are kind of annoying but otherwise its really cool~ and ouch blisters
0	Amen! You have the new cd yet... i don't
0	 Hey! Wanted to confirm we're still meeting at Rivoli 6pm?  I can only stay for an hour and a bit  #adlounge
1	Hey there! Yep! Thanks. It progressively got better.  Feeling back to my old self, too. Got rid of the Migraine earlier. You?
1	Yep! I don't know if it's good or bad. Is it helping me to wind down or is it helping me to keep stimulated? Dunno. O_o
0	zebra mussels? I don evn kno wat they r...
1	'tis the nature of the job - I'm not a fan of 4am outages either. Hope it went well
0	LOL no only 3 got pregnant, this 1 is about a bullied guy who shot another guy it's really sad 
1	cool!  there are some sites that offer free blogger templates .... they really enhance the experience and interface
1	Haha, thankyou very much 
1	It's a joke. You said Zen. Zen monks are usually bald. It was funny the time. I promise.
1	yeah the message on here was sent before text message obviously  i'm not that daft!
1	yeah sure I'll take your msn I'm not on right now but I will be ... Send in a direct message
1	~ why do you end up getting sick when FINALLY the weather is nice?  Hope you feel better.
0	I have no internet access.
0	owwwww! That's rotten poor you
0	aaaand i got called into work, so im guna miss it all 
0	she's nuts.
0	Someone told me they are canceling this too  but I'm not sure. It is really good though, watching it on hulu.
1	Get rid of this headache!! And finish the last package and post them  yours?
0	to get warm, I'm freezing   I think I'mgoing to light the woodburner.
1	err.. was talking to me
0	Hahaha! If I took out all the "fucks" then the story would only be 5 words.
0	I'm so disappointed that the tammy and vic won
1	nite nite bday girl  have fun at concert
1	noice jj abrams
0	Yeah and it only took me 12 years to earn it! Ohh wait I made me feel bad.
1	oh my god, i finally found someone online! haha 
0	all these restaurants that i dont even know about   !
1	Aw, I ate it all! Next time. And I will make a huge effort and chop the peanuts 
1	wantz.it font is now trendy  http://tinyurl.com/nkrhvs
1	Whoa, you live in Ireland?? Sweeeet haha 
1	and BTW, I did 240kph in a M5 BMW Ring Taxi last summer, and threw up afterwards... 
1	Amen! Thank IBM for continous build in eclipse
0	you dont have FC.
0	Oh, that's really sad  Must be some nice people down there.
0	 no PA this trip I know i know WORK in DC then michele is gonna look at Colleges in NY
0	i think you might be thinking tagalongs - which you can't have cause they have chocolate.
1	i thought you were the chosen one! hehehe
0	 i would do anything for it to be ridiculously hot right now
0	I am lost. Please help me find a good home.
1	Gracias! Glad you like it! Please let us know if you think anything is missing
1	And? Is it real?
1	and i know right? when in rome!
1	Very cool! I like a lot.
0	Lucky girl! I have to wait 'til november or something ...
1	Haha, that's what I do! Glad you like it! I love ur smile, so warm and sincere, that's beautiful~~~~ 
0	amanda kiley kayla and whoever else...wish you could come
1	stupid smoke u evil  *smacks smoke* thats what u get rofl
1	Same here- just plugged in a movie to chill while I work. Senseless tv can be very relaxing!
1	No. I think it'll be too small for my books, but I'll probably get it anyway. 
0	I love asparagus and we've been eating loads lately.  Unfortunately no hallucinations for me.
0	aww man, I wish I woud have seen this earlier. 
1	WHAT? You so need to put that on the site. You know, cause us bloggers LOVE free wifi!! Awesome. 
1	I'm seriously considering it cept all of my artsy fartsy ppl are scattered all over the states! All that energy in 1 place tho?
0	mean bean  but kudos to u.
1	I love that! What kind??
1	we'll see.
0	im having a bad day
0	hey.... I actually liked wolverine...
1	Does she have any kids
0	Sorry to hear, it's never nice to put pets down. 
0	no I did not - as much as I would have like to be at
1	yeah for a root canel but now i'm here getting my teeth cleaned
0	All your feeds are just going to tinyurl.com
0	man!  i hate that you do. i feel like a need therapy sessions after dreams that make me sweat and cry!
0	i emailed him. speech is tomorrow for me. jade had him for class today. she liked it. i failed math and have to retake.
1	mehh, i dont care, im an already an expert on 'Brushes' 
1	At least he still has his hair   It's so cute how excited he is about new games.
0	mmm its sooo good! sorry about your canceled mayfest
1	Thats a cute pic.
1	 always lazy to tidy up the house right? I know the feeling! lol..enjoy your weekend activities... ;)
1	aww thanks
1	aww thanks, you are too sweet!! i'm sending u my yahoo address now 
0	haha..i can't blame her she loves me so much..i'll be in the province tomorrow, for the pageant, i guess i'l be busy this month 
0	hi adrence!well i'm doing good..excited for the 1st day of class this semester, 1 more week and vacation is over 
1	thank you for the coffee sweety.....I needed one to take with me
1	ur back to keep on smiling!   p.s. thx for ultrasurf- i tried to go there but ironically, it's blocked by the Great Firewall!
1	LOL (: well you got them so ur taking me to work tomorrow  hehe. awwee i cant wait for you to pick me up. come earlier.
1	haha awesome  are you going to go see Britney spears? she is comming to europe
1	Ok, I understand. I though you were leaving us alone..... ;). Really loved our group chat yesterday. It was lots of fun!! 
1	ah! No your amazing for coming up with those names!  you can be the hot sauce?  haha. . . Please hold while i continu ...
1	Good morning  Yes, yes, yesss! Keep me updated on the assembly date, cus my chances of remembering are not high sadly.
0	I dont know   I need to put my licence plate on the website and cross my fingers!
0	I left the apple store empty handed , so sad 
1	wait until the new iPhone comes out   I'm a geek My iPhone helped me survive when I didn't have Internet at home
1	congrats  always happy to see ppl who enjoy tracfone
1	would love to but in kent for a friends birthday tomorrow. have fun though
1	that's okay haha! Just email Kim (@missweirdO14) about to your banner
1	Have fun in Vegas!!!
1	welcome , don't forget to invite others 
0	I'm not bad... here is cold and raining...
0	Valves have been cycled and the H2 value is still high... this doesn't bode well indeed
0	i have mtv but they don't even air it here untill thursday which totally sucks
1	all I can say is " All hail Taylor Lautner ! "
1	yea! the insurance is gonna pay for it all! I was so happy! lol I'm taking it tommorrow
1	yes they are  Have a great time at the show! i wish i could have gone
1	*prod* Hello  *kiss* Wuv u!
1	always happy to use them on.. ah.. for you.
1	Hey, how are you? 
0	came and visited me. I just wish he didn't have to go home
0	Aw, my friend josh got knocked off the top spot on tweetingtoohard 
0	The average is like ... 10 min
1	Reminds of a student piece i saw written in 3/8+1/16+1/4+5/16. Sounded exactly like 4/4
0	  not good!  You ok?
1	ah cheers man that's better  I was in a quandary
1	Hello to your wife
1	welcome sister  little babyboychik looks delicious enough to eat. nice work mama.  *wandering down new mommy memory lane*
1	Hey, only just found this  Cheers  Just a noodler really ! You should check out the new audio noodler community i run....
1	thanks so much  I hope yours was great too!
1	bahahaha. i'm reading twilight, not watching it 
0	 Yup, don't know why - I changed my twitter picture and now I don't have one anymore 
1	thought that would get a response
0	Soothe him, don't let him cry his lungs out 
1	don't be silly - just do a funny face  can't go wrong with a funny face!
1	I'll check out the app thanks! We just did another dual FC of one of my fab songs. It's not hard but a fun one
1	yeah, got a great looking one yesterday online. 
1	Sorry don't think she'll help out there.
0	Hey how bout them Lakerz  .....lol
1	Ahaha.. I should do some real research before I do stuff.. :| Thanks for letting me know! Stupid me..
0	Let me suck the mocos out of your nose girl.
1	because when we landed, we went riding in the woods. 
1	thank you  I'm ok, mom's not - so am a bit upset (she fell off bed & is a bit hurt due to low sugar) hate living so far
1	yeah I did
1	you're busy and I understand that
1	Good to hear that!  Great snapshots! I will wear my orange t-shirt with the slogan: "We Started The Hype" on 6/17.
1	Good luck!!! Have fun
1	ok i just did
1	 Aunt Flow is like a bad mother in law...always seem to come at the worst time and right when you are in the mood for love
1	 If not then my apologies to you either way. You seriously kick ass! I mean seriously Kick ass
1	 there is a font on the internet that can do that. I had it for my wedding invites.
0	boo i cant open your link
0	I agree about exploiting the kids. Seems like they put more effort into the show than their marriage. Those poor kids
0	My friend got a house from Extreme Makeover...ever since then I am jaded...the show isn't what it appears to be
1	Thanks for following
0	for real she makes me depressed because her life is way more interesting than mine
1	well thats personal! minus the bear is still amazing..carlos or no carlos.. hahahah!  arent you supposed to be studying?
0	and why do I still get the "oops the link seems to be broken" Is it still on maintenance?
0	I cant set it up. I've been typing "GO LG KS360,,1234" they reply that I had it all wrong. But I'm doing it right. 
1	i mean now!
0	Nooo... I can't seem to see them selling sidekicks.  Well, I'll save up for that instead of a Blackberry.
1	a plantronics one on amazon is prob your best bet..  Great news about the job
1	Come to Serbia-Belgrade, again! 
1	sweeet, I can't wait 
1	and I've just wrote a comment on it  it's a great piece of literature, so well done for blogging about it!
1	Not going to Waitrose... they're coming to me
1	Well, I need to buy one first 
0	unseemly? Oh. I was trying to make a more general argument for metrics as measures of dig activity
1	nice piece on terri-bly prone in the biz post
1	So how you holding up after your first Day at WordCamp? #wcchicago
1	Chicken Pot Pie is one of my all time favorites.  And crispy isn't too bad, it just means you need a knife. 
1	i miss you already!
0	Like I left UCONN wo saying goodbye to you.  But you was MIA for madd weeks.
0	 too bad, but when work for the Government u hav alot of free time on your hands lol
0	am I tooo latee  !!??!!
1	aww that was sweet. It doesn't seem like alot be it means alot when one of your fav celebs hits u back.  Thanx
1	Did you leave Disney? Hopefully you did, you're too good for them 
0	hahahaha! I missed TCG when I watched it again.
0	Hey Adrienne. you and rob broke up?
0	hey what about my shout out
1	LOL changing my prayer for them . thats classic funny but all the great moms do it.
1	Luv U follow Me too
1	OK  HOW U BEEN SIS
0	please do that cause I heard you were awesome last time but I missed it
1	share some of that love and give me a shout out
1	why so sad? I'm kind of sad too though~ maybe strawberry ice cream or pinkberry will help?
1	Yes Adrienne today since the afternoon have been given the cheetah girls all 3 movies had grown are all of u
1	YOU NEED TO HIT UP THE GULF COAST...PRETTIEST BECHES EVER (GULF SHORES, AL AND DESTIN, FL)! SERIOUSLY. IT'S A HIDE-A-WAY 
1	You rock!!
1	haha awe thanks sweetie <3 you're too nice
1	You got facebook? http://tinyurl.com/c44c6r Come join up!  x
0	I am having EXACTLY the same experience
0	yeah very expensive! And I bought all ScubaPro which was top-of-the-line then,but it was very old 
1	I know. You two were part of the trend...
1	everyone is creative when they're hammered
0	I  miss talking to you on BB messenger  MY DAY IS SO BORING!
1	I agree- but I'm not seeing an awful lot of fiscal reward for my hard work at the moment. go media jobs!
1	Is there any other kind?
1	should catch me on msn, aidan_dcc@hotmail.com  have you been enjoyying the fantastic weather?  x
1	Yes the promotion will start soon ;) Thanks mate
1	inventory! Yay!
1	Me vou ... beijinhos  have a nice day
0	yeah  it really doesn't
1	welcome to the madness
1	actually no cuz him and her were walkin behind me after i left the pool and not one word
0	THATS WAT SHE SAIDD! XD but anyways yes it does suck. if u were close by id go nd pik u up myself
1	haha i do? i guess i do lol. well i wanna go too. wanna go to jones beach when the weather gets rly hot?? its so fun out there
0	there was a wrock show in the UK last night - I couldn't go - have work, too far and no monies 
0	you're gonna make notes naaa?
0	i think so. They are playing at the gothic on 6/27 but i cant go
1	i love how ur so neutral in everything adri and u dont take sides ur so mature  and its michael jackson!
0	clinique? yung cream liner nla? ill try to find it sa duty free,kasi wla sa rustans 
1	If it's that price (without having to renew / sign a new contract) I'll def snatch a NEW iPhone
1	im confused about how to enter the contest! please help!
1	Thanks girl! I'm leavin for Sephora now!
0	 LOL Adrian! Dat sux  n I bet dats sum GOOD shit rite there
1	Hopefully! She is amazing.  I think Travis is in love after conducting that interview.
0	that christopher robin was a scizophrenic that imagined all the characters, and how twisted the characters really were 
0	thats so far away  it's kinda werid, coz the first two came out when i was little so the kids today may not have seen/loved them
0	As long as i have enought for the new iPhone, i'm set. I wanna buy a new mac however! 
0	I just hope tomorrow race isnt like that
0	Yea iv thought about it loads and really should  Been doing it for 10yrs now tho, wouldnt be easy, willpower required eh
0	yeah it is, but Hooded's not going to be back for a bit and I haven't played with you in ages. 
1	wow, chica, you wear them out, huh?  I've never crashed it, I'm still trying to figure out how to use it.... LOL!!  
0	i checked my boobs, they don't appear as big as on the website's pictures 
1	thanks, will have a peek. If someone else can do this on their own though, then Google really have no excuse 
1	depends on the definition of wealth&success-people on that list are rich in my eyes.Admire traditional wealth creation too
1	 oh shut up! It wasn't that ny wasn't good enuff... I had fun & I'll be back soon... miss ya 2 hommie
1	WHERE HAVE Y0U BEEN ALL MY LiFE STRANGERRRRRR!?!?!
1	*hug* now, get in a tweetin mood! 
0	mannn I never knew that shit! Same here  ima just a Range!
0	Dugie, I tried to do my video today, but my webcam isn't supported on Win7  Will ask to help me record one nxt week.
1	Yes we are
0	gah that link no workie
1	Going to see Nickelback at the MEN tonight. Can't wait
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	where can I find the "all videos with Zach and Tim & Eric" UK version? http://is.gd/13PzF only works from within the US
0	I got it to work on Vista
0	also need a new mac..and a new ipod too..how have I managed to break 3 laptops LOL...awww
0	Also niq is gunna spend all afternoon noon dumping his brains out because of last night!!!
0	Also no dairy based security dramas this time
0	Also not excited that I seem to have a head cold.
1	also of note, my being used to typing on qwertz keyboard has affected my typing at work. awesome 
0	Also picked up an original piece by Jon Highland. I was eyeing a different one, walked away to get a drink, came back and it was sold. 
0	Also please click this link or I will be sad  http://www.youtube.com/user/KFCGuy2
0	Also pretty damn creepy balloon floating through theater mid movie. Tim Curry in clown make up sure to follow.
1	Also recommend page "Which type of chicken is best for you?" - excellent if you are looking to expand your flock
1	Also savouring: Kids having grandtime with grandparents so I can work. Better get to it.
0	Also seeing a new Lacuna Coil album was out, but that it's like Karmacode but even more so.  So very sad... 
0	Also should head down to Brizzle, should really make the effort, head STILL hurts from fri excess 
0	Also still waiting for my cupcake update
0	Also swamp lizards dont seem to be selling AT ALL  I have over 200 on the G.E. & none have sold yet--atleast since when I logged-out...
1	also the lakers are kicking ass
1	Also this is a question for my ladies. what is the ultimate sign that you are in love and that that person loves you too? Good night
0	Also thnk God my mom & sister had 2 go2 the doctor 2day, & my dad was trying 2 get a ride earlier! That's def our train. Very scary & sad 
1	Also time for Dinner.
1	Also to a good friend, congrats man your engaged!!! I'm happy for the both of yous  http://myloc.me/3Usu
0	Also to add insult to injury haven't even use it in the car!!!!
0	Also trying to convince Raponi & Matteilli to get twitter is not looking successful   I should be doing Math cheat sheets but ugh
0	Also used "copy and paste" for last post that actually works very nicely... Though my phone case makes marking edges difficult
1	also very hungry, time to eat 
1	Also we have just found out that we have won a great tender, can't disclose any more at the moment, but good days 
1	also went back to Soap & Glory's clean on me body wash, as my skin is quite dry...it has built in lotion 
1	also when i make some thing i like to make it well and perfect
0	also wish I could be at #biorama2 but found out about it too late
1	Also with the not driving part i could afford a laptop. Also living with a roommate i would save even more
0	also wondering if my cat Sam is going to make an appearance tonight, not seen him in 3 days 
1	Also wrecked a lot of people at #Tekken6BR with Lars! controlled the machine the entire time I was there
0	Also, **NEW** Chewy chocolate cookies!!   No pics 
1	Also, applied to what must be 20 Web Developer and Web Producing jobs over the weekend. Crossing fingers for some phone calls 2moro 
0	Also, Brokeback Mountain sucks.
0	Also, bullying stories hit way too close to home 
1	also, Cardinals lost 4-5 last night. let's try for a win tonight! 6.30 CST, let's rock it! 
0	Also, Clint totaled his mandolin. 
0	Also, demo'd the system to some gay people last night. Had the neighbours round in record time! Warned them about tonight. Poor guys 
0	Also, eyebrow trim disaster  supprisingly difficult to get both the same, but learnt it's important to stop trying early in process.
0	also, fml, i forgot to do trivia yesterday. THERE GOES THE FREE CRUISE I WAS PLANNING TO WIN. 
0	Also, found a  robins nest in an old golf bag in the garage, really sweet but unfortunately it feel over and the baby eggs cracked 
1	Also, fuck you, This is my Twitter, I post what I want. Eat a bag of dicks. 
1	Also, guys, don't feel intimidated. Leave a comment about how much you liked my story on the site. Thanks.  Your all so awesome! 
1	Also, how are the gosselin children SO cute? 
0	Also, I don't want to do PDEng 
0	also, i feel like there are no fun twitter trends today. boo for that!! 
1	Also, i found on twitter, my childhood hero, embassador for many fantastic charities, n extremely understated actress  xx
0	Also, I got into work an hour earlier than I should have.  And no, I will not be leaving an hour early. 
0	Also, I had a nightmare about the hamster last night. Was horrible  x
1	also, i hate people who make a twitter and never update. what a waste of a username 
0	Also, I just tried to stick my hand into the TV. It didn't work. 
0	also, i miss my bae 
0	Also, I never found my favourite piece of fabric - awesome green paisley - which is highly distressing. Maybe it will show up tomorrow. 
0	Also, I realize that sounded a tad drama-queen, but I haven't been sick in YEARS. It's hittin me hard this time 
0	Also, I started playing Prince of Persia: Sands of Time, and I'm at about 35% of the game progress. 
0	Also, I think I'm getting sick  Let's just hope these sniffles are only for the night
0	also, i want my brother back  miss him heaps.
1	Also, I would like to mention that I praise the people who made Vicks and Halls cough drops. 
1	Also, if you enjoy the 'cast be sure and rate and/or review over on iTunes! It will bring me great joy 
1	Also, if you're still using twitterberry, step ur app. game up http://www.ubertwitter.com/bb/download.php. Thanx for that 
1	Also, I'll have breaking news soon on new developments with the NFL's retired players (even tho Florio stole some of my thunder thursday) 
1	also, im desperately pale. must start working so i can go tanning! praise God for the supply hes blessed me with 
1	also, I'm excited about lunch with today  
0	Also, I'm fairly certain I left them in a cab. USB drive has *really* sensitive info on it. There are like 200 cab cos in Chicago 
0	Also, I'm like dying of tiredness and I haven't eaten dinner yet. 
0	Also, I'm ranting. But as I said earlier; PMS. I feel as stable as Francium. 
0	Also, I'm really missing Sami... just thought I would throw that one out there...   
0	Also, insomnia sucks. 
0	Also, it's a shame that the first night of DCI is getting rained out at Rockford 
1	Also, it's funny how I feel better about life in general when I've got a big fat writing project to work on. 
0	Also, maybe I was just shy about telling you which is why I'm being a complete coward and can't tell you these things directly... 
0	Also, my arm kills. I completely forgot about the exhibition 10, so got there at 11 and had to hammer in my photo's in at superspeed 
0	Also, my hands smell like lemons from making homemade strawberry lemonade earlier. Just wish roommates were home to share 
0	Also, my house is hotter than that chick last night. I miss #SantaBarbara 
1	Also, My internet got upgraded (notice came), but didnt get upgraded  thanks to and their 150k stream enjoyed it all 
0	Also, my pepper plants are looking wilted.  Double sad face.  
0	Also, my voice is hoarse from talking on ventrilo so fuckin much lately. 
1	Also, on Heroes S1E16- Hello unexpected Stana Katic. Hooray, I like her  she's great on Castle.
1	Also, on the previews, they had a preview for Toy Story 3! So excited for that to 
0	also, RIP david carradine, kung fu master 
0	Also, since when is being polite and attempting to be sociable 'encouraging' someone?  Interpersonal fail.
1	Also, spent all day re-tagging a small portion of my music collection. 
0	Also, that orangey glow around the avatars on xbox.com makes them look kinda radioactive 
1	Also, that was 250 posts 
1	Also, the new IT program now blocks all Wordpress blogs. Grrrr. And Twitter (hello TweetDeck!). Time for that home office... 
0	Also, the professors with the mighty UNIX beards are in the back 
0	Also, there is this epic concert the day after my birthday. Can't go because no buses/trains home and I can't go 3 days without ANY sleep 
0	Also, Trek in IMAX? Kick. Ass. Only they CUT OUT THE MUSIC at the beginning of the credits right when the TOS theme was meant to kick in. 
0	Also, TSCC's inevitable cancellation still makes me sad.   *goes to find appropriate icon*
0	Also, ugh insanely backed up traffic due to paving. Eff that. I just want to get some Taco Bell and go home 
1	Also, uh, I want to find an ST kink meme and request cracked-out stuff like we get on the PW meme and see how many flames I get. 
1	Also, v. happy the boy called me and let me know how his first day of academy station duty went  <333
1	ALSO, WATCHIN WEEEEEEDS 
1	Also, Westnet is taking it's sweet time shutting down my internets. In the meantime - download bonanza! 
0	Also, what is up with bitches jacking all the cool Greek tragedy usernames   SUPER SAD FACE
0	Also, what the crapola is up with Team Killed-Ceasar? (I liked Ceasar.  )
0	also, where the fuck are these severe storms we were supposed to get tonight? i was all excited for a real thunderstorm 
1	Also, while I'm not usually one to boast (or am I?), I fucking love my life right now. 
0	Also, why is Pearl Jam a trending topic? 
0	also, wish i had peach ice tea but nowhere sells it 
1	ALSO, yesterday was by far one of the greatest days of my life. what an amazing experience! 
1	ALSO. NOT. COMING. HOME. KBYSIES!!!!!!
0	Also. People should Tweet to me some more... im getting lonely  but not really. although it is fun to find new messages to and or about me
0	also... 3rd amnd final ribena of the day was a big fat faliure  x x
0	also... all this carefullness to prevent crashes and then I fall off the bike at the end of the driveway.  scrapes & bruises on arm.
0	also... gotta get a Parallel to USB adapter (if it'll work) for the plotter...  or get a Parallel PCI card    ick.
1	Also... I'm completely off my face!
0	Also.....  I generated so much sweat that I may have killed my MP3 player.
1	also....repressing mah "squeeeeee" attack...the newest Sookie Stackhouse book is on it's way to me!!!!! it'll be my after finals treat
0	Also...the problem with game development is that it takes too freaking long. 2010? REALLY?  http://is.gd/N7D2
1	Also: " Sexy Harry Potter.
0	Also: dear world, I wish I'd never met these girls 
0	also: i hate coming home to an empty house
1	Also: True Blood season 2 just started. Looks like TV is picking up.
0	Also; MCM Expo tomorrow and I'm really looking forward to it  but london transport is fucked so i dunno if we'll get there on time
1	also-it was quite liberating throwing his junk outside
1	also-the city of Boston had an amazing sports day today.
0	alston can not shoot at all.. and gasol is hurt
0	ALT concert... not gonna lie wasn't what I thought it would beeee... They should've played longer!!!!
1	Altared States.  Lovin' every minute of it...
1	Altern 8 Activ-8 - and big fish, little fish  ? http://blip.fm/~7dgh1
1	alternative quick route to Kohlrabizirkus: taxi  #wgt
1	Although I am heading back to PC land for a some time, I'd still like a Mac Pro at some point  http://is.gd/r9zI
0	Although I can't spend it with him, I sent him and email with a poem. I miss him so much... 
0	Although I hasten to add...Robbie Keane on the first day of the season I do like!  Pity he wasn't playing in Liverpool red though!
1	Although I have another more locally focused blog post cooking up *-), might leave that for a little though 
0	although I live in Memphis I've never seen Al Green
1	although I love her.. I must say I'm happy J-Lo's acting career as gone dry
0	although i love so much Mr President, he's happy with and so am i.. even if i'm not with him  haha
0	Although I want to hit up mcdonalds breakfast instead!
0	Although I'm not a Conan fan, I'm looking forward to seeing Larry David on tonight! Can't believe Curb isn't starting 'til Sept 
1	Although it is Monday, I hope you are all doign well and have lived through the weekend 
0	Although it's good Tacos El Gordo is WAY TOO MUCH F*** That, KFC it is 
0	Although near equity highs the model would, if not stopped, now be making money! Feel somewhat cheated 
1	although night is upon me, the sun still shines 
0	although she pointed out that last time we met we were at shool, and now we were old 
0	Although there are more than thousand vocabulary files you can download... I am working on a windows program but it takes its time
0	Although watching Harry Potter was a little boring.
0	although we are one castaway down this weekend  Mikey is with his Mum
1	Although, a whale by any other name is just a whale 
0	Although, my daughter waking up at 4:35 am did make me grimace. 
0	Although, those of you who go to may get a sneak preview! 
1	Although.. I do have half a bowl loaded in my new notquitelavender bubbler for a wake and bake kind of morning
1	alton towers in like 3 weeks  BEEAST
1	Alton towers is brill (:
0	alton towers soooon :-D the bus journey tho  lol x
0	Alton towers was amazing! air broke down while i was on it, not good  aaaand its my 17th a week on sunday  campinnggg  xo.
1	Alton Towers was great, i really enjoyed myself 
1	Alton towers was so good yesterday  need to go again
0	Alton towers was wicked in the sun... Bit burnt tho  x
0	Altona... Wogs, Gota love em.. All I can smell is awsome food and makes me hungry 
0	altone put me on timeout
0	Alumni game with Fagiaui Sd minus Where you at though, 
1	Alvaro Bautista on pole position for the Italian GP. Third pole of the season.   http://bit.ly/19oN0L
0	Alvin Community College to finish my basics. Its like a high school reunion evry day Its horrible
0	Alvin so lucky  his cargo uncle mattmatt sponsoring
0	Always 15-20 mins late to work recently... I think I need to start getting up earlier
1	Always a good night when you get a little Al Green in the mix
0	Always a problem when the dance floor is in a seperate area from the bar, a hundred folk in the bar, 10 dancing 
1	Always a riot bathing two wiener dogs -   http://twitpic.com/6d9c8
0	Always a sad time when you reach for your tea, take a huge gulp. Then realize that the tea is completely cold 
1	Always amazed at the amount of musical talent in the world. Support your local musician!
0	always an adventure in richmond. i can't sleep for 9 more hours
0	always at the bottom of others' priority lists.  how hard is it to put aside a few mins for ur friends once in awhile??
0	Always backup your Files! I've lost everything because my Backup was corrupted too!  Maybe I need a better Backup system...
1	Always BE THE CHANGE YOU WANT TO SEE IN THE WORLD. At least do your best to get there  One people can change everything!
0	always becoming melancholist without any reasons.. Why, idk 
0	ALWAYS CHECK PANTS FOR CHAPSTICK BEFORE LAUNDERING>  MF.  I ruined 2 brand new polos.
0	always check the volume of your music before putting on headphones/earplugs. i think i lost a good portion of my hearing. tinnitus yay
0	Always disappointing when a new minion turns out to be only using Twitter to sell shit.  SPAM = SUCK = Unfollow
1	Always enjoying my favorite company  BF you are the best
0	always excited for a new chapter in my life. just didnt expect it to be so emotional.
0	Always feel a bit lost on Fathers- and Mothers Day. Am not in contact with my dad, and my mommy died 2 yrs ago. 
1	always feel better after working out, doing laps in the pool is actually an awesome place to pray 
1	Always fun when tweets out one of your articles.  - http://bit.ly/aZjRz
1	always fun with convertible ride, downtown mtn view. lol, fun. 
0	Always hard to wake up the day after.  I'm getting too old to do stuff like that anymore.
1	Always have to have one at a table.plays out of turn,talks on the phone,folds early, and raises wrong amount.  Busted...too bad 
0	always hope dreamin of you
0	Always hungry at this time!  - http://tweet.sg
0	Always knows what I want, not guy crazy, hates Harry Potter..
1	always look both ways before crosssing the street
1	always love "You've Got Mail"...
0	always makes bad decisions
1	Always remember to keep ur friends close & ur enemies closer. That way, when u pull the knife out of ur back, u can shove it in her neck 
1	Always said it ... arts feed the soul  The main lady of them all, Mother Nature that is ... she adores the arts, walk hand in hand! ;)
1	always smile becasue somone sels will be having a worse day than you
1	Always start your day with a healthy breakfast!  #thingsmummysaid
1	Always the little Juknys like . What will u do. Me too!
0	always the way - you make a poster, then go to print it, and you run out of ink.    time to run out for some more!
0	always thinkin to you ....
0	always tired, always cold and always have a headache.  cant wait for vacashun..and the frickin g1 update..i want onscreen keyboard dammit!
0	Always too many tweets to catch up on Monday mornin'
0	Always tryn to stop something ok guys gone miss two dys of school gotta do all my work today!!!  its for a good cause though
1	always wears a cup while on twitter...for protection, ya know 
1	Always with the negative waves Moriarty, always with the negative waves  ? http://blip.fm/~7b937
1	always.  what I always do in my life is stepping on a deadline, always. It works, always. 
0	always: NETWORK TIMEOUT
0	Alweer m'n tablet-pen vergeten.
1	Aly & AJ new album this summer. YAY!
1	alycee okeefeeee youre amazingg! i lovee you
