1	Just had  a brief on the rules change for the next race...Volvo is really working to get more teams involved
0	Just had 2 chemistry exams. Brutal. My life is ruined. there is go way I got higher than a D
0	Just had 2 crazy dreams... In one Jared Leto broke up with me
0	Just had 5 hours sleep  Getting ready to meet with friends now...sun is shining yeay!
1	Just had a 105 minute textcapade w/ my bestie We're such dorks! LUV it! But it's 4:24AM now. Time 4 bed. Nighty Night y'all
0	Just had a 2 and a half hour exam on statistics!! My head hurts now!!
0	Just had a 20 minutes power nap, uhhh work time 
0	Just had a 30 min standoff in my bathroom w/a spider. He won. Somehow I lost him & now my apartment smells like raid. Kind of a lose/lose
1	Just had a barbeque
1	just had a bath
0	just had a bbq, i am sooooo full. shoodnt have eaten that last piece of cheesekake i dont fink  !!!
1	just had a bbq, was fun 
1	Just had a bbq...all veggi food course  Wassss yum! I have tan lines from today! aah. xxx
1	Just had a belter of a fry up. Going to lie out in the sun.
1	Just had a Bible Reading with just Shmee.
1	Just had a big family meeting..it's always amusing lookin at their weird behaviour
0	Just had a big mac. 5 hours of work to go
0	Just had a bit of a fall off a bike. While PUSHING it. Cuts and bruises all over the place
1	Just had a blast with my best buddy.
0	Just had a blonde moment.! Ughk Paint-1  Brandon-0 Rug-(-0) Sorry rug
1	Just had a brainwave for some sketches, yay my creative mojo has returned at last. Nice to have you back old friend  Mwah,Mwah,Mwah 
1	Just had a breakfast date, sandwitch and coffe. Was just what I needed! 
0	Just had a breakup with his GF, need a new partner 
0	Just had a bring me the horizon jam sesh with my momma. sick. Now i'm off to work  visit!!
1	just had a call from dad
1	just had a call with a customer ... why can't they all be like that *sighs*
1	just had a chicken and cheese sandwich. It's rather nice
0	just had a cramp in my foot
1	Just had a cup of tea with lovely friends. Now in Woolley Edge services eating vegetarian sushi. I LOVE M&S food..
1	Just had a day off
1	Just had a decent cheeseburger at the BBQ  #fb
0	Just Had A Delicious Breakfast.... It Should Be Fathers Day Everyday ... Time For Laundry Now
1	Just had a delicious piece of grilled salmon!  yum
1	Just had a dinner and wonderin' what to do
1	Just had a discussion with a prospective web design client. Sounds like an interesting project.
0	Just had a dodgey chinese  Don't feel so good!
0	Just had a dove on my ceiling fan on the back porch.  Have never seen that happen before.  Got my camera but spooked it away!
0	just had a dream that made me cry
1	Just had a dreamsicle. First one I've had in years. I feel like a kid again
1	Just had a facebook Friend purge..  Where did some of these people come from ?  now below the 300 friends mark again..
1	Just had a fantastic 20 mins doing a group photo at the company
1	Just had a fantastic day full of mall hoppin, visiting Steve, creepinnn, Friendlys, etc with Emily  <3
0	Just had a fight with a mattress. The mattress won
0	just had a filling steamboat dinnerl! cant get the taste of mussels out of my mouth! craving for something sweet!  - http://tweet.sg
1	Just had a firedrill - had to stand in Lincons Inn Fields park for 10mins.Think it was a worthwhile exercise  fire saftey is v.important
1	Just had a freaking amazing sandwich.  I love subway
1	Just had a frozen chai, now off for a walk. 
1	Just had a fun phone call with my niece who turned 8 today   She's a hoot.
0	just had a game of wii tennis with and lost  but i did beat - yaaayyy!
1	Just had a good meal and excellent iced peach tea, all's good now, not pissed off anymore 
1	just had a good night the heart & crown pub with guys from the Toronto office. nice to see friendly faces in Ottawa!
1	just had a good workout   patty<3
1	JUST HAD A GREAT BREAKFEST... " THANK'S MOM  "
1	Just had a great chat with mr yong! Treated him and other lecturers some fruits!
1	just had a great curry with my mum for her birthday, and now we're sitting at home eating a solero! 
1	Just had a great dinner Coastal Kitchen. Gonna have to get used to eating in restaurants by myself. Thank God for the iPhone
1	Just had a great dinner w/ and  #mpb2b
1	just had a great dinner with my wonderful girlfriend.
1	just had a great dinner with the in-laws.. love them!
1	Just had a great impromtu meeting with a this lady from nbc who starting her own art projects in bk
1	just had a great lunch with Ying & 3 new friends. All from IBM
1	Just had a great night with great friends!!
1	Just had a great Sunday roast
1	just had a GREAT TIME with my friends
0	Just had a great weekend! But this wisdom tooth is killing me.
1	just had a gym sesh.
1	just had a hair trim.. looking dashing as usual !!
0	Just had a heart attack becuz I saw a black van with a trailer.
0	Just had a high protein lunch, need to build up muscles so that I'm not to weak to do my awesome job 
0	Just had a horrible message left on one of my YouTube videos, just when I was starting to feel better 
0	just had a HUGE fight with Jono. Don't see this turning out well..
1	Just had a huge longing to go back to Beach Weekend 2k9 - SUCH good times
1	just had a kick ass evening out at the park with her kids... ive waited too long for nice weather
0	Just had a kit-kat sundae. I really need to start working out
1	just had a late dinner  what a lovely day today has been
1	Just had a late lunch along I-44. What a beautiful country God created for us!!!
0	just had a like 3 hour stint on zombies. Shi No Numa = 21 & 20 and VurrÃ¼ckt = 16. Did pretty rubbish on that one lol
1	just had a long nap on a rainy, cold day...a first in ages!  sarraaappp 
0	Just had a lot of tears..  Why is this world so unfair? I love you, and will see you soon  I am too tall for economy class..
0	Just had a lovely avacado, bacon and chicken baguette - now time for more work 
1	just had a lovely dinner at sis's ... gotta love her
1	just had a lovely family dinner
0	Just had a lovely little nap! Off to go get some food and a few drinkies. Football seems to be dominating the streets though
1	just had a lovely lunch at my dads and now studying again, marketing management in practice 
1	just had a lovely shower and now i smell like a cross between flowers (shampoo) aloe vera and cucumber (shower gel) and baby oil
0	just had a magnum temptation chocolate, overrated...  will stick to G&T now on...
1	Just had a major rant with my mum haha and her advice not to me but to well you know was "grow up" I love my mum  <3
1	Just had a mcdonalds breakfast. Tasty  And cured the illness
0	just had a measly bowl of soup 4 lunch... I am NOT full   x
1	Just had a message saying that I could win my brain size in sweets. I got a Tic Tac
1	Just had a middle school reunion!  super fun! Saw this boy there and he is FINE! Haha
0	Just had a minor disagreement with Eoghan Quigg's music teacher on Irish radio
0	just had a minor freak out with my cat, but i think everything is going to be okay. atleast i hope so 
1	Just had a mix with some new prog house I got. I was right, any monkey with a crossfader could mix it. Next up... Dubstep, I think 
0	just had a monumentally significant day; got my entire face threaded and now i look like a baaaby. was just too painful though
1	Just had a much needed chat with a friend i greatly admire!!
0	Just had a nap. I don't feel that good  head hurts.
0	Just had a nap.. It supposed to be a good one, but I woke up with headache, I want u 
1	Just had a nap... Omnomnom... Full of energy now!
1	Just had a nice day with the fam  Always a pleasure seeing everybody.
1	just had a nice little chat with  love her
1	Just had a nice little tickle on Vettel, Days going good and still no rain here 
1	Just had a nice long lie...for a change...looks like another glorious day too  happy days
1	Just had a nice long shower, I feel all clean and refreshed now  time for a drink I think to match my happy mood.
1	just had a nice lunch with my parents and we then watched the Heads-Up Poker Tourny
1	Just had a nice memory of when my mom used to cut the crusts of my sandwiches. I love you mom
1	just had a nice morning exercise with sally and dominique..
0	just had a nice nap and then watched shawshank redemption, speakers on my computer arnt working though 
1	just had a nice shower, and gunna do a bit of work for an hour or two  then time to enjoy the sun !!!
1	just had a nice tanning sesh in the garden
1	Just had a night of coffee and cigarettes
0	just had a phone call from the police to say they can't prove who vandalised my car - Gutted
0	just had a phone call to arrange delivery of new washer. have to wait till monday 8th!!!  guess i'd better get on with the hand washing
0	just had a phone call with amy, spoke civily its all good ... going to watch E! News now ... someone pissed on my bed at my mums ahaha 
1	Just had a pleasant conversation with an ExpressJet pilot of 5 years at rhe Metro Station.
1	just had a real nice family get together this evening!
0	Just had a really bad nightmare
0	Just had a really deep convo with my friend.. I'm gona miss her
1	just had a really hot sauna and cooked kranskies on the stove. It was very nice
0	just had a really long sleep...feel worse for it  Hungry now.
1	Just had a really lovely conversation on omegle  I think i made a new friend
0	Just had a really nice lunch, but a little too spicy, nose is running and mouth hurts 
0	just had a red bull for thee first time...it gave a headache  lol
0	just had a sandwich LEES but no GREENS
0	just had a sandwich, watching tv, and have to start on my homework 
1	just had a science presentation. it went kinda good
1	Just had a shave, dayyymme I hate shaving rashes.. solutions please ...?? 
0	just had a shower now watchin sum crap on tv
1	Just had a shower was nice
1	just had a shower, had a long day, been at rehearsals all day, get to skip a bit of school tomorrow which is good 
1	just had a slice of pizza
1	Just had a smoking hot webcam sesh...kerching
1	Just had a sock fight with my husband while folding laundry.  Good times!
1	Just had a steamy bun  mmmmmm
1	just had a sticky toffee pudding. happy stomach
1	Just had a swirl of this  http://www.yogurbud.com
1	just had a taste of Moon steak..and it was good!
0	Just had a tasty lunch at the Sundae Grill. Now it's raining and I want to go to sleep, but must go therapeutize people 
0	Just had a terrible dream
1	Just had a texty-text conversation w/ the Hannicle...loved it!
1	Just had a Time Out...yummy
1	Just had a ton of 'free' frozen food show up from NutriSystem... but since it costs extra if I order it for myself, I won't see it again. 
0	just had a tonne of sad news today
0	Just had a two litre bottle of coke explode in the back of my car and piss everywhere. Everything is covered in sticky, brown shit 
1	just had a very good manicure and pedicure for just two bucks  ayeaaah!
0	Just had a very intricate dream about warring people with superpowers. I wish I could go back to sleep and not get ready for work
0	Just had a very small bowl of pasta  for tea.  Feeling really fragile again
0	just had a very very fufilling lunch with my bff full!  I overate...ugh.starvation diet as of tomorrow!
1	just had a very, very hot curry.Total hardcore for me 
0	Just had a walk in the park on my lunch break... it's too nice to go back to work  x
1	just had a wonderful evening with some good friends!!!!
1	just had a wonderful lunch outside with a coworker and now feeling ready to tackle things in the office
1	Just had a wonderful wonderful sunday
1	just had a wonderfull 2 hr talk wit ma ricci she makes everything betta tkxx ma sleep good 
1	Just had a wonnnnderful nap
1	Just had a yummy dinner- now watching the sunset on the beach
1	just had amazing pedicure with wucy  mmmmm
0	just had an "OH MY GOD MY BABY IS GROWING TOO FAST!!!!" moment. She's not a baby anymore.
1	Just had an all-out Nerf and paper wad fight with 5 boys.  I totally won.  Good times!
1	just had an amazing 2 hour L4D session with a couple of people online, exploiting glitches and the like. amazing geeky fun 
1	Just had an amazing afternoon at the lake.
0	Just had an amazing conversation with a guy that lives 4,000 miles away.. 
1	just had an amazing French dinner for Jenn's birthday!! headed to the other room
0	Just had an amazing goodbye party (???) with the dojo. Much sadder to leave now that I know I have such great friends here.
1	Just had an amazing homemade breakfast prepared by my oh.so.domesticated gf  bitch can cook LoL
1	Just had an amazinq qirls-niqht-out. I quess its always qreat to have an excuse to wear tiny dresses & heels
1	just had an awesomeeee sleeeep. now time for cheese toasties then town
1	just had an epic midnight stroll, which involved finding a cane and timmie hoes, my friday is off to a great start so far 
1	just had an epiphany. now's the time to make all the changes i've ever wanted to make to Hosanna! hm, where should i start? 
1	Just had an epiphany: "I really don't give a shit"
1	Just had an excellent breakfast, made by me.  small mini fluffy pancakes with eggs and cheese. Hmmm yummy. Ugh I'm stuffed now. :-/
1	Just had an honourary game of Tetris... happy 25th birthday, addiction that almost cost me my degree 
1	just had an hour and a half long convo on the phone with my best friend. I love her
0	Just had an iced coffee. Christ that tasted nasty
1	Just had an idea for an interesting story, inspired by a dream. Wonder if it will get very far. 
0	Just had an intense game of rock paper scissors....i lost
1	Just had an interview by Sakti Parantean about Indonesian politics something I'm very passionate about  hope I didn't say too much
1	just had an italian pizza from my neighbor restaurant - hmm
0	Just had an omlette! Not a fan of eggs but dads good in the kitchen and we need to go shopping so there is no food in the house
1	just had and awesome dream about LARPing, it was awesome  lots of fun
0	Just had another knock on the door! Shat myself again! Still a bit shakey... think I need company today  It was only the post woman btw
0	just had another nightmare thats 4 different nightmares in like the last week
0	Just had another nosebleed.
1	just had another request to c the house for today at 2:30.  plese pray it goes/shows well!
1	just had another sugar spell at work$ tristan saved me with m&ms
0	Just had bad news. Someone I love dearly has a serious illness. He's a long way away, and I can't help much.  Very sad. #fb
0	just had bakers. now at the park. silenceee.
0	Just had banana pancakes with eggs. Delicious!!! Now off to laundry.
1	Just had beans on toast mmmm
0	Just had BF on the phone - it's past 3am in China we're being brave about us being apart so long  What to do?!!! How can we be together?
1	just had body scrub and swedish massage. YEAHHHH!
1	just had breakfast! yay! need to poop now
1	Just had breakfast. Oh so ready for graduation!!!! Rise & shine everyone
1	just had breakfast.. uh sated..
0	Just had burgers. And this weekend was awesome!!! I just wish we had off tomorrow...
0	Just had catonese chicken and my mouths on fire
0	just had chipotle and my burrito had red onions in it...GROSS
1	Just had Cold Coffee ... Best Drink in the WORLD
1	Just had cracking brunch down at 's new Urban Reef beachside restaurant. Great stuff
0	Just had dim sum and some guy just said he pees in the ocean to keep warm.
1	just had dinner  back to work
1	Just had dinner  Had visit from friends today. Been out in the sun ALL DAY. Love this weather
1	Just had dinner with and we're off to look for wedding gowns!!
0	just had dinner in the store...the chicken rice wasn't very nice
1	just had dinner now drikin juicy juice
1	just had dinner now resting it off
0	Just had dinner sitting on the decking... admiring the garden... all looking good apart from my tomatoes... they're a little bedraggled
0	Just had dinner w/a dear friend I haven't seen in a few years + had a great chat w/him. Wish we had more time. + I missed his sick wife.
1	Just had dinner which was prawns!! Trying ubertwitter and got some new themes for my phone! Boredom
1	Just had dinner with and her entourage. What pure delight! Thank you Chica!  Mwah. (via u twitted b4 u left the lot?!
1	just had dinner with dad, mom, & bro in hoka hoka bento 
1	Just had dinner with the family...watching some TV
0	Just had dinner with the gang. on of us will be transferring to KL soon.
0	just had dinner, ate too much, i'm gonna blow up. ooh, i need to take a shower. i'm so lazy. shiiiit, tomorrow is monday! 
0	Just had dinner, it was great. Too good that i Know i just gain more weight. Atleast 3pounds. 
1	just had dinnerrr with the famoo
1	Just had drinks w & mr & mrs  -- nice way to start the weekend
1	Just had driving lesson, went reeeally well  got a headache now from so much concentration on that and my psych revision tho..
1	Just had enormous compliment from my contemporary dance teacher "it really suits you" line. Wake me up when september ends
0	just had fab southern lunch at Arnold's with my friend Clem and briefly met - wish I took a photo
0	Just had facial. It's the most hurt facial ever
0	Just had final Hamlet set updates through from Keith Osborn. Am going to miss the Keith's texts
1	just had food and now back to work! life is so nice, its amazing weather here! and no boring lectures! god bless you god! 
1	Just had fried tilapia for lunch. Thanks Quena for the delicious lunch!
1	Just had fun lunch w/a good friend
1	just had gelatto with mary & heather, and awesome lasagna, colosseum & sistine chapel today! (In the rain!) 
1	Just had good talk with cousin Angela.
1	just had gravy biscuit for breakfast. helping the girls get finished packing for their week at the beach. anticipating video games today
1	just had great noodles
1	Just had hair cut i feel BALD!! also Party 2morro night W00P  Also very bored now!!!
0	Just had half a turkey sandwich leftover from last night and waffles and still hungry!
0	Just had half of my medical tests done today for going to China. . ... Not a fun experience.
1	Just had Ham && Egg Sandwich for midnight snack.
0	just had her first full meal in the IBM canteen and didn't like it..  http://plurk.com/p/p5mbi
0	Just had her last day with her first graders  Only two days left until camp!
0	Just had his license taken away
0	just had his ultrasound taken, waiting for results is so agonizing!  Hoping for the best!
1	Just had Hot wedges and hot sauce.yummiii..
0	just had injection for anti-rabies.
1	Just had in-n-out. wew yumm
0	just had KFC!
0	Just had late dinner, I think I'm gonna be sick. 
0	Just had lunch and was hanging out with my daughter. My XBOX 360 has 3 red lights and it's not working so I am not happy right now
0	just had lunch in the sun. now for maths revision
1	just had lunch my daddy made the best soup ever
1	Just had lunch with a friend. Back to work. Should have all my new marketing videos ready for everyone later tonight
1	Just had lunch with Mario, it was really good to catch up.   Taking a nap before work.
0	just had lunch!! Getting ready for the English class
1	just had lunch..  have to go to the doctor for check-up..  hope I'm just fine.
0	just had lunch.. who would wanna work out....
1	Just had lunch... can't believe I'm going home next month!
0	just had lunch... i hate the summer over here..
0	Just had lunch... I need self-control.
0	Just had lunch...have had a rubbish day today, i've been cleaning and tidying 
0	Just had mac n cheese thrown at me!  I' m covered in fake cheese
1	Just had mcdonalds with david
1	Just had Mexican food! I love mexican food.. it's the best  sooooo fulllllllllll
0	just had morning wake up call from Mr Boar. He is now listening to alice cooper. Damn im a lucky piglett. Dont want to go home later
1	Just had mothers day lunch here  http://twitpic.com/4wfeo
1	Just had my 5 year old declare, "You should so put that picture on Facebook!". Maybe we spend too much time online? 
1	just had my beauty sleep  i feel so lazy right now l0l i just wanna get some chips, lie d0wn on the sofa,tur... http://plurk.com/p/y3g73
1	just had my big birthday wkend!!! recovering is tough  hmmmmmmm glass of wine 4 me x
1	Just had my breakfast - yum!
0	Just had my breakfast and looking outside it's grey and gloomy not much hope  of the sun for tommorrow.
0	Just had my cancer jab its making me sleepy & i have work l8r
0	Just had my ear attacked by mark, bad times  yak.
1	Just had my fake teeth adjusted so that they don't wobble around in my mouth.  3 more months and I get implants.
0	Just had my first bit of spam on Flickr!  http://bit.ly/Z2Qkz
1	just had my first driving lesson woo!
1	just had my first enquiry from the car advertising  yay!
0	just had my first filling my mouth is so numb little miss chatterbox cant speak  so much spit
1	just had my first fla-vor-ice freeze pop of the year. summer is here
0	Just had my first hammock mishap. Ended up landing neck first on the ground. It took me a while to right myself
1	Just had my first late night talk show taping for publicity on Pie Head.
0	Just had my first negatively voted response on Stack Overflow.  http://is.gd/17Oyf
1	getting there.. I just bought a Lancer and am starting the nodding process
0	Omg! That is so sad  -hugs-
0	i was hoping the food court had finally reopened, but i'm a few months early.  
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	morning John...I do have to say it is similar to the genie on Aladdin...it looks good though
1	Absolutely LOVING the new Avatar! what a glorious revamp  of personal branding!
1	so far so good .. relaxing
1	I like it.
1	 - yaay for calla lillies - one of the many things in the world to be  admired with a smile
1	 Nice blog Otba! I assume it is great for designers  Thanks for directing me
1	hahahahaha I dead cuz of laugh
0	Flint Michigan, its horrible here 
0	dont tell me kuyt is quick.
1	you are great!! You need to update your twitter!
0	: it's no more the case
0	doing well and you? I just got back from Stanford where their volleyball team whooped ours (that would be UCLA), 3 sets to none 
1	FB 32665 mobile service is useable in many countries 150 networks & 50 countries if FB press release correct http://bit.ly/12oAN
