1	than  ur album be4!!!!i love ur voice..,  thnkz 4 being an INSPIRATION!!!
1	Thank You!!! Love you too!!
1	that is my theme song
1	that sounds cool  but why didnï¿½t you say "Hi" ?? thats just one word ....LoL
1	That sounds heavenly  Enjoy that warm, breezy weather, Demi! Hope you are happy and healthy  Take care!
1	that's a cool namee <3<3 http://demilovatodaily.com please visit it
1	that's a great thing 2 say.  ur so sweet!
1	thats good point, but think just in you...i gotta go..sweet dreams 
1	That's great news.   I'm so happy for u. I know you'll win. You deserve it. you're good at everything you do. Congratulations.
1	That's quite a humble thing to say
1	that's super cool cant wait to hear Here we go again  and see the video
0	that's what I said - twice!! But you never reply =\  LOL you don't love meeeeeeee!  (haha ;) )
0	the album is going to be phenomenal, i just know it. too bad your not coming to canada on your tour though 
0	The ending was really sad  but I didn't like the movie..way to long and slow.
1	the name of your album is.......????
0	the next question is when are u gonna have show in Malaysia? Bc i live in Malaysia
0	the very end of the movie needs to change! Reminds me of Message in a bottle.
1	the video of you singing Mercy On Me during CR was amazing
1	theres nothing better than sitting on the beach watchin the sun rise or set..
1	They should be
0	this has been a stressfull month for me to think how to get you reply me.you did to your other fans but me.how sad
0	Don't think you mentioned that!  Think of me at the vets
0	that's good then!!! I'd b sad if u died
1	Ewww, saw it at Manc, It was vile! She doesn't seem to wear it for Liverpool  Just a shiny white blazer and jeans.
0	i didnt see you gatehangin earlier?  saw dave though !
0	i wonder why they didnt?
0	maybe it was limited edition then
0	 whoops..... not gonna ask....u'll be warm then....
0	heh I don't think I'll get a contract one, not worth the money!  sucks much!
0	why do no girly slappers follow me
1	Yeah,yeah *-* Fine too  News?
0	Baaaww.  I'll do the ESL with you =D If you want to.  But I don't haz stream  So it'll be just for fun =D
0	heeeeey baby ? where are you?
1	#followfriday All my Happy Tweeps
0	I know so pissed off it's not like I can delete it either the twats
0	i put on after sun and some other Vaseline moisture stuff... and been for a cold shower. it's so horrible! worse 2m  x
0	Unfortunately I think cos Vuitton is such a copied brand now, people will always question authenticity. It's a pity 
0	boo i missed it
1	so if you married in lucca, where did you honeymoon? i'm so curious! and btw, your job doesnt seem too bad either 
1	have a great weekend. bye bye
1	I used to do that. Read the same page 3 times, and not know what I read! The joys of studying! 
1	i went to: milan, genoa, pisa, florence, siena, rome, sorrento, capri... and i want to go everywhere! 
1	I would like some please!
0	Ohhh, so much? But I have?! Ohh, I feel terrible! 
1	stop whining you still sleep more than me
0	that is good, I have to replace mine every 2 years 
0	work then boring stuff - washed my lovely car, visited m-in-law - rels over from australia. ate chips - diet failed tonight 
0	Traido naaada! Eu fiquei ouvindo mais Nothing's Impossible do que This. Here and Now. With You. Eu juro  HAUHAUA
1	Tweaking and making final touches. Since the game itself is relatively simple, it has to win in sleekness and functionality. 
1	Top Gear returns on Sunday btw
1	That's my point... 2G was the 1st Gen, and 3G was the 2nd Gen 
0	Oh dear. That is really bad
1	e ah! Ghost in the Shell ï¿½ meu anime favorito. assistiu?
1	cool ,I wanted one of them when I was 14, but I don't like them much now lol but I'm sure urs is cute 
1	dumb me lol thanks
1	not presentation-commando. slide-number-commando
1	lol xD ok esperarÃ©! you dont have to worry, you dont have to worry, you dont...(8) 
1	This is alana hope u have i good time reply & keep in touch!!!
1	This program is great, a question and answer me and your boyfriend? not  have? you know!!!  M&D
1	this time ... I'll buy your new album
0	tom won't burn your donut
1	Tomorrow I go to the premiere of Princess Protection Program in Spain I really want to see you in  the movie  I love u (L)
1	Tomorrow iâ€™ll go to the Beach with my best friend(i believe), today i was with my dad buying me a pretty Swimsuit 
1	turn that frown upside down
1	u rock!! i hope theres a breakup song on this album of yours
0	U were amazing last night, i wish you were still in london 
0	unfortunately i'm a londoner  but i saw you on the 15th and you were amazing! i'm definately coming to see you again! X
1	ur spanish is pretty good. u should be ready for latinamerica
0	Very pretty dresses! Please pray for my brother Michael. He's in a coma(for the past month) after a motorycle accident...
1	was amazing when she performed in Chile
1	Wasabi - Lee Harding ............ Old song (maybe 2003/04?) but good song. Ha!
1	Wauw. You inspire people. Keep being you  xo.
0	we all have those kind of dreams
1	We are watching Camp Rock. Just thought you should know
1	we love you too soo soo much.
1	We love you, too!  Oh, and I loved the new episode of Sonny tonight!
1	we need more role models like you demi. My dad taught me beauty is in the eye of the beholder and he wouldn't lie to me
1	Welcome to Brazil, I'm from Rio but I'll can't to see you , I love you, come back soon and good show 
0	welcome to Canada! Have fun in Toronto, wish i could be there, but im in the middle of exams!  ... have a good premiere
0	Well I want to tell you that I watched PPP and I cried every time that Rosie and Carter did  It was BEAUTIFUL
0	Whale Wars is crazy it makes me sad
1	what about: Demi's, Emmy's & Microsemi's? 
1	What would be your favourite music video that you've filmed so far? The one that's the most "you"  Don't Forget?
1	what!?you were in germany?how great is that  have a great time in spain!and I hope to see a show from you in germany very soon x
0	What's that on your hand? Oh my number *lame  *
1	when and where are u going here in madrid? please tell me demi cause i want to see you
0	when does it premier on family channel? i hope your enjoying yourself in toronto, if your still here! its crappy weather though 
1	Where are you going?
0	WHERE CAN I LISTEN TO HERE WE GO AGAIN???  i cant find it
1	where in germany are you?? cause I live in frankfurt the city with the big airport
0	Where would we be able to hear it? It's not on itunes
1	where ya goin?
1	it's a secret
1	yup. Win 7 repaving the netbook. Main machine? will see.
1	aww watch some tv i find that always help.
1	Dinner tonight: Gallo Pinto, national dish of Costa Rica. Quite simple and good! I'll post it soon in my blog. 
1	Miss you! I want to make another chocolate cake soon!  Good night!
0	Blarg~  took sleepy medicine because I was in a lot of pain, was hoping it was keep me asleep for longer.
1	yes it will  going better now
1	like the updates, considering where you are and have phone / internet reception it could be an ad for that network 
0	indeed. No car yet
0	problem with delete seems to be at my end...bl**dy Tweetdeck
1	Don't you jump over hurdles and jump through hoops?
0	I think #FF should be Feline Friday anyways, I want cat pictures. Maybe those are only for Caturday though 
0	How about you give us back Dio instead?
1	works fine to me
0	I can't follow everybody dude  i wouldn't be able to manage the window...
1	 thanks for suggesting mypowermall ..I don't fundraise but a gal was asking and I had found that site to pass along
1	Thanks Bruce I need all the prayers I can get
1	Thank you VERY much for the mr tweet recommendation! I appreciate it very much!
0	but i picked that name with LOVE!!!
1	I think u should go wit Verizon!! best service evr
0	noooope...u ain't DM me!  did u archive last night's live broadcast? PLZ say yesss?! :-/
1	sleep with a gun under your pillow
0	yea very true
1	A topless Lautner is always good
1	ha he sure is
1	Bryan and basketball? haven't seem that for awhile
1	lol bryan is learning how to twitter properly  how long did it take you to figure it out? hahaa
0	i dont have lunch either  i do have breakfast though
1	I'm getting to old for this.  Tough stringing back to back nights together.  I'll send ya a few pics
0	 I know the feeling. I just read history books until too bored to stay awake or listen to uninteresting audiobooks until I PO
1	you too mista
1	shes awesome
1	Have an awesome show tonight  watch out for dorothy and toto ; )
1	weird I was getting a connection error. Let me know when dues are needed
0	i have to do that too
0	What channel is "Are YOu Afraid Of The Dark" on???? i miss that show  lol
0	aww. poor bdooey. wish could be with you.  LOL. btw, me too. i'm now alone in my bed. i started trying being alone during night 
1	Really tough choice but I'd have to say the one FTW! Totally go for it.
1	Which of those 100 are really useful/quality apps? Just askin' for some advice
1	VOTE VOTE VOTE VOTE FOR DEMZZ never getting sick of this untill she wins vote vote vote vote vote plz plz plz plz vote
1	VOTED! hope you win
0	wanted to see you on tour so badly  couldn't get tickets. you're just too popular < 33
1	WAT IS IT TELL ME TELL ME!!
1	we all love you to ----- NOW I GOING TO GO BACK TO MY SONG i am translating i will give you the lyrics once i am done here
1	we are pumped for tonight! Me and my friend are coming to see you! Only one more hour.
1	we love you more. please visit the Philippines!
1	we love you too Demi
1	well have fun and stay safe!!
0	we'll miss you toooooooo  xoxo
1	well most perfumes are made of dead things such as dead flowers etc, so any perfume we kinda use is pretty much death lol 
1	Well you already told us it comes out in July. Only 30 possible wrong guesses. There's a 1 in 31 chance for us to guess right.
1	well.. have fun on your vacation!
1	What do you plan to use to make the scent? That would be awesome I would totally buy it
0	what happened to 's dad?
0	what happened to selena?!  it seems like youre ignoring her... please clarify this!
0	what i wouldn't give to be there right now
1	What is the title of your new album? I'm so excited to hear it.
1	what movies did u see? i saw cinderella story!
1	What such by Spain?DO YOU LIKE SPAIN?? I AM FROM SPAIN
0	what?  I'm going to your friend's first show this weekend. I want to go to yours!!
0	what?? you are in munich? do you have a show there? :O omg i want to see you !! munich is soo near to me  please reply (:
1	whats a new album name? love your "dont forget" song
1	What's up Demi?
0	when are you heading to? I wIsh i could have seen your concert in madrid but my parents didn't ket me go
0	Where is it? I can't find it on itunes
1	Where you heading too?
1	wheree aree you going?
1	wheww, spain! good luck, wish I could see you perform ;( what's  next? Indonesia, I hope  
1	which means ur'll be on the naughty list this year
1	Who Doesnt! haha.! ;) LOVE YOU DEMI! ure sooo amazing! <3 AND really inspiring  <33333333333
1	who said demi can't wear her Converse with her dress oh baby, that's just demi. 
1	WHOOO SAID ITTT  well im guessin you wont tell us but we are happy youre back
0	why are u there? come to italy
0	Why did u canecel your consert in oregon me and my friends are so disapointed we where so looking forward to it
0	why dont u write then to us ?  I writing u everyday till i got twitter from,and nothing :/ love u demiii.xx
0	why don't you ever talk to me demi what have i done to you???
1	hahahhah. how chu know I was looking for hair extensions??
0	Oops. So Sorry, I thought you were someone else. OMG... Major screw up. I hope you forgive, I am so sorry 
1	Team Elizabeth, because you KNOW there's a lot more going on under that 'good girl' exterior! 
0	wow- i send out all the packages like a week ago
1	congrats to the lil brother!!
1	Costco is the same way  :/   Those Ikea Swedish meatballs are good! mmmm
0	ugh i would sell a testicle to see the decemberists. its a shame they have no love for iowa
1	good luck to you guys! hope you win wimbledon 2009!
1	'Gratz on the win!
1	Congrats and best wishes on the first day!
0	Heh. I finished Platinum already with nothing to do now.
1	that's a nice gesture, I will keep it  in mind - Let me know if you need a host (like vps.net) to sponsor that blog of yours 
0	Yes. lol. Also, I don't have a season pass for the water park yet, so I can't go swimming... yet. 
0	Dont wanna date you de.  Going down this weekend! <3
0	aaw honey u know u dont have to ask..just wait till i get back.i miss u soo much brandon
1	it sure does! I like this account (@caffeinezone), their tag line is: Better Wired than Tired! 
1	calling Trinoma and reserving tickets for Friday.
1	Me too!  I missed it, and am sad that there are only 3 left.   But maybe Lee can join the Heroes cast. 
0	I should have known
1	Come to Aussieland pleeeeeeease!!!
1	How about the far east? Like the UK? We would love to have you over here
0	No Canada?? Dissed and dismissed.
0	Oh man, tell me you meant to do that  I've had too many traumatic grammar experiences today!
1	small town
1	 Bryan you did it! Congratulations for being my 10,000th follower You just won a free name numerology report! Well Planned 
1	U GUYS WILL NOT GUESS WHT I JUST SAW- u in AP#243! Why didnt I see this before?!
1	hey bryan, thanks for following me  how's everything going?
1	Might be another good reason to extend Jeter's contract
0	I LOVE #Win 7, but IT management here won't let me run it as a core OS.   I would if i could.
1	well when you put it that way -- who could resist freeing a device so it can fufill it's destiny
1	Hehe. Aww. You know I only use that term in the most loving of ways.
0	I know what you mean! It sucks  ive dropped a lot of replies..
1	Sweet.  Just let me know if you have anything you would like to try!
1	awesome thanks  me and my dad are doing it lol
1	Congrats, that's awesome!  
1	I can see the photos on posterous now  you have some very cool ones too!!
0	stinky mood love? that's why you're not responding to me on yahoo
1	fuck me I *rock* - the model I've been working on for the Army, I've finally got  wooooooooo!
0	when are you moving?
0	Awww! That's horrible.
1	Aww, thanks dude 
1	"uh sir, bottle form? I really need it in bottle form. Uhhh. Sir." 
1	well yea. Why would I tweet my little tweeter about it??
0	Thanks Arik - Nice 2 meet you Bryan! Unfort. I am traveling all next week
0	my goodness I wish I could but business travel and Da duties preclude me going to #PAB2009.
1	we'll definitely have an iPhone Audioboo chat at #iabc09. I'll be doing mine, too 
1	thank you Bryan!
1	Probably not the kind of link someone in the travel business should be distributing.
1	Sure. Thank You.
0	basicallyy. bruins, cj..nothing better :] cept if my boys in black nd gold were REALLY playing 
1	like vezina(bestgoalie) thomas is up for that. norris(best D)charas up for that. rookie of the yr, MVP stuff like that 
0	lol sorry  soon though. i gotta go to bed, i slept like shit last night. maybe u should study :p
0	nooo  i was jk! how can i entertain you? :]
0	thanks a lot  lol
1	You really need to make a song either about BUNGLE Pro or the Needler!!! (PunkPirate AFO though of this)
1	that's way cool, bry. My nephew gabe is seeing them in August at Arco 
1	actually I do. I'm just pretty firmly at one end of it.  as some must be if it's a continum
1	what IS your status?
1	thanks!! I will be sure to check it out and post it!
0	lol I've only misspelled it twice now :/ sowwie  *puppy dog eyes*
0	nah sorry.. dont really have advice for that.
1	The Mensa thing? Yes, I started out like that - now I *crave* my treats from them. And I'm not even a member 
1	mike's playing drums, right?  
1	nope, just a little free spirited i guess 
1	Hey Bryan, you've been featured at http://bit.ly/zXmEp 
1	how about a rematch?
0	I don't.  no time!
0	you're so mean
1	dude you are like the funniest person ever! haha ever single post of your just makes me laugh out loud!  come back to Utah!!
1	hurry up and finish the record so we can hang out in Aust  bless ya.
1	always good to see more Albertans tweeting - I'm north of Edmonton
0	 really?! Ur getting rid of it! That's sad
1	and did I mention par was 66?
1	tell me how they go
1	good call - but not for complex web apps written in Java
1	Who said I can't wear my Converse with my dress? hahah Well that's what I did last night  you inspire people didi you know that?
0	why are u not doing a show in Dallas on ur tour
0	Why are you "  " ? :o
0	why arent you at the mtv movie awards? i was looking forward to see you n tv
1	Why aren't you at the MTV Movie Awards? It's good that you're with your family though  What're you eating?
0	why do others have to leave? if they are real friends why do they forget?
0	Why wont you spend the night at 's? Demiii.
0	Why you never answer me?  I really want to talk with you...my biggest dream is that I meet you  but it's not possible (
0	WHYY??!! IS NOT MY FAULT!, MY PARENTS ARE BUSY FOR 1TH TIME!  I FEEL UPSET... (( (u)
1	will you really come to brazil?  --stupid question by me
0	winona'a hometown is about 30 minutes from where i liv, but i've never sen her 
1	wish goodnight to brazil
0	wish I could come to see you but I can't! I live in Italy
0	Wish i could come...
0	wish i could go but i have my math exam the next day
1	without who?
1	Woo! Twitter kind of sucked without you.
0	wow you rocked so much!!!! i wasnt there  but ive seen you on youtube and wow keep rockin' and rollin' xoxo
1	WOW!! Camp Rock 2!! Can't wait!! Is it true the storyline is about rival camps???  ily xxx
0	woww, how was that demi ? im really sad,coz i wont be able 2 see ur concert,  i'll be leaving 1 day b4!i'll be waiting in brazil
1	Xtina's my girl!!!  And ftr, you CRUSHED "Mercy on Me". LOVE your rendition of it, Demi!
0	ya riiight Connecticut is the most boring place on the earth.... wiiish i could go to the concert
0	YAY!! I am going to your Jul. 16th concert!!Man, I won't be meeting you cause I'm gonna be in the middle 
1	yayyyy!! thaank u for telling us something more for my "can't wait" list, your new record 
1	YAYYYY!!!!! I AM SO EXCITED!!!! BUT THATS AGEESSS AWAY! Noooooo  I love you so much!
1	yea i cnt wait to hear ur new songs....i really wana hear the 1 bout bein in love in new york
0	yea. is there a problem Demi?
1	yeah starstukkk ahaha i never thought that i would listen to the same music as you ...
1	YES Demi, please tell it ! D: we want to know !! I'm so excited for it ! I love you <3 please come to Finland  ? xoxo
1	Yes I have Goodnight Demi !  <3 haha funny to say that 'cause I just woke up  Please come to Finland <3 Love ya !! <3 xoxo
1	yes it is a powerful statement!
1	Yes Please. Im So Excited (: This Albums Goiing ToO Be The Best Ever.      Arghhh
1	yes we are more than ready
1	yes, you should come play a show in michigan  we love you here!
1	yo demi. you should go on another twitter spree soon! you would make a lot of fans days if you did  i know you made mine!
1	Why should we?
0	Why the sad face?  Don't Worry. Be Happy!
0	why wont u respond?....
0	why you  for
0	why? are you disappointed of love?
0	Wish i could , but im in england  xx
0	Wish I could!!
1	wish me luck on my exams
0	Wish you were coming to Toronto.
1	woo vacations.I hope u enjoy it  did u like brazil? m braziling,I really would like to see u, but I couldn't :/ love ya demi 
1	woooowww!!! i canï¿½t believe youï¿½re in spain!!!! a!!!!! i love you demi!!!!!
1	woot woot  haha. guess what? in five days its my birthday... exciting right?  the big 1-8
1	Woow! The Middle is my favourite song!
1	Wouldn't it be nice if we lived in a world where no one gets criticized for what we wear, who we date, and who we are? Thanks. 
1	wow Demi, that's amazing. You really should be a motivational speaker. From now on I'm using "beautifuly made" all the time 
0	wow Not wise of your fear of the elevators incredible!  i love you demi !
1	wow Spanish hahaha if u come , we can teach u some , please come to Mexico  u do it great in LO QUE SOY !!!
