0	I wanna, there's hella traffic on the 15 rite now though. u got some meds? I'm feelin sick  lol
1	Hey peeps! Happy Sunday.
0	lol i dont kno how from my phone  and i dont have any on my computer
1	music to my ears
1	He can't have much of a reach if he's only 3 ft tall, though 
1	have a wonderful day tomo!  all the best and have a blast ;)
1	 I just want to go to bed, have endless money, and play stuff. 
1	Absolutely
1	I have to send Chef out for one
0	Awww, that stinks.  
0	Sadly, that doesn't surprise me. Reality TV is the death of realtionships. Poor kids have to deal w/ the aftermath. 
1	Well Africa is having breakfast
0	Me likes it baby.  I've tried & failed
1	Yeah, but it's dangerous too. I'm always at risk of being deluded by my crazy dreams... =/ P.S.: So nice to catch you online! 
0	you're mean  buy me one too as you're going.
0	Yeah, but she's not in the latest film 
1	enjoy your weekend! Florida sounds nice right now-lots of rain here
1	Soon, soon  About 30 mins.
1	 had better things to do tonight anyway, like getting the boss lift video done for me, which looks great  
0	they seperated us today..
1	all furniture and regular house stuff.  I wouldnt part with my camera stuff - attachment issues.   Plus I need it. ;)
0	I agree. I've done nothing since Danskin and I feel pretty lousy  got to get moving again!
1	why do u have to call our food stupid!?   I'm gonna send Hunter after you!
1	Thanks  Haha, I'll mix it up the first week and go from there, I think. Also, I'm expecting a vocab word of the day soon.
1	no. haha, he definitely does not cook. he says that i'm so good at it why even try? right.... the excuses 
0	this is not the turnout I prayed for
0	I am lost. Please help me find a good home.
0	show off  (groan) #nocoffee
1	thanks   I will admit it took me a while.
1	Nevermind  Mine's a pint,keep it cool for me til I get out of work!
0	I'll definitely be waiting for that.  Juliet and I miss you very much
0	no thanks (: sounds like a good idea smelly. i can smell you from here ;) going gym soooon
1	i'm glad you don't need the walker anymore babe
1	Yeah, I think that was part of the problem.  I'm working it out right now.
0	didn't see the name.
1	hello to you...
0	neighbors cat got lost  it ran away my poor neighbor cried So Dad... Read More: http://is.gd/ynxx
1	Love the new profile pic.
1	- You need Fifa 09, Metal Gear Solid 4 (now platinum - bargain!) and Call of Duty 4. Thats just for starters 
1	Bienvenue ici
1	bad tht its coming out so soon , but it looks sweet 
1	you're welcome !  hahaha where were you ?
1	That's why I'm glad my work bought it!
0	hey! I want a twitterscope!!
1	sounds lovely
1	You're quite welcome - always a pleasure  Although that Scott guy was a bit of a dick... Seemed desperate to outjoke
0	But I can't post it on Craigs list anymore
0	Mrs fields' cookies are amazing. Mmmmmmm I want one now
1	I got your package!!! OMG thank you soooo much  I now want even more to get to LA and go to the zoo w/you!
1	I used to live right by there  nom nom nom
0	I'm sorry you have to go, I hope it isn't so bad!  
1	I could never be mean to the only fellow singer SW fan I know!
0	awww... now I feel hurt  lol
1	Dave was reading a list of bad headlines.
1	You follow Downey girl?
0	man I wish I could come, I have to work though 
0	Swine flu orgy sick. Except I have a ridiculous fever.
0	ps is wurkin' again son. but i'm not feelin' the drive anymore. help
0	yes we can be matey, sad news about ruski  *hugs jed*
1	you know you shouldnt be stalking  haha its too long of a story to start from the start, but im awesome that is all ;)
1	Ah cool. Well I'll see you there then I guess
1	"real" job...yeah that's where I'm stuck at right now! Wish that my photography was my REAL job! *sigh*
1	Don't be sad... they're giving away 1,000 lip balms a day until June 20. You'll get one! 
0	Sumtimes I feel like the world is choking me, and I forgot the safe word... 
0	I know  I couldn't sleep, and it was all my own fault. I am a glutton for punishment, apparently. I promise go to sleep earlier!
0	No  exams the next day and it's a 7 hour drive there, won't work out :'(
1	it was me. I planned it all!!
0	I know  I didn't expect that at all when the lady started her rant.
0	Unfortunately, I've been known to make fun of him, too.  Bad person alert.
1	I'm sure no one thinks you're preggers.  See you soon?
1	their problem by getting the Gov to step in and help. Who said Mercantilism is dead?  (love it)
1	tell me when u'r in Dumaguete, eat ta pizza 
1	Good to hear. Hope you will soon be superfit again!
1	 Awesome people  #followfriday
1	OOC:  LOL  I know, I know.  I was robbed.  I want my own ship.  
0	OOC:  Not sure if will be on or not.
0	OOC:  Where has Mr.  Neelix been hiding?  Doesn't he like us anymore?
1	OOC: Whoops. OK, ya'll , all command questions were addressed to Trip, not Archer. Retcon! 
0	i'M confused... why do  you have a little lock on your updates? and why do you never twitter me?  sad.
0	RIGHT!! I was pissed! and they changed all my slides! it was supposed to have a totally different background
0	JEEAANNN!!! MISS YOU!!!
0	I am lost. Please help me find a good home.
1	you're welcome dearie!  voted already! goodluck!
0	You're too funny!  I need to finish school, so that'll be 3 more years 
0	Absolutely ;-), I did way too much walking today 
0	yeah, I really am a Loner, I even walk alone these days 
1	She is fine thanks. Had a gr8 day of togetherness. It doesnt happen alot w/school, friends, moods, etc. Good all day today 
0	I concur, massive failure  And I thought it was going to be hella bad since you dont have a camp, but its like normal!!
1	  I do like the Firefox version of  Super Twitter, where it shows the actual video player when posting a video link.  
1	 Well said.  Never follow someone because of their name, follow because they have something worth listening too 
1	Good morning, Joy! My pleasure, as always --have a fantazmo day! 
1	I am here  - just walked in from 23hr trip
0	Laugh - not sure I understood that but I suppose Somewhere My Love Applies to Art with his wife's immigration trouble
0	o no....  u gotta be kidding about terminator salvation...
1	well done u!! Treat urself to a v well deserved massage
1	*shrugs* I was being earnest!
0	3 minutes away with a bag on my head  FAIL.
0	just missing the ny show too
1	My stomach cries for the food >>> my phone cries for me! haha  I'll pick it up eventually I never answer that phone anyways LOL
1	u welcome  oh u meant the ones who tweeted u... runs off to build time machine to tweet u... lol
1	writing, grading, then black starring 
1	"Just Say No" - LA Lakers   http://bit.ly/1yBX9  Ha
1	Hey! My hubby would like to know how to get one of those towels!
0	Yes.. i did Jailbreak lol. Maybe that's the reason why.  i wanted video recording and editing... *cries* Dx
1	thank you, thank you! 
1	 What do you think of Germany?
1	a fantastic nite.. have fun....
1	Ashley! I am such a hugeee fan of you!  just wanted to tell you that you're an ANAZING actress!    YOU ROCK!
1	Awwwwwww That is so cute!!!!!!!!!!!!!!!  Thanks for sharing..
1	good morning Ashâ™¥
1	Good Night my dear friend
1	goood morning!  i saw beautiful picture on you from Berlin, love you out-fit  Have a nice day!
1	Hope your enjoying italy  can't wait for new moon, like just about everybody else 
1	http://twitpic.com/6rrtf - the lil girl is so adorable. ashley's hair always grows so fast. she looks gr8
1	http://twitpic.com/6rrtf - WOW your hair is so long...its really pretty!  The little girl is so cute..I love her face paint
1	http://twitpic.com/6rrtf - You are gorgeous! I love your hair! Florida girl at her best!
1	http://twitpic.com/6ta2d - No Its Not So You Lie,Bye 
1	http://twitpic.com/6ta2d - Germany - my home country - in Germany is it beautiful! Have fun here
0	I can't see the new pic, so sad! 
0	I WONT WAIT TILL NOVEMBER 20  YOU RE THE BEST  IM FROM ARGENTINA!
1	omg. i love yoooou . your so pretty ashley!  lol
1	so sweet, I really like the picture 
1	You go girl... you so deserve the moment, make sure you make da most of it.. 
0	you should have stayed home if your mouth hurt.
0	yeah... let's go find some new good guys. oh wait. they really do not exist! ugh. so blown.
1	I will, thanks! Love the samples so far - would definitely recommend. 
0	I guess you're not coming to see us then....
0	same ongoing repeat too.... halo, o o o o , o ooo , ooo   lol what is happening to music  
0	I'm sorry girl  It's comforting to know that we're not alone though.
1	Yes please
1	Aw! We wish you could make it, but we promise to take care of them 
1	glad u made it home safe
1	thanks nite
1	National Darkroast Day is a good book to go with the Espresso machine.  in the combined book exhibit at BEA.
1	why thank you
0	I wish I was there
1	Oh please don't do that! Try texting and walking at the same time
1	yay - hello fellow ato  I started a blog, but was rubbish at actually doing it. I love your blog! Beautiful poppies btw
0	FAILlllllllll  whenever ur freee then?
0	aww that's awful. Makes me so sad
0	Damn it, I went out and spotted no rainhats whatsoever. Plenty of oldies, but no rainhats 
1	Just noticed that this is the Lakers' 30th Finals appearance. That same number applies to the % of Clipper winning games
1	Would love to go to game with you wearing purple boots. I<3 Lakers!
0	aww arme jij  succes nog met leren!! miss them too
1	arton picked burger king over google  enjoy the regexes!
1	Haha U the 1 that did it, I'm just sayin, haha! 
1	oh jeh.. That's right!  yes.. Imma say it again: that would be hillarious!  u havin a good day?
0	Yeah they sold out & way 1 of my friends. She just told me she got her ticket last week 4 IMAX I'm like what the "F"
1	haha here you go - your own store in Boston    http://twitpic.com/6b34e
1	My get well wishes to Eric!
1	http://twitpic.com/6fde8 - woooooow. That's amazing! Congrats again! You should have the SF guys sign it.
1	How's your trip, Jeanne? AND...the CER report will be coming out soon, right?? 
1	LOL if I did that stuff now I'd wind up in the ER.  Or assisted living!!
0	I was SO about to IM my bb since he was online, but he went away  I want to talk to him omg I need some cheer up
0	idk idk  I'm not good at IMing ~random people haha
0	I'm ur father. I CANT IM HIM! IT WOULD BE CREEPY AS FUCK!   and he's so cute
0	oh my god I'm so sorry girl  it isn't fair.
0	that's okay!  Except it's 8am here, my day off, I'm awake for 3.0 and it's MIA!  
0	I wish the rain would come back here!  I had to go out today and the sun gave me a headache
1	 Hi yes I'll take a look and give you some feedback  on http://chronichealing.com/  no problem
0	But..  but..  I don't have a virtual stomach!!
0	Tell me about it. JUST ONE MORE DAY! And I am jealous of you. I just tried to take a nap and failed miserably.
0	haha, well I'm going back in tonight if you want to join... *cringes* all-nighters in the ODE.. again. 
1	- Love your work! Just dm you.
1	Hello pretty lady! How are you tonight?
1	I can certainly walk 3 miles  You are right..failure is not an option. No no no! I can do this. Really, I can.
1	ooh I like the way the cocktails part of that sounds
0	he IS fake!  Fakers are lame, aren't they?
1	You'll soon get the hang of it  And ppl are always happy to help if you get stuck.
1	At least  you got your priorities right haha and you think he is HOT? good grief babe look at Tom that is HOT  lol  xx
1	Nope, I'm learning the old school way... Just two turntables and a mixer! 
1	what are you doing staying out late on a school night young lady?! Ha!  Sounds like you had fun
0	idk what your talking about I'm lost
1	tryna drink. Smoke haha cool people stuff
1	Actually, it's not yet out. Sa June 2 pa. But, you can pre-order from DataBlitz. They have some free stuff if you pre-order. 
1	privacy is always a crime. ask bodstrÃ¶m.
0	exactly, also got it slammed into a door (finger got stuck, had to open to get out), and hit someone that threw a ding dong at me 
1	I've been fortunate, my fave intl. artist answered back a couple of times, but then again, shes not that big 
0	awww i wish i could be there to watch you mike but im at work....    <(Derek)>
0	Haven't been able to get any audio on the last couple videos
1	Tweet tweet! xD I will subscribe to anyone you want me to!
1	We made some changes to the webcam stuff and it looks like your lag went away! Great!  http://twitvid.io/ab24
1	Hey there  - have your "locker" photos for the 80's event.
1	Thanks for becoming my newest twitter friend Joyce. Have a great Sunday.
0	Can't do brunch.   I have to meet with the guy who is doing my two live recordings in July.
0	 ((((((((hugs))))))) glad D is ok, sorry about van. 
1	heart failure??? Does that mean that you haven't backed up?  Shame shame.
1	First day.. I'm sure thing will get a bit more cluttered.. but we'll do our best
0	Let me known. Officially jobless
0	Thanks bb. I have the new Atlas chapter open in my browser but I'm forcing myself to write before I read it.
1	really? oh yes, you told me! soo cool!! 
1	well, that's nothing new coming from you  Since i know you, you are sleeping at days, and working at nights
1	LOL, Ive already reached the top level a day ago and now theres not much else I can do in the game 
0	get well. That's unfortunate
1	the not-so-secret rape gang?
1	besides, there's a cheat in petsoc. 
1	dan i gotta ask you... why do they call you jeezi now??? kick ass gig on friday! i offically cannot move my neck!  x
0	si sir  still in admin.. its so slowww todayy
1	ï¿½timo domingo for you too
1	That would be awesome. Thanks for the help.
0	drool - sounds amazing!  I'm currently on a no sugar, no gluten, low-glycemic diet and missing wine   try the almond and rice bread!
1	Know that you are not alone.  Signed, fellow teeth gritter. lol...
1	Those lost not worthy followers
0	holey crap dude, sorry to here that 
1	http://twitpic.com/69uk2 - Awsome.  If kids can lift them, they might have future as super heroes. 
0	Poor Tony Jr.  I always believed in him but he & Jr just weren't working any more.
1	Is that another strike?  Am I gonna get punished?
0	my phone isn't connecting to the net very good so I'm always hours behind... saw you on yahoo but it logged me out
1	Congrats Jeff!  Does that mean we can expect them at guide school in 5 or so years??
1	I hang out with the strangest people...makes me feel more normal
1	Ice the coffee, thats what I do 
1	everythin's great and dandy! Thanks for asking! How're you?
0	pizza and bread sticks
1	What a relief... it'll all be over soon
0	was no fucking promotion
0	..and frickin threw up!! effin horrible  btw we need girl qt SOON.. my heart is aching =/
1	bitchhh make me some rice
0	i agree. i just got home. i didnt see you
1	same here  im redecorating@teelalalala bbq you say? teehee. BLASPHEMY if you hate Edward, oh try n call +18187489382
0	wow that's good! So you guys have to come back soon!! LOL hope you guys made it ok imy guys already
1	Kogi was in La Mirada!!!! OMG! How did I miss that?! Next time Jeanne.
1	Great days to be writing about them, though! 
1	Ha. That's okay. Not looking for help. Looking *to* help. . iPhoto? Dude, we got to get you away from that program. 
1	History would suggest you are correct
0	mmm, I looked up Paul Erdos on wikipedia but it's not clicking with me 
1	Still expensive - but it's a *real* lens
0	AAWW CAN I COME TOO.. I NEED A HOLIDAY AWAY FROM THIS PLACE
0	Plus you guys have IceTV, which I REALLY miss from living there. 
0	but when?? the rain goods r still on their vacation
1	i hope so too.
1	my thoughts exactly
0	Okily dokily, no worries hunnie. So sorry to have woken you! I feel bad anyway, cos it's mostly begging again  Speak soon
1	Hi Jeb, turning indoors only to sleep - like it vey much. Enjoy your Sunday 
1	Jeb! I know I haven't seen you in forever!!!  Technically I am in LA right now, but only for a few hrs, then back to NYC 
1	hey you must be a big fan of miley ... if you want to talk to her ...her twitter is
0	My mom tells me that her sources tell her that the BG Road hole will be on for at least 6 months. Sigh.
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	Hey Lisa! Yes, I've received it. Thank you so very much!! 
1	You're just going to have to come here and try it.
1	I think that shade of green suits you 
1	okay thanks a lot for your help, I know who to turn to in future if I need computer advice! 
0	I'm good but I haven't been on much cuz mom's been busy...now she's leavin 2morrow for vaca so I won't be able to twitter
1	i soooo agreee with the whole a 24 hour starbucks lol    (-doOnaviie-)
0	me too! i have been out of touch with jeddah people for a while now.  when will you be vacationing here?
0	wish I was there no one wanted to do the drive with me and I didn't get off work til 8...
0	share your connections with me. im sitting here with my nachos and diet coke and youre sitting in a spa with scotch and coke
0	I spent 2-3 hours making my house perfect xD I wish they did the hot tubs though! I miss them from the first two games
0	ohh it was 3.0 that killed mine  it's the apple curse again
1	dude u promised you were coming!  It's tomorrow!
0	Gutted that I can't make it after all  Am I out of the crew?
1	That's a good one!
1	Why do you think I don't show my face?!?! ;)  hahaha  *my innocent smile*
0	I know~I just miss him   I know he needs a Holiday!
1	haha i saw that .. seems like a down to earth guy
1	lolz! The weekend is my time to sleep In... Or party  lolz
1	haha...just double feature it and see Up afterwards. it will all balance out
0	Just checked and it's no longer free  still worth it I recon. Depends on how much you'd use it I guess!
0	At least you can wear them when you find them. I have webbed toes.
0	really? im in dntn TO. we need them to come here. chatham is sucky
0	ahh you can tether the phone to you laptop for mobile Internet access but it's Â£14 a month an only 3G. On 3 I pay Â£10 for HSPDA.
0	All I know is that i have been very exhausted all month.
0	...last night someone said I should sell her
1	thanks cousin!  a couple technical hiccups (no soundcheck!), but it worked out.  
0	agh yeah but I still can't get it to work out..  I couldn't find a thing on WA for the process.
0	its not the same  lol
1	Its ok. Im so happy atm  Simone said she could take me
0	  I hope you find somewhere. That's why I still live at home. Places are so expensive.
0	sadly I can't.
0	 I'm sorry. That's lame. You'll find something eventually. Chin up!
0	give me some sunshine here in Vienna please
1	Wooohooo, congrats - I'm secretly a Kapamilya! wahahah 
1	i knowwwww. but it's SO unbelievably catchy
0	but Karl just knows so much more than me!!! It didn't work anyways, though 
1	thought you already had that stuff...maybe you had no way to transport it...hope it starts coming together soon!
1	- hey, they're at least in PST! You & I are even later... wait, that's not good, is it? 
1	Hehe my fiance. He's coming over from Aus for my graduation and then we're heading off!
0	haha! still, potentially the funniest joke they've ever invented?! / !? 
0	you went supper without me?? with who?!
1	haha but of course!  and I still wanna put make-up on chuuu! Your house or mine?
0	you're right he doesn't bc he fails  and you /know/ ily2<333
0	Said wot all bro!!??!! Hehe pai paragon talord leoy na. Never come to c me at central world leoy herrr  Hehe any plan for tonite
0	 i have the same problem
0	I know, I know...but..aaahhh.  idk..two of my friends are going, and I know I'm just going to feel so left out haha.
0	I know, it's a mess  She's lucky the Paparazzi video is awesome enough to make up for it.
1	happy happy birthday!!!!! Have a wonderful day
1	hey ! you have a twitter now hehe ) miss you jelene
1	Great way to start the weekend
0	I am sorry to hear that you got sick!
1	I Mean Really! Some People don't read your tweets?!?!? "What are they thinking?!!??"
0	I'm watching your blogtv, but I can't say anything cause I'm not added as a friend 
0	well Mike...I didnt win my Atari 2600 on ebay..
1	Mmm that ice cream is soooooo good!  enjoy some for me!
0	I broke my arm
1	I wish I can tell Donnie "hey anytime you want to do anything with Jason Gedrick I'll be all for it and ready to watch!"
0	Tonight is our last night in StL.  Probably not gonna be able to make it out
0	John doesn't even wanna see me in Seattle  He is mean
1	haha  i love that
1	i'm team jacob!!!! I have â™¥ed him from the start
1	lol I know right! How you been love? I have to send your letter this week
0	yeah. I applied a few times for google voice but they didn't love me back
1	Having the same problem myself - I try to "offset" the day by working late so I can enjoy the sun
0	ouch, sorry to hear about abigail. Hope she gets through it painlessly 
1	fuck the haters! they're just jelaous you guys are wayyy more amazing than them
1	in bio learning about the boobie jacuzzi
1	Somehow I find that quite hard to believe.  And totally apropos
0	ahhah well i hope u are having a killer time! its raining really hard over here like PORUING and its cold
1	Nice to see you mentioned in businessweek - congrats
1	THAT IS GREAT! Check out and vote for Jeff's deer named Yanni--Cute deer contest followed by YA YA Sister movie marathon
1	- mine has screwed up twice in the last six months, fast response by Microsoft though 
1	Congrats on your first ceremony
1	ah, those little cultural differences.... 
1	http://twitpic.com/66qer - So, great for the eyes, not the ears = EAR PLUGS.  
1	http://twitpic.com/69uk2 - Nice toys for the kids
1	That package is about to go into test now  Got it coded and sorted out that day. Hopefully this week or next week
1	Awww. Come bring me one!
1	Tebow does his part. Do I need to remind you?
1	Bummer! Perfect justification for a Mac mini or iMac purchase to complement your laptop
1	If I was in LA you could find me at LA-Ink, getting a tattoo by Kat von D! 
0	i miss u so much
1	NKOTB? Lucky girl!! Have fun
1	That doesn't sound redneck to me.  That sounds like fun.
1	where does the Jaffa cake / biscuit fit into all this? loving the show
1	HEY HEYYY!  your going to the posting of classes righhht?
0	Be clearer in tweets? Told my friends france is scrapping nuclear. I'm going to look so stupid when they find out it was fake
1	I've come to appreciate it as a forcibly pithy number
1	u go to profile then ill help u from there cause ur right next to me!!! he he he
1	I love your march tweet and miss you.
0	Sometime NEXT WEEK nga. I have exams pa Tues- Thurs  I'm still studying
1	si, por favor!! 
0	I actually DID draw you because I wanted to do a guest comic for RULe but I never finished it.
0	'hehehe, you're really wierd.'  Lol!!!  Willy Wonka!  I had to google that though boo 
1	no name yet. I'm sure it's coming soon though.
1	-- lol! She's hilarious.  And she knows how to shop wholesale... ;o)
1	indeed .. we're all in this vrck toegther. it's just a question of whethr you want to get off the sht or stick yr head in it
1	Hope you're getting better soon
0	agreed!! Can't wait for the Old Republic, and of course, you're opinion on the next OOTG,damn I miss GFW/CGW 
1	Can you run out on stage and show Half-Life 2: Episode 3 please  (If any)
0	good for you..me, still waiting to be shown here 
1	wow...u have been getting quite a number of interviews lately...
1	yes ma'am!
1	nice. I know. I'm excited for you! lol. And I can't wait to try your yummy green goodness!
