1	 I hope to stay better connected now that we're twitters
1	 turned out okay. Catch up sonds great!
1	still planning on richs love???
1	I don't think you need it ;) but goodluck
0	I can't give blood either.
0	About 15, no kidding. #arsetap And I am a huge Izzy fan, but my favourite Prince isn't playing 
1	haha thanks  yep definately a dream come true!  So excited the camera was shaking when i was taking a photo!
0	I know it's devastating 2 see little toys having to go through sumthing no one should have to go through
0	Ok well.........when at my own place....its everyday atleast once. And then also maybe to help me sleep! Yes Im single
0	Today was a lazy day, still blocked and sore  Hope to fix it tomorrow with some retail therapy!! How was your day?
1	yes freedom... very good. !
1	Hello. New follower lang po. Tweet to meet you.
1	im excited
0	lol seriously. ugh i cant get on my comp ill have to wait till tmw to do the blocking  ill just ignore him 4 now.
0	I am not a geek  LOL ok maybe a little   X
0	i saw you walk past jd but i was talking to some random bloke
0	lol i know im shit  lol its this new rota thing we have  lamo but im looking for a new job when i get my 10 days off
0	no cause its bigger than mine
0	Haha, I hate it when your on Twitter when you should be doing other stuff 
0	welcome to CA  glad you're ok tho
0	Well, I wish I could tell you more but I don't know yet. 
0	I didn't go to school and allies made at me
0	i got 72p  not good
0	I want to go to see them
1	 aww thats awesome
1	woot! JEM! I'd totally see that!
1	yes i studied bit cuz i thought thats way more important..throat is bit better..how are you?
0	Iron tablets are so icky  Black rock poo. Icky. When's the due date? Hopefully not too much time left!
0	Don't know, it was there earlier   I'll try again later.
0	could they really?  i dont wanna die!!!
1	 im pretty sure it will be.
1	haha yah it's walking distance from my house  Mission Tiki Drive-In haha every summer we go like every weekend
0	oh no!   what part of town are you at??
0	cool what time you gonna be in town cos i start work at 4
0	OMG I'm sorry  for people not turning up and your granda's stroke... I just remembered like a minute ago, sorry.
1	Wow!! Post a picture of dress
0	you have it then, i'll email it to you, sorry to hear about the birthday dinner, you know i wanted to be there 
0	she likes it actually. hahaha i hate it. now i feel ill
1	I'd love you to pop that on the blog...really really... I agree from one angle, but I still do it...sometimes 
0	I'm supposed to be responsible for my team this week, I can't be ill  Tell me about lazy days, every weekend is lazy for me!
1	HAHAHAHAHAHA im peeing my pants....dittttooo!! i actually gained a whole 8 followers today so i guess they like my tweeting
0	he's so clueless  cute...
0	shut up, there is no such thing 
0	yeahhhh i dont have flash installed on my opera mobile
1	thanks you ROCK!!!!
0	you know I haven't talk to ralph since Saturday. I haven't gotten any calls, txts, anything 
0	i opened the port for incoming and even switched the port number... port for outgoing i can't find in skype preferences
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	awww I know I know,lol...oh yea it may work then, still dark out huh?...its 730 here  light is out and I'm up up! Lol
1	Helloooo there BG!
0	i was 3 years old when pac died..so i dont remember..
1	yeah ima do a song to it i have to  its hott
1	ah right. then you have nothing to worry abt, when you collect 16gigs the next one will be out (: im waiting for my ipod to die 
0	yeah, i did look around but couldn't find it. had to twit about it in frustration.  will try to do a block-level recovery
1	Whilst that ain't technically a word, I totally know what you mean  will always be remembered as the microphone I trained on!
1	we do try  Me and  expect daily updates on here please!
1	True. I'm like Count Duckula's Nanny! I quote: [door bell rings] Nanny: "I'll get it!" [sound of door breaking] Yup. That's me
1	not to taxi driver's party, I went to another party before I met taxi driver 
1	I could, if i had any idea what you were talking about!  #ga2009
0	gytud  off i saethu Mountain Bikes mewn coedwig, so dw yn yr un sefyllfa. Llygaid gwrthod cau. Dammit.
0	I'm going to have nightmares about data-entry tonight.
1	I don't see why not
0	That's my point, though. In order to get Becta to sign off on the ICT solution, seems need some external VLE provider. 
0	English with Creative Writing, strictly. I graduate on the 18th of June. 
1	I say kick 'em in the shin or go straight for the jugular.    maybe that'll make 'em think twice about touching yer geeeeetar.
0	My recent experiences with EA DRM showed me that pirates and thieves get a better experience than paying customers.
1	hey what's up?   am I not tweeting enough??
0	iono  a drive through I guess I'm solo  lol
0	daaayum I heard it was addictive I never got to get into it too tough I signed up at a time I had a lot going on ...phooey
0	why must you bever be on when I am anymore?
1	Thanks for the follow - I love cloth!!
0	Oh, that's so sad  . Have fun with your Godchildren!!
1	For a small fee.... I can help them with that!!!
0	Mornin' to you!!! I gave up on Twitter last night... Had to walk away & not let it make me angry...
1	lol... yea, but I dont have a boo..... those are for lames 
1	that's it! scrub all over wet skin then rinse off - i love the smell of Aqua
0	  hi emz, yes I am finally on twitter. lol. adding the jonas brothers is top of my list lol. sorry about your phone bbs 
0	Ahh man.. nothing comes free anymore
1	yeah, use bit.ly or is.gd instead. tinyurl's a bit rubbish 
0	no it doesn't have to be  how can it not be anymore? Im too tired to keep going like it is.
0	I can its horrible! Coursework at the mo! Stressing in out at the mo!
1	me neither  tour dates timeeeeee
1	The Cartel is coming... keep your eyes on The Green Well tomm... or for those of you still up
1	its great  cant beat going to the pub - although always makes me feel tired!
0	sorry to hear that
0	what is it with these companies only giving half an hour for lunch !!!!! WTF.  Past tense, so we not friends anymore ? ? 
1	Goodnight Hun!!! Thankyou  Hope your Dad's better tomorrow XX
1	Hehe!! Nevermind, like I said you took some great piccies to  So any plans for the bank holiday Monday?
0	That's the same problem I have too! Just seems to stick when you try uploading pic!
1	Yea... well I hope she gets everything u and working again soon
0	i tried to. she was sexy as fooooook. i failed though.
0	what was rong with him
0	no  are there still tickets? I WANT TO SEE THEM AGAIN!!
0	she's gone for good. All good things must come to an end
1	sounds laaaavely
1	that's more like it  9 teen choice nominated for jonas
0	i did the same thing. i stood in front of it, and tried to decide what other people would say about it. lol 
1	 its rebecca_waibel@msn.com    lemme know
0	 PLEASE DON'T LEAVE !! I PLEAD TO YOU !! PLS DON'T!   !
1	hey! is your new laptop good?
1	r u still deleting ur acct? ANYWAY i could possibly talk u out of it? u c ur followers have increased 2!!
0	about email...u never said  can u give a shoutout 2 my daughter shes a BIG FAN!
0	i'm a very bad fan. i didn't. tragic  mother didn't want to take me.
0	yeh really thats just it , status update 
1	I am excited for tomorrow night!  I'll text you tomorrow. =]
1	the best time i had is with you
0	guess you dont need me then??
1	haha you got me  xx
0	yea haha Nikki wont take me
0	No, I did bad in Geography. Fair play? LOL. Em, she just said you know what you need to do next year. That is all. AND FU! 
0	i'm sorry to hear that.
1	Well, origin is about your home State 
0	aww i'm sure your going to miss them  Good excuse for you to go on another holiday over to New York though
1	Yep, 5 am here! Eating cold pizza and having a beer 
0	Yes, agonizing and excruciating... 
0	ROTF puppies.  I want puppies!
0	Yes i am in the atl Love...and yes i could have   lol, jusy kiddin Love!!! But yeah..i could have lol
0	- I don't know what I want for my birthday either.
0	- Yeah, that's the cute one. He was laying into me yesterday because I was hungover. Pft. 
1	 Not so much. Just realized that a lot of sportspersons i admire are younger than or as old as i am
0	hahahahahahaha stopppp! they'll never reply you! like Nick didnt answered my question
0	I was not being a jerk! Its not my fault that you're one! hahaha im just kidding u know i love you!! Yeah worst day ever
0	probably not
1	awww that's so sweet  but yessss I'm cleaning
0	I'll forgive you because I love you.
0	didnt work 4 me  tear lol
0	what Goldfrapp album are you talkng about?! I only like Supernature!
1	i'm already excited!!  go Chargers!!
1	I'm just POed cause mine are busted, and I need prescription. Cause I'm all intellectual and shit. 
1	sushi again? For u, sure!! Thursday or Friday? 
1	oooh, sounds great! i love old games so much...i may have a small problem. i think emery's tiring of playing them all with me. 
1	yes. healthy thoughts for all.
0	the pesimist deep inside me says yes. The optimist is sweating . I did sooo shit I'll be lucky to pass
1	and doing a fine job at it  let's try to trend this one - #Vote4KidsTech
0	maybe vet today depending in how long it's been... No poop isn't good
0	mozilla not using email, what's their alternative or having a joke - sry in reply to link didn't carry through in tweetdeck 
1	Ok, your pimping worked. 
1	They should cuz my ass is craving the wings n mozzarella sticks w/ madddd ranch  MMMM
0	come here ill feed you some strawberries and grapes lol. you always want food off me  lol haha use me for my food rofl
0	I'd suggest #pta for such alerts, but PTA generally stands for Parent Teacher Association in the US & might confuse tweeps 
1	she's making good use of her time...those things need a good de-cluttering every now and then
1	Are you making fun of me? Huh? HUH? HAHAHHAH kidding. Btw, almost ahead of you by a hundred. HEHEH. 
0	We were fighting and it was so chaotic and full of drama and bad.
0	activ exp  conf is on 1st and my last day at school is on the 3rd... Strategic man flu may be a solution
1	because The Real You is awesome!!! I was so moved by their music!!!!    Home for the weekend, looking for a good time 
1	  have an awesome day!!  we'll have to trade dream notes again; nothing like visions from a place beyond <bye!!>
0	still not going to get the frame..
0	Ah. That...
0	Oh. I'm sorry to hear that...
1	It was quite delicious and easy.  I froze one loaf to make a reappearance later in the spring/summer.
1	No prob.  Not trying to steal ur thunder. think lost twitterology.com. making sure we didn't lose this too.
1	Thanks for the plug, much love and replugging ya 
0	Dailybooth wont let me on and I thought maintenance was only going to be 15 mins not hours!
0	is it just my phone, or is there a lag with the mobile uploads? mine don't seem to be appearing 
1	That sucks. I hope Charlie told them off.  How rude!!!!
0	who did you hurt
1	he sucks! i know it, you know it, he knows it, we all know it  it was his practice thing?? :'D
1	very hot... let say its 48 to 50 degrees hott.. as in sizzling hawt!!!
0	I'm hurt you diddnt name me an aux. winner
0	i tried, but you were snoring quite loudly 
1	I'm sure I will cry at the most unopportunte (spelling?) moment!!
0	JAJAJAJA LIZZIE MCGUIREE! I MISS THAT SHOW SO MUCHH
1	I used to love to crawl around inside that airplane, although I feared getting stuck in a wing 
1	definitely not -- paid professional
0	Oh no!  Guess it was too much to ask for the glorious sunshine to last too long. Tried to grow tomatos-spent $200.00-2 tomatos
1	but i am now actively looking.  so yeah
0	I know ! Just one cupcake and you have to start all over again
1	Yes I think it was about 8pm. Much less confident about where we were. Apparently I'm not great with maps
1	 Tks for the follow
1	no problemo...
0	i dunno what happened.. but its gone
0	I really don't want to. I just want it to be Friday.
0	OMG! lucky lucky lucky! i just saw her one day, when she came to Mexico City, i went to the hotel but she was tired 
1	SO STOP. Move forward, move forward, life is waiting for you and me 
1	...the show will be available to everyone in the member area of CureTinnitus.org   (dainis live > http://ustre.am/27Yf)
1	want to learn Heroscape?
0	wonder what's wrong with it. I used to see them instantly
0	 I can't see them!
0	good morning! I'm well ta, you? Looks like Cam Dine With Me isn't on for next weekend 
1	glasses are hot on girls
1	 just key in your username to find out who's  a friend or follow
1	Morning Dais, what a day already! And a loooong relaxing weekend ahead! 
1	Well, I'm happy to know that I'm not alone. 
0	sorry to hear that bb.  Did you delete your LJ because of it?
0	So sorry  I'll try to overcompensate when you come to MI this summer to make up for your loss.
0	ehem and me  haha wat an adventure ! tank god for nice cheerful tesco men even if dey do chat u up haaaa
0	no one wants to go to London  trocoderro, chinese meal then drinks. Though people will go to town if I want.....
0	Yes, think I need to 
1	crackle and pop
1	 Oddly, it's nicer here than there. And, it's not all that nice here.  XOXO...
1	so asian. <3 breadtop
0	Nothing more than appears on their website  But it cd prove useful for unis, cdnt it?
0	should be picture of the muppets. Doesn't show in twhirl either
0	aw i guess i'm the only one
0	i know its probs gonna be the last season  but it is getting a bit silly in it's old age lol its still the best show ever!
1	one minute left but happy birthday  I mean legal to drink day ;D
0	i'm not even going to check; i know we don't have any  if only mcdonalds was down the road...
1	that would be Phishing attacks, not the bank 
1	hey wat is with square one. No more of tht nonsense ok. Have you heard of thinkin out of the box? DO that
0	ohhh i didnt see  i only caught the end, i missed green day too, darrnn it
0	holy crap awful & superscary, wish I came out 2 meet yalls stellas thurs maybe I coulda helped, just glad nobody got hurt 
1	what was the worst public reaction he got from any of his shows? (also, thank him for making happy hour!) ta! 
1	Well I love them. But you should definitely try them on to make sure. Anyone can get the black or tortise but those are unique!
0	hey chickie! How's the sun you're end? Its out and in here  booooo but at least its stopped raining (for now!)
0	Yep...not even 8am yet   I have 2 work AGAIN today...UGH!! No one should have 2 work on Sunday...much less Father's Day!
1	u watchin fired ?
0	I didn't goo intooo juicy. i just went looking for a bathing suit. Mission not accomplished  XXXXoxox
0	hah no worries: I'm actually seriously angry that they've ruined a show I used to follow almost all the time
0	 Coolio, see you on Thursday
0	I don't know! Travel seems to be the last thing on my mind right now.
0	it didn't go too good
0	Like the new Flickr pics. I have to wait until next month to play!
0	 See a doctor if it doesn't get better x
0	i dunno why...  ...it would be an epic win!!
0	In summer too
0	i am very proud too, tho this is confuzzling and hard 
1	I'm gonna do that tomorrow
1	I completely get that. Take care and I hope it's gone soon.
1	hey!  Have you been enjoying the weekend?
0	is she?? That's such a shame
0	oh noes has the weatherman gotten himself a professional tweeter?
0	But it's to find something I haven't tried. :-/ Hard! I hate to thing my family was right all along
0	me too i hate revision
1	new header gets a thumbs up in my book, its kinda matchy with your blog header which =  (ie yr picture is in it)
1	Yeah thats a good idea actually, then you can work your way up as you go along. Im certainly looking in to it 
0	is that the same as H&M? We don't have a hennes
1	indeedy - help yourself
1	They love to push envelopes, they just push the wierd ones. 
0	it does! ... And probably no nicer!
0	oooh you're so lucky - i'm jealousssss  xx
1	I'm glad to hear that, cheese. 
1	u went to orientation today!!! How awesome!! I'm happy for u buddy!!
1	i agree totally, i valet at the Galleria--those women are psycho 
0	It would be... why are you looking for advice? oops, another question 
1	She's going to be Darla-Belle
1	your awesome. Js and i love ya
1	 daisy you are gay
1	ooh wowwy. That's often the way when you see bands live  or it could go the other way, haha. Bad times.
1	Exactly  Just one more, just one more....
0	I can't get the webcam to work and people can't hear me
1	lovely, thanks! the sun is shining 
1	oooh, love a shiny new idea.  Don't love the pursual analyzing
0	yeah, the rain has been quite awful for farmers. the cold stunts a lot of plants, too. especially tomatoes and peppers 
0	 WOW I will watch it when it reruns
0	lol, it's an iTouch. I'm an Apple fanatic, but I'm not on AT&T 
0	"Had one last weekend"
1	hahah same i expected some crazy crappy drawing but still funny one hahaha
1	I have some free/cheap codes for that if you'd like one? The stuff they send is lovely
1	im not, you hoe  YOU LIKE GURLS.
1	rock it daisy, what stuff are you playing? I'm early set with "lightning seeds" love explosion..house electro & indie later 
0	That is a great compliment! I wish I was told I look like her. I always hear I look like Paris Hilton. I hate it!
1	lol.. im serious,,, give it a try,, let me no if it works for you.bet it does..    x
1	Noticed that I had not replied to your invite.  I'm not going to be able to make it, if things change I'll give you a call 
0	I have 2 get the book 2 read it b4 I see it
1	tnx for voting!  tweet me! I'm online^^,.
1	 i saw that video your mum put up of you singing the climb. very good  nice voice   Do you like Miley Cyrus?   Xx
0	almost black and big, my eyes are this way.I don't like 
1	thanks Trish
1	You're welcome and I recommend you to EVERYONE!!
1	ah, thanks  I always supervise!!
1	- for a new logo try or - both are graphic goddesses!
1	I KNOW RITE?! lol! Its exciting
1	or something asian-y like HIZUMI  [that's just me obsessing]
1	I hope it works!  I got this username, JUST to be safe. 
1	Just woke upand slept well. Did you even sleep? Mondays are tough.
1	And if you live in the country, put the nearby dinky town no one's heard of  in your location.  
1	BTW you Rock!  I really appreciate your willingness to share & educate...and that you just plain have fun!
0	oh yeah that was nasty. It was too dirty/mean to tweet it.
1	Sitting on the terrace drinking and tweeting with I even survived a fail whale for you.
1	Yes! UberTwitter rawks  Shout-out to my friend for showing me the light!
1	Yay you!  Glad you had a good time!
1	thanks bb  how ru na? I hope ur fine. musta paso mu
0	Wish I had cable at brother's house so I could watch Band of Brothers too.
1	oh no don't worry tomorrow will be better
1	it's good!
0	i dunno if i can take it anymore..read my blog
0	nice thought but there's no real money attached to being the celeb at the front of a class
1	good luck and best wishes on your first day from all here
1	Thanks for the CAT -like class post, it's certainly given me a thought or two. Teaching since 1996 and still learning 
0	that is the big question doug
1	aww thanks!
1	They played that Walker clip on Conan once. I think the cat did a good job following it up  btw, Walker told me I have aids too.
1	nowt wrong with abit of cheese monsieur Winsor
1	glad that u like it
1	Good afternoon my friend!
1	it was common sense
1	'Yonnie' it's your birtdayyyy...happy birthday 'Yonnie'...haha..and 's continued...yayyyy for tonight!
0	sorry to hear about the job
1	Still blooming! Could have sworn was in AK. Sorry. He's a great guy though.
1	Thanks for letting me know - I'm actually preparing a big update to the site, so will double check Safari 4 compatibility 
1	jealous regaring Godfather II. I hope I will get it next week delivered by Amozon UK. I want this game
0	Thanks for rubbing it in.
1	QLD.. Second most backward state
0	hey hey... that would be amazing to audition if u live in u.s,.. it sucks living in the uk      hope u have good day
1	What aer you doing ?
0	 I have Pushing Daisies on TiVo - I was SO surprised to check Tivo and see it recorded! I hate that they canceled it.
1	sounds like a lovely prospect!
1	what do you like about the book? (in 140 char ;-) and... used books are your friend!
1	Congrats on being so quick for your double pass. Pls email your details to sales@fashionpalette.com.au to claim your tix.
1	haha awesome thanks
1	I definitally am!!!!!  I'm so excited about weighing in on Sunday!  YAY!
1	My fingers and my chest seem to go first on me. But I'm losing it all over now
0	Dr. Dremos closed like over a year ago
1	just fist yourself then piss on my face. Easy!
1	Ibiza?! Very good. But let's be honest, Benidorm it ain't 
1	Make the play about one woman's unhealthy fixation with self-obsessed chavs on the telly? Birds, meet stone 
1	Morning. Just a wee reminder that you're on Market Kitchen today at 7pm & 10pm, then repeated tmrw at 8am, 12.30pm and 4pm. 
1	Or a Mexican wrestler. They year capes too. You probably haven't the build for it though.
1	good morning honey doing ok out here. No rain out here but not too warm either. So u gonna play with some cool toys today
0	i'm fine is not raining yet over here but i think it will be soon
1	lol well my life is also very exciting
0	Neither am I. I've got a really bad headache and my neighbours are playing crap music very loud
0	unfortunately
0	yeah kinda im tired
0	i'm so sorry! i missed the bus TWICE i don't know how i managed that. i tried texting you but my phone is now officially DEAD
1	noo i've been doing photography since 3 but im going to do that later tonight  i just need to get my scanner working x
1	Awesomesauce. I'm thoroughly happy with that
1	I like that ending.
0	that's happened to me before  I'm sorry! how long is this trip you speak of? and where are you going? Denton?
0	i was filling up my hottie with the boiling water zip thing & there was a spider & i dropped the hottie & it went on my hand
1	aww, thanks.  You make me laugh too. Are you coming to Sizzler's for Ashley's thing?
0	Oh no! Had never realised that. But I really don't eat duck
1	well thanks
1	reminds me of something colin  blois would do
0	Maybe I should get a less steal-able car
1	I also wish you were a zookeeper. fuck, let's face it, you kind of are  I cannot wait to see you both like CANNOT wait lol
0	Its been warm all day, but it decided to piss it down! I got wet walking to my car!  Friday day I am back again, hang out ?
1	I want a WILDE WILDE WILDE  Brew sounds good
1	and Jonnybabyyy living up in belfast  beaut!
0	still no luck with the odeon
0	what r u wearing today? im in a stress  wanted to wear a summer dress but it looks 2 cold out right now
0	ur welcome!!! yeh i love watching hannah montana still waiting for the movie to come out here in australia
0	erm you cant listen to it
0	rav heard it over the phone..i kno..im depressed
0	Thx Emma! Excited cept saw it's probly gonna rain.  I'm fishetarian, actually, but <3 gourmet. Congrats on getting whistle ...
1	i already have it on dvd  you can borrow it, unless you just want to buy it. haah 
1	Thanks! FYI, most hens sip fizz while they work. 
1	Love it!! Where do I sign up??
1	Beautiful, thanks for asking  Where would you be from ?
0	haha, asda is pretty cool though.. work is a bum we just get sick of the things we see all day! now i dont watch much tv anymore 
1	YOU ARE!!!!!!!!!!!! hehe love you! my life is so good right now
0	ys er no council lol.... well facism *as its correctly spelled haha* is thrown round 2 often lol i need new followers
0	I don't wanna sleep I haven't done anything or spoken to anyone all day
1	  codependency is the best type of relationship
1	200 Twollars what a complete and happy family! Hahaha i like that expression on your son's face in the pic!
1	yep, thanks for checking though 
1	 i pick which every one you like my adorable puero rican
0	I know! And now Oprah bloody Winfrey too.  (#herebeforeoprah btw) How is your Monday progressing? In my mind it's still the w/e
1	I loved all her coats too
1	I meant Jack!!! U header
0	if I was on my lapper I'd bombard you with the funniest stuff that never fails to lift my spirits! Alas I'm not
0	it probably is  I should have checked before leaving the house.
0	me too! i've had a coffee but the rumblin hasn't stopped  ohh i forgot - i have some ryvita in my drawer!
0	nooooo  they do have some stellar footwear right now
0	oh no  don't leave us, we're your virtual family. J
0	Oh, honey  That's terrible news, I'm so sorry to hear about your MIL  *huge hugs* to you and family.
1	Thanks Emma! Plus: Squeeee! You're my first comment!!!
0	Sorry nothing for Sheffield  maybe next time
1	Cool ! But you know, i already see all the seasons. I just like to review them 
1	You could open up a new line of sports tips giving info on who has the best outfit to win. I bet it hasnt been done
0	http://twitpic.com/7wep8 - glad u liiike. i dont. its horrible. im sorry. i thought it would be nicer.  get me back on ...
1	that seems clear enough
0	 I know how you feel. *Hugs.* xx
1	  Just wanted to let you know that is now  thanks!
1	That's awesome!!! We are alike. Proof you can have similar personality and hold differing views.
0	That's pure terrible.    I can't imagine why someone would do that.
0	i can handle he sneezing, I actually feel like i've got full on flu. 
0	i ~hate you
0	i know. I had to yell at my parents
0	i wonder if he felt out of place going into it...
0	aye n am pure dyin the noo  ma eyes are sore n a keep sneezi n
0	great :| a dnt wanty be in long a hate the town
0	obviously by lookin at her shes watching it not playin it hahaha omg im so harsh
0	wanty go at like half 1 ? am not ready yet
0	stole my space in bed!
0	 - Our last weekend in Melbourne together   - I'll put a $50 on Dad being 1st to crack & cry at the airport..LOL!
1	Ah yes it was! "G.I Jane". Thanks a bunch! I needed to know for an essay
0	you know whats worse then missing my friends in australia? Missing my emiliah in australia
1	that is sooo true, tomorrow is a new day 
0	Still an after-taste from the gelatine thing...ick. Haven't found a good cupcake in BJ yet  Would make some if I had an oven!
1	It is just your dirty mind... nothing to do with the cartoons!
1	I tried to do my series but after a full day I was just babbling!   Will pick up in the morning. I made some notes #VideoMag
1	Cool, adding them to my list  A pity you've just moved, or I could reciprocate with local places I've discovered.
1	You're from Yorkshire!! Big up the Northern loving!!  Know idea why I choose to live in London!?!  Enjoy the Mojito's!!
1	Cor - what a loife! One day I will fulfill my ambition and run a fishing charter business in Florida. It's OK to plan
1	thanks for following..
1	my mum would have  left me with pink hair. So long as it wasn't on her head, she couldn't have cared less 
0	no i didnt get to go my bro was sick  i really want my ap like NOW!
1	How'd you manage to get 'em for free?
1	i'm sorry to hear about college i hope stuff get's better
1	It all went horribly wrong, in a good way  Dad put Holly's pants on, and Leon ripped them aff!
1	It all went horribly wrong, in a good way  Dan put Holly's pants on, and Leon ripped them aff!
0	my sister is going to see u2 i want her ticket, i love stadium shows 
1	gutted about work. i was in bed till 11.30 this morning and don't have to be in till 10
1	I expect 140 words of bone chillin gore
1	lol it's possible.  he's so funny.  and sweet.  he did just have a cookie or 50 so that could explain it.
1	Yeah they are a little eh?   but I love em anyway!
1	keep goin down..it's there
0	helping my mom move. wht r u doin? u should come help. she didnt hire nobody so i got to help
1	My pleasure
0	ok thx ! Me and a friend tried to make an iphone app too but failed  what programming experience did you have before making betv
1	IS THAT YOUR LIFE!!!!
0	Yep, sorry. 
0	Yep I see it. Actually I just got my Uber to start working again. It might be my phone  Its being a jerk!
0	I had the best dream ever last night!! And then I woke up and almost cried cus it wasn't real!!
0	i wish i was working! I always have the rainy days off! Cant ever lay out in the sun!  bummer!
0	eww right enough the weather.. ici is otherside of town so by the time i get up and stuff i'd have to make tracks  hate ici!
0	Miss you, love. We never see each other anymore /frowns/ The world keeps getting in the way 
1	they are such a fab bunch of kids - I'm really proud of them  (& I *love* singing with them!!)
0	I'm psyched about next semester already! But I still have exams for this one  Yay I hope you get into the place you want
0	Miss you too, babe. Unfortunately, I can't travel to Paris for the summit... Can't afford it right now. Prices are +200Euros 
1	the dad seems good with kids, but not a lot of access. Ours is only 25 days old 
1	Hey, you got a twitter! 
0	 hang in there.
1	sweet  i guess that's what happens when you grow up in sacramento. all my teams suck right now!
1	hmm.. that kinda makes me wonder more.. but uhm yeah. I don't eat hot dogs often. so I think I'll be ok. lol thanks
0	   Well the guys aren't but I'm sure on a personal level they might be too?  Who knows?  Me thinks no babies for me.
0	no.  and she was suggesting it for loan deferment
0	 I sowwie. If it makes you feel any better, I'm in pain. lol
1	As long as you're having funn. Plus, I'm working until 10 here.  I miss you tooo. lol
0	there was indeed a hippo, but he was sleeping 
0	twitteriffic hasn't worked for me for the past few days on the iphone
1	So ur moomie liked the Pandora? you can buy me one next lol
1	yeah it sounds good
0	yeah? I have a Jap test tomorrow
1	yes! I'm off friday and saturday night 
1	Same here. Amruta was going crazy!
1	Yes =D my very first Spanish (and non com net org) domain *pets it* it's special
1	lol Oh you haven't seen me in a bikini...dnt speak to soon! Thats so typical isn't it....hope u get to enjoy the sun today too!
1	Love the art work! Whereabouts in Japan are you? I bet it's great eh
1	hahaha okay.  i disappeared off the face of the earth :p send me your number in a message, or on myspace <3
1	awww im a vegetarian too  ive been one for ageesss |-) i miss chicken nuggets
1	Welcome - first tip - block that horny kitty
1	congrats for your marriage  (i guess it's yours) lol
0	lol i know..and i'm really tired but i'm expecting a visitor soon so i can't go back to sleep
0	got ur text thx - not good
0	http://twitpic.com/8cz95 - Wow ;o I want that shirt  can u send it to me, honey?
0	I don't know why but it won't work.    Sorry!
1	welcome back! Bring back any souvenirs or coconuts?
1	Ah girl, you missed a good game! Don't worry many good games to come! 
1	he's so sweet and gentle too.   he likes to hug. LOL
1	Hey I'm fine thanks   and my day is wonderful  <3 I hope you have fun at school of arts right now... ?  Thx for the photo again!
1	http://twitpic.com/6rk43 - Oh man! This is sooo beautiful! I wanna do paintings like this!   ...yay! Just commented!
0	no, not really. I'll do a LJ update soon, but things have just gone wrong at the same time 
0	*snif* *snif* ima b lonesome
0	WAIT! Yes, I would! Don't die Emma 
0	I wish I were creative
0	Blah that sucks. Oh wellll  apparently John Oh and Halvo's numbers are online somewhere.
0	oh lord, when Shane cried, i started bawling. 
1	Video Killed the Radio Star was ruined for me by a complete wanker of a boy who I hope dies painfully
0	I was just gonna take the car & get both U sluts but it's kinda later in the afternoon and there's always hella pigs.oinkoink
0	you didn't email
1	- Thanks!  I don't know if much deserved time off includes the weekend tho.    Maybe next weekend we can get 2gether?
1	my favorite line in that song
1	i found you
0	my dads in the bay so i wont get to see him
1	I love this song
1	Lol, I found mine in someone's garbage!  I washed it and put new tires on it.  Beautiful  http://twitpic.com/6r16p
0	Life is beautiful by Vega4. I miss Vega4. they disbanded some time ago
0	Meetings... Drinks w/ buddies... Flying back to Seoul.
0	You'll find that every time you go to a friends house, youll try and pause TV if they dont have it, and be sad when it doesnt 
1	- love IS in the air. Love u w all of my graces, beb 
0	I tihnk that must have been what happened, most of the USers are in bed now  #pussycatisland
0	Thanks Emmy! I had a surfboard myself but I wiped out earlier and I can't find it  #pussycatisland
0	he thinks i'm cheating on him -.- I would NEVER do that, just because i have guy friends doesnt mean i'm cheating! 
1	i watched the second ep! i meant to watch the first one but i watched the second one by mistake.. it was really funny tho!!
1	hey im cooler than you bitch, dont worry, ill be on your side 
1	im from Queenslan, Austraila, wbu 
0	certainly can be!! ;)  goooood song!!  lol sexy man!  my battery just died, dont think theres any plugs free 
1	This is going to sound strange but I'm doing something with a man. He has stopped so I'm trying to get him to do more
1	You are back! How was Bali? My trip to Terengganu was awesome
0	uhu I have two exames tomorrow
0	awww  that's not good.
1	did you watch Tattoo Highway yet?
0	its ok, it just hurts abit i thought i was doing a good job... if i was rude to people i could understand...  x
1	thanks! have fun at breakfast
0	where all these cuts coming from? not good
