0	 No I'm the same - no memory for jokes. Heard 3 yesterday and now can only remember 1
1	If you don't owe your uni nothing, you must owe them something - surely? at least gratitude 
1	ok, cheers  hope you & your family are well 
0	i was about to ask you to enjoy your night
0	I can't ice skate outside in Floridaaaa!   LMAO.  *thinks hard*
0	good luck with the job application! i wanna go NY
0	not yet, it hasnt come out yet...well, one did but the one thats bothering hasnt yet 
1	I know right
0	I wish I had a new job.
1	True... XD So then... A kiwi?
0	We're capped, so I have to wait till tomorrow to upload. 
0	and there I thought you were so fascinated by my online diatribes about bowel movements
1	hmm it's OK. but the other picture was is better
1	thank you  what a compliment coming from La B. herself ;) How are you tonight ?
1	That's freaking gorgeous!  My favorite of yours- simple but elegant  lovin' the liner on bottom
0	why does my Marshalls suck at having makeup?!  but those are cute colors
0	your flyers are amazing! wish I could do that. i got lots to buy but noo money.  so sad.
1	ok now i believe what you are saying!!!!!
1	ahh alright :$ mmhm a suppose so :$ ull get one dw  sorry a took a while there. was makin lunch lol :$ u away for urs ?
0	awwft wots up  ? ohh alright lol ;) direct message ? :$:$
1	aye but if u preorder it, it comes on the day ;) it better!  ahh alright lol ;) sounds gd ;)
1	eh wit!? Â£2,000! fuck that! good!  u dont tho do u ? u just miss it, but ur still  ur goin in late lol :$
1	he might  ohh an even earlier one ;) lol. aye swap! please ? lol. ohh :$ u r ? :$ no go to the shop u got it from ? :$
0	iwbiy ;) lol but ykno wot a mean?? its annoying
0	just cba voting every day lol ;) ma eyes are okay  lol :$ ohh same its still pourin here  oh well. wot u get out there :$?
0	lol a suppose ;) ill go vote more then lmao ;) ohh ;) is there no mcdonalds near where ur work is then :$  ?
0	ohhh lol ;) she died the other day  she was only 9 weeks old when she was on the titanic :$
0	haha i know, right. i can never stay gone for too long. but idk if ima go to pride. i HELLA wanted to but lately idk 
1	yes, i just happen to have a carryout menu   tue & wed 7am-8pm, thurs, fri & sat 7am-10pm, sun 7am-3pm.
0	i just got your message...  i hope you figured this out because i still don't like it that much  daisie tomorrow!
1	He seemed all happy about it
1	I've been alright, finally finished w/ school, well except 1 more final. You? I submitted my $100+SIR for UCI so I'm excited 
1	I had no idea "you belong to me" is a video now!! I gotta watch it
0	hope all is not 2 bad mate
1	I thought I heard a little bird say something about you Benji and Floating Points, but guess nothing is final yet 
1	awesome thanks so much the pictures look great!
0	does feel lonely....i don't like this
1	Either something for the baby size 3 months & up or somethin for the new mom like an EcomaidNYC house cleaning gift cert.
0	that makes my homemade pizza look like crap  any tips or secrets for the crust?
1	aha ok then but u dont have to pay me back. Love you millions
0	wow you're lucky! i only have 42  i can never get more tho lol c
1	haha glad to know he was funny, ill tell him that 
0	Yes, but there's a reason that Brett and Jermaine are skint!  I can't afford one... 
0	ayo yung jelly wat the fuck is poppin...i see u dont fuck wit me
1	Amsterdam is amazing! Go to the sex museum and if you can a sex show. I didnt get to go to a sex show but heard its crazy
1	lol!! yay, see you caught on fast! 
0	yes sis I am!!!! But sorry you're to young!!!
0	I can't I'm working today
1	I do touch type, all of that was mostly a joke. I'm only 49 for God's sake and that's not old 
1	- OIC! I like the purple and Lindy likes the blue.
1	- we will see you then. I wasn't sure but, this works out great because LJ will be able to be there too. See you then. 
1	I'll let know that Nor Cal needs a hefty dose of BBQ!!!!
1	thanks  I'm just grateful my family's ok.
1	hahahaha, you're so cool 
1	so you're a twilighter  have a great day
1	awwww lol. im gonna go run a little then get ready for the game to. watchu cookin up, save me a plate  lol
1	gonna go have me dinner,back laters 
1	Hello! me too..sorry for getting in the middle of your conversation
0	i got the couple of pics they ahd but i dont think there is any keane today!!
0	Lol. xD Im really excited. Although I'm gonna be knackered - Plus it takes 1 hour from S.S to get to the hotel
0	4real? but sheÂ´s like miles away.. lol.. i thought it was me!!!!!!!!  JK loveya! mwah!
0	aww timid...don't tell me your granny...im sorry  love yew lamb
1	awww an well atleat you know you'll have it in july it's not that far from now  I'm glad your staying strong!
0	but you're not following me
1	Thanks so much for your continued support. Yes, decided to show my face for a change.  Have an amazing day!
0	oh it was the neighbors unless the geese learned how to yell "oh God!"
0	Oh and sorry, I don't work just the weekend. But it's the busiest. So it is painful. 
0	 you can't phone with it? how strange
1	it will be cold  but i can heat it up for her. lol
0	 its ok. Only uncooth ppl would ever ask someone that
0	 That's Never Happened To Me But I Would Cry If It Did!  Sorry
0	I would give anything for a healthy pregnancy me ad hubby lost our first this month trying again in a couple months
1	I have faith in you baby! Rock on
0	Miss you Amiga!!!...Come back soon!!!
1	join the club
0	yep... and you're probably right  i get spots too when i'm stressed - WORST THING EVER! can't wait until Friday - freedom!
0	waving to you from my office!  I'd walk over to say hi if I wasn't so busy with work right now
1	I love Swarley too!
0	I am!  We've been married for 2 1/2 years now!  We found out I was prego in February, but then lost the baby in March! 
1	No need 2 apologize mama i respect you for that
1	We should have a twitter reunion it would be awesome to meet you all lol, iwonder howd iget that to pull off 
0	*Hangs head in shame* Yes
1	*lol* I was making her breakfast and that's the thanks I got
0	Afraid not,  still looking for homes
1	good morning ... going out for breakfast  hows you ?
1	Good morning love your cake porn pics.  Who are the furry guys, they are soooo beautiful 
1	hi, have any prefix but do make sure that it comes with a big big 
1	I am super, smashing great thank you very much and back at it, at work 
0	I don't think there is one - feels like they're just winding me up cos they know I haven't got any
1	if you make more than 100 "requests" in an hour you  are stopped by twitter from using the system for a while. I think
0	letting you know I'm upset
0	Silly in it, I've only been on twitter about 3 months and it was good to ff but now its got so annoying!  #antiff
0	Well it had to be someone, and the "wheel of fortune" stopped on me!  I feel suitably chastised now! 
0	I want a cat soooo badly but I live on a main road in The Smoke and The 'Ding so it would be cruel
0	I am one of the blockees.  Am sad
0	- hate it when people stop showing up in your twitterstream randomly.
0	 Hope everything is ok..let us know.
1	awww, bless his heart. Reminds me that my son told me several times he was going to marry me when he grew up. 
0	I'm juggling chainsaws tonight and working on some freelance stuff.
1	oh yeah totally. He's just jealous he doesn't have tails
1	Ohhh that is difficult to do then. Kids don't take kindly to suddenly having enforcement.  It'll get better!
1	Just tell me a time i'll have a red bull on deck if need be so its nada fam
1	Morning lady
1	it is a bummer-but you will find that right house for you! Believe that!!!
1	my mom was born in Brooklyn & lived in Queens til she was 13. Hope to actually check it out 1 day not using Google maps.
1	whoa - horse - cowboy - whip
0	I am lost. Please help me find a good home.
0	i am so jealous!
0	haha, just to talk to me. I went to dunkin doughnuts to see her today. she wasn't there. 
0	i'm not being mean
0	aww I'm sorry
0	O SO U WANN SHOW OFF!!!  GET SUM FOR ME IM DRY...
1	oh,iÂ´m going to become one 
1	wellllllll good morning!!! How r u today? what's today menu  what's 4 breakfast? lol
0	decided that telling you to switch out pics was a good idea & did it, and now can't get ANY pic up,   LOL
1	hiya.yeah i have lucy sullivan on 2 dvds which work here  its 16 episodes so just wondering how to broadcast for all hrrm
0	Pushing the grocery trolley
1	Pushing the pedal to the max, taking my hands off the wheel, my life is just as random as it gets. For a time, this is good. Good morning 
1	Pushing this clip. 1) it's part of a longer bit and 2) I'm doing an experiment. Check it out  http://bit.ly/Dhcee
0	Pushing worms broke car!
1	PUSING dh . akh . study tour im COMEing !
0	pusing nih cheat restaurant city ga jalan2  kenapa mesti pake flash 9.0 ???
0	Pussy cat has been missing for 3 days now. Fearing the worst
0	Put "invisible shield" on new iphone. Involved misting shield with water. Now can't use my new phone for "12-24 hours". Hmmmmm
0	put a "MUST have" skirt on hold at Artizia , and couldn't get it today  hopefully it's still there by tomorw 
1	put a smile on ur dial, ill see yu in a little while good bye for todaay ill see you againnnnn!  
1	Put a smile on your face
0	Put back the broom. Cards lost to the Tigers 6-3.
0	put brodie 2 bed, now time 2 chill. Got a headache tho 
0	Put gas in my 1976 Mercury Cougar, now getting a carwash to take some new pics for craigslist.  http://myloc.me/2IIy
0	Put in a full day of babysitting grown men, now back to hotel before dinner and then more work on briefing slides. Someone hold me. 
1	Put in my eardrops so hopefully I'll sleep peacefully 2nite & wake up all better
0	put my back out this morning and in a world of pain, good thing i have the day off as i cant get out of bed  
0	put my dog to sleep  I love you abby RIP<3
0	Put my hood up to protect me from the sun and now people are crossing the street to avoid me
1	Put my son to bed; read a Hasengeschichte of Janosch. We all love Janosch very much. about to see gntm now and then go to bed early...
1	Put my stuff on the Bay of E and now just enjoying the rain
1	Put new strings on my Les Paul  Exam block is best auz. So happy to chill and do nothing but play guitar (L)
0	Put on 2lb?!..   So did 50 sit ups (pathetic I know lol ) & went on the Wii Fit for a bit! Hopefully I will get into a routine again :|
1	Put on Destiny's Child's Happy Face to invigorate your day this Monday morning. And put a happy face on yourself
0	put on over a pound overnight because of that BBQ. Shame on me
1	Put on PeeWee's picture
1	put on the "Sugar Tax" one of my favourite  band's OMD album. Memories...
1	put some new #covers up on #youtube! One is the #awesome and only soft/acoustic song by #Disturbed, #Darkness http://is.gd/RWGZ Check it! 
0	Put the a/c in window & it's barely blowing at all, at this rate may cool down by morning.  
0	Put the dog bowl away
1	'Put the gun in your mouth. Now, pull the trigger.' Go Camille/Keira.  So fully awesome, I tell you.
1	Put the lil monster down for a nap.  Now I can rest
1	Put this down in history. I love Niley. Yep, you heard right. Before the Storm made me cry. It was beautiful. ILY Nick but...GO NILEY! 
0	put this video on your facebook please, my facebook is disabled  http://bit.ly/UHrYK
0	put up a fence with my dad
0	Put up on the couch with a hurt ankle while everyone else is frolicing in the park
0	put up or shut up i'm not wasting time again. the credits are rolling and i'm getting lost again.
0	Put your ass up in the  air just came on my ipod. I miss c block
1	Put your computer on standby for 10 mins! try this simple meditation breathing out distraction breathing in stillness...enjoy
0	Put your hand up if you just love it when every form of technology goes out in your house
1	puting om blogs a list of songs that making my day
0	Putt putt and batting cages w/ my lover, Work tonight 
0	Puttin a perm on my hair its gon burn cuz i been scratching real bad  <~RaiinbowGiirl~>
0	puttin down this great book to catch some zzz's! gotta get up early for 1st day of summer school.  & help bro get some classes. whatev!
0	Puttin one n the air! Hannah is knocked, she was cranky today. 
1	Putting on my myspace, because I love him. I cant wait till August second to see him again. 
1	putting a price on your own art is hard!
0	putting aloe vera on my sunburn!  I practically bathed in sunscreen everywhere but my legs. That's what burned!
1	Putting an offer on a house  yipppie!
0	putting away clothes that i have been on my floor for days. sleeping without tonight  ily
0	Putting blinds up is hard  ...getting fresh for my date with my boo
0	Putting Boris (my FJ Cruiser) in the shop from the accident. They are giving me a hatch back to drive in his place!
0	Putting deep conditioner on hair & doing last min preps 2 leave town on Fri. Have Dane Cook tix & cannot go- won't be here Fri nite.
0	Putting down Sissy tomorrow. Might not be at school. Ugh.
1	Putting flags on veterans graves was fun  I love doing community service. Going outside to play tennis for the rest of the day now. =D
0	putting ice cubes on my swollen eyes
1	Putting in The Family Stone and going to bed! Night!
1	Putting James on the bus and taking sharon to daycare then headed to walmart for their easter stuff
1	Putting like 1,000 songs on my daddy's new iPod Touch for Father's Day  <3
0	putting lotion on your own sunburn doesn't feel as good as when someone else does it for you. . .
1	putting money in other people's parking meters
0	Putting music on my phone! Hopefully getting a new one soon mines a cracked and broken
1	Putting my new chainsaw to work today
0	putting my phone away because I'm getting yelled at for texting so much
1	Putting my RESUME in at foodworks tomorrow, omg, i hope i get it, i will be able to start earning money!  OMG!!!!! 
0	Putting my shoes on and off to spend the last few hours in S.F
1	Putting my tourist hat on today. Off to the Eifel tower  (Paris)!
0	putting myself down for the night...gotta be up at 5:45 for work.
1	putting myself to bed early. tomorrow I will go back to not giving a damn.  so much easier that way
1	putting new picture of me on computer
0	putting off learning about the NHS
0	Putting on a new timing belt/water pump. Manual say it shouldn't take longer than 8 hours.  Wish me luck!
0	putting on eyedrops.  my eyes feel sandy!
1	Putting on last night's #Bones and #Castle, taped them because they clashed with Eurovision. Now I can watch over and over 
1	putting on my ad copywriter hat for a client
1	putting on my camouflage gear for church
1	Putting on my juicy sweatsuit & heading out to shop w/ Stephy  Still thinking about Jiggy
1	Putting on my makeup use to take less than 5 minutes. I'm up to over 10 with all this Mary Kay crap. Lol
1	Putting on our self made mothers day shirts,so pretty yup 
1	Putting on some artwork. down to 1064 songs. i hate it when it says 16G but when you sync its only about 14.something. 168mb free
1	putting on some coffee, then heading to an all day birth class - I'm going to learn how to have a baby - should be fun! 
1	Putting overtime overtime ooooovertiime
0	Putting own not currently focused app to foregound makes me crazy. I do not seem to find a rialable way of doing this
1	Putting pictures from fashion weekend sydney onto computer to put on friendster && twitpic
0	Putting prep h under my eyes bc I heard it reduces swelling and waiting for to get here and hold me while I cry
1	putting reddi whip on an ice cream sandwich say wha?!
1	putting shrimp on the barbie, and riding my kangaroo to work tomorwo 
1	putting songs to ipod
1	Putting the finishing touches on my homework...then sleepy time
0	Putting the finishing touches to our new iPhone app & getting frustrated by my iMac constantly crashing
1	Putting the Icing on the Cakes
1	putting the jango on and getting some household chores done  I am ready to rock- maybe (more coffee please)
1	Putting together a final design for the project. Looking forward to marking it up and adding a few bits of JQuery
1	Putting together an apps for marketing course...fun drawing on my computer science roots...I'm gonna be an iPhone apps expert, yippee 
1	putting together my mama's present & taking her to the movies too  I'm sucha good daughter.
0	Putting together my memory books for my students. Imma miss em! Due to economy I can't be there next year
0	Putting up previews and news...and watching cartoons. So sleepy
0	Puttputt is horribly expensive and we are too broke to play.  They want 23 bucks for three people to play through 1 round! boo, that sux
0	putz... quero um Rock Band The Beatles!!!!
1	puzzled with twitter..
1	pwayin wiv my Izzy Baby!! Gettin ready for bedz  Alfred day after tomorrow!
1	PWC Annecy: no task today because to much wind. Much time for doing something in the sun  #paragliding #competition
0	Pwnage Tool hates PowerPC  Have to wai until I get home to jailbreak
1	Pwned, in my opinion. - fmylife: Hey dude, your mom rocks. Your girlfriend doesnâ€™t. Donâ€™t feel too bad!  http://tumblr.com/xr01z2soy
0	python bit me. i know, I should have known better.   http://trac.jwp.name/blog/python_got_me  #python #postgresql
0	Python is driving me crazy this morning  error after error
0	Python is Easy to Learn! But hard to Use
0	q for safari park is huuuuuuuuge! tis sunday i suppose
1	Q of the day.... Astrology: something to it or total BS? Hit me back in the mail...I'm a waitin'
0	q stresss...... star akiii sin acr nada.... necesitoo salir!!!!
1	Q to ALL: how do you define "landscape"? can it be a landscape if you don't see any horizon?? i'd like to know everyone's opinion pls!
0	Q tristt duminguu a noitee
0	Q. What does it mean if your Christmas present is a vacuum cleaner & U spend your B-day alone ? A. You are more an employee than a friend
0	Q: by "Favorite childhood candy?  Skybar.  Yours?" <-- My A: Idaho Spud made in Pacific NW, but can't find in Texas.  #fb
0	Q: Can I log in YM using an username? Help! I'm out, btw. 8am class tom & I'm still on p37 of a 57-page article. Deyum! 
1	Q: if the world is really to end on dec 21, 2012, what time zone is that in? Just trying to make appropriate preparations 
0	Q: what happens when you don't marry your ex? A: you dont get a ring, therefore ending up with NOTHING to pawn when u need $$ 
0	Q: what studio created 'Open Season'? should google it or look at the dvd downstairs but feeling lazy
0	Q10: i don't have venganza  , i will have to definitely agree with jaws_1 #MCRchat
0	Q6 (cont) but I really hate it when they make fun of me for my musical tastes  Other than that they're cool, but yeah. #MCRchat
0	QC sucks  It wasn't me who said that. But i agree!
0	Qdoba was delish on my lunch break but now i don't feel so hot
1	qeddin ready ; cant wait to see my lovers
1	qettinq started on twitter
1	qi tal me adc no orkut ?    http://www.orkut.com.br/Main#Profile.aspx?rl=mp&uid=8835169455759779403
1	QLD 24 / NSW 12, GO QUEENSLAND 
1	qoodmornin everybody  have a qood day
1	qot my blast, burqer & pepsi. im such a fatass lOlSz. & qot to see my bestieee 
1	qotta date for toniqht oww  then chillinq w. my bad bitches in the port
0	qotta qo 2 work
1	qu buy OPEN HOUSE THIS WEEKEND 11AM-4PM. One Bedroom Plus Home Office  (Long Island City) $459000 1bd: http://tinyurl.com/r4r34r
0	qu? nï¿½y Cavs khï¿½ th?ng r?i. V?y lï¿½ t?t c? cï¿½c ??i mï¿½nh thï¿½ch ??u ko vï¿½o ?c Final  ch?c ko dï¿½m thï¿½ch ??i nï¿½o n?a
0	Quackers the baby duck didnt live through the night.  It was so tiny we were afraid this would happen.
0	Quadcam doesn't work on 3Gs!!!
0	Quadratic functions! I don't wanna be alone with the "radical"
0	quake! great... all i need
0	quaker oat squares are the best cereal. unfortunately, i was all out of them this morning and this makes me sad 
1	qual'Ã¨ il vostro gusto preferito? what's ur flavour?
0	Qualification - discounts only available if you haven't vaccinated your pet in past 18 months - so no good to responsible owners then
1	Quality and materiality time with papah
1	Quality hangover today  Made all the easier to deal with by wearing a tiara and a blouse in my meeting today :-P
1	Quality over quantity anyday. You get what you pay for
1	quality sunday with family, life's good 
1	Quality time with daisy marie tomorrow
0	quality time with my planner... craving ice cream still
0	quantus lost some of my luggage
1	Quarries todayy  come chill with me
1	Quarry was fun. Got some gear stuck and had to rescue it. First time I've rigged my own abseil anywhere other than on a tower.
0	Quarter to one. Okay I guess it's time for bed! My goodness, I need sleep! Really baaaad! 
1	que bonito twitter
1	Que crack Pau
1	Que hermoso dia...sonrie you never know who might be watching  Summer is around the corner Ima be working lots and is cool with it!
0	Que no hay otra canciÃ³n para romper rÃ©cords...? Flight of the Bumble Bee, ahora con violÃ­n  http://is.gd/12fmS
0	QUE NOJOO!!! LESMA NO ALFACEEEE!!!  ew/ew/
0	que otimo nÃ£o tem ninguem online
0	Que pereee
0	que teeempo chato
0	Que vontade de assistir "Another Cinderella Story" again
1	Queen - 'We are the champions' music videos   http://bit.ly/4Zd5r  You ALL are in my Eyes!
1	queen of flow charts harrrd at work
1	Queen of Housewives 5 released, too. Thanks to rambutan for quick FINAL QC. and team! 6 will be quite soon~ Still waiting for Jenn. 
0	Queen Of The Supermarket!!!!..... wish i was in Sweeden last night
0	Queens again
1	queens bday! yuss no stats!  but its so cold!!! wtf?! stupid NZ weather! ><
0	queensland are cheating..
1	QUEENSLAND BETTER KILL NSW TONIGHT
1	Queensland wins the first origin game 28-18.......Go Queensland
1	QUEENSLANDER !!!!!  #stateoforigin The mighty Queensland maroons are gonna kick some blue butt tonight
0	Queer as folk ended  that show is too cute for me to handle
1	Queezy and a little on the down side, but I'm going to go and play board/card games. Yay. 
0	queing again
0	Quel dommage! The copy of "Mon Chat Est un hypocrite" is gone!  #BEA
0	queria ter ido pro show do The Kooks ontem.. pena que nÃ£o moro em SP
0	Quero ir no show do Bonde do Role
0	Quero um vinil do Belle and Sebastian...
1	Quesadillas at two am..!  anyone else want some?
0	QuestCrew is at fisherman's wharf right now and I am not
1	question for and fans - anyone want live updates from Storm/Merc game tonight? Via Twitter? Live Blog? None at all?
1	Question for today: What is the most you've ever spent on a concert ticket? Face value or scalper?
0	Question of the week: To get braces put back on for a year or not - the questions you face when your mother is a dentist  #fb
1	Question: Can someone explain #followfriday?  I am dying to know what this is all about!    XOXO
0	Question: How would I go about getting retail job experience if no one seems to be hiring without experience? Frustrating stuff.
0	Question: is there a twitter picture service that supports oAuth ? Twitpic doesn't
0	question: my bestfriend and I are not talking for a month now, should i make the 1st move? i miss him 
1	Question: should I stay with red hair or get rid of it completely and go blonde again?!  please reply!!
1	question: why haven't you visited www.myspace.com/sick_enterprises and sent a friend request yet?
1	questioning my motivations... yep, ALL of them!  hmmm, slightly unhinging, perhaps...?
0	Quiche and fresh fruit salad for lunch. It's like brunch, at my desk, but minus the champagne. 
1	Quick & Light Pumpkin Spice Cupcakes with Cheesecake Frosting...  http://bit.ly/xjka3 ...one is calling my name right NOW!
1	Quick Bristol weather check: Sunny.
0	Quick coffee with mom starbucks the gym  first day back is gonna suck!
1	Quick game of Flight Control, then I'm off to sleep. 
1	quick give a song. im downloading.
0	Quick hello with my latte and carrot cake slice to #elevensestime tweeps inc the verdant and Back 2 worl 4 me
0	Quick HI to all my Tweeps... heading back home to Texas tonite, I'll miss my sis tho  it'll be hard to get back in the groove again too!
0	quick lunch I think, I hate the Friday before a bank holiday. Nothing to do or rushed off your feet! - nothing to do right now 
1	quick nap before going out tonight
1	Quick pit stop at m&s to pick up some lunch, then taking my self & my statement necklace home 
0	quick pit stop then out. i wanna look like im in the matrix  oh, and make an important political statement definatly ;-)
1	quick run to stripes to get a QUAKE
0	Quick shower and then off to the newsroom for edits. After that, I teach. After that...I probably do a crap-ton of work and nothing fun. 
1	Quick spam  my newest pinup girl bag retro sexy mod and hot! http://bit.ly/18XeSb
0	Quick stop at cabellas... No edges or gts in the lot  http://post.ly/idj
1	Quick thoughts. Tired. Happy. Satisfied. Entertained. Excited. Oh... and a bit in love
0	Quick transfer at Heathrow. Now boarding to fly to Washington. Got a middle seat and they couldn't change it.
1	Quick trip to Nashville - hope Mehgan enjoys living in Tennessee as much as I did!  What fun as she begins a new chapter of her life
1	quick trip to topshop & soho  work at 3 :/
0	Quick update - still can't get ubertwitter to work . Off to Worcester for Aunty Lynne's funeral  Poorly dog - that's my 3...
1	quick update-it's finally summer.i miss my girls.i got a wicked tan.good date last night  and i just gave milo a much needed bath.
1	Quickest way to get a seat to yourself on a London bus currently: pretend to sneeze VERY loudly about 3/4 times
1	quickie workout & watch satc
1	quiet morning so far; washer going, fans on; dogs snoozing 
1	Quiet night in watching a movie w my favorite
1	Quiet on road and train trouble good
1	Quietly confident about media exam tomorrow  Hopefully should all be OK!
1	Quigley (my dog) just peed on the floor! tsk tsk tsk. he got hyper and then peed! he obviously ain't potty trained! lol.
1	quilting buddy spending the night with me. Think we will do wine and cheese and not quilts. Quilt police get a night off
1	quincenera Satruday night - Mega Show in Clute,Tx on 6/20 - Live in Bnet studios 6/20 - In studio on next cd project... good times 
1	Quincy Jones was an amazing artists..link into this url http://bit.ly/T9xW4  ENJOY! Life is what you make of it
0	quit smoking for 12 days and really messed up this weekend at the beach
0	Quite a cute guy sat by me still waiting for alex v bored hope he here soon will have to surrender table in a min to get another drink
