0	I can't even make a sale on Etsy   I need more exposure.  Help! www.patteroflittlefeet.etsy.com
0	i can't even swallow my excedrin
0	i cant even think about sleeping and everybody else is either asleep or laying in bed
0	I can't even walk.
0	i need to pee badly, but i cba getting up  lols
0	I need to pee but I cant cause there is noone here to answer phones cause our receptionist is sick and in in the office by myself
1	i need to pick up before i go out today. i feel kina shitty i need some adderall cause it always kept me up & cleaning. now somw coffee.
0	I need to practice this one act of kindness but i need more money
0	I need to puke
0	i need to quit smoking. ESPECIALLY when i have a sore throat. i don't think i can even talk right now, it hurts so much. 
0	I need to remember not to accidentally skip meals. It always makes me sick.  I also need to remember to go to bed. G'nite Twitterverse.
0	I NEED to revise for tomorrow, but my mind is screaming NOOOOOOOO.  where's inspiration when you need it? - Life's What You Make It ??
0	I need to see a sleep dr about the position i sleep in. I have a sore red spot in the middle of my forehead from it.
1	I need to see BGT live
0	i need to see them... i need to see i need to see my girls.... this just kills me
0	i need to sell stuff. i need a job.
0	I need to send email to my friend who lives in America. Maybe, I haven't sent email message to him for 2 weeks... 
0	I need to seriously revamp bedtime! It's become too hurried and unenjoyable for me  Any ideas are welcome!
0	I need to shower
0	I need to sleeeeeeeeeeeeep.  Bloody Twitter addiction.
1	i need to sleep ) its like 3:30 am here . haha  bye twitter  god bless and take care y'all
0	I need to sleep and straighten my life out horribly
0	I need to sleep but dont wanna, long shift 2mrw 
0	i need to sleep but i just cant     im so sleepy i need to sleep im not happy
0	I need to sleep SO BADLY that it isn't even funny, but I can't. Having such a detrimental effect on my health 
0	I need to sleep!! Have a long day tomorrow.
0	I need to sleep!!!! Insomnia...
0	I need to sleep, but I can't. 
0	I need to sleep. But I can't
1	I need to sleep. I'm sleepy. It's already 10:30 pm here. I need to take rest cause I enjoy this day. lol. Goodnight Twitter.
0	I need to snap out of this funk. I think it's this dreary weather.
0	I need to start on my hw..i have a book report to do, and a short story to write. 
0	I need to start packing soon. Always always fun.
0	i need to start packing.
0	I need to start sticking to my word.. No one believes what I sayyy
0	i need to start taking more pictures.... i need a new charger for my camera
0	I need to start this assignment on E-commerce today or else !!!!!
1	I NEED TO STAY UP UNTIL 12!  i've gotta make it
1	I need to step away from all the madness in my life... a 3000 km step!
0	I need to step my Spanish game up ASAP, Jose Luis is interesting but I don't know what they be fighting for. 
0	I need to stop all of this social networking and get focused on getting my clothes organized, but it's a losing battle! 
0	I need to stop being so nice. People take advantage of me too much..  siiiiigh!
0	I Miss My Phone Sooooooooooo Badly
0	i miss my phoneee!
0	i miss my platonic friend..
0	I miss my pook
0	I miss my pops!
0	I miss my ppl.
0	I miss my precious Malaysia
0	i miss my ps3  sucks it's broke.
0	I miss my puppy...
0	I miss my rat babies!
0	I miss my rawk star already  http://myloc.me/5zka
0	i miss my real friends..
0	I miss my red pillow.
0	i miss my school buddies, i havent seen them for ages  
0	I miss my second 24" monitor. This 15.4" MBP monitor just doesn't do the job.
0	I miss my senior friends
0	I miss my shellerz today  she's sick
0	I miss my shot buddies
0	I miss my sidekick  i really hate not having a keyboard
0	i miss my sis already
0	i miss my sis even tho i jus came home a day ago from visiting her i miss her so much  i hope to she her soon....ily
0	i miss my sis serge so badly
0	i miss my sister
0	i miss my sister so much i wish i could be in North Carolina helping her with her pregnancy and rubbing her belly & talking to my nephew
0	I miss my sister......
0	I miss my snookiebear real badly
1	I miss my Soffff & Simooon
0	I MISS MY SON
0	I miss my son   He's been in TN for two weeks now. One more week to go...
0	I miss my straightener.
0	I miss my study abroad family   http://tinyurl.com/ojsk8y
0	i miss my sushi so much
0	i miss my SWAC cast!   October hurry up!
0	I miss my Target friends...   I feel like such a bastard child...
0	I miss my texting.......it's like having your freedom of speech takin' away
0	I miss my Travis   Pathetic or not, it's true.
0	I miss my true husband!
0	i miss my twitter app
0	I miss my twitter buddies
0	I miss my wacom. Especially the mouse. Laptop touch pad is horrible
0	I miss my water cuz my well went dry
0	i miss my wife
0	I miss my wife  she is taking tests in Tucson tomorrow so I won't see her until Sunday night. Pray she does well!
0	i miss my wifeyy
0	I miss my wittle chunckerz
0	i miss my wittle wudy-pher.
0	I miss my workout partner  #squarespace
0	I miss my younger days when "the last day of school" actually meant what it implies...regents all this week
1	i miss MYYYYYY bae and my angie p00h so much, i love you both, night!!! 
0	I miss Nashville  But I'll be back in a couple weeks! Yeahh!
0	I miss nate.  CACKKBOXASSS.
0	I miss Nathalie
0	I miss Navarre and having the beach only 7 minutes away...Now it's three hours away
0	i miss nicholas adam westbrook  we need to hang brudder
0	I miss Nick Jonas well the Jb even if the dont no me , it weird ! 
0	I miss Nirvana music. If he could just go back to life  http://plurk.com/p/vha3z
0	I miss NY already.
0	i miss NY's pizzas   ...im over here at work starving too soup for lunch doesn't cut it lol
0	I can't face school
0	I can't fall asleeeep!   tiff needs to hurry up and come home so I can go back in my room & sleep instead of the floor.
0	I cant fall asleep
0	I can't fall asleep
0	i cant fall asleep  my brain wont stop spinning about this summer & what it holds...
0	I can't fall asleep again.  i need more sleep.
1	I can't fall asleep,and bre is Knocked out,I should Mess with her, n wake to up!, THAT will MAKE her So MAD!.hmm.I think I will 
0	i cant fall asleep.
0	I can't fall asleep.
1	i can't fall asleep. my sweetheart, rï¿½ka is keeping me alive... i hope   ps: Syd and Pete 4ever
0	I cant fall back asleep
0	I can't fall back asleep
0	I can't feel it. really, not now. 
0	I can't figure out how to put 3 columns on my blog  poo!
0	I can't figure out how to work twitter
0	I can't find "I Wanna Know You" on I-Tunes
0	I can't find 3g or wireless hotspot to send some pictures and more updates  it's superb here, quads tonight once again
0	I can't find a good drama school, although I live in the capital 
0	I can't find a job!!!  Anyone want to employ me?
0	I can't find a ride to practice and I can't get there by foot or bus because it's on an air force base.
0	I can't find an answer for the AP homework. AAH.
0	i can't find any anywhere,my parents said they would pay for it as my b-day prezzie,and it just so happens that theres none left..grrr  
0	I can't find any good "happy fathers day" ecard!!
0	I can't find any of my tweezers
0	i cant find any pictures.
0	I can't find any sunglasses to suit my odd shaped head
0	i cant find any tutorials on how to work premier pro cs3  wtf someone help lol
0	I cant find anyone that i know!
0	i cant find anyone to go to the movies with....  they all have lives to attend....=\
0	I can't find anyone.
0	I can't find anyone.  is everybody still sleeping??
0	i can't find anything good to eat
1	i can't find anything to do :S..but thank god weekend came and it's going to be a blast
0	i cant find deborahs twitter  x
0	I can't find Farrah's Story anywhere on the intarweb.
0	I cant find it on amazon  help me
0	I can't find it!  Hwanhee - Light Love, anyone?
0	I can't find Jade on here...
0	i can't find JONAS show here. agggh! weird!   #jtv #onetvpcdotcom
0	i cant find lauren
0	I can't find my Academy video!!!!
0	i can't find my beret, my thickler, my ballpens and hanky! gaaaaaaaaaaadddd i need them tomorrow. 
0	I can't find my birthday wish list
0	I can't find my camera  It's in one of these grown boxes. Not sure which. I'll have to steal pics from Flickr stream again!! ;)
0	i can't find my camera chargers
0	I can't find my camera cord thing
0	I CANT FIND MY CAMERA USB CORD! And i dont want to go to work.
0	i can't find my camera.
0	i miss oklahomaaaaa  listening to citizen cope til i pass out.
0	I miss one of my friends
0	I miss one of my friends so much
0	i miss our gang so much , plus all the march coaches too !  and yeah. looking forward for next wekk 
0	I miss 'paint'... whats with all these high tech mac programs?
0	I miss Patrick soooooo much  If only he'd realize that
0	i miss people. i havnt hugged anyone in almost 2 weeks apart from crystal
0	I miss petter pan  you know what i'm talking about , I miss you 
0	I miss photoshop.  Since I got a Mac I no longer have it. However, I'm loving my new $3 sunglasses. 
0	I miss Popworld
0	I miss pretty ricky too  I love them, they didn't even come here.
0	I miss Princess be Carefull
0	I miss prom  W/bubba though, cozy at home and gonna eat breakfast.
0	I miss Puerto Rican food  This Goya boxed rice will have to do.
0	I miss pussy   http://twitpic.com/7vtge
0	i miss quebec
0	I miss quite a few people  sigh... I wish I could see the people I love right now
0	I MISS RACHII ... WHY DID I DUMP HER  UGH!!! IM SUCH A TOOL  SOMEONE HIT ME
0	i miss rafa...RG quite not the same without him
0	I miss Randy so, so much. 
0	I miss Rea
0	i miss reece
0	I miss regular old highschool, where they pat you on the back, & give you a break when you have a tummy ache. No more college classes! 
0	i miss rene.. damn! 4 fucking hours from mendez!! :,,( i cnt qo another day without him... i miqht just qo crzy and kill myself 
0	I miss riny so much
1	I miss ripping acoustic music and the Da Vinci Code...
1	i miss rose. & im kinda feeling weird.. but im listening to our song  bffff<3 "two worlds colide" - sorry if i spelled it wrong
0	I miss S Club 7!
0	I miss sabrina the teenage witch
0	i miss sally chung!!!!  no more third period!
0	i miss salsa dancing
0	I miss Sam.      It's too quiet around here without him and it's sad seeing his cage empty. I can haz piggeh? *sniff sniff*
0	I miss samah my cousin.....   She is like my sis and I miss her((( Hopefully she'll visit me soon Sniff
0	i miss San Jose already
0	I miss Sean
0	I miss seeing every single tweet from all the people I follow.
0	i miss seeing fireflies.....
0	I miss seeing my guinea pig everyday.
0	I miss sekhar uncle working in that cake factory thing
0	I Miss Selena  I Want You to come home Selly  =[
0	I miss SEMO Sunday brunches  I would LOVE to go to it right about now.
0	I miss Shane a lot! I thought about him all day long
0	i miss shelby
0	I miss shinethief.  </3 *makes silent vow to make paypal account and buy a new domain from Kelsey asap*
0	i miss shirley
0	I miss shopping!!!  but I shall NOT buy any piece of clothing until I'm back to my pre-pregnancy size.
0	I miss sitting in the back.  I miss the triangle last year.
0	i miss skate boarding so much
0	I CANT FIND MY CAMERAAA D:
0	I can't find my charger.
0	i can't find my cheetos
0	I can't find my chungking express dvd
0	I can't find my DMV paperwork and I have an appointment tomorrow. Ugh
0	I can't find my earpiece/headfone to my phone.ughhh WTF I hate when ppl come in my rooom!  where are they?I NEED my MUSIC man(@ludajuice)
0	I can't find my engagement ringgg
0	I can't find my fake mustaches  I guess I could just grow one.
0	I can't find my GG cd!! I wanna cry  Can't find it, so i'm here. Internet again :O
0	i cant find my girls aloud boooook, i want cheryl to sign it 
0	i can't find my hairbrush  maybe this means i have to tidy my room...
0	i cant find my headset.
0	I can't find my Ipod. that makes me sad
0	i cant find my itouch for the 64577 billionth time n i need it to sleep
0	I cant find my libretto  I put my schedule in it and now it is lost. son of a gun.
0	I can't find my notebookand I want to finish my script  why oh why does this always happen.....FML
0	i can't find my phone.  you'll all have to talk to me in person if you need me.
0	I can't find my post from an hour ago.  Guess TweetDeck is glitchy.
0	I cant find my purple bow
0	I can't find my shorts!
0	I can't find my silly putty.
0	I can't find my Sims 2 Nightlife disk  Bummer! I really wanted to play
0	I can't find my softball mit  sad day
0	I can't find my stapler.. bad times
0	I can't find my sunglasses
0	I can't find my tooth brush
0	I can't find my Video Booth 2009 DVD
0	I can't find my warped tour tickets
0	I can't find nothin to wear to this damn graduation.
0	i can't find one of my favorite bikinis
0	I can't find the box of tissues..  Doctor later..finally!!
0	I can't find the brief explanation of Aristotl'es theory of hylemorphism...
0	I can't find the great vid of radar with diff angles, so i just settled for watching this one  http://tinyurl.com/d8h8bc
0	i cant find the mtv cribs  that has bird man flossin his shit and also the other one with the cashmoney manssion
0	i can't find the second disc to the soundtrack from Cats.
0	i cant find the sims 2 disc. this makes me very sad
0	I can't find the sky remote....
0	i can't find the song w/ postal service !  oh and i have a surprize for you!
0	I can't find Tokio Hotel on the list anymore.  Are we failing?
0	I can't find translation program from Sue's Irish Tweets   Just skated twice round Maschee (about 14km all in I think). Ration yourselves
0	i can't fine JONAS show here. agggh! weird!  #jtv #onetvpcdotcom
0	I can't finish my paper... I don't know what I'm trying to say anymore...
0	I CANT FIT EVERYTHING I WANT TO BRING IN MY SUITCASE
0	I cant focus ,,,, I'm afraid  ..I have Phobia exams god Help me 
0	I can't focus in this weather.
0	I can't follow fans anymore, something happened to my twitter, i can't follow anyone  Send me though. I read all of them.
0	i need to stop getting sicko. you're not supposed to go to the doctor three times and STILL be sick.
0	I need to stop letting myself think about where I am going to be in a year from now as it has begun to cause daily minor panic attacks
0	i need to stop looking at pics of skinny girls becoz its makin me depressed
0	I need to stop thinking about who im thinkin bout. Get outta my head!  evil person.
1	I need to stop thinking so god damn much!!
0	I NEED TO STOP TWEETING DURING THE AWARDS! CMT AWARDS 09. no i wasn't on the red carpet  sadly  NOT FAIR!
0	I need to stop watching the 24 hour news channels.  It's so depressing
0	I need to study for my 8 hour FAA test tomorrow, but C won't let me 
0	I need to study for portuguese, but it's such a unsualess (I don't know if this word exists) subject. 
0	i need to study!!
0	I need to study.
0	i need to take a shower
0	i need to take some nurofemln. The pain is resettling in
0	I need to talk to desirey@dezz_mcr or maddie in private  and text me!
0	I Need To Talk To Shauna...
0	i need to twitter more often. work tonight
1	i need to un-follow some people (not you! i talking about celebritys) becuase my ipod is dead evrmorning cus i talk to yvonne till 3 a|AM
0	i need to update this more lol i wish i had been at the grand ole opry tonight for reba
0	i need to upload photos on twitpic, but it doesn't let me. aw  my net is slow freaking slow. and i am so pissed.  LOVE NATALIE!
0	I need to vacuum but I don't wanna.
0	I need to vom or work out for 18 hours to make up for this wknd
1	I need to wake up at 4:30am tomorrow morning, and then we're going to church.... and then MOA. 
0	I need to walk my dog but I really can't be bothered but he needs a walk.  Someone do it for me.
0	I need to win the lottery
0	I need to work on my BNI commercial- I never seem to say what I plan to say
0	i need to work on my flexibility
0	i need to write really bad. can someone go get my diary from my flat for me
0	I need to write, but when i sit down the words just wont come 
0	i need twitter friends
0	i need twitter lessons
0	i need twitter on my phone!!! i need a new phone!!!!
0	I need twitterberry back on my phone!! I can't twit pic w/out it
0	i need vacations! hahaha i need to go to BRASILLL  i miss that place soooo much.
0	I need vanessa hudgens hair
0	i need xbox live back
0	I NEED YOU
0	i need you back agine  pllllz come back i really miss you but you do not knoe
0	i need you boy,i could'nt live a day without you.. aww! ~~` i miss one 
0	i need you here with me for some fkn reassurance..
0	I need you here, holding me 
0	i need you i want to youu knooww
0	i need you now, do you think you can cope? you figured me out. i'm lost & i'm hopeless, i'm bleeding & broken...i've come undone. 
0	i need you to register for a class so i can see if theres a waiting list cause I can't since i'm on probation  its limiting my potential
0	I miss sleeping, getting up in the morning and feeling rested. 
0	I miss slushiepuppy sooooooo much... she has called lots and I wish she wasn't bored...
0	I miss snow. I feel like I'm in a box
0	I miss some friends real bad.
0	I miss someone so badly, it hurts  (no, its not my brother altho i do miss him, yes)
0	i miss spencer's tweet
0	I miss summer
0	i miss summer school
0	i miss sunbathing and teabiscuits at clyde wind
0	I miss sunshine! Rite now, i usually wake up at 4 pm above. Last morning, i woke up at 6 pm above! Woah! 
0	i miss talking to You and sing songs about You
0	I miss tally
0	I miss Texas
0	I miss texting my friends. I don't have prepaid credits.
0	I miss the #TalkingHeads. It's a crime that they don't make music anymore.
0	I miss the abundance of readily available climbing walls in England
0	I miss The Academy Is...
0	i miss the after meeting (free) lunches in the city. new mtg people do their own thing after the mtg.
0	i miss the babies.
0	I miss The Blues Playing!  I cant Wait For October!
0	i miss the boy.  looks like an afternoon in the park with col and then an early bedtime. sad face.
0	i miss the Chanooooooooo  BAHAHAHA ))) ngeun lang..
0	i miss the china man western foodstall at hollandv market  his veryverybellynice fried rice is muchly missed.
0	I miss the circus.  can't wait to go back in September!!!  http://twitpic.com/7p2dt
0	i miss the days when i wouldnt get in trouble for stupid things like making little comments  probably not ok but i cant say anything  ):
0	I miss the days when the lunch hour at work was a social occasion and the highlight of my day.  We're all busy now!
0	I miss the days when work used to be soo fun and relax
0	i miss the debbbbbbbbbb
0	I miss the Doctor Who regular series.
0	i miss the dolls already
0	I miss the dorm.  It's too bloody hot here and it was always freezing there.
0	I miss the earrings I lost in Patrick Lunn's car more and more each day. lololol  <3
1	i miss the following people right now =( ami c, aaron, tailor, asian christine, jack, miranda, jazmine and amy. going to the servo 
0	I miss the food in Italy!!! Whenever I come back from Italy & eat the food here, I feel awful for the first few days....  Need to go back!
0	I miss the Format  they need to come back and at least tour one more time so I can see them again
0	I miss the freedom of teasing my hair as high as I wanted in missouri. No one teases their hair in california
0	I miss the Gorge.  But, not Stefan's hairdo.
0	i miss the gym!
0	I miss the hell outta Chicago...
0	I miss the holidays already  soooo tired just want to go back to bed!
0	i miss the hundreds
0	i miss the jokes and making fun of ppl and throwing ideas for songs, movies, and shows at eachother the most.  that'll never go away... 
0	i miss the jonas brothers so much cant wait to see them on august 8
0	I need you..  JOSEPH ADAM JONAS!
1	I Need You...Yes You. - i feel like miley cyrus saying this. great minds think alike.
1	I need your help please  http://shar.es/12N8
1	I need your love
0	I need your shit. Oh, and we all SUPER miss Danielle. 
1	I need& i'm gonna see McFly this year. In the UK! Or in Canada/USA if they come over here!
1	i need...coffee..or ice cream...or both!
0	I needa be watching this movie with my duck.
0	I needa drink
1	i needa go to bed. g'nite everyone
0	I needa go to japan already  Ughh
