0	would have won arc of catching fire(SIGNED!) by suzanne collins but was removed for copyright issues... my book store did not get any in
0	Would I bewrong to go push this chick out my bed.. to damn sexy to be snoring
0	Would it be lame if I said I cried at Niley singing bts. I know I'm late but I just watched it... not coz it's Niley but it was just
0	would it be wrong to go lay in bed right now ? my head is pounding
1	Would kiss him until they both see stars in front of their eyes
0	would like a UK tour desperately
0	would like a glass of DIET COKE not Fanta, ughhhh no haz moarz 
0	would like a nap but can't
1	would like another holiday please
1	would like more than 5 hrs of sleep before this busy day begins!  Please and thank you
0	would like no drama please
0	would like the weather to improve........after all it is summer
0	Would like to apologize to lissi Lawrence nd charlotte James for not talking to them at cricket this morning  Just got back from 2nd game!
0	would like to be at the wired biz conference
1	would like to be Father Claus' Apprentice. Feeding Reindeers, wrapping presents and wearing a cute Elf outfit. 
0	Would like to be sitting at the lake but i'm at work  buh
0	Would like to be visiting Lohan & Noah (@millerbrothers) this week.  did you buy their book yet? It's worth the read.
0	would like to be with her friends. Any of them.... But the ones who are in Florida, Texas, and New York especially.  I miss yous.
0	would like to blow a big raspberry at the world! Specifically computers
1	would like to enjoy the sun, but also dont want to get out of bed. siopa wedyn 
0	would like to have even a little bit of time off work. Laying out until 11:30 then work 12:30-8:30.
0	would like to have fun with my friends.. i hate the rain
1	Would like to just say .... Sorry to all those that received emotional msgs last night ... Was fun at the time however
0	would like to look at GWT but every time see 'java' feel bad
1	would like to meet some new people
1	would like to point out he loves portland as much as emarosa do
1	Would like to remind people that I am OUT of Kansai Scene, and whatever the current issue is like, I have had nothing to do with it 
1	would like to take some pictures now..but my cam is dead
1	would like to tell everyone not to forget to greet me at June 30! Cause it's my birthday
1	Would like to thank all the fellow designers who keep following me. I'll have my site/blog up soon so check back here for updates
1	would like to thank Josh G for bringing such fantastic weather with him from Seattle
1	Would like to thank my 2 sons for letting me sleep until 8h22 this morning. So young and already so wise!
0	Would like to thank Tabatha for sharing her illness with me  sick.
1	Would like to welcome Janet Gray to Bubblegate on her first day as Business Development Executive.... she has yet to sign up to Twitter
0	would like to win the Angels & Demon grand prize: trip to ROME! but sadly i will never read such a silly book.
1	Would love a nap now. But if I take one I may find it hard to move when I get up :-/ But Exhausted is a good feeling
0	Would love an #iPhone but not while AT&T has the monopoly
0	would love for his user name to be changed, and would like for Matt to die....stop tweeting my twitter...that you made...so confused 
0	Would love ideas on how to improve hit #s on my website, http://www.buschpetproducts.com.  No ad budget right now either! 
