0	No more Maths   !! I feel absolutely terrible though  ill and complex.
1	no more Maths EVER! cannot describe how happy i am at this moment.  x
0	no more maths forever and ever! quite sad really.. onto geography
1	no more messages from #140mafia
0	No more Mon-dates.
0	no more Monroe
0	No more motorbike  on 94 bus to west end, Reading let the right one in and thinking about contracts. Fun.
0	no more movie  watching it to
0	No more nice bright colors; No more greens of summers; The end of Kodachrome  http://bit.ly/k0aGy
0	No more NIN  Does this mean I need to "get a life" now? Nooooooooo!
0	No more ODRAM? "LMB is no longer running ODRAM." via Rich Moeller at LMB.
0	No more of this out until 3am and later when I have to work in the morning. I just want my bed.
0	No more Per7ume!  i need an ecological car...
0	No more Plan Bs
0	No more pretending. Fox creates a Web site with the clear agenda of attacking "liberals"  http://www.thefoxnation.com/
0	No more princess, no more shnook, no more shnookie pie  ... I will miss that!
1	No more procrastinating, Beach to Beacon training starts today! What have I gotten myself into? 
0	no more pt cruiser!
0	No more puppet commercials!!! YES!!! No more stupid vitamin water commercials!!! Yes!!! DWIGHT DETHRONES THE KING TONIGHT!!!! Sad really
1	No More Puppet VideoS Of LebronDa N Kobitch
0	No more pwnage pineapples  that's that pun gone then
0	No more rain
0	no more rain!!!  at least yesterday was nice.  and i totally missed the bbq festival.
0	No more review classes yet I still eat McDo everyday. I feel like a pig.
1	NO MORE SCHOOL  YEAAA!
1	No more school for two months
0	no more school, well i'm happy i don't  have to go to school but,  i still want to see my teachers 
0	no more school... parents are out.. brothers at school... all alone
1	no more school.... but a pd assignment on genital herpes. can't wait for that one
0	no more scrubs while bbs on  i <3 JD
1	No more sending SMS messages, Zokem has automated lifestreaming 
0	No more Shaq-i-boo for PHX SUNS!  http://bit.ly/17Wc8I
1	no more skool ;; feels gr8 not having to get ready 4 skool ne more  graduation saturday ;; woot woot!
0	No more smoking in rest. At end of year in. V. A.
0	No more spamming from me, #trackle and #squarespace are ignoring bots 
0	No more spicy food for me
0	No more stairs ...
1	No more starting over. Its 12:43am and I'm declaring - A New Day, A New Me, A New Beginning. 
0	no more Steve Show after this week
0	no more studying pleasee  schools....almost...OVER!!
1	no more stupid Crazy Pill. i'm making sugar pill cupcakes to celebrate!
0	No more sun in my office for the next 5 month! They stole it!
0	no more swimming
1	No more Swinburne classes for 9 months
0	no more system????
0	no more tangerine, no more baby  ...
0	no more techie stuff today
1	no more tesco till thursday yaay
0	No more texting for me
1	No more thunder
0	no more tic tacs
0	No more translating  But Disneyland tomorrow woo!!
0	No more truck...  ***N@G***
1	no more tweets to my phone since its summer.
0	no more twitter  - mr. michaels  ps. see you june 10
0	no more twitter and FB in office!
1	no more twitter for couple of days...no more internet in fact!! see you on the other side  x
1	No more unwanted phone calls  will be proud of me.
0	No more updates or customer support for Matrix Online as of 01/06. Play ends as of 31/07 - bye bye MxO. Sorry you never quite made it.
0	No more vacation  back to school!
0	No more walking naked in da house.
0	No more Wiffleball..  Damn.
0	No more wild wild wet outing
0	No more W-N-U-A Ninety-five point fiiiiiiive  Where the hell am I sposta get my smooth jazz now? http://bit.ly/74SSd (via
0	no more working from home for me, working from the boss's place from today  dont wanna   
1	No more! Goodnight to my angels, and of course goodnight to my prince   P.S: The best for Miley! All the support and love for her
1	No motivation to get up but I must if I wanna sell jeans today
1	no moustache no tea party
0	No movie tonight,  sigh... 
1	No movie tonight. Whutteva. I'll just hit up teh party early
0	no movie tonight...
1	no movies =[ ate hot wings though  gonna go finish watchin game GO DENVER!
0	No movies today  But got groceries! Hopefully I get hired by Medieval Times, wish me luck..
0	no movies.....
0	No mowing now its off to the store. Gonna have to wait until it really warm
0	no mroe good seats left for incubus at merriwether
0	No Muse standing tickets  oh well.  Rock band2 just arrived so that's a good start to the weekend !!
0	no music making today.
0	No music to listen to when I head home tonight...      I'm sad tweople
0	no my name is earl tonight  #saveearl
0	No Nadal at this year's Wimbledon...sad.....was so looking forward to Roger beating him at the finals
0	No Nadal at Wimbledon! Won't be the same
0	No nba + no new tv shows = in bed before midnight
1	No need 2 fear AfricanoBOi is here wassup my twittlings??
1	No need to apologise for butting in. Everyone is always welcomed to butt in. 
0	No Net At Home! I'm Alone At Work  Anyways... Met Tariq After 10 Years!  And My Kuksypie's Leaving Tonight
0	No network in the office. Feel like I've been cut off from the outside world!
0	No network on my work computer.. Can't work
1	no new 80s news today. just getting my wine on ... on the porch
0	no new emails
0	No new iPhone today. They ran out  So later this week I'll pick one up in SF
0	no new lost this week   http://tinyurl.com/cwvrnw
0	No new phone til August  oh did I mention that my ringer on my current phone doesn't work? Lame.
0	no new SMod yet
0	no new tubas until  4th  of july weekend
0	No news for  me today, i dont want any one to remind me of India's defeat yesterday 
0	No news yes about my friend  ( re my blog ).. its been a very long night  xx
0	No newspapers in the office, boring conversations 
0	No No No will take away  Not my day! #shadez #twpp
0	no no no misha's slipped to no7 he needs our help ppl go to his page nd see wt the queen is having done to him 
1	NO NO NO NO NO NO NO NO NO.  Good singer, bad personality.
0	no no no no!!! i was supposed to be able to sleep late!!
1	No No No NOTORIOUS
0	no no no why is she coming
1	no no no.... question is are you DOWN FOR THE BROWN??? haha
1	no no not simple, it sounds cute 
1	no no! no frowney face...... BACK TO SCHOOL!!!!!!!!!!!!!!
0	No no, it does not work 
0	No not again: morning
0	No not cairon
0	No O&R and having a day from hell in work.  oh and #aceisancient ;)
0	no offence but can i NOT look like i look like? ew!
1	no offence mrs healy, but no one really cares about genetically modified organisms, including me 
0	no offence thou :/ anw byebye. sad. i hate ____ on twitter
1	No offense taken if you don't wanna join the #SpyMaster game. AND... You're welcome to join even if I didn't bug u with an invite!
1	no offense to my melanin challenged followers
0	No offense to people intended, but why are so many Facebook status messages a cry for help! 
0	no offesne to.....well everyone but TJ is really boring now! what happened?! it used to be so..well fun..now it's boring as hell!
1	no old San Juan today... just the mall
0	no on is following me
0	no on my way back to the "N" to rehearse my drums for a while but Im soooo tired
1	No one (but the readers) picked up on the crazy behind the scenes franticness.  Went well i think. Now yoof jamming at our home
0	no one and i mean no one should be up this late doing laundry
0	No one around me has skin as bad as mine. I'm sad.
0	no one can hang out tonight!!!!
1	no one can make me smile and laugh but my bestbestfriends now. that's why i treasure them so
1	No one can out do me  Lol. Maria is fallling asleep. D:
0	No one can possibly being the luck I'm having this week. Fml
0	No one can understand what I feel right now.. Everybody only said what they want.  I just want to stay home alone tonight..
0	No one cares.  No one cares about music.  â™«â™«â™«
0	no one cleaned my laundry for me today
0	NO ONE DOES WORK EXPERIENCE! well i  cant find anywhere  and everyones already has thier placements sorted out :S  ahhhhh
1	No one else in my office today. #spotify without ear phones then
1	No one else is home, so Bo is sleeping with me  Night all! Talk to you on the morrow
0	no one ever likes to wake me up. ugh.   i feel like im dying over here. this cough is just ridic.  couldnt even see the boyfriend today
0	no one ever replies to my questions on here. or comments on my pictures
0	No one ever sends me a message
0	No one ever talks to me
0	No one ever tweets anymore
0	No one ever wants to play my zombie board game. I've gotten to play it exactly once in the 3 years I've owned it. Sad but true.
1	No one feels like talking to me right now, so I'm just going to play some Saints Row 
1	No one for the gyro huh??? How about a big bowl of pho???  i'll love you forever. Lol
0	no one got shot tonight  and wtf. gretchen is alive omg.
0	no one has any ideas for presents? I'm so bad at it
0	no one has bought me yet.   http://digg.com/u16U2m
0	No one has brought us a Mixtape yet.
1	No one has ever won the first 8 playoff games in a row either though right?     Oh wait....
0	No one has texted me in 3 days
0	No one has time for me anymore.
0	No one has twitter!! lol
1	No one has uploaded the videos of the finals. But the official site has all of the photos from last night
0	no one here has a positive outlook on life
0	No one here. Hope it's because I'm early because
0	no one i know has twitter
0	no one i know uses twitter
0	no one in the home right now.. im so lonely
0	No one inviting me into Skype tonight
0	no one is AWAKE!
0	no one is eva up when I am up  lol..i'm mad bored
0	No one is following me I am talking to myself here 2X
0	no one is here today
0	No one is on msn    Im vairr bored..  What to watch, what to watch? .. *-)
0	no one is on msn  add me - xflywithme@hotmail.com
0	no one is on MV anymore
0	no one is on plurk and twitter.
0	No one is on skype tonight so I'm stuck stumbling around the internet by myself.
0	no one is on twitter anymore  ill probly sign off in a minute and watch I'm A Celebrity, Get Me Outta Here lol
0	no one is on twitter much today
0	No one is picking up the phone!
0	no one is talking...  i'm editing pictures, it's super-fun!
0	no one is tweeting except me, its coz i have no life 
0	No one is tweeting much today...suppose they're all at the beach  when I'm stuck inside revising ...bad times
0	No one is tweeting tonight.
0	No one is tweeting with me!
0	no one is up
1	no one likes  lol
0	No one likes mr gwen-go  http://www.youtube.com/user/Mrgwengo
0	No one likes my hint  Try it without the spaces.
0	No one likes the Smashing Pumpkins as much as I do  Except for Oliver.
0	No one made a caption for the caption this... is it getting boring now? O.o
0	No one makes tweets about me!
0	No one missed me  I said I missed yall mh mean asses
1	No one on facebook no one twitter... no one on skype aaahh!! talk to me people
0	no one replies to my tweets anymore...
0	No one seems to have time anymore... for anything really.
0	No one seems to like my "pharmaceutical spelling bee" idea  Pharmacists vs techs! Try hydrochlorothiazide or fesoterodine fumarate. Cmon!
0	No one showed up at the Rittenhouse Square protest.  #iranelection
0	No one speaks to me anymore  Depressed over it. Off to sleep now. Goodnight
0	No one talked me out of eating the pie  so I had to eat it
0	No one talks to me  cuz no1 is following me....I need followers!!!
0	No one tells me anything anymore
0	no one texts me.
0	No one to go see Sarah Palin with.
0	no one to hang out with tonight
0	no one tweets but me
0	No one tweets me anymore
0	no one tweets this late.
0	no one twitters me
0	no one wants a #VirtualKiss
0	no one wants me on their team!!
0	No one wants my crap on craigslist.  Ebay time, I s'pose.
0	No one wants to be my Animal Crossing friend.
0	No one wants to go to transformers at midnight so i'm stuck going thursday
0	No one wants to hire me?
0	no one wants to room with me so i need to find one....
0	no one wants to see angels and demons with me
0	no one wants to wake up at 7:00 and go golfing with me
0	No one will go to fleetwood mac with me tonight. I've dragged all my good friends at least once... They're tired
0	No one will kill the huge spider in here
0	No one will text me back! No tengo amigos...
0	No one would care...
0	no one`s on twitter
0	No ones awake to love me.
0	No one's coming in
0	No ones following me  i should find some of my msn and face book friends
0	No one's following me!
0	No One's Gonna Love You - Band of Horses. I hope to not be THIS sleep deprived in Art School. I'll be up at 4:30 am to work  *Sniffs*
0	no ones making dinner for me  ......I feel like eating oatmeal I don't know why.
0	No ones talkin
0	No ones talking on msn
0	No ones talking to me
0	No one's texting me today.... This makes me sad.
0	no one's tweeting D: ahh well, i'm off to bed, travelling takes it out of me, town tomorrow aswell so can't lie in 
0	No one's wished me a happy birthday even though I recently adopted a brown child.  #squarespace
0	No original music from Eric filtering through my office walls today
0	no OS 3.0 until tomorrow. Now that sucks. I hoped to play with it on my train ride home  #apple #iphone
0	No package from Taylor today  how long does it take to ship a package from CA to MA? :|
0	No paddle boats  but I got a call about an interview tomorrow at a really awesome restaurant YAY. Off to Hub 51 for sushi w/ the boy...
0	No paddle today...weather won't cooperate. Was hoping to get the Burn out on the water for the first time.
1	that's because they're not ur true fans..don't worry I still love u
1	why you hatin?
1	yes, I am intrigued too!  this twitter can cause so many people pain lol
0	i don't the chat room button!
0	My dad's in the ER.
1	i think facebook/twitter/msn will manage to piss off their users again in the future  exchange integration is the big biz question
0	Happened to me when downloading the Windows 7 Beta 1 from Microsoft
0	you guys need a nap! tell johnny to charge his phone 
1	Glad to hear that Up is "up" to Pixar's usual standard. I'm looking forward to seeing it.
1	dude with a sweet shirt like that I have to believe God must be speaking to me through it.
1	- Use the words "Hemoraghic Fever" tends to draw attention. Also "swine flu" and "monkey pox"  Happy waiting!
1	Links, hello!?  and KUDOS!!
1	Matt- as promised- follow the link.  http://bit.ly/uWbbK
1	Thanks! Checking both sites. Was looking for DAYS for a good service, wonder why I haven't used Twitter earlier 
0	Mattttttttttt when do VIP for berlin go on sale?
0	your debit card story totally sucks, thought it's unfortunatly not a suprise....  hope everything turns out fine for you
1	Haha! Good to know I'm not alone! It pretty much controls me
1	and if it's a Chrysler product, you're prob making that drive often  
0	I know I'm sorry! I was in Boston and then all of a sudden I wasn't -- it all happened so fast
1	Thanks for the twit spam, but I guess my own tool is better  http://software.thomasjacob.de/jescopy
1	Its good afternoon in India   Goodnight tweet dreams
1	totally! love having a response from you guys wish there was a way to know while CHOOSING wines tho  more live more live
0	I won't be there that day!
1	 Digging the riff in that one. I have no idea what they are saying but hell, what metal song really can be understood? 
1	bunnies. Did you see the pics of my new babies? they're uber precious.
1	I'm just glad I got to these in time. They've got a great home now.
1	ya, why not right LOL someones gotta 
1	Sorry, the last one wasn't meant for you...I was referencing something I posted yesterday morning about fear 
1	no wonder your running son....
1	I told you I told you I told you - and finally you listened
0	cool, i feel not many people i know are going, besides you amber and emily  kit + kat
1	Twitter could use something like that
1	you can apply for tickets to his show on the bbc website, they're free! my brother and i went in october 
1	thanks Matt, I'm glad you like it ... no algorithmic music gigs planned so far though 
0	yeh that was the only helpful thing i found but no go  i guess it must just be the area i'm in. will try it when i go home
0	I go back tomorrow and its English that's irritating me.
1	you tattoo know ?!
1	hey i thought you were going to sleep
0	You can't make it down to NYC at all when I'm there huh?
1	you should still link to my six-year-old article about you
1	Good for you! All in one go too? Nice.
1	 Hey Matt, thanks for the mention...although you linked to my Radian6 review!  http://cli.gs/6vYe4H  Ta though  
1	You mean LeBron isn't an option? I think he would have beat Orlando if the other four guys didn't drag him down.
0	 lately i have been biting my lip in spots where my teeth constantly touch so it takes weeks to heal! hope yours is ok!!
1	something other than coffee   How's the light looking?
0	noooo  thats all i can think about, meanie 
1	I don't think it's moved from Hertfordshire since I was there a couple of hours ago
0	super fun so far!   have been playing for an hour so far and loving it.  Although Mario is not the ref
1	hey please follow
0	hahahaha! now that I think about it...well...yeah
1	But there can only be 1, Highlander 
0	ouch  maybe it will be even more fun to re-write it?
1	absolutely, i think the idea is interesting, but the variables are so widespread. let the people decide 
0	I saw it. It's painfully horrible.
0	i wish there was a  small one of to write set on your goals tee  i want it sooo bad!
1	Ok, I have enough character now - can I win the lotto? 
1	quit your QQn
0	that was my nan she said I expected as much
1	Wow, you trying to be like Matt? Hey, new campaign, instead of be like Mike, BE LIKE MATT!  LOL
1	You can here that whole song here  http://bit.ly/kRYwK
1	I think you've got your anatomy confused dear, the whispering thing? Thats a mouth  lolz
0	awww sorry u missed ur this a.m.
1	can you hook me up with a new macbook pro pleeeeease?
0	I loved the book.  A very "fast" read.  I hope the movie isn't a letdown
1	lol i love that song  but ... I love Lady GaGa more
1	Yup! Going from 2GB to 4GB
0	Gots none  Bring me oneeee?
1	- Don't they still make The Sims for PC? Or is that something different? Oh dear  I do resent PlayStation a bit though
1	/hug.  Whatever you think is best for you
0	But Mattycus, moving out of whirlwind would mean I'd have to stop DPSing and that would make my recount data look bad! 
1	HEY YOU! Stay outta Thrall's Chamber!
0	I feel for you.  I really do.   I'd give you a run for your money, but sadly I'm not up for switching servers...
0	I really don't see how you could be blamed. You didn't actively recruit for the guild and it was the other's decision to join.
1	Just sent my reply to your email.
0	on my ret pally i kept on pressing hand of reckoning and pulling off tank, talk about dumb 
1	the best place is in Dire Maul North all the way in the kings room and just auto attack the Spirit mobs and AFK
1	what can i say im officially a twit.
0	Oh and this service doesn't allow that... Else I'd be fine.
1	orly? Oops........ Lol. I wrote those before I decided to go with Youbatube instead. Lol. Note to self: Fix those up!
0	TwitBlocked says I have 20000 API calls left, but that link you er, linked says 100.  Then again, Twitter.com seems down. 
0	yeah. At first it was only 100MB/month. Then I ran outta that. So got put up to 500. Now that's not enough
0	not sure, most people are saying it could be somewhere around 7pm.....the suspense is killing me! 
1	I can think of some
0	oops, never ended up watching parks n rec  sorry i took over the tv. next time <3
1	Well, if your mom has something in mind, w/particular material, I'll be happy to make something for her. OOAK 
1	haha love you too mattcheeew
1	don't let me stop you! I'll vicariously enjoy the toasties from here
0	yess i have heard of it 20th november right? only issue is is that gwens parents wont let her go  are you good with trains?
1	They're so cuttee! You can get hella close to them.
1	lol, hope your day is a good one  xoxo
1	Full service design would call for a driver service to take you home
0	Missing my boy  x
0	i was soo impressed by mr. dave tolley last night! and well, the whole band...didn't stick around to say hi though...sorry 
0	I was suppose to be there
0	he said i look like spock.  this made me sad.  i'm at his work justnow. As soon as i get some more wax ill be happy.
1	i didn't no  but it's scary stuff lmao
1	iced coffee is pretty good!
1	I'll watch them both
0	Thx for the explanation. I want iJ to be my bezzie.
0	but the next 2 weeks are going to be big for tech. Wwdc,and this year's E3. No time to be blue. GM should be blue 
0	i miss you to - aw *hugs* i hope your day gets better
0	it was AMAZING! front row Dougie <3 the pizza was 23 mins
1	thanks for that - will check out
1	Have a good one matty and  if you cant be good be good at it
0	it comes out and then it goes back in again  hmmm no, no plans! i really need to sort out my clothes and my room. it's a mess.
0	thats a bit full on..suppose they arent allowed to have fun..poor chinese
1	yep....lost prairie band just rocked the last 4 hours of my life
0	ditto  Those people should be shot. Or at least maimed!
0	I'm going to bed I've been up since 4:30
0	Yup, pretty much so  I think I have you on my LJ friends list! Don't worry about being accepted - you def will be. Wahaha.
1	Just out of curiosity, how long did the Maker Faire shuttle take from the Expo Center to the parking lot? 
1	Great read! Finally got something to show Holly as to why I randomly argue for something I disagree with
1	Spam Spam Spam Spam LOVELY SPAAAAAAAM wonderful spaaaaaaaaaaaaaaam  (sorry I had to ;-)
0	I do remember you saying that. I crave sugar constantly. CONSTANTLY. And have my entire life. Sometimes I go crazy w/out it.
1	'You didn't use CAN salmon, did you dear?' 'Oh, I'm most dreadfully embarrassed'. (But I didn't even eat the salmon mouse!) 
0	Bbz surely you can guess my suggestion. You'd need a new machine, though 
1	lol! it won't matter anymore  was actually thinking i would've enjoyed season5 more if i went spoiler-free
0	My Skype-name is Huddylicious too! Oh I wish I could go with you..Iï¿½ve never been to France unfortunately and Iï¿½d love to see it!
1	 sleep is calling me, you all have a wonderful night/day whatever lol. luvs hugs and PeAcE 
1	That does sound like a book I would like!
0	Thank you.Hes the 1st dog i fostered 4 Rspca.Hes got a family.Hes on palative care until its time
0	nah u old, cuz my pops needed one...  dead ass was stressin me bout tht shit too! Lke I hd one n my back pocket.
0	No  I had to go visit ex inlaws and stuff
1	heck yes! Men may be nice, but not required 
1	Thanks Maura
0	I feel like I don't even work at sprinks anymore.  !!! Weird
1	I'm not sure exactly how much we're saying about it at the comm to promote
1	Of course!
1	normal sleep patterns? That's crazy talk! Energy drinks couldn't be culprit, could they? Cuz I'm not giving caffeine up, EVER. 
0	im bad with age and telling how people old are
1	u lucky y'all Guys are pretty Haitians...that's y y'all my friend lmaooo...Luv u guys
1	Don't be jealous. I didn't get as much as I wanted! But the shopping continues today lol
0	April 1, I registered my blog for BEDA.  However, it has not registered on your list  How can I fix it?
1	Don't you really want to see this movie??? http://bit.ly/2mlYYB
1	Good luck with the trapeze thing! I'm sure you'll do great! And LIVE through it! But if not, I call Ghost in a Jar. 
0	Hi from the waiting room! I want in the main room  . I was there but something happened and now...I'm not....
1	I think you should get red streaks
1	maureen on screen
0	Meeting Jule Andrews a dream of mine! (PS somehow I got outside the main chat room  )
0	NOOO I'm going to miss it
1	YESPLZ! I sent you an email about this very subject matter mere days ago
1	your liveshow was awesome and hilarious.  Thank you for doing it. Looking forward to your ustream with melissa!
1	you're just fixing your wireless base station, not La Guardia, right? 'Cause the latter would be cool! 
0	sounds like a rough night.
0	sadly had an ice cream today (though yummy) but ran for 30mins b4 accidentally pulling emergency cord and stopping DEAD
1	saw it na. putol yung stick girl.. or is it really like that?
0	i'm fine got a heap of ironing to do gonna have to start it in a min  hows you ?
1	I hope you're all better now?! So sorry you've been through it, but thank you so much for the support  x x x
0	Thx for having that GSH ticket giveaway! He's the man, but I wish he'd visit DC 
0	I will be there in spirit.
0	Just update mine. Too bad I need to buy a new one to get video
1	till what time are you at school? gonna stop by maybe.
1	mmmmmm... mah. now THAT I could inhale. and job a mile the next morning
1	Hey guys  So happy you want a fish! Breeding is closed til July 13th, we r building exciting new stuff for you!
0	i'm gonna miss your set!
1	I love karoke. Wish I were there to cheer you on. Knock em dead!  #rsc2009
0	OMG! really. :s id have to face LDR in bout 96 days. for 2 years  i guess some people can do it and some cant. but its real scary
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/16090/
1	fountain of information
0	yo... trip was awesome, see blog: http://snurl.com/g9ket Back at work now 
1	Im well thanks hey  and yourself? what do you do?
1	| watching F men on Fashion tv my home  relax.. | http://www.seminarpw.tk | http://ping.fm/9Nmj2
1	yeah, sure! send them 
1	fuck all, probably. 
1	lots of security
0	They don't have them anymore  I'm too fat and knackered to anyway
0	me too, I'm about as musical as a house brick. 
1	I love English too. It's my 2nd favorite subject.
1	np ate.^^ Good Morning!
1	they were play til you win
1	yeah i can understand that
0	Yea tues. I know it's not far away...but no lor, it seems really really long. 
1	Hmmm... love me a good IPA or anything with vodka lol. oh wine is good too
0	OK, I'll check it out!  And ... Do you really hate Richmond.  
1	Looks like #ASCO has a lot of steam, which is cool. Just trying to leverage other conventions #IO09, #W2E09, etc. 
0	Omg. I just learned how to see replies. So I missed your message.  Still on for dinner?
1	You could just drink them
1	You're welcome . But when did I refer to the two of you, I just referred to your profile pictures 
1	Go for it. Early Bullet is real quite simple. But that just makes it more in your face and hard.
1	He might make an idiot of himself on national tv? Reason enough...
1	They'll need their passports to get into Arkansas.
1	that's what u get 4 leavin me! lol RUDE!
0	Believe me when I say I wish I was there.
1	very much welcome.
1	new ones today.. is zebra.  change alr.
1	no worries!!! I like you calling me "honey"
1	Oh yippee, I'm very excited to know i am always a viable option.  
1	nicey. good luck!
0	yep just started looking for clients really but its going to be hard
1	I did!  I slept all day yesterday.   What did you see?
1	I think your blog ate my comment? Or my computer ate the comment, I can't tell with those things 
0	I want a copy to read! I can't find it at my little library.  #bea09
0	I'm still up but don't know for how long.   #bloggiesta has not been as productive as i hoped.  so many distractions.
0	i hit a badger this morning when coming back via Hind Heath road.
0	WAAA!! I love gummy bears
1	Crushes are fun. It's nice to feel giddy sometimes
1	http://twitpic.com/5hjre -
1	Have a great time, Max! This is my first summer in 4 years not spent working at camp & I'll miss parts of it- enjoy your time 
1	That's good. Only a bit better.  but I'm well on my way.
1	I  have a visual.  I'm smiling.    see
1	That sucks, you have to love laundry matt drama 
1	you better brush your stuff!
1	You're welcome!  #followsaturday
0	nope... Have originals obviously, but been playing w diff types of b'up and so not started.. Almost did a manual this morn.. 
0	Yeah I know, tried a couple of different things inc professional cleaning and nothing works perfectly. It's annoying 
1	I know you've only been "out" for about a day, but c'mon -- u gonna post a profile pic? I think ur parents have some 
1	You look quite majestic in the photo  I want to pet you!
0	Battle of Britain Memorial Flight have one that flies, so do some in Canada - NZ had one but buggered it up when moving it 
1	I dunno man, it's apparently amazing to see and the sound of 4 Merlin engines reduces many to tears 
1	The matress is lovely. Now we just have to work out a way to bribe William into thinking of the back room as his bedroom.
1	  Shavua Tov, my friend 
1	Are you guy going to have a vacation? Go to Viet Nam!!!
0	Don't reply me  hu hu hu
1	Have a nice day oppa <3 don't forget eating breakfast
1	lovin the weather
0	When I put hot water in my Swiss Miss, the marshmallows dissolve  Does that happen to you too? XD
1	Wish your son a 4-week-old Happy Birthday/Anniversary for me. How soon were you planning on getting some more sleep?
