1	hey dis ca te dit detre la photographe officielle de caligirls
0	used to subscribe to both times & newsweek but no longer do. No time to read
0	do you know where to find the answers world history's homework??
1	lol I'm on now  and obviously I came on twitter..I'm too addicted =P
1	lol YEAH i do ..ugh..did you read all
0	yeah I searched google and went on this one site that looks promising..but i wannnnt PINK!!
1	hehehe hope you had a dam good time
0	I missed u!  where u working?
1	Hey!!!! ME tooo!!!!
0	Chef Adam is being mean. I can't get there until well after six.
1	call! trust me
1	 kayden's answer for the Q was "A swelled ego" and i agree with her on that .. anyway, have a good time ale 
1	oh so u have already been out here to Boston?  awww plz tell me ur comn back!
0	thats not good
0	found milo wasnt that great in the UK. i bought some in sainburys - just tasted burnt  hope you have more luck with tescos!
0	I guess that boner story isn't so funny I've had TONS of boner moments like that unfourtantly
0	i rather not. recently i started thinking about him. i rather drink drainer fluid or be drenched in battery acid
1	if you find someone who still has a woggle send them my way
1	actually, the Vegas side trip is a birthday present from  I'm not that terrible 
0	Yeah   A lot of SFO locals are blaming me for bringing Alabama-style thunderstorms out here with me.  Sorry, folks.
1	closest at 16th and 8th ave
1	okay i'm still behind. what is this thing you got yourself into??
1	ahh you saw Take That?? i love them! i'm seeing them on July 4th!  glad you had fun!
0	good luck for tomorrow! true i've revised loads, but i honestly don't feel prepared!  10 hours of ineffective revision! x
1	i knowwww  i'm still voting.
1	ok    Strawberry and Raspberry good for yah? ;)
1	the bestest thing
0	Awe buddy.    did you get insurance on it?  Maybe it might work if it dries out.  I'm sorry.
0	I completely forgot about the angry pilot eating monster thing.
1	yeah im a guitar hero kinda guy myself, i rock the guitar 
0	I say something yellow. All eyes will be on you. BR had the perfect one but I think they are sold out...
0	Thanks for posting the link to See Jane Work - such gorgeous products! I wish they shipped to Australia
1	I'm glad we came, it was really fun! Your CD is really good too 
0	it's all a bit jazzy, i've only seen my dad's, mine hasn't been updated yet  http://is.gd/M9BM
1	OLD BROWN WATER?! I'm taking you to ikea and I am forcing you to love it all like i do
1	go to Joanns for fabric...and be sure to google joanns coupons, you can save money that way... 
1	i have one of those left
1	That is a brilliant idea!
0	its sunny in Scotland again? Omg! Do you work out next to a rugby club? And you've not found a nice scotch rugger for me!
0	I think it was all blown in the outsiders (which I love!). in e.t. no one knew him and most wanted to forget soul man. sad
1	 why do management continually move goalposts? - they think diff stdnts every year not enough so we need diff curric too
1	thanks!! I definitely will! The next season will be rainy and it comes in two month's time!!
0	It's just the way our society has been led. The American Dream and all that. I also noticed last.fm being down
1	... thanks
1	Didn't know you were such a fan matt, did a little browsing to see if I could find any episodes and came across your fansite 
0	I think Im on punishment tonite  L0L!
1	OH HAY THERE.
1	it's all so lame! i only turned it on to find out about the award show. the fake drama is the most hilarious part hahah
1	wow Mae..rough night at the office hey? have a good rest buddy girl
0	recaps make me cry..
0	Alex is the one whom i'm gonna miss so much when it comes to the band
0	i hate you
0	u didnt wait up for me last night  haha jk
1	uhmm... no exact date yet  i'm still not done printing the awesome pics LOL...
1	Hahaha you still have school!
1	huh ! Thanks.  I'll have to check in with the peeps I know there, they may have animated it.  I cry@ movies too,tis quite okay! 
0	She will probably not be able to make it.    Her new restaurant gig is swallowing up her weekends.  She's still hopeful, tho.
1	Nah. I'm good.  My typing is a bit off as I can't bend my middle left finger- guess I'll need to hold it out to people
0	I have a feature in Bmore tonight & Storytellers on Sunday  I would love 2 b both shows! Knock 'em dead!
1	Sounds good to me!
0	I'm 50 minutes in already, it looks amazing 
1	only if that where true, I would sleep better at night!!!!  but soon and very soon.....
1	who sings the roxanne song? I know you'll know this.
0	Ooh...lol I am on my computer enough I don't need any texts sent to tell me things. Sorry I disappointed you
0	home watching tv  I need a night out. you got me on that gnr shit
1	awesome! Dave Ramsey says leasing is a ripoff anyway
1	our CA house sold in 2 figgin wks! praise God!! I'm flyin back on the 15th to haul wife & everything..then house hunt!
1	lol shut up!!!  I hope your joking
1	: i knew it. i just knew it!
0	I want a meatball marinara sub. I miss NYC.
0	you're right..
1	So, what time is dinner? 
1	Yep, I agree.  It's simply some of the best eats there is! 
0	Didn't make it to the table with all the sweets
0	My boyfriend is broken.  badly. Mentally.
1	I went to school in Boulder, I love those freak storms! 
1	Oh...they do!
0	in my right arm... forearm to be specific! tried some anadin already did no good!
0	would've been nice to see Michael and talk with him since he was so close. I miss that dude
1	hehe me too now~ but red, it chilly here now!  Looking forward to cheers-ing you in a couple of wks 
1	just remember i was your first follower
0	and u dont tell me  how rude.
1	thanks! We are surrounded in boxes but just feels good to be here
1	JUST BECAUSE! no seriously, i feel like butterflies in the stomach! 
1	its all good now!  One thing you should mention about click tracks, end it when the song ends, drummers will tend to keep going. 
0	that is faster than my download speeds
0	- i cant believe its finally here, the passing of an era. el will never be the same 
0	The event is sold out according to the website  #btvsmb
1	i remember the record covers you made with these several years ago. great to see youre back doing generative work
0	 How long have you been on twitter
1	are most of the food places still open? I kinda wanna get some corn
1	http://twitpic.com/5bvj6 - looks cool..but what exactly does it say lol
0	no prob! all seems to be true... the lsa forum link i sent you has a lot of actual facts that pretty much destroy her story.
1	i like your new picture!
1	Chloe Messer you HAVE to get back to me one of these days. I'M BOREEEEDDD
0	but we need the rain so I am not complaining. For the last week I have been having serious sleeping problems
0	I will totally let you taste test. This one was for my brothers though so I doubt there'll be left overs  soon!!!
0	Nah, I ate right before I got there  I wanted to try some though, it looked good.
1	 just find a breeder near you. we drove all the way to Alburquerque NM for "Alby" haha. he's named after the city. lol.
0	 My fault for still being in love with him. He's such a jerk sometimes.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	well done you - you know it makes sense
0	Yeah, if you send too many tweets within one hour, then you can't send any more for a long time 
0	what's fony? or who? lol guess what? I can't sleep  I'd call, but ur probably sleepin [bummer lol]
0	Give me 3 1/2 hours & I'll find you.  lol  Another reason I should be in Louisville!!!
1	im sooo excited, cannot wait 
0	I just saw year one. Sorry you got your foreskin cut off
0	i just read.... cant you go??  oh what a pity... but you will have other chances...
0	sorry mate I don't have a URL, I've always been sent emails.  I didn't attend this year or last year.  
1	oh I just passed it on the way here!  weather here is surprisingly nice right now.
1	ya, they said they do reviews every 3mo, but you gta remind them otherwise you aint gna get shit! wish me luck. 
0	 it's everyone..
0	DONE!!!!! I really need one too... Aritzia hasnt gotten back yet  dammit!!
1	I agree for business folk it has to end up in dollars, and I think we can get there but it is not going ot be clean or easy 
1	That's the same that I wrote down out of the book except mine has 2 "heaping" Tablespoons of cocoa
0	hahahahaha i know. fml. i miss him. but at least i got another hug in before he left haha. and now...the tutor is coming. damn.
1	Moreeee pictures
1	Yes, I agree. Shame. In a garden now in a posh pub - most pleasant, and smoke free. 
0	lmao i dont have a phone until tomorrow  so ummm yea . how u gon worrk that out lol
1	that's nice, thanks 
1	have a great day at work chris.  im prayin for u that everything goes great. love ya. guess what? i can walk now on my ankle
0	I didn't have time  I might go when I'm here
0	:-O that would have been awesome!! Really so she still has the special? Hmmm, I might get one then!  I bummed now 
0	you too!! didn't go to juneteenth/my phone was still dead all day yesterday  let's dance again soon!
0	i had to duke out $875 to fix a bent strut last week
1	Sounds like you're really enjoying Coachella! #vegas will be ready to party when you return.
1	the 1st thing I th0ught when I had the swagger sh0t was "this is bad real bad micheal jacks0n" as we stumbled 2 the stage
0	Lol - I've had better days but I've had worse too. No didn't go to the party. Now I'll be bumming rides - just totaled my car
0	  sorry to hear about your teacher my dear.  Definitely a drink is in order.
0	- I want to buy it, but it's not an eBook! 
1	normally I don't root for UA, but the SEC is best 
1	Hello! Can I be of assistance?
1	YES. YOU SHOULD.
0	just a rough day
0	Oh, yes, I'm still a tad sick...cough cough. 
1	yay!!  Free money 4 you.
1	Sweet! My big Chance. I hope Mom was watching
1	The Instant Fail button, is there anything it can't do? 
0	plz don't! you'll have nightmares
1	But it is harder  to make lemons out of lemonaide.   I am so excited about your car!  Where are you going to get it?
1	Yes, it seems to be the result from the huge amounts of complaints from the players. By the way, I finally got over 10,000 GS! 
0	thats well gutting!  you should copyright it! then kick there ass!
1	thanks dude
1	- so what?  I'm plump and nerdy to, but I enjoy life!!!  
0	 me? sarcastic? nope. it is pretty exciting, though. I'm headed back to Athens tonight, so I'll be seeing the damage in person. 
0	NO CU U AIN'T ANSWER MY QUESTIONS
0	still disappointed been riding with for a long time, plans r the best but not the handsets 
1	Morning Charlie!
0	at first i thought not the rash lookded different from webmd. but after searching google images, i tend to agree. 
1	that's not bad at all, as long as there's a smash cake what else do you need. 
0	nope- I'm on that same inet  they are just greedy!
0	Yes piracy is a big issue, but since no one can rightfully control the Internet, nothing can really be done about this issue. 
1	becuase it sendds to my phone make mine send to ur phone too
0	Aw ms silverstone  He isnt even worth it if he couldnt treat u right. 'He' didnt come around yet if he's not giving yo ...
1	Bad Feet and Ankles? Deal breaker! Chicks out boys graduation..not good on our imagination hahaha  I know what you mean though
0	target last season.
0	ughhh but i don't wanna beeeee  medieval pala i think i spelled it mid. typo haha bigla ko lang naalala
0	but im not tired  are u ordering me 2 bed we aint even met yet wow relax just jokin wit u
0	awww  rest in peace
1	Congratulations Roger Federer. I always believed you could make it
0	Farrah Fawcett, star of "Charlie's Angels," has died from cancer at 62. 
0	a girl can have a bff and a bestie all at once... specially if she doesn't live in the same state as either of them.  miss you.
0	I've been up...no more sleeping in for me. Vaca is over
1	isn't it worth it?
0	I missed Match Game tonight    I hope I make it tomorrow night.
0	Be careful, hunny! Watch out for the tornado 
0	Jealous. Wish I could have been there
1	We love going to the Library too....My 8 year old will come lay by me to read all the time
1	 I noticed that too the other day lol, but it makes me feel special 
1	By saying a big HELLO to you!
1	the best recruiting class since I switch sides of the whistle.
0	nope, I'd say has ferfmail. Nothing here from ya  why you ignoring me like that?
1	Good on ya buddy  Not the jackpot this time but still a good placing ;-)
0	Yumcha fell by the side of the road  Drinking girly liquers til 2am will do that to you...
1	just signed her SECOND Beachbody coach this week!!!!!! Maribelle, I'm so proud of you!!!!!! 
1	 Im sure it works 4 the ppl who are ready 2 listen. What about the ones who are lovin the so called life they r living
0	Hey Coach! Show was CRAZY! Had to watch the phn lines and couldn't check my Twitter page!  Thanks for listening!
0	ok  be at peace brother
1	To be honest, no. I honestly don't know how to correctly meditate. But I am hoping that you will still feed a hungry mind 
1	YES  Thanks. My NOW is a reflection of who I AM. So it is exactly as it should b.
1	you know what I mean Brother
0	i hear ya, sister! well visits aren't any fun at all 
1	Best of the best to ya
1	I didn't think u would for a minute honey  Was just letting slip my risk philosophy-hehe  Not so calculated always tho
1	its funny, I didn't even know it was there! 
1	I thought it was a pretty good movie! Thanks for watching with me
1	thank you  so glad  you enjoyed spring pictures at  http://bit.ly/lKCES
1	Talking a breath to allow the audience to do the same - especially for those of us with Scottish accents
1	thanks Dan. Very kind of you
1	how short is short, and doesn't great things come in small packages  I'm 5'9" if that helps 
1	Congrats! so exciting!  Doggies look VERY excited too!
1	Hey looks like you discovered Zinc before we even told you about it! Got two here, in Newport and Laguna 
1	Hi Deb Hope you're using the Ollie North shredder. Build to handle BIG stacks of paper
1	http://twitpic.com/68q1b - was gr8 spending time w u & Hope u'll visit us in Ssn Diego   ...
1	You look like you're 48 years old.
1	Hi N. Kali, I advise people to read Think and Grow Rich for 15 minutes a day. Kali is quite a powerful name in India! 
1	Hey Katerina.  Figured you would like that.  Looks to still be working even though we have been out of class a few weeks.
1	Rob doesn't have a twitter, or Kristen. check 'em out. 
1	In space? Did you just call me a SPACE CADET? Hmmmm. What am I going to do with you Kiki? :p) (Just being goofy here.)
1	oops...forgot your sister was listening in...have a superb weekend as well
1	aww how are Robyn and Riley?!
0	I let all the animals go...
1	Morning, Anne! 
0	u somebody elses twubby n not mine  lmao seriously tho, my bed is pretty damn cold right now...
1	Yoga X maybe thats what I need!  especially if it can do as you say
1	so excited for u to get your new car!!! Post a pic - I want to see!!!
1	Coach Meyer can you run up the score to 70 when you play Tennessee?
1	good additions
1	Today I don't agree with you   Pushed my am run too hard. We coaches tell players to hydrate. Need to listen to myself!
1	Hi! A Kiwi? Flight of the Conchords fan by any chance?
1	is following me
0	mine does that a lot  too   not a good sign
0	None that I've found! Normally I'm okay but have a cold right now so hearing is worse than normal.
0	? this sounds not good
1	Awww, thanks!  wish you could've come too, man.
0	I miss Disney
0	it's all part of the house moving experiment. Move everything from one house to another and lose it immediately
0	omg chunderella and ye jin is leaving family outing.
0	There's a bunch of new spam on the message boards now.
0	I wouldn't know what to do, either 
0	beats toothpaste... TRUST ME... and I won't explain how you get toothpaste in the eye... twice
1	thanks for being my 80th follower
1	Thanks   Of those things, we've done Pearl (waterfront, Powell's, brewpub), Alberta for art walk, Hawthorne for bfast
1	I will help Art - Sorry to Here this - Hugz  QC
0	 you made me offically sad..
1	No problem at all! Anytime    I like the bottom one the best, though the middle one is nice too. (follow me so I can DM ;))
1	Things are nice and quiet -just the way I want it today.  Whats on sched for you in the desert today?
0	hmm maybe i'll do that too, tho sadly i now look less popular 
0	artificial sweeteners don't play nice with my stomach anyway.
1	Nopeee. Just listening to Leathermouth and my babe Frank being angry at the world.
1	i love them all. but travis is the hero. the others have different names
0	i can call you!!! just no text messages.
1	Allright! Argh. She told me yesterday about that party ! .-. I know I'm stupid
1	Bing:http://snurl.com/j57um      Watch the Video, and Read the Description 
1	I gave it about 10 seconds. Definitely not for me
0	we have a problem, we bought bread on friday and we are already out  why do you make your bread oh soooo good?
1	Can't wait till the new series is out!
1	 Pretty cool huh?! Hope you have a fantastic Birthday Sunday!
1	I bet! Been interesting reading your tweets about the process.
1	Me slow too  Still puttering around right now..
1	This is true. I tend to worry, though. I'm the worrying sort. I'll get myself together, don't worry. 
1	 Aldo not a risk methinks, lot of luv 4 and from him at Prenton Pk still, he fell out with boss last time an she gone 
0	a load of proverbial
0	glad all goods with you i'm ok now wasn't feeling so great ealier had a very sore back tooth my gum was throbbing
1	night ! I shall be more sober /chatty tomorrow night
0	no im just tired  exactly that xx
0	still lashing down here
0	hope you have a wonderful evening work my love. I'll miss you lying next to me....
1	Hey my darling
0	me too baby  threeee weeks from today I'll be there! love you.xx
0	will do! she wants to come to star trek with us, but won't be here  [and she drinks earl gray tea and i laughed at her haha]
1	Dr. House is very attractive  <3House
0	wow sooo that's y I got dumped tonite?  lol hav fun go!!
0	lucky you! I'm being followed by SwineFlu.  must find more desirable followees to tweet about...............
1	 Thank you for sharing the love! I'm glad that you dig the work
1	your no use!  lol
1	mos def it has a jelly-like substance and is fundamentally delightful ERGO breakfast
1	Congrats on the win! Yall make a Great Couple
0	Working. Boo.  I still have another 2 hours at the job then I get to relax! (And then do it all again tomorrow! ha ha)
1	thanx... Ooo dnt 4get u doing my hair 2day
0	oh piss. this sucks. im sad twitter will be down tomorow night at 8  what will i do!
0	the media is full of BS...we all know he beat the SHIT out her....and her punched her...ugh  sick of this case...HES GUILTY !
0	lol so mad we couldn't go to that carnival
1	Must have been back when OS X was still called System 7.
0	 oh no! still?
0	awww honey... are u still in the office?
0	Huh? What's the point of a C64 emulator that doesn't emulate one of it's defining features? (The BASIC interpreter).
1	you're very welcome
1	sushi is the best here and its SO cheap,cheaper than Subway or Taco bell 
1	we're getting real close to the private release  going to be sending you another email soon to get some pics to feature!
1	yuppp we have it! And don't worry bout feeling overwhelmed, it happens  keep shining ladies. We'll talk soon!
1	hi there choc chips
1	aww busy lady, your hard work is going to pay off  Good luck xx
0	Yes! Although I admit my little cousins harrassed it some first...but it apparently didn't like carrots  haha
1	Wow, I don't have the patience to sit that long and watch it! I usually sit for like 15 and them I'm bored 
1	At least it is Friday
0	i was just listening to the sweets for the first time in forever! i miss them so much  can we go to chi town for visits plz?
1	se inaugura en Twitter
0	smh how rude i soooo wanted to go
1	Joined you on facebook!
0	Rookie Blues fail to make the grade... There's your headline
1	but i really think she won '  t do this
0	no probs girl...where were you tonight??
0	#WWDC T-Shirt... must have this, and you only made 6? 
0	unfortunately not stopping in Holland.  Will you be at Twiiste.be? You should be!
1	one place in Odem: Dairy Queen.
1	sounds like a great case of the mondays
0	Bonjour Coco! I'm sad I can't come to yr concert in los angeles it would be too expensive for me to come  xoxoxo
1	Gonna go sleep now. I think I wil dream of u singing on da stage...again    Good nite COCO babe.
1	GOOD LUCK!!  wish u the best~!!! i really cant wait for ur new album..i believe it will be amazing ) love you~!!!!!!
1	How's work today? Just went shopping n on my way home now
1	http://twitpic.com/6sxtz  2008 n http://twitpic.com/6sy0q 2009ed handy+lululemon+sunglasses=rehearsal
1	I am ur fan who is making a dissertation now. The life is so busy but you are my support in my life.
1	i'm good, just a bad case of insomnia. =( hope all is well with you. we know you're mega busy, dont worry. thx for saying hi! 
1	I've just made a banner for promoting the concert in LA. Check it out - http://is.gd/KznI
1	me  n alice in Osaka now.  everything is cool here.  see u n good night!  xoxoxo  luv u
0	twitter is hard  lol
0	 im craving for some cake
1	You looked fabulous and your sister did too!
1	maybe we can go see one next sat. nite  cheaper than going out boozing hahaha. thought about going alone but i'm so over that
0	 what a shame.
1	we shall  number three on our list of things to accomplish
1	you like them crunchy....so you eat them frozen? your argument is invalid, LOL 
1	CONGRATS and good luck
1	yep  i was working my off til morning while u were dreaming of rainbows and flying happy sheeps babe ;p
0	We don;t have hbo. mom's too cheap to get it. but i'm watching it now. & I work next sunday while it's on
1	amazing video. seems like it would be so cool to hang out with you for a day.
1	- haagen Daaz Vanilla - I like that with apple pie
1	house of blues and chriscornell sounds like an amazing concert. Lat night was really great fun as well. Small concert hall.
0	 great. I just ate. ugg. next time.
0	i know, i could wtach Gaga talk all day. AMAZING.sorry your night out wasn't great! 
1	its already good...I got to meet you!
1	- seeee, it only makes sense. exercising is TOO RISKY sistahs 
1	not trying to bust balls but "phenes" should be "fiends". like sex fiend, drug fiend, pic fiends 
1	of course i do.. such an adorable face.
0	Ah not really. That plane was due at CDG at 12. Doesn't look good
1	failing cos? depends on the co - worth saving and didn't run itself into the ground - maybe...  tricky topic!!
0	:O if you go to the extraaaa show who will you go wittth???  btw come together festival has weird people performing and its $77!
0	cant believe we cant watch itt ! LOLSSSS.
1	eeeh! do i have to?? just text me  hahaha
1	hahaha. . . . yeeehuhhh
1	why is that lovley! and you look nice without your braces mkkay! sheshhh
0	Noooo! Wait, Petron. I need to send this. please tell to send Monday back. Please. 
0	the intertubes here is pathetic and slow.
0	Yeah! I need to leave in about 30 minutes and Lotus suddenly gives up on me
0	when am i gonna see you?
0	enjoy your last day in foreign. It'll seem like years have passed by this time next week...
0	 . I love you hunny. I'll relief your stress ;-) wink
1	lol no chance  of breaking any hearts, i mean...
1	LMAO! N yea ya personal storage had u prayin 4 a cell phone bahaha glad u got it workin though  u shuld use it 2 hit me up?
1	Pity it runs Windows.
1	indeed - that will speed up the death of the stable platform known as Joomla 1.0.x - sad day, but progress happens 
1	 its the end result that matters, flickr, FB are PHP hall of fame apps, & i dont think u can write crappy code,even if you wish
0	India has a disproportionately large % of those bad sites  Esp banks and e-commerce sites.
1	the dvd is with me. will bring when we meet next
1	where are you? I am also in here in shimla
0	We had the same problem at SES - no WiFi
1	Oh hai, Thad!  For iphone twitter apps try Twitterific or Tweetie.
1	add the state of pizza  and Belgian beer too
1	hey I thought I knew you from somewhere. Was following you already
1	thats one of the best I've seen so far
0	 why u laugh??
0	such a good song! We missed you last night
0	what is this Personal Effects, Dark Art thing you're talking about? Google just provides links to your blog/twitter acct. 
1	that does look good, I'll check it out in the morning. Thx for the link 
0	get error message whenever I try to follow someone
0	poor u   i hope u did not sleep during the work , cause that might be a big problem >.< i said maybe :p
1	do you know where I can download your songs because I really want to listen when I'm on a bus or smthing  f&d=<3
0	kay but I might not come out a dono what time my Lil cousins' going away at  and I'm tired
0	lol. wer not goin now neway  ily tho bud! wher u workin at
0	yep, I know... But this is just the beginning of a hard journey... 
1	: Thanks for the view-source tip, didn't know that. I could have needed that two months ago 
0	an iphone can survie a drop on the floor. Mine went face down on pavement. It did not survive.
1	- that mapping out is so just like their "where to go to dinner tonight" plans.  Geeks!  Gotta love ya!
1	Goteki45 for me since the days of Wip3out
1	my weekend was fantastic thank you! have to love hanging with friends at the beach
0	I failed at convincing Grant.  I'm watching The Wedding Date and drinking by myself instead
1	alrighty just checkin,it was all in the same order. I congratulate you on your stellar taste 
1	As she should be!
1	hope you have a fun weekend. I'm sure we'll both be tweeting away
0	my bad! I see the stripe now! Sorry sweetheart...
1	Thanks! XOXO + Hugs!! Was *wonderful* lil' mini-trip.
0	What?! How did that happen?  I hope you find it and in the same condition it was in when you left it!  No bueno!
0	Yeah....sigh. We're fine.  Thank GOD!
0	I am actually feeling the exact same thing
1	hello I'm following you because SamLuminate told us too soooooo hello friend
1	Wish I had a deadline to have to keep!  Looking forward to hearing it!
1	Welcome to california
1	bahaha from a boy i consider my brother, nothx 
0	u never got on Stickam the other day  and I reminded u !
1	I have a niece and nephew and I have a blast with them.  Perfectly content with none of my own, tho  
1	thanks for the follow
0	- you're not sweet
1	Krystals not road food....Its a major food group
0	 Unfortunately, no. I'll be here in Aussie.
1	Thanks Cody!
1	Would be fun for one of us old goats too!
1	the 7 of us are still waiting
1	Haha you know it.   Good job earlier & good luck later! I'll be watchin'!
0	too bad we couldn't stay up for it
1	Played one for you.
1	That's great news!
0	r u ok??  do u need anything?
1	oops, team leader FAIL! sorry I missed it  - will be sure to feature it in a blog post 
1	yes it's not my favorite, but i get off mondays and tuesdays 
0	yeah, metronomy 
1	i started to sing because of her  i was 13
1	You're welcome
1	that's ok! i was hoping to get you when you were still tweeting a lot  thanks for trying.
0	hey i don t know what happend i can t wath that video!
1	lol! yeah! haha!
1	I only saw them today via Channel V! Did you see this clip? Check the uploader's comment  http://tiny.cc/6gA41
1	Lol, my friend, who is an audio genius told me they were good.  
1	Thanks to you...that animated..."my com-pu-ter love" is in my head. Good thing I like the song  How are ya 2day Michelle?
0	Well, you save money of dish detergent if you order out, right? Oops! Bad influence! 
1	Do you guys have matching shirts like my husband's family reuinions every year?
1	I know I'm going to get to see pics today, right? 
0	can they do EEGs or fMRIs on dogs... cause that should seriously be looked into  glad she's feeling better tho
1	Ah, it's ok. I did them today and got full marks 
1	Hope we helped you out with your coffee fix
1	 You're so cute.
1	 Sounds like fun! Can't wait to see the teaser.
0	I wouldn't do any such thing. My dad is so I wondered who she was. Now I know
0	I have a brick... err... laptop that did the same thing.  My condolences.
1	It's sunny on our side of the Rocky Mts
1	Thanks for the follow hope I have something of use to share with you
0	yeah--it croaked. left me and the fam at the side of the road...felt bad for my kids.  but today is a new day!!
0	Last two and know they are going to be weepies
1	yes! Loved it. Except I didn't know it was a part 1 until the last page.
0	Thank U! It opened this time! I would love that! I had a French press & broke the plunger,never replaced it!  Goooood coffee!
1	You mad at the President today?
0	Sorry Ams.
0	Ive been in the pharmacy two hours. Not impressed
1	 coolio, I'll send out a text then to everyone and you can go home to bed, tell your boss I said it was ok. 
1	You too! I can't wait for Friday
0	Me too please! I'm still bummed I missed it
0	we're all basiclly doing nothing  I wouldsleep but I slept during the day lol bad me
1	Sayreville tonight.  <3
0	that would've been awesome to see... Although i'm kinda sad to see no song from Second Stage was on the setlist.
1	is he on twitter?  I know he is into photography. Runs also popular photography blog too.
1	i love baseball.  me and my son are all about baseball.  i love playing too!  look forward to ur tweets later then!
1	you like Remy too?!
0	nOw YOU KNOWWWWWW how i feel about beyonce
0	what r u saying bout my pigtails
1	LOL! I guess there's a first time for everything! Have a gr8 day, friend 
1	Possibly but I doubt it.  She's a survivor!!
0	forgetting about someone is even worse than missing them.. that's my phobia
0	I knows when I not wanted, me leaves now to go an sulk.  Yu made me sad. (sniff)
0	I believe its started already. What I know for sure is it ends July 2nd. Short run.
1	send twitpics of clothes so I can feel better
1	up Coko check Ashley Cook out  Remeber we talked at the Hippodrome in B-more
1	lol me too   you graduated right?  congrats if u did
0	you think?! it is worth the drive. i would hella go, but i'm still babysitting. 
0	 Hayfever?
0	Think must have blocked me as not heard a Tweet from him for a while
1	Think could be more help than I can
1	just done they did a grand job
1	thanx baby,I will 
0	and I'll have to miss that tweetup, I have a client meeting in that timeslot 
0	 I was lucky, my mom paid for everything for me. I'll take you shopping!
1	Lol, maybe I should try and get at least some sleep tonight...  #CliqueOfTwitter
1	nice! have fun  #CliqueOfTwitter
1	opening act for your now brothel
0	Sucko. What a crappy prof!
1	If you say so!
