1	#iranelection  please send respectful requests re scheduled maintenance to support@twitter.com   BE NICE!  TY
0	#IranElection beat #iRemember
0	#iranElection I cant find how to change my time - Iran/Tehran does not sppear to be an option for me  lol http://tinyurl.com/mhk8zt
0	#iranelection i fear persiankiwi is 'gone' into the fog.  his last post was 10 hours ago
0	#Iranelection I feel for the people there but all this effort and loss of life just to put a very slightly different man in charge...
0	#IranElection iPhone AT&T Goodnight OS 3 MMS Conan Tehran Mousavi Twugs ... nothing i can comment on or talk about
0	#iranelection makes me sad  see i do gotta heart!
0	#Iranelection Obama "Deeply Troubled"  By Iran Situation. Deeply troubled is a term I use for sore throat not cancer! http://bit.ly/11DmcE
1	#iranelection Recount real time update: 217% to A'nejad and counting!
0	#IranElection Things are going as I expected. I was hoping for a peaceful resolution, but I'm a cynic, so I knew better. 
0	#IranElection Voice from Iran: Shame on a country in which foreign embassies are safer than hospitals
1	#IranElection VOTE FOR ME BY FOLLOWING ME  FOLLOW ME FOLLOW ME FOLLOW ME TIGER
1	#IranElection VOTE FOR ME BY FOLLOWING ME  FOLLOW ME FOLLOW ME FOLLOW ME#IranElection VOTE FOR ME BY FOLLOWING ME  FOLLOW ME
0	#ireallyreallyhatemyhayfever!
0	#iremember  when I was sitting on the porch Crying When Tupac Died
1	#iremember (cont.) turned around n beat the brakes off that ho. Good Times! Haven't been in a fight since.  Wht can i say? Ppl love me!
0	#iremember .. when i was so bored using twitter  its dying down on me ..
1	#Iremember a time when there was only one case of swine flu in the Philippines. Now we have almost 200.
0	#iremember clackers, nearly broke my hand 
0	#iremember Dunk-a-roo's...miss those.
0	#iremember feeling so alive whenever u'd give me that high  --are u srsly ready to give it all up?
1	#iremember FOLLOW ME
0	#iremember gettin my 1st piece of pussy man I came fast as a bitch..... like 3 seconds in
0	#iremember getting my first guitar when i was 6. I took that thing for granted until i woke up one morning, and it got all broken 
1	#iremember having zero followers yesterday, and now it's 51  Follow me? Thanks!
0	#iremember I couldn't wait to graduate from HS and turn 18 and now that I have I wish could turn back in time.
0	#iremember Jenn and I's 1st daughter "Tova"
0	#iremember learning the Big Mac song long before the Oscar Meyer song. Bologna was so hard to spell.
1	#iremember meeting you for the first time...
1	#iremember mork and mindy
1	#iremember my fav song  lol
1	#IRemember My First Real Boyfriend...Well My First Period!  Alan Bryd! Awwwwwwwwwwwwwww
0	#iremember my mom never being there on christmas morning
1	#delongeday is getting shorter from the top! only a little more to goooo
0	#DesignTalk : photography job commenced. it was hot outside   anyone want to come over and watch.. http://tr.im/mTZl
0	#Dhoni effigy burnt in Ranchi ...http://tinyurl.com/nnkmfb... yet another example of how farcical Indian Cricket fans are
0	#dirtysecret about P&S cameras: small sensor (1/5 size found in DSLR) + mega pixels (in excess of 6-8mp) == NOISY pixels even iso 100!
0	#Dogma is on tonight and I'm not gonna miss it this time. (Famous last words)
1	#dontfollowsunday and any other disney children
1	#dontuhateitwhen i start twittering random lame ish.. LOL... just unfollow
1	#dontuhateitwhen ppl be lying on you & act like they aint do it..smiling alll in ya face like..  & im looking like :l
0	#dontuhateitwhen they block for make more #1 Bubble Tweets  I almost deleted my account
0	#dontyouhate being the youngest in your family, and getting all the hand-me-downs? 
0	#dontyouhate Chinese whispers with news
0	#dontyouhate it when a dog plays punkass and attacks your new $50 jeans and broad daylight
0	#dontyouhate It when people judge you for no good reason?
0	#dontyouhate it when you let the top down and the fukn sun goes away
0	#dontyouhate not being around the people you love/care about
0	#dontyouhate wen u can't talk to ya boo!! Drivin me crazy
0	#dontyouhate wheenn ya secret get out andd ppl rubb it in yaa facee so sad right now  i wanna cry lols
0	#dontyouhate when joining in with the trending topics ebbs your flow of creativity
0	#dontyouhate when people try to spray perfume or cologne over thier funk   EEEW
0	#dontyouhate when the guy you feel like you are meant to be with slips through your fingers  I'll miss you <3
0	#dontyouhate when ur tryin to nap w this headache n the club car outside is pumping OMEGA? Yep I live in wash hts
0	#dontyouhate when you can't curse on your Facebook page cause you know auntie's gonna read it and tell grandma.  And ur over 35.
0	#dontyouhate when you have no one to come home to
0	#dontyouhate when you really want to buy something but have no money
0	#dontyouhate when you see a good lookin boy/girl and you go up to them and it turns out that their homosexual
0	#dontyouhate When You Start Babysitting Well-Behaved Kids And A Couple Hours In You Realise Why The Other Babysitters Quit
0	#dontyouhate when you try to be sumbody everything but nothing you do eva plz them. its like I got all these girls around but not you
0	#DontYouHate when your favorite member of a music group is no longer part of the group?! HEATED! I loved her  *sigh*
0	#dontyouhateitwhen you have school in the morning & its 3:28 & you cant sleep . I DO  . lmaoo
0	#dool is sure making me cry today
1	#DotNetNuke #jQuery #jQueryUI drag and drop portlets skin now themeroller ready  live demo this time  http://bit.ly/8qnI3
0	#downtime felt like the end of all our lives
1	#doyourememberwhen .. my lips first touched yours <3
0	so many david carradine messages.
0	so many people playing uncharted beta
1	so much to look forward to.
0	so pm this weekend started out greaaaaat even though manduh had to leave meh
0	so sad not going to make it to IMATS
0	So sad right now
0	So sad! Praying no one we knew was in that flight. http://snipr.com/j7c9z
0	so sad... #Royals
0	 so they took me off of iv pain meds & gave me oral pill and what I drank, well didn't stay down  don't know what they will do now!
0	so tierd from last nights homework I stayed up till 5am .it's official I hate school More than barneys I love you song crazy right ??
0	 so tired , and i don't feel so good .
0	so very sad! i really wanted those yellow/bronze shoes... so very sad!
1	so wide.... the highest HD... so far!
1	some how i just cant stop  I <3 U
0	Some of my aren't getting to my phone so I end up missing the important things... (i.e. Bumblebee's whereabouts)
0	some of the tweets aren't coming through....I didn't receive half of what was tweeted today.
0	 Some people forgot, there were no gifts, went 2 bed early and sober, it rained cats, dogs, and everything between except a B-day cake!
0	some things just never get easier...
0	somebody already invented the iSock??? http://www.instructables.com/id/iSock
0	someone find us TBS tix....must....go.
0	something wrong with my computer drives and i cant access my memory cards so cant process any photos!!! that sucks!!!
0	something/someone should cheer me up
0	Sooo hungry. I must go to sleep.. I'm only gonna have like 3 hours of sleep.. Blaahh
0	 sorry couldn't party with my Freelon Fam 2nite. My lil boss is home. So I prioritized. Ahh, the joys of parenting.  See you guys soon.
0	sorry to hear that. We use a PUR on the kitchen faucet and I keep a couple Evian bottles for it. heh. Faux Water Snob...
0	 Spammers are using #Woofwednesday to sell things! I hatez dems,,,
0	 Spinellis sounds good... almost went there tonight myself, but my dad wanted BoomBozz
0	spoke too soon. Come on Royals!
0	sprained ankle pretty badly ughhh.
1	- starts work again in 2 weeks. Cannot wait to have moneyyyyyyyyyyyy
0	steffffff! Before you told me what type of guys I was into it never upset me. But now it really does. I have a fucked up mind
1	- Steve Jobs
0	still awake.  Just looked up eye make up on YouTube and dis a pretty blue on myself. I need to sleep !
0	Still can't log into Su-Fi Hotspot. I really hope it's back up and running soon...
0	 still kinda sick,,, working from my bed is not helping...
0	still loading. #asot400
0	Still no 3.0 update. #grr
0	 still no BF Heroes  and hoping her new ORANGE BOX comes soon, as shes lost her old one haha
0	still sitting here. Flight got delayed .. Hopefully will b boarding soon
1	Still up ; really bored. jus needin someone to talk to.
0	still walking... wish i knew what was wrong with me... now my throat is dry and my legs are numb
1	#doyourememberwhen England won against Germany 5-1.
1	#dpcampswe09   http://twitpic.com/669nv
0	#dreamhost "Error establishing a database connection" --->
1	#drunkcamp for those who wanna join : http://twtvite.com/y8oo2f sorry, m3adech n3awedha 
0	#drunkstories once I didn't eat before I went to happy hour  I fell asleep at the bar http://tinyurl.com/n4wvgw
0	#drupal fighting with panels and menus! Can't add a new tab to the "My account" page with has an argument.
1	#Dubai how many Twitter users in Media City? Lets count. (usage: #dmctweetcount: number)  #dmctweetcount: 1
1	#e things are moving kind of slow..like... really slow. But, not as slow as nintendo.  hohoho
0	#E3  JACK TRENTON'S BODY HAS BEEN TAKEN BY CAMMIE FROM NINTENDO, DEAR GOD PUT SOME CLOTHES ON WOMAN, SOMEONE STOP HER PLEASE GOD 
0	#E3 God of War 3 - last in the trilogy
1	#e3 heh just proving that they are playing it live!
1	#e3 Hey ubi, PS soccer sucks 
0	#e3 just ended I think... I'm kinda sad  but hey! theres next year with better games!
1	#E3 might be cool.  I'll have to check it out.  The Philly Comic show was yesterday, didn't get to go.  It's comming to Baltimore in Fall 
0	#E3 was amazing today! NATAL looked incredible! Was hoping for something about Red Dead Redemption
1	#earthday is next week!
0	#Earthquake M 3.2, San Francisco Bay area, California http://snipurl.com/jldtv (via I didn't feel it  bummer
1	#eBucks =>  http://tr.im/ngOT maybe, we'll see after we've moved into the house. Could be awesome 
1	#eco tweeple: Help for the snails who think it's Club Med in my flowers?! Nice, of course. Daughter likes the snails. 
1	#ecomonday
1	#EminemMouthfulofBoratAssFTW <--the higlight of the show so far....other than Harry Potter preview.
1	#etsy Southwestern hair sticks! http://bit.ly/ores5   A little daintier than her last batch!
0	#eu09 drinking to labour. It was good while it lasted
1	#eu09 if its true that the Tories are top in Wales - I don't think I'll stop laughing until Tuesday - Ironic does even start to cover it!
1	#EU09 In 5 years we need a best coverage. World, take a look here, yes, here, Europe is moving 
0	#Europe's class schism: cosmopolitans v populists. Christian democrats still in the lead: subsidized agriculture secured, no real change 
1	#eurovision - valenki - winter boots  i normal'no )
0	#exam today
1	#examen09 Succes allemaal..!
1	#f1 - renault spun off but this time it was not Piquet
0	#F1 #FelipeBaby That ruins the 'how many spins' sweepstake
0	#f1 cant believe i set my alarm to watch a traffic jam
1	#f1 Congrats to Red Bull. Nice to see all the money I spend on their drinks going to good use at last
1	#f1 in a few hours guess who is sleepin in the living room
0	#F1 Mass wasting fuel lost his 3 place half way through now looking at 5th or even 6th
0	#iremember not having to buy plus sized clothing.
1	#iremember Playing On The Sega Mega Drive...Sonic The Hedgehog, Alex Kidd & Some Random Ninja Game! I Loved That...I Thought It Rocked!.. 
1	#iremember playing street fighter and marvel vs. captain..
1	#iremember POKEMON  ooh good memories!
1	#iremember rollin up one pant-leg so you could see my drop socks (evenly ruffled by the way!)
0	#iremember school
1	#iremember Sex In The Morning Before Work! lol Mornin' Twitts!
0	#iremember silly rabbit trix are for kids... Why couldn't they just let the rabbit have some cerial  hahahahaha
0	#iremember slap bracelets, shiny metallic shirts, when the Mets sucked... oh wait. 
1	#iremember sliding down stairs on my mums roasting tin
0	#iremember sophomore life. I miss it.
0	#iremember THE FIRST TIME I SEE BATMAN AND MET LDB! STILL NO ROMEO  I WAS A IMMATURE FREAK! STILL AM!
1	#iremember the HUGE smile my dad had on his face when he held his baby girl for the first time.  i love him
0	#iremember the school playing that Vitamin C song on the last day every year. (as we go on..we remember..all the times we..had together)
1	#Iremember the skipper grows up doll -- move her arms up and down and her boobs grow! lol!
1	#IRemember the song of 'back to you' so i am now making a remix  back to you baby
1	#iremember the time i got smashed out in my house party when i got my 1st job in canada and the cops came over at 2am to stop it!
1	#iremember waking up for AC Slater on Saved By The Bell 7am
1	#iremember Watchin the movie Clueless singin': 'Rollin with the Homies' LOL
1	#iremember watching G.I.Joe and dreaming of joining the army lol
1	#Iremember what I just remembered!
1	#iremember when i cooked eggs this morning  www.emerico.com
0	#iremember when i didn't have to pay bills..uumm wait no I don't
0	#iremember when I gave the school a check for lunch every week.. I never got effn free lunch  lol
1	#iremember when I had to be in 'when the street lights come on'. Amazing how they always came on later where I was than at home
1	#iremember when i lived home & couldnt wait 2 get my own place. . . luv havin my space
0	#iRemember when I lived at home and didn't have any bills!
0	#iremember when I loved Twitter more
1	#iremember When I Rolled Out Of The Bed On Holiday And Landed In A Suitcase
0	#iremember when I use to pee in the bed and tell my mom my cabbage patch doll did it..  Ohh why did i say that?
0	#iremember when I used to Sleep......
0	#iremember when I was his fave
0	#iremember When IHOP got shot up after the club the beginning of frosh year. RIP Ashton
0	#iremember when lil kim didn't look like a manequin
0	#iremember when me anddd  tlkd everyday .
0	#iremember when me, and stayed up alll damned night voting for xD again, RIP Y!Live 
0	#iremember when my back didn't hurt after a day in the garden
0	#iremember when myspace 1st came out & i couldnt make friends  ....
1	#F1 Very impressive by Heikki and Rubens
1	#facup really the score was Chelsea 3 Everton 1 (the ball off bar was over line) so Everton no chance. Game started with lots of energy
1	#faibw  The Nightrats Chiffon Daydream (you won't be able to stop following  â™« http://blip.fm/~7jshs
0	#Fail #Mutual Funds Now with no entry loads, what would advisors charge and how would they sell their funds? A person I met charges 1% 
0	#fail at acquiring bagels.  #2 opens at 0700. Damn
1	#familyforce5 #danceordiewithavengeance may 19 go get it
1	#familyforce5 #FF5 I love all of u FF5 fans that I've talked to on here  your all awesome ppl
0	#fathersday working
1	#favoritelyrics anything by LUPE FIASCO.
1	#fb is going to the talent show at DCHS!
0	#FCXP09 looking forward to Forrester Customer Experience Forum in NYC. Sorry to see their tweet-up is over booked
0	#Fedora 11 aka Leonidas... It's brave, strong and fearless... But it'll die in the end 
0	#fedora's Gallery2 maintainer has screwed the pooch, upgrade boned things seemingly irrevocably, moving my pics to flickr now 
1	#feelCRUNCHED: when u publically show someone how much u love them and u don't get anything near the same kind of response!!
1	#feliciadayrumors was originally cast to play the First Evil in the final season of Buffy.
0	#Ferber As happens every few days, Rohan woke up unhappy at midnight.  The good/bad news is that I was still awake, due to afternoon nap
1	#Festival-Essen, Dosensuppe 
1	#FF  JOY co- creators:
1	#FF Thanks for the love!
1	#FF would prefer we follow our Constitution
1	#FF <--- Because I have a feeling you may not have seen the last of this amazing black show.  Just a hunch
0	#FF Still sick  ugggg but
0	#ff i need 33 new followers it's only 300 i want for now
1	#FF love her make-up.
1	#ff good morning to you as well
1	#ff good tweeps.  positive, inspirational. 
1	#FF right back at cha
1	#ff atguably my favorite citizen of the United Kingdom  Bones by Radiohead on Grooveshark: http://tinysong.com/3ant
1	#ff b/c ...he supplied me w/alot of information and digs my Tweets
1	#FF becuz she puts on the best celebrity events..  www.myspace.com/ericalane
0	#FF << hilarious pretty twit-ta-ra right there LOL .....even though she not followin the dread its ok   ... lol
1	#FF , , they are funny in a funny way 
1	#FF for great tips on jewelry making and because yesterday was her birthday!
0	#FF (even though she's done w/ me)
1	#iremember when rolling down a hill and getting covered in grass stains was the best fun ever  I suppose it still could be ...
0	#iremember when Sundays actually meant something to me
1	#iremember when teenagers/kids puffed up their shoes by stuffing 5 pairs of socks in them.
0	#iremember when The Closer had a Skip-It...madd fun in the parking lot Franklin Ct....Sorry I broke it  rotflmfao
1	#iremember when the lakerz won tha finals.2009 statz, 15 stackz. 
1	#iremember when we wud go ridin our bikes down at da quarry  gud times
1	#iremember...when i used to write stories in highschool...and those fools loving them
0	#is home with a sick little one ...  Glad it's Friday though!!!
0	#itsucks that it's Thursday and not Friday..
0	#ivf means i have to take antibiotics before ceri's procedure... they give me indigestion
0	#iwillnotbeafattychallenge Day 0: Survived without eating cup noodles and only having 1 packet drink at the office. Really hungry now tho
0	#iwish my dad was alive
1	#iwouldntfollow DiDDY iF i WAS FRESH OUT OF PRiSON AND HE WAS FREE PUSSY
1	#Jack_Pierce http://jackpierce.co.uk For Win! all the awesome you can handle.
0	#Java is not working - hmph!  Can't upload photos to #Facebook.
1	#jazz #funk #music Dee Dee Bridgewater -"Into My Soul"  â™« http://blip.fm/~7r0p3
0	#Jon and Kate its official today June 22nd 09 Jon and Kate are divorced
0	#jon&kate are divorcing...i knew that was coming. Sad
0	#jonandkate filed for divorce  I'm tired of the media trashing them, it's terrible.
0	#jonas-beforethestorm is beautiful and a bit sad
0	#jonas-beforethestorm is beautiful and a little sad
1	#jonasbrothers cd is amazing!  i love all the songs on there. holy crap!
1	#jonas-flywithme , I really love this song   ?
0	#jonaskevin  i think he 4got 2 come #jonaskevin #jonaskevin
1	#jonaskevin has beautiful eyes and awesome curly hair  - #jonaskevin
1	#jonasnewsongs i love them! I have a feeling WW3 is gonna be my favorite song ever!
1	#jonasparanoid #mitchelmusso #jonasparanoid #mitchelmusso #jonasparanoid #mitchelmusso #jonasparanoid #mitchelmusso  love them both! xx
1	#jplopen opens in 45 minutes.  Heading over to site 21 to set up solar telescopes now. 60 degrees, cloudy now, will clear later.  
1	#jquery datepicker is awesome. But I guess you knew that already
0	#JustsoUknow is giving me the daddy talk over text.  smh.. i cant do nothing witout being under a micro!!
0	#justwhy Y is Weezy hvin 2 babies w/ LL & Nivea? Like, thts NOT cute! Eww... (hope them 2 learn fr this) 
1	#Kevin Jonas well not "right" now but they will be...btw we need to make #Kevin Jonas top trending topic  so type #Kevin Jonas...
1	#kevinjonas because its kevin jonas day! yayayayayay
1	#KevinJonas He will never be in the corner !!! He is in the middle of my heart  ahahahah â™¥
1	#kevinjonas i love u no matter waht the stupid people sayd
1	#Kick boxing ouch but I love it
1	#ff The most beautiful, funny, newly photoshop using wife ever, you should follow her, she'll make you laugh. 
1	#ff As long as u don't call me a racist (makes so sense) & don't get the married ladies I flirt w/in trouble, me ? u long time! 
0	#FF Cool pod cast and pod people- - Sad there is no more Swimcast  But follow They're good people
1	#FF FOLLOW --------> She's the one celeb that TRIES her best to respond to everybody  love it
1	#FF Follow him...Cuz Ms_hip_hop says so!!!! 
1	#FF For best beauty secrets follow pros and Both are enormously generous about sharing their information!
1	#FF one of my new faves cos y'all know how I am!  -
1	#FF sweet spirits  thank you so much for all the mentions - much appreciated!! #FollowFriday
1	#FF we G talk over these parts haha 
0	#FF Wish I could spare the time, but clients need me. I'm so sorry 
1	#FF: my travel partner. We are going to Costa Rica together soon!
1	#FF: b2_yafavfatboy ..cuz his nickname is ON POINT!!!
1	#FFF Cause she writes good content, doesn't trust skinny chefs and a Robot Enthusiast! Besides, she's Cute! 
1	#ffs n my recomendations are based on the fact that ive talked to ppl this wk. if u dnt talk no 'ff. simple
1	#Fibromyalgia  HEY MEN! I am very interested in how you are coping with fibro. Please direct message me to we can compare notes
0	#fifa is giving away tickets to confederations cup in an effort to fill seats http://tr.im/oNN8 unfortunately, not giving them to me 
0	#Firefox My firefox is again typing stupidly. Typing goes all over the place!!
0	#firstrecord  double dutch bus on a 45... Damn im getting old
1	#firstrecord "Californication" by Red Hot Chili Peppers and "Dicovery" by Daft Punk, bought together 
1	#firstrecord are we talking actual RECORD?  (yeah i'm that old) Michael Jackson's Off The Wall.  I bet some y'all never had vinyl.
0	#firstrecord Bucks Fizz: Making ur Mind Up...ohh the shame!
1	#FirstRecord Fall Out Boy's Folie A Deux. Spent my XMas money on it. Really saved up for it.
1	#firstrecord Gift: Best of The Beatles. Bought myself: Quadrophenia, The Who, from Our Price Records in Croydon. I still have it 
1	#FirstRecord HIStory - Michael Jackson......Drove My Family Crazy Listenin and DANCIN to it haha still got it aswel
0	#firstsongoftheday Bob Seger "Turn the Page". Early morn bus driver cranking classic rock.  Hate to leave SF & my sis
0	#fixincorrecttweet sorry
1	#fixreplies it was catering and we ok thanks
1	#fixreply yep just drove down for sunrise breakfast at Cafe du Monde and a stroll around the Quarter and back in time for lunch
1	#Flawless# to win
1	#fletcherday and virada cultural UHU! hopefully saturday AND sunday!!  stil got a lot to do about my visa stuff..
0	#fletcherday! FanFic Addiction faz falta
1	straightening my hair
0	-strokes fake beard-
0	stuck inside revising & my throat KILLS! at least it's sunny :o)
0	stupid flu betta be better by 2moro so i can go to the portnoo festival 8) shuld b fun i mean everyones going Lol
0	stupid school made me miss my call
0	sucks feeling like this. i want my mommy lol
0	sudden change of mind http://tinyurl.com/pv5qsl
1	suivez moi  (=  follow me everybody
0	- summer has disappeared Austria; no summerfeeling here!!
0	sunburn..hurts!
1	 Sunday mornings are my favorite    eh, now time to go to work alll day
0	Supercats took that L....
0	superr bored and sad.
0	Sure fail today's paper.
0	suuuper busy. math finals are coming up and i'm pretty sure i'm going to die.
1	sweet the winneerr is.......MILEY CYRUS!!! I love you giirll
1	sweet beans
0	swine flu - 1st reported case in jacksonville. there goes my anxiety. hand sanitizer for all!!!!!!
0	 Take That are in town going home will be a nightmare, nightmare!
0	Takin me back 2 high school where our only worries were dance class praying it wasn't a ballet day & havin the whole school love to hate
0	Tassie Devils are Endangered due to the viral cancer wiping out the species http://tinyurl.com/op5xyy This makes me a sad panda.
1	-- taylor and keith concert  TODAY!   ( L )
1	 Team Carlisle! ReTweet: Follow watch this YouTube video to find out why: http://bit.ly/2S3xlc
0	tear gas and explosions in Iran...I hope freedom is the outcome of all this sacrifice.  #iranelection #tehran
0	tears . . . .
0	tell jenny I said wutitdew.gov
1	test one two and three
0	Test this AM! Registering for a class that I do not want to take... Then rewarding myself with some Chick Fil A!
0	Thank God I Am Pretty. The occasional free drink I never asked for. The constant invitation to a stranger's car. Thank God I'm Pretty
1	thank goodness things are looking up.. enough for forever <3
1	- thank u for reading me
1	Thanks again Tash lol. Dinner! Gawking at Tom Felton's tweet about his GF.
0	thanks jimmy fallon for reminding me it's father's day this weekend. i don't want to work. screw you roger.
1	- thanks to tash casey for twitterfox. ill be here more often now y'all  also, ferris wheels, photos and yum cake make for a great night!
1	- Thanks, Jean, for that *sumptuous* dinner. Sa uulitin! 
0	that hurt.
0	that kinda hurt.
0	that tickets for the afterparty are all gone. Crossing fingers we still get to see for round two somehow...
0	that was disappointing
0	 thats a shame but as soon as a plane loses contact with the airports & doesnt emergency land within hours, obv something bads happened :$
1	that's all i have to say or show lol
1	that's good defensw team we outta here baby
0	the #net is so #slow on #neotel in #sandton #neotelsucks #fail
0	#kies09 Congrats Yorkshire and Humber. Your region is now represented by a fascist in the E.P. BNP gets 1 of the 6 seats!
0	#Kiwis the Mad Butcher has cheap pork sausages this week, and no Reeces  #sadeyes
0	#last.fm is down
1	#lava 32 is great  Playing Little big planet and hanging out.
0	#lethtweetup I'm not feeling well. My supper isn't agreeing with me. I might not make it tonight.
1	#liesboystell it's not your fault
1	#listeningto ay hairatein from guru
1	#livechat now on! Need tips on PR or using twitter for your business? Hosted by http://tinyurl.com/qjwtzc
1	#lkld glad to see the "protector of kittens" matt joyce back in tampa
1	#loa Law of Attraction Creations: Law of Attraction Creations for today  http://bit.ly/5KCSw
