0	downloading game. i have never expected that it's gonna take a long long time
1	downloading good old music
1	Downloading Guild Wars again.. hope I can remember my password and username!
1	Downloading IBM WebSphere V6.1 for testing #ColdFusion 801 on CentOS 5.3 Linux just coz I can
0	downloading iPhone OS 3.0.... but now getting an error that I can't connect to the store .. eek my phone is stuck
0	Downloading iPhone Software 3.0... good bye Cydia, some of the updates are too yummy 
0	downloading latest Yahoo Messenger for mac now.... Couldn't get Tweetdeck to install
1	downloading like mad for programs to sustain me this weekends
0	Downloading Limewire.. again. scary
1	Downloading movies!
0	downloading movies, miss you boo 
1	Downloading music and pics before work and wondering why Mere thinks little boys are actually going to have table manners!
0	Downloading music for my iPod via www.utorrent.com its quite good but my laptops dead slow  its annoying :@
1	Downloading music.
1	downloading my Wondering through the net
1	Downloading new songs 'cause one can never have too many songs
1	downloading new themes for the website.
1	Downloading new tunes I have been sent....
1	downloading OpenOffice 3.1 for my pet Jaunty Jackalope
0	Downloading partion magic to confirm
0	downloading phone games. thats what you get when you get a new phone.
1	Downloading Photoshop! Hopefully i'll start using twitpic to show you my "work" haha
1	downloading power data, heart rate data etc... human telemetry 
1	Downloading season 1 and 2 of DBZ (Remastered).
1	downloading some apps for my blackberry
1	downloading some good songs  Itunes playing mom's fave music of Dione Warwick^^
1	Busy week at Blossom Valley.  all good
0	busy week at work, but thankful i have a job. still miss free summers though, i swear i can hear the pool calling my name 
0	Busy weekend ahead, kinda bummed I didn't get to see ya 
0	Busy weekend ahead. Packing for Yosemite and trying to catch up at work  Woo-hoo!!!!!
1	Busy weekend ahead: advising appt, kays baccalaureate mass, making cupcakes for jareds party, 7up bday party, more cupcakes & kays grad 
0	Busy weekend, and now a busy day.  Can't wait for the weekend... too bad its only Monday 
1	Busy weekend.  No time to get into trouble.
0	Busy weekend. Woohoo! Finally excitement is here! Tomorrow I'm gonna go back again to LA and spend time there. Gosh I miss livin there
1	Busy with a little surfing, emails and will soon start playing either some UT 2004 or DoW  Methinks O need some new games.
1	busy with browsing
0	busy with casting...and its chilly
0	Busy with fixing bugs
1	Busy with lots of espaÃ±ol work today, but it's Friday and I get to go home tonight! 
1	busy with my new HPmini
0	Busy with Papers n Numbers,... Perfect way to spend my weekend 
0	Busy with Promotions all week ,really need time off 
1	Busy working on the brand site. Looking good so far
1	Busy working wishing I was out in this beautiful weather. Still have more garden to plant.
1	busy writing proposals
1	busy, boiling day hmmf! chill out time, then back in the sun, bloody families haha! katy perry in one week 
1	busy, busy day! Time for some hangin' out on the patio while the grill cooks our dinner 
1	Busy, busy, busy catching up with the weekend! Also, is it wrong that I thought Eurovision was great? 'This is my moment' 
1	Busy, busy, busy week. I'm excited. 
0	busy, i hate short semester  
0	Busy,busy,busy! Getting ready for my hubbies grad/going away party 2nite. Promise to be good. By the way, didn't go to the gym yesterday 
0	Busy.. Busy.. Busy.. :S Wont be on Ning for few days.
1	Busy/Fun weekend  Now a busy work week before Aventura...but first BED!!!!
0	BusyBusyBusy. I'm so tired of working all the time
0	Busyyy day. Dress fitting/pick up wedding dress (T-22 Days!!), meet with officiant, work a double 6pm-4am. 
1	busyyy weekend. partying cause its summer!  graduation on sunday && bro's party. txt it
1	but  Doot da dooo lifes good
0	but " Brokeback Mountain " really was a lousy movie....
0	But ... but ... who will produce the next Starsailor record?
1	but ... i think i can do miracles in 400 days
0	but i love you
1	but is extremely gorgeous, is the lucky one too 
1	But _____'s mom loves me, so she'll quit 
0	But 100twt is too slow  re: http://ff.im/2KZ0d
1	But 1st its time 4 b.fast.
0	But a Blackberry is out of my budget!
0	But a boring one, I guess. Allowances aren't out yet 
1	But a crazy productive day tomorrow! Lets see where dat takes us!  to an higher level i hope!  (Follow Yo Dreams)
1	downloading some great music 4rm a great person!!!
1	downloading some movies  because im so bored http://plurk.com/p/11ay5d
1	Downloading some new tunes...
1	Downloading some ROMs for my DSi.... Anyone got any suggestions?
1	downloading some songs
0	Downloading some videos. I have nothing to do
0	Downloading songbird. Amarok just doesn't work after updating Ubuntu to 9.0.4
0	Downloading songs and putting them on my iPod. I think my dog is dying
1	Downloading songs from Taylor
1	downloading songs.
0	Downloading the 2 NBA Game 7's and new Family Guy from last night...still trying to find The Game (Season Finale)
1	Downloading the 'bie de lidl' song from youtube. Hope to put in my own Lidl-visit pictures and then publish it again. Yes I am a student
0	Downloading The Ipod touch 3.0 update.  I'm gonna miss my jailbreak
0	Downloading the new 3.0 update for the iPod Touch ... I'm on one of the fastest connections in Bali and it will still take 4 hours
0	downloading the new limewire.. i miss world of warcraft
1	Downloading the new Taking Back Sunday CD
0	Downloading the New Tweetdeck 0.26 (probably i got the news late )
1	downloading the Pilot episode of Glee
1	downloading the sims probably wont get it til 1am though but we're gonna go paint at the new house
1	Downloading twitterberry
0	downloading windows 7 x64 my touch screen hp is acting up ...
1	downloading wubi 9.04
1	Downloading!
1	Downloading: G.G. Ep 20 & 21, Hannah Montana Soundtrack :|  and TSwift Album ;). Hello slow chrome )
1	downloadingg musicc
0	downside of itunes.. missing linear notes
0	Downside of students creating work online - when site is down I can't mark it (not OU!)
0	Downside of students creating work online - when site is down I can't mark it (not OU!)  http://bit.ly/CtAm1
0	Downside of unemployment? Waiting for the train at midnight so as not to waste $ on a cab. Trackball won't scroll down
0	Downside of wearing my cute new shoes: blister and no band aid anywhere close
0	Downside of what I do  -- family went from mocking me to now begging for my  web 2.0 assistance (even hubby every now & then) Family rate?
0	Downside too being up all night is all the infomercials. Watched one for some door Pullup thing, my fat ass can't even do a pullup 
0	downside: my arms are sore
0	Downstairs bathroom finally finished  Sitting the conservatory revising, nice and toasty in here unlike outside 
1	downstairs for a lil' bit- then a shower   hit up my myspace- myspace.com/iloveyooh_17
1	Downstairs reading for class...
1	Downtown drinking celebrating the cavs victory!!!
1	Downtown is amazing.
0	Downtown is fantastic...minus forgetting my id
1	Downtown Santa Barbara with my sisters....lucky girl!
1	DOWNTOWN tonight. We are gonna be at Wall St. and then who knows
1	Downtown with Mike and the girls!
0	Downtown with Stephanie. They're still putting out the fire at GA Theatre
1	But all complaints aside, I'll trade the lack of sleep to be with my baby...cuz I love him so much 
0	But an exam on Tuesday first
0	but Annie didn't do anything
0	But anywho, I just got in and out of the pool within like 30 minutes because it's about to start storming 
1	But at least a certain person was sorting the hangers with me, so it was bearable  I've never seen so many hangers in my life, holy crap.
0	but awww poor aiden  hahahahaha to flawless thats what u get for ripping of other ppls moves lol
1	But being truly wireless is pretty good
0	but broke my favourite necklace today.. major downside of the day!
0	But Business Is Business! Maybe Im Not Cut Out For This  (Sigh) Ughhhh Why I Gotta Be So Niceeeeeeeeeee!
0	but can't stand up anymore..(..foot harmed
1	but diversity were awesome  2nd favourite
1	but don't feel like biking to the embassy in Charlottenlund.. but need to fulfill my civil duty
1	but dont want susan boyle to win. have no idea who's gonna win tho!! im excited
0	but drugs arent bad!!!  i miss them well some of them.. anyways why am i talkin bout this.. icebreaker xbox live u need a new mic nd quick
1	but even if its hard it is a new beggining
1	But first things first... porridge, granary toast and black coffee, before a stroll in the countryside with my Labrador.  
0	But for now ... Getting ready for a day of heating milk. Wooooo
0	But gaddamit! FFXIV is soooo freaking pretty.  http://tinyurl.com/pqaonw I hate you Squenix.
1	But good girls!!!
0	But got no choice since no one wants to join me
1	But got sandwhiches packed, thank you!! 
0	but gtalk still wont work.
1	but happy morning to ALL of you.
0	but he did not kiss me  hahaha
0	But he has an out of date script. That's really bad. So midway thru his pitch we catch it. He gets all butthurt and storms out. His loss.
0	but he is then leaving us in the morning & not returning until friday
0	but he told me not to wait for him either  but after that talk, i even confronted him about stupid girls on FB! it stopped the crying
0	But he was so arrogant
0	But he was so cute  I will kill Voldemort for ever X( He killed Cedric =(
0	but he's got to go back to Charleston today
1	but he's ok now  & Dad was so upset w him & Mommy that i let him get there inthe 1st place but he's a PUPPY ! he explores! lol
0	but hes still 'friends' wit her... ANYWAY i dnt care 4 her. i wasnt thrilled she came. ug. watever. but hes leaving me friday.
1	But hey Mario Galaxy 2 and Golden Sun. Much better
1	but honey, u did great! ;p u are the ONLY one who knew that i am NOT a chicken and i WILL bungee jump one day. i will, you'll see. 
0	but how can i go on? 'cause when i'm in the sun i see your shadow on the ground, but you're never there when i turn around 
0	But I actully slept for 8 hours without waking up but woke up to find my heart rate very high and in mid-panic attack
1	but i also love the Harry Potter books!!...
0	But I am  I need you so bad right now
0	Downy weather  Where's the summer?
1	Downy Wrinkle Releaser  its the best invention ever!
0	Dozing in the office
1	dozing off thinking of impossible things that'll never happen
0	DPMM FC being axed!?
0	DPRL is cancelled tonight!! Oh, the humanity! 
0	Dr day!!  but if picks me ill have a great day!! #squarespace
0	dr just went afk
1	Dr. Billings was at a Chula Vista elementary school this week. I was very tempted to say, "Hello, I'm Elisa Betancourt. Remember me?" 
1	Dr. G, the medical examiner is pretty BA! Just sayin'! 
0	Dr. Gong lost me at Genetic Mapping.  Today's lecture is like learning a foreign language.
0	Dr. Kho's lawyer is among my heroines in the profession - humanitarian law advocate, feisty litigator, unselfish mentor  #Kho #Halili
0	Dr. Strangelove on Blu-ray today and my PS3 is still broken... AAGGGHHHH
1	Dr.s make me mad. They think they're always right. Sorry, you're not! 
1	Dr: "Any questions before we start the procedure?" Grandma: "Just do a good job."
1	Dr_P_Venkman You are the BEST there is no way you could not exist (grin)
1	Draaankin with the babyloves on a Monday
1	Drag Me To Hell = Awesome movie
0	Drag me to hell soundtrack from Christopher Young is delayed from june 2nd to july 7. That's SUCKS pretty bad.
0	Drag Me To Hell was a living hell. Not worth the two free AMC tickets we wasted.
0	Drag Me To Hell was fucking creepy as shit. I hate you Brie.
1	drag me to hell, horror-comedy.. WTF. didnt like it at all! lolol moomba was awesome 2nite!!!!!!!!!!! 
1	drag me to hell.. or heaven if you like.
0	DRAG ME TO HELL.. the most disgusting movie i've ever seen... yuckkss..
1	drag me to hell..was amazing lol. had a pretty damn good time laughing at it with too
0	Dragged from my bed at 7:20am by a courier hammering on my door. And then found a card from another one who had already been and gone.
0	dragged myself out of bed and threw up twice before leaving for work. Now the puke-able feeling is back
0	Dragged myself to class an hour late .. It is a 6 hour class .. Ughhhh .. && now im regretting it .. Should stayed home and worked out
1	dragggggggggggging after the No Doubt / Paramore concert. Totally worth it
1	dragging myself into work. Glad its a short work week
1	Draggy meeting over and long email to US research team sent. Time to pack up, go home and have dinner with my baby 
1	dragin myself to bed...@KindSoles we need to #crushit at some point!!! let me know when you become tired of your paper dolls
1	dragon ball evolution...WHAT A JOKE!
0	Drained and annoyed, exhausted and irritated. Must think of my happy place. 
0	drained so drained - poorly on my couch
0	'Drained' Susan Boyle Admitted To The Priory http://tinyurl.com/lnm6a2 (poor woman  )
0	Drained, overwhelmed, lost, & a plentitude of similar adjectives 
0	Draining the hot water heater.
1	draiz@dpzinfo got confused! I meant to say can't wait for the pizza tracker to work its magic  My pizza is on its way right now actually!!
0	De retour de mon oral..... sick of french unconscious racism.... just admit it..... only one exam and I will be working at full time Yeah
0	De Rosa split up - I'm a sad panda
0	Deacon Blue reminds me of saturday night drives to my papas.
0	Dead battery in jeep
0	Dead beat dad here. As in, this dad is beat! Man, moving aint no fun. Been up since 6 and tomorrow is round 3.  #fb
0	Dead bird in garden. Terrible death. Flew into french doors  Need to move it the dog keeps trying to eat it. Ewww,
0	Dead bunny  ahh
0	Dead cat in the street.
0	Dead connection forces me to go to bed  boo...
0	dead dead dead puke.. sleeepy
0	DEAD FEET FROM WORK! Another 3 days worth though! I'll run out of outfits haha. I reaaally wish I had a BlackBerry
0	dead from a long days work  i fink im gettink sik...& its gota cum at the worst time too...
0	dead from run. clean room, kitchen, basement. then write thank-you notes. thrill rest of the day 
1	Dead like me  and budlight
1	Dead like me is on  coo'
0	Dead musician's party last night in Echo Park, I went as BabyJane Hudson & wore slippers, stepped in dog shit and left them in the street 
0	Dead opossum in the road
0	Dead pissed off...I hate my mam,Ruins everything the dozy bitch!!!>:/  
0	Dead rising 2 looks fun, i still play Dead Rising for some bloody zombie slaying fun. If only i had the money to buy the games i wanted. 
0	dead tired 2 days in a row...i also gotta write a case study in a week's time plus the job. too much work  http://ff.im/-3voi3
0	dead tired again!
0	Dead tired outside of baker's! This hardcore goodbye is taking too long I wanna sleep and be warm
1	DEAD TIRED. I'm a granny. Skipped out on two parties, but had a wonderful night with the boy 
0	dead tired. wish I could stop working now and not a week before my due date
0	Dead!!!!!!!!!
1	dead, dead, dead.. some day we'll all be dead..  neliela optimisma deva nedÄ“Ä¼ai. 
1	Dead, exhausted, very tired!! ZZzz Off to bed now, busy day tomorrow aswell =( but only 4 days left before summer holiday starts 
0	Deadlines are a must ... else I would have never ever achieved anything in time ..... but they take their own toll too
1	Deadline's over. I'm not.  - http://tweet.sg
0	deadlines!
0	deadly jam.  #onroad
0	Deal Bandstand Performance by Snowdown Colliery Welfare Band has been cancelled. Not playing today after all
1	Deal!  I love to cook, but never have the time.
0	dealin w a bit of a headache. and i think i am starting to get sick, my throat is sore n im sneezin alot..   
1	dealing w/ lack of cnnction isn't my thing. off to bed. goodnyte tweeple! and morning/evening to YOU too
0	Dealing with a migraine this morning....It's rainy and dreary here.....What a yucky day!!!
0	Dealing with a sick 2 year old
0	Dealing with anything but trouble..
0	Dealing with multiple bounced emails from Beirut's budget hotels. I'm going to have to upgrade, which means less time in the country. 
1	Drake "Take u Down" version ... FIYA!
0	Drake Bell will be in L.A. next month. And guess what? Its 21 and over   which means jessica will not be seeing the love of her life.
1	Drake kills it! Love his raps
0	DRAKE! And cue tears
0	Drama at home....  pray for me and my sisters.
0	drama class  2 more days. thank god !
1	Drama Exam at 1... hope I get a good question... wish me luck!
1	Drama is amazing ! i just love all of yu for invloving me
0	drama on facebook and thunder clouds = just peachy
1	Drama was fun today, the dance was mega 
0	dramanisia as harunhilton would call it was exactly that - full of drama. graduated on thursday. chillday today. everyone's leaving  [B!]
1	dramatic bride and groom shot from Saturday wedding - http://bit.ly/Fgbur before the rain!
0	Drank a lil too much last night. Can't get outta bed.     BO$$ B
1	drank for the first time in 4 months, wasn't quite as bad as I remembered. Going to Ikea to get sweedish furnature and eat hotdogs 
1	drank for the first time in 4 months, wasn't quite that bad. Going to Ikea to get Swedish furniture with weird names and eat hotdogs 
0	drank like 8 cups of water in the last two hours and my bladder will not forgive me!
0	Drank more caffeinated tea, fell asleep again... something is seriously not right here    fml
0	drank too much diet coke and now can't sleep.
1	Drank too much wine  headache tomorrow :-/
0	DRAT! Coach cancelled practice/game tomorrow. Good night.
0	Drat! Fever has returned - spoke too soon
0	Drat! Only one CFD remaining
0	DRAT! someone found my secret 30s Nightgown set  its in a bidding war with 2 people. I really wanted to get a myself a birthday nightgown.
0	Drat! This is the 2nd time in as many weeks I've had a great idea for an LJ post on way to work and forgotten it by the time I get here.
0	d'rather go without chocolatey indulgent inappropriate starch treat tonight than deal w/ the clerk w/ the crush on me  boy's KETMAN reh.
0	Drats! At the airport & Starbucks has a line of peeps out the door.  How do they expect me 2 be a civilized passenger w/o my cup of joe?
1	drawing out different designs for Wordpress theme design contest
0	Drawing some different pics but none of them are good...
1	Drawing the bosses of Mega Man 1. This is pretty fun
1	Drawing with charcoal, watching season two of How I Met Your Mother, drinking and enjoying the day. 
1	drawing, drawing, drawing...must draw more though 
1	Drawing. Researching. Reading. Generally doing things I enjoy and not serving lattes.
1	Drawing. Slightly irritated. Oh well nothing I can do. Just listening to to keep my sanity. I love them
1	dre - you got married? I missed that - congrats
1	dre_abb_video aint nothin@l...glad the sun came out
0	Dread going to the dentist to get a cancer screen
0	Dreading another stressed out work week.
1	dreading driving lesson in a bit.. its been two weeks... so nervous! looking forward to cinema after though, with work mates <3 
1	but I am one in a million
0	But I am very upset that I didn't get butter and honey. How am I supposed to eat my biscuit?
0	but I can't click "assign"! nothing on the screen to assign. looks like another help case.  
0	But I can't compete with this Amelia/Robinson love
0	but i can't stay away. what can i do? in what way, can i contribute? postings on blog is just for me. it won't do anything 
1	but i cant tell you
1	but i didnt  krystal spent the night last night..i dnt think i posted that. but ya, we laughed a lot. SQUIRREL! & HOUSE! new inside jokes.
0	But I dig the cool breezy nights ;) (NO tradeoff 4 sun tho!) Gawker: The Year Still Without A Summer  http://bit.ly/WKrsH
0	but i dont get them anymore.  his hands are lazy! Ugh ugh ugh. My back hurts!
0	But I don't have a movie partner
0	But I don't wanna cheat  I wanna do real missions (city of heroes related)
0	But I don't wanna pay $9.95 for the iPhone 3.0 update...
0	but i don't want him to anymore.
0	but i dont want it to be 1am already. Vacation is over.
0	But I don't want to go among mad people
1	but i dunno what! ahh please help! thanks
1	But I finally found some  I can finally do my nails!!
0	but i got sunburt and my face hurts
1	but i got that great idea for my one story and yeah! haha i told u last night. u know that one with Ashley and yeah.....haha
1	But i guess its not so lame cuz i got a hot date w mr. Gelato!  lol!!!  *~CoRiEoGrApHy~*
1	But i guess on a positive note, i got my phone back. 
0	But I hate Harry Potter...
0	but i have a horrible headache
1	But I have a super cute short one for the after party at Teddy's ofcourse  hehe all white and aqua blue accesories
0	but i have to  i'll be back .
0	But I have to cause I missed a lot of classes
0	but I have to work now, so no time to play 
0	but i heard it was good. BTW those r my sunglasses on the table that i broke last week  but i am going to fix em' w/ a hot glue gun
1	but i just spent the last hour or so (pretty much) listening to one of my favorite soundtracks in the world... w/ my grandparents!
0	But i know how she felt know  shes MINES! I feel like were a couple. Haha
1	But i know well be fine....its gonna be fun!
0	But I like wicker furniture
0	but i lost
1	but I loved Brokeback Mountain!.
0	But I miss her
0	But I miss my pookie
0	But I miss Tommyyyy.
0	but i need him  at least i think i do. Do "breaks" ever re-join?? or do they flow away to nothing? cause i really don't know and i...
0	but i need to
0	but i really gonna miss you
1	But I smell nice after trying out perfume in Boots  I could have spent so much money today. But Â£3.20 seemed a lot for a bus ticket. Humph
1	But I still love her.  She looks cute even though they shaved her! (cozy) http://plurk.com/p/vfm4r
0	but i still miss my old friends...
0	Dreading extra physics lesson in 8 hours
0	dreading giving a presentation tomorrow
0	Dreading going back to work tomorrow
0	Dreading going to the doctor today and getting test results.
0	dreading her rs exam tomorrow  damn you ethics
0	dreading history coursework on monday
0	dreading maths revision
0	Dreading Maths tomorrow!
0	Dreading my b having to go to work Tommorow.
0	dreading my fourth doctor's appointment in two weeks.  Never stops.
0	Dreading my new commute tomorrow.  had the longest day at work.  Zzzz
0	Dreading school and it don't help when you cant sleep
0	dreading school tomorrow  wish it was summer of 09 already <3
0	dreading surgeryy
0	Dreading the complex of storms that's on its way. I hate it. Grrr.
0	Dreading the dental nurse calling my name
0	Dreading the drive home... Issac has just been sick and have a feeling it won't be the last time today. Towels at the ready
0	Dreading the fact that I have to be at work at 7 am on a Saturday...
0	Dreading the fact that I have to get up and mow the grass shortly  Taxes and Grass cutting, the ONLY two things I hate about houses
0	Dreading the gym.
1	dreading the second day of gym... but its gotta be done... Weight yesterday was 84kgs (6'), Target: 75-77kgs, perfect for my height... 
0	dreading the thought of work tomorrow  and trying to aviod  the noise of WOW coming from my house mates room..save me
0	dreading the week stuck in a tent!  stupid scouts
0	Dreading this looooooong day at work
0	dreading this weekend, every minute of it is me doing coursework i should of done during the week AND learning 2 pages of french speaking 
0	Dreading today so much to do in so little time
0	dreading tomoros sociology exam
0	dreading tomorrow
0	Dreading tomorrow at work
0	Dreading too many things right now.
0	dreading work  i wish i could sit home all day an do nothing  tuesday cant come soon enough
0	dreading work today
0	DREADING work today. like really..until midnight?
0	dreading work tommorow
0	dreading work tomorrow wish I had one more day off
0	Dreading work Tomorrow...Beginning Of another Work Week....
0	Dreadinggggg waking up at 5AM to be at work at 6!!
0	dreads costly decisions made at the last minute
0	Dreads the hot weather.  Craves for ice-cream. Demotivated to gym. Meeting the boy later. Borders. Wanna do something crazy this weekend.
0	dreads the morning commute from alabang to makati
0	Dreads writing 2 papers tonight and 2 presentations this weekend.
1	Dream a better dream then work hard to make it real.
1	Dream is not something that you see in sleep , It's something that wont let you sleep 
0	Dream job has always been photography well dream job I knew I'd actually go after. And now I'm too lazy to market myself
1	Dream match: Awesome Kong vs. Liz Cheney. Oh, maybe a mixed tag match. Add Samoa Joe (as Kong's partner) and Dick Cheney to the match. 
0	dealing with work politics
0	Dealt with email that had me frustrated yesterday. My mistake, but caused trouble with customer...  I hope they hire me again...
0	Dean reminds me of my elder sister  too bad she is not here anymore...hope you are having a good time up there sis!love you,miss you....
1	Deana's sister went to watch David Archuleta but didn't ask for an autograph because they were a lot of girls!
1	Dean's french onion dip and chips...sooo good
1	dear count me in. so so pumped for take action. was jammin ATL before. gaskarth, nuff said 
0	dear and we uh need to replay rockband 1. our datas is missing
1	Dear wishing the same for you!
0	Dear , I get tired. this is exams week after all and I'm stressed 
0	Dear , I-LOVE-YOU. You're rude  -- Love always, Tina. 
1	Dear I see you in the studio w/ Cory Gunz..niceeeeeeeeee  signed, CaT
0	dear please follow me. i keep praying
1	Dear if I you will you explode?    Okie dokie Good night...  
1	Dear Be a dear and retweet this  http://ff.im/2ewFI
0	dear , plz make the tweet box remember what you type if you inadvertently click away...my twoosh was just lost to the world 
0	dear what's the deal with A4 sized PDFs.  Can't zoom and they're way too small to even read in the viewer...
1	Dear PLEASE open a store in Houston.  Thank you.  
0	Dear we went to two walmarts and the second one had it, but they couldn't give it to us till 5 am! What is that?! 
0	Dear That Jaleel "Urkel" White show,.are there ANY black writers on staff? If so, they must be Republican like a mothaphucca 
0	Dear , I-LOVE-YOU. You're rude   -- Love always, Brenda.  http://bit.ly/uZ59m
0	dear a)stop snoring and b) move from the middle of the bed, please. 
0	dear if i have swine flu when i come back, i will...... i dunno  not be happy.
1	Dear thanks. I know.  bahahaha. You too sexy.  love love love jeremy!
1	Dear when I am sitting on your car seat & a homeless guy yells at me randomly, do I cry to myself or do I cry in a tweet to you? 
0	Dear , I-LOVE-YOU. You're rude   -- Love always, Brenda.  http://bit.ly/uZ59m
1	dear , you are smarter than you look.  and you look pretty smart.  have a fantastic time in the Philippines
1	dear i agree with everyone i follow. please make an ignore button. <3 my follows and i don't want to delete. please.
0	dear what's with all of the "over capacity" message? and why doesn't my "update" button work fro the web? 
0	Dear WTF put replies from people not on my follower list back. How does one expand their social network like this? BAH.  LAME.
0	Dear just bought some yummy food for dinner. Upon leaving the chelsea, ny location, bagged ripped on handle and bottom  ouch
0	dear & : thanks so much for passing along your illnesses to me 
1	Dream Village 84KM Pledge Run is now RM13,813.  Thanks Janet C. ! http://bit.ly/4Bc7u http://bit.ly/dP7WK
1	Dream yourself a dream come true...[it's a trick]  ? http://blip.fm/~6gkcc
0	dream, why cant you be real?... 
1	dream...dream...dream.  listenin 2 miley music while waiting...
0	Dream: we talked sitting back to back for hours on end.  life was good. Wake up to lies. #fml
1	Dreamcatcher has just arrived in the post (Y) might take a long break off revision and watch
0	Dreamed I was a part of a group focusing on saving Earth which was going to end soon. It was raining hard & we didn't have any answers
1	dreamed of getting married - I think I need help
0	Dreamed that I bought the cutest slippers ever and woke up. I want them
0	dreamers was great last night, lost my iphone though 
0	Dreamhost, Trac, one-click install: index.fcgi is missing, never got confirmation e-mail. I already got excited 
0	dreaming about a campfire...with friends...and marshmellows and hot dogs!!
0	dreaming about Europe whilst going to work...
0	dreaming about Istanbul
1	dreaming about november...
1	dreaming of doing this http://bit.ly/8yyCX  and so much more
1	Dreaming of my new track coaching heartthrob. Up to on that.  See you tomorrow  Muhahaha
1	dreaming of relocating Toronto to the South California coast...
1	Dreaming of the future and Izzy Rae
0	dreaming of the iPhone...
1	dreaming of time traveling in the tardis!
0	Dreaming that I can't find a matching outfit when I'm late for whatever is horrible
1	Dreaming witha broken heart- John Mayer. Such a beautiful song
1	Dreaming, dreaming, dreaming. As always. 'but i'm note the only one..' haha 
1	Dreamnt of Joe Anderson. Actually, I dreamnt of looking at Joe pictures on Google, but they were made up dream pictures so I'm happy. 
0	dreampt that michael woke me up this morning, i was saddend when i awoke to find no michael 
1	Dreams are nothing but nightmares if you don't accomplish them
1	dreams come from the stomach!! sonhos vem do estomago!! so, lets have a freaking good day 
0	Dreams have left me hot and bothered. Looking for chocolate as a substitute - as good as it's gonna get it seems
1	dreams of going out last night melted in a pool of new parent exhaustion.. see y'all out in a couple of years
0	dreamt about a deadly disease, woke up with a stabbing pain in my stomach, and an exam first block.   
0	dreamt about making caprese salad & using egg cutter to slice mozzarella. i hv issues
0	Dreamt about wallpaper with old fashioned etchings of fossils on it.  Now want some and it doesn't exist online
0	Dreamt I fought Bruce Lee last night & won then felt guilty for knocking down an icon.
0	dreamt mei keyboard was made of fishz treatz n velcro misizboi ws doin everythink bakwds. Wen meow woke up only 2nd bit ws true
0	Dreamt that I was on the space shuttle and did a spacewalk. I teared up seeing Earth & fogged up my mask. They cut the spacewalk short.
0	Dear ABC.com - netflix pop up NOT cool, very annoying, and has crashed FireFox 3 times now. Tired of restarting. Just want to watch DH 
0	dear all, sorry about spam messages...i get paranoid that it didnt work and send msgs over and over 
0	Dear Allergies,  I'd appreciate if you went away and never came back. Your killing me   Thank you, Xtina
0	dear alok, i miss you already 
