0	is at work 8-12 today... stuck in a room with no windows and its so nice out!!  http://plurk.com/p/x72t0
1	is at work again! Can't wait for tonight! Eatin for my birthday! Can't wait...i'll b 19 tomorrow!
0	Is at work all day and wishes he was outside with this beautiful weather
0	Is at work ALL weekend  but is pleased he has finally got his holiday days ok'd for next weekend!! Bring on St Ives I>@/\/
0	Is at work and dont wanna be
0	is at work and is feeling as sick as a dog
0	is at work and is very sad
1	Is at work and looking forward to eating sandwiches in the sun in a few minutes. Yes we get sun here too !!
1	is at work and ready to take on tuesday! sad loss for us michiganders last night, but not gonna ruin my day lol. 
0	Is at work and sick blah
1	is at work but has a 3 day workweek so technically, today is wednesday  
0	is at work exp
1	is at work for a little while and then homework  things are looking up!
0	is at work from 9-3:30. BOOOOOOOOOO
0	is at work guys!
0	is at work in an hour!!!!
0	is at work on a bloody sunday
0	is at work on a saturday night.
0	is at work please help me from this boredum
1	Is at work so no access to FB but to those who asked about Seven Pounds... yes, watch it!! 
1	is at work somewhat bored outta her mind. well at least she has twitter
0	is at work staring at her phone cz she is bored and no one is texting her
0	Is at work this beautiful day.
0	Is at work till 12
0	is at work till 3  blah i hate allergies
0	is at work till 8 tonight, then long weekend off, pity I'm decorating though 
1	Is at work tutoring. We have a new class today! Very exciting  yesterdy had the best workout of 2009
0	Is at work very early today
1	is at work watching harry potter and the goblet of fire... my two favourite men
0	is at work when she was suppose to be off visiting with the future inlaws
0	Is at work wishing I didn't feel so sick. Wishing instead I was at least at home in my own bed sick.
0	Is at work wishing she was in NYC with  miss you! What are you up to on this beautiful Saturday?
0	IS AT WORK WITH A STOMACH ACHE
0	is at work!
0	is at work! still a little upset from last night
0	is at work, and really freaking tired... 
0	is at work, and wants to be playing at the beach 
0	Is at work, anniversary countdown done, now count down to the big 30...3 days left of being in my 20s 
1	is at work, on another beautiful day wish i could be outside playing  xoxo
0	Is at work.  rather be at the pool!
0	Is at work. .. Thought my message was gunna get read out on tha 5:19 show .. But it neva  aston is JOKES tho love him lots and tots
0	is at work. Again. Ed has gone climbing with Daddy today - another fun day I've missed out on
0	is at work. booo!
1	Is at work. Doing lots of paperwork.
1	is at work. Later I'm off to a good friends hen night. looking forward to a great party
1	is at work. Tipid mode  http://plurk.com/p/xi58o
1	is at work. trying out twitter on the side while listening to podcast.
0	is at work.. 11 hour work day today
0	is at work.. eff work when its 20 out
1	is at work... daily living eval, remedial ed and keyboarding today. Fun, but I'd rather be sleeping.  Vacay in 4 days!
0	Is at work... hungover and needing more sleep.  had fun though!!
0	is at work... i sooo wish i could be at bible study tonight
1	is at work... love working Saturdays everyone is so happy
0	is at work... not feeling very good... I think I am a catching a cold
0	is at work....not looking forward to 4 o'clock....
0	Is at work...on a sunday
0	is at work...this gon b a looooong nite...i can tell...& is havn so much fun w/o me  i hope u get black as tar!!! lol
0	Is at work:/ been there since 8 a clock this morning :/ is a bit tired of working now but i have to
0	is at workkk
0	Is at wrk very bord, misen liam  boo
1	is at Y Global with the Norwegian goCYs
0	Is at&t down in mpls? my calls arent going through
1	is attempting to do geography homework
1	is attempting to do her music essay... damn zoe at least knows what she is doing! Going to see Prey in half hour!!!
0	is attempting to do her plan of procedure but has been sidetracked. Stupid cold, headache and other achy parts 
0	is attempting to gear up for the New Seasons Conference starting this Friday. I don't feel good though.  Blech.
0	is attempting to watch nurse jackie. why is it they only bring the good tv shows out in the states whats wrong with the uk?
0	is attempting to work her new phone and isn't going too well!
1	is attending  Boucher University.
1	Is attending her last week of jr year
0	is attending the soho nhs walk-in to get some antibiotics to get rid of this ear infection, after another sleepless night 
1	is avin a bbq  but then bk 2 cardiff 4 work, but shall b cumin bk home hehe
0	is avoiding trying to work out the value of the food she threw away today after the fridge-freezer stopped working
1	is awaiting the Cupcake update
1	Is Awaiting the Leinster Madness
0	Is awake  but still so tired
1	Is awake  but very dissapointed with my Chinese last night.
1	is awake  i thought today's the game 2 of NBA FINALS  (angry) http://plurk.com/p/yyrc4
0	Is awake  time to get ready for school !
1	Is awake "early as MDBS" (as jess would say!)
1	is awake (woot) and very excited for the day ahead!  Ultimate Bonding Experiences with friendssss ) http://plurk.com/p/x3cip
1	is awake ... and alive, and alert ... and nursing a hangover of the HOBY kind.  
1	is awake and continuing to work on her websites... Grab a coffee and get out there and do what you haven't finished yet
1	is awake and feels like Rip Van Winkel .. She slept an astonishing 11 hours and now is excited to  pack & get Buck, Kiki & herself to SD 
0	Is awake and feels like the biggest sack of poo ever. I hate waking up early
0	is awake and headin to practice where i will not participate
0	is awake and my neck is hurting
0	Is awake and out and about, but its gonna be a stuggle 2day 
0	is awake and trying to stay chipper but uumm yeah today is my last day wit the frog for a couple weeks
0	is awake but feels tired. Side of mouth still stings from shaving cut
0	is awake but still feels tired!  work will suck...
0	Is awake far too early for a sunday morning
1	is awake from a nice nap!  http://plurk.com/p/xtuvg
0	Is awake now. I still have my migraine.
0	is awake to revise - thats dedicaion eh...? I will be shattered later though....
0	is awake too early and not feeling happy
0	is awake way too early...
0	is awake! Its way to early to be awake.  steve rolls? What was i thinking?
0	is awake!! interview today so scared! i don't know what to wear and its cold and its raining  i wanted to go london tombs aswell
0	is awake, but doesn't want to be awake at this early.  Why can't I simply sleep?!
0	is awake, but needs to go back to sleep. I still have an hour or so before the alarm. 
1	Is Awake, But Tired & Is Wondering what 2 do today ?!!! 
1	is awake, ready for church, and ready for his  birthday party 
1	is awake. God's morning plurk friends  Excited for Monday  http://plurk.com/p/xao6t
1	is awake. Hey, all.  http://plurk.com/p/xkb14
1	is awake. i got up and sent my brother to school
0	is awake... Also feel ill and sicky  how is everyone else?
0	Is awake... Sort of from a good night with Acey Slade & other friends. Kinda bummed I can't make it to Allentown tonight though
0	Is awake.... Don't want to work till 1am!!
1	is awake....much needed rest
1	is awakeeeeeeeeee  feel a bit sick. ah well. merry hill with laterrrr (Y)
1	is away from 'puter
1	is away to the germany film festival 2 nite  xoxoxox
1	is away to ze airporttttt to take photies  yeyz for summer time
1	is away... in hamm
0	is B0RED...all CAPS
1	is babbling.
1	Is baby sitting now  Zach's asleep at the moment... good times! Lets hope he stays that way for a while!
0	is babysittin her stupid lil sister wen actually she shud be with her friends enjoyin the weather  you think im jokin
1	is babysitting but the kids are now in bed and im just browsing the web
0	is baby-sitting Finn while 'rents go 2 Stanford Hall VW show. Glad not going cuz would rather not walk around reminiscing about last year
1	is babysitting Markus
0	is babysitting Tyce and relaxing with her extended fam....crappy rain is keeping me indoors today
0	is babysitting when she really doesn't want to
1	is bacckkk
1	is back  http://plurk.com/p/ui7ce
1	is back office...only 3 working days this week!
1	is back after a 1 hr long fire drill in office..love it
0	Is back after a long time! Unfortunately my Grandad passed away from Cancer  How is everybody else? xox
0	is back and had a shite weekend.need cheering up.boo hoo
0	is back and missing my twinsister
0	Is back and ready for work but the tan has already started to fade
0	is back and watching the rain.
0	is back at college
0	is back at home bit bored though
1	is back at home from school.. Gonna practise singing later! Have to prepare for Musos Recruitment audition!! All the best to me!
0	is back at home, catching up on the confed cup. forgot to rec the opening tho 
0	Is back at school
0	is back at school now
0	is back at the (second) happiest place on Earth (the hotel) after a solid 51 mile ride that felt hard thanks to yesterday's legs workout
0	Is back at the airport. Its way to early.  <Kimmy >
0	Is back at the cabbins  Ew!
0	is back at the lab oin a day filled with classes
0	is back at the office...
1	is back at the pool
0	is back at work  Oh the joy!
0	Is back at work  Only 2 more days til Christians home!!!!!!!!!!!!!!!!!!!!!!!!!
0	is back at work  x
0	Is back at work today on such a sunny day  Hungover from BBQ last night, Way to many shots...
1	is back at work.
1	is back at work.. there are 2 mountains of papers on my desk...and tasks in my mail box! I instead want to go for a movie
1	is back by popular demand..i'll try not to fall off again
1	is back from a night of dancing to cheesy disco tunes and eating buffet food..I love a good wedding party
1	is back from a very long day out at Naz. Gunna crash. Up tomorrow for Mothers Day... editing photos from today, hangin with my mom, etc. 
1	is back from an AWESOME day  Woooot! Boat party! Me,The Blondie and The handsome Boyfriends of the Blondie xD
1	is back from an awesome evening with some Gateway friends. Love them.
0	is back from an unusually lucky day, and its not just because the Cavs lost  http://plurk.com/p/xf4q0
0	is back from antigua and had the most wonderful time ever there
1	is back from basketball. the rain ruined it.  http://plurk.com/p/oyw3x
1	IS BACK FROM CAMP!!!!  xxxxx
1	is back from Church  http://plurk.com/p/z05me
0	is back from download and has the festival blues
0	is back from 'Elevator DJ Flohmarkt'. It was raining the whole time I was there...
1	is back from grandmas - whit sunday mmm balloons  A baloon actually hit me in the face b4
0	is back from her holiday...and back at work
1	is back from his JB trip.  will upload pictures real soon...
0	is back from Italy and back to work.
0	is back from kent- had a great time! missing the pool already!
1	Is back from lifetime and watching kathy griffen
1	is back from lunch and bought hello panda  http://plurk.com/p/wx6es
1	Is back from meeting
1	is back from milan with a belly full of pasta, pizza and ice cream and loads of bargainous new purchases 
0	is back from Outback and didn't have time to get ANYTHING for my dad for Father's Day
1	is back from playing in Denver... *Cartman voice* In the ghetto. In the ghettoooooooo!* Now I go get drunk!
0	is back from portugal
0	is back from Rizqun.
1	is back from school
1	is back from SOS. Man, I really think that God wants me to go for EVERY SOS session, both Part 1 & 2 gives me so much revelation! 
1	is back from Tagaytay!
1	is back from the beach party..  http://plurk.com/p/xc8nf
1	is back from the clubs and could REALLY get used to this gorgeous weather!!!
0	is back from the park and is now facing more revision
1	is back from the play cafe, was great to enjoy a coffee while the boys played, have some Rose choccies for later when the boys are in bed 
0	is back from the premier. i am sunburnt
1	is back from the theater. A Night at the Museum 2 was hilarious. loved it.  http://plurk.com/p/x0vzs
1	is back from the Wenches, pretty easy upgrade all sorted. ï¿½10 better off, well, I was...but bought some tinnies! 
0	is back from time out now back to Configuring Qmail  http://plurk.com/p/uiloa
1	is back from twitter hiatus. Tour de Cure went well, thanks to all who supported us! 
0	is back from University Summer Ball - Had a great time. Saw Feeder Live but missed Diana Vickers  But did the Migraine skank... =/
1	is back from walking/jogging to her mom's, doing the Wii Fit, and walking back 
0	is back from Wilgamuwa....  i miss the camp beds!
0	is back from work and his hands are sore
0	is back from working in Monte Carlo. What a fantastic and hot place. Bit wetter and colder back home..
0	Is back home
1	is back home all sandy but very happy
1	is back home and chilling with my boy xoxo I love Saturdays
0	Is back home and only one more car load before uni life is over!
0	is back home as she doubts that Captain Kirk will make an appearance any time soon
0	is back home drenched from the rain and has put a poor teething Kai to bed. So upset, poor love, these big back teeth are buggers 
1	Is back home enjoying the peace and quiet. Birthday girl is in bed and to all a good nite!
0	Is back home for the first time this week. I miss DJ. It feels different to be in bed alone now.
0	is back home from a hectic day. Now in the man-cave doing homework
1	Is back home from badminton! Its a good game just now! Man, I think I fell in love with Badminton!! 
1	is back home from church -a fter 2 years still miss coffee and a chunter with ali!
1	is back home now
1	Is back home now, gave the air con a whirl  Come to #Club85 tonight..... Sevaloco headlining, 16+ ï¿½5 x
1	is back home now, went and got a top a vest and a pair of shorts  good times! in love with the top it says 'I LOVE L.A' i wanna live there
0	Is back home, working the lobster look... Missing J like mad though 
0	is back home... Jac is leaving tomorrow
1	is back home... preparing for meeting at the coop later..  http://plurk.com/p/u999n
0	is back in Austin.. and is  that Thomas is leavingggg.
0	is back in australia  i miss america already...
1	is back in bournemouth
0	is back in Bratislava.. and loads of stuff in front of her  And they gonna cancel our booooaaat trip Vltavaaaaaa! :````((((((
1	is back in fine old melbourne town....
0	is back in IL
1	is back in LANDAN  2days till the BeyoncÃ© concert!! EXCITED MUCH?
0	is back in london town with a huge hangover
0	is back in school  but is happy i just gavin and stacey back...great shoW!
1	is back in the 'burgh with some sunburn. Annnd...everywhere you go, all you see is black and gold  Pitt = <3
0	is back in the deepest darkest depths of suffolk. With family and Dog =  but sans Pero, = 
0	Is back in the hospital. I just wanna be 100% healthy again
1	is back in the house after a day of bathin on the beach...Fwarrr tis boiling out there  xxx
0	is back in the states! But rull sick
0	is back in the states... I miss Dublin
0	is back in the world of greetingcardland, till lunchtime 
0	Is Back in university. Just want to be home chilling in the sun  and have no exams to worry about.
0	Is back is back. I really need to start doing things that are more productive
1	Is back is MN
0	is back on kauai and sad that she had to leave oahu so soon!
0	Is back on the clock and is struggling mightily. Always tough first day back at work from a vacation. Currently feeling crappy
0	is back on the grind after experiencing Carol's Daughter Tui collection,great stuff!!!  ok where was I,,thats right steamers and hangers 
0	is back on the grind...  Uggggh.
0	Is back on the road. Debating whether to grace this bbq with my presence...i guess for the support aspect and the love...i might
0	is back on twitter, silly old account is broken boooo 
1	Is back on twitzer! Wanna chup?
1	is back to being a sofa junkie after a morning of appletizer and pretending to be clever  #fb
0	Is back to dissertation 2moro
1	is back to gym!!
1	is back to lecturing. Right now in Mullsjï¿½. Exciting to read in EVERY newspaper about yesterday's election
0	is back to looking for a job...this sucks so bad.
0	Is back to reality
0	Is back to reality.... Big time.
1	is back to smiling  just took a long walk, me, myself, and my music <3 fly away
0	is back to the grindstone for 4 12 hours shifts
1	is back to typing away
0	Is back to work
0	is back using plain old Digsby  ALPHA has flat-lined on me.
0	is back using plain old Digsby  ALPHA has flat-lined on me. http://ff.im/-2w9VS
1	is back where I feel like it's really home ...
1	is back with her old pic.  http://plurk.com/p/x5ng5
1	is back!  http://plurk.com/p/xcesz
0	is back! busy chatting with my friend in canada.. miss him na..  http://plurk.com/p/z2f05
0	is back, concert was awesome but I sure wish I could have spent more time with & my new twitter pal 
0	is back, haven't been anywhere interesting, actually just been hanging at home, was trying to make my life sound more interesting 
1	Is back, on to doing big things, tomorrow is the start of an amazing month 
1	is back.  http://plurk.com/p/xsy17
1	is back.  I didn't sleep, I just watched Hotshot and BBF. http://plurk.com/p/vgm6e
1	Is back...
1	is back...  http://plurk.com/p/t0n8w
1	Eating your cookies was a deliciously easy task.
0	haha no, the party is first at 7, and it's only 5 here. he's picking me up 6:30.  but I dont think I have the guts 
1	I find it easier when at work - FB is too distracting
1	KELLIE!!! how are yoU?!  how about this twitter stuff... am a bit slow on the up-take, but getting the hang of it 
1	Okay night!  Hope the kiddos stay asleep for ya  Try not to have nightmares of Joes brows comin to get ya!
1	sounds good to me
0	man i am sorry hope you feel better
1	 haha probably. he better like softdrink cause he aint getting no a-hol from me. haha.
1	I was a powerpuff girl myself  I miss those lazy days!
1	glad to know u r doing better!
0	Mmmmmm..maybe I can pose as the Kyco Lizard!! sorry bad speller
1	oh that's scary. was liam not free?!
1	you've not missed much
1	me too...I hope he feels the same way on Wednesday
0	Can't. Stand. Her. Like her a little more than Ruby because she's not around as much. Only TWO more episodes
0	I don't knowww   I know I'm only connected at 28.8kbps. Which is ridiculously slow. I think twitpic can't handle the McGasm
0	I guess I did   I've been missing replies.
1	I think that's a great idea
1	hi kelly, it's coming along great. Lots of work 
0	I had to do a double take at first. Don't know the name of the show, wish I PVR'ed it 
0	nice to know we're all feeling like crap
0	you mean an additional tax on luxury items, used to subsidise costs of healthier foods? It'd never work 
0	this means I have to iron
0	The poor fail whale! I loves him! Also, with the new Twitter UI, I think less people get to see him. 
0	that's how I feel too D: what's wrong?
1	Thank you so much for following us. As one of the first couple followers, your support is incredibly appreciated 
0	 that sucks. mmmh sooour patch :-D i loves themm
0	awww  she couldnt even c it :O
0	Give him a celebratory pat on the head for me! I wish I could make it. Alas, I have plans... 
1	and now that you are back, i must see you to chop all my hair off. it is drivng me crazy! 
1	go forth and conquer you gold lion you. Rooooar.
1	Yes!  WOOHOO!!  Happy Aloha Friday, by the way!  
0	i have been rescheduled, yet again  wednesday at 11. ahh
0	kingdom hearts axel. 'Twas sad.
1	The best source is twitter.  Look for those in green that I'm following. They will lead you to more. Search #IranElection.
0	if you knew how much i missed you, you'd be speechless. dress shopping, soap dropping?  </3
1	Again, get swine flu. Get everyone 1 week off from school 
1	sweet dreams?  going to bed already?  wow, early 
0	Quite random la teringat that dude. LOL. I don't know what's for dinner. Dah la i tgh2 stress ni cepat lapar. Haih.
1	I would do everything for u! You've done for me so much.... Thank U..I hope that everything will be great!LoveU  12 years ?
0	oooo ahah ofcourse
0	I don't know. But it makes me sad and frightened for her pretty regularly.
1	feeling left out! lol Need to make 4 hours somewhere to watch "Up 3D"  gf/ test #10 "if she doesn't cry she's a robot".
1	I can relate to your Twitter update. Chronically. And to your FB, but just for today 
1	Hahah I can't help it, you say such great things 
0	awh sori  you enjoying your vacation?
0	I'm sorry to loose your friendship - I hope it wasn't something that I did or said to cause you to leave.
0	 Iforgot to put the two dashes  lol like the new song & how can you be scared of mud?? Lol
0	....wish u coulda been here!!!!  u gotta come back to HOU soon!
0	aww i havent gotten to meet her yet   *jealous* lol hope yall have fun!
1	feel u completely
1	Finally found/seen your performance at the Live Lounge The Big Weekend, awesome stripped down version of Daylight 
1	Hey wen u get a chance check out my background. Made it just for u
1	http://twitpic.com/7j9r9 - Love the curls.. I thought that guy with you is a girl... Gay maybe??? Just kidding..
0	i dont like games i dont win
0	i have no idea
1	i just wanted to say hello~~~~~
0	Im 4rm ROYAL Leamington Spa, RIGHT In The Centre Of England. Its Small  I Get Regularly Told Off 4 Blasting DC 2 Loud! LOL
1	I'm terrified of silence, of lonely, bugs, and it freaks me out when someone touches their eyeballs....ewwwww... XD 
0	its rainning a lot here in St. Charles..
0	kelly u followed me on twitter but its not showing up!!!!!!!!! im sad
1	lol i saw that, its very strange, how is she going to go near that bath of mud? lol. cant wait 4 ur performance 
0	Ms. KeLLY!!!!!..I want to know right now and in this morning if u just love your European fans more?
0	My purpose is to make God proud 2 d best of my abilities... Bt am soo far 4rm achieving it!
1	Not Easily Broken
0	omygosh the video is GORGEOUS!!!!! Greeeeat job great job! You're simply amazing!! the Dutch fans miss you  !!!
0	please kelly do answer , are u performing tonight ? cause u said u missed ur train we're a bit dissapointed... 
0	To Twitter hahaha.....so sad
1	Twins! Clones...
0	Ur background reeaally scares me
1	WOW you were so good on This Morning! I love the songg
0	You know, I used to know... like I REALLY did.. and I'm only 21 but lately...I just can't tell anymore 
1	tis good for ya the nettles apparantly..the camomile one rocks too. And Yes! Tetley rocks  lol us tea twiterrers :p
1	on my way to Rove to see you.. Can't wait
1	what do you think about come to brazil this year or next? i'd really like, i love you! we love you here in brazil, kelly 
0	Yes unfortunately.  I am without our guys until tommorow night.
1	by Jordan, I think he's got it!  
1	I got your tweets!  Sorry, I was distracted by two heavenly bodies.  
1	 awe don't pout....i told ya that i'd get ya some great pics! and video..that's something to look forward too!!!
1	And remember that without the Promoter, Us Fans would have no knowledge of these fine artists!  x
0	Whoa...why are you telling on me?
1	You need to post that to he always has isms going on around here!
1	do it! bring out your inner child.
1	Great to meet you IRL tonight! Thanks for the drinks.  STT (think about it...I think you know what it stands for!)
0	i know!  i WAS going to go, but i think ima skip out now that its not even outside. my eye really hurts believe it or not
0	I'm a little jealous myself.  Didn't sleep too well last night and the dog stole my blanket in the middle of the night too.
1	Maybe twitter thinks you are still pondering about something because of your old twavatar and is giving you a few minutes.
0	No problem for the #FF Love. I'm still lame. I need to write your Mom and say hello. I suck...
1	go for it. They deserve the abuse.
0	some of that is a bit over my head. can't quite figure out the question.  I must study more.
0	and - I'm A Celebrity is not the same without you.
0	It's horrible. When I am hungry then I feel sick if I do eat. Arghhhhh I want it to go away
1	Who was left? Just you or a random group? I totes want you in my zombocalypse survival gang.
0	i know  its very sucky.
1	 Don't be silly, everyone is intelligent in their own way 
1	Check and be *wowed* by the choices with those search terms.
1	Can you play ball tomorrow, 5:30 in Central Park? I told them you're good enough to replace a dude.  We have extra gloves
0	too late.  it's gone
1	I found my stream...so it's all good
0	i know  but the weather's clearing and suppose to be nice sat and sun
1	where do u go swimming kelly? need to take katie one day too plus i have promised her ice skating aswell
0	can i call u?
0	DAMN! u took down the free trailers/previews for u past videos on ur site!   Can u still download the trailers and see the fu
1	knock knock - whos there - its your ass - your ass who - it your ass damn it !! gimme some anal action
0	Typing out a project
1	I think it'd be kinda cute
0	Aparently, his co-worker insulted a streetwalker and she threatened them.   Honestly, the things he comes home from work saying.
1	 LOL, well when you put it that way...  You go enjoy your Aruba-ness. 
1	I got your email! THANK YOU THANK YOU THANK YOU!!
1	I was always torn between Roberta and Sam.  Guess I'd have to watch again to be sure.   Love that one.
0	 thanx, bb.  i'm sure he will, but i'm still a mess over it. his toe is gone! and the meds have him all woozy. poor boy. 
0	SOON I promise...  home life likes to get in my way...
1	Thought it was hubby time !?
