0	i'm in the mood for some pancakes from ihop. too bad my breakfast buddy ain't here
1	I'm in the mood for wheaties today..... it IS the breakfast of champions
0	Im in the passenger seat
1	I'm in the process of getting my classroom ready for next school year.  I may actually be organized for the first time in years.  Maybe.
0	im in the regina palace where not only the name but also internet rates are royal
0	im in the room with my sis and being bored and theres nuthing to do and were home alone and its late i miss my momma
1	i'm in the school! I've just finish one exam.. and an the afternoon i'm gonna do another exam.. luckkkkkkkkk  bye twitters <33
0	I'm in the Shadow Temple.  SAD FACE
0	I'm in the shits for exams next week. I need to learn my german oral so bad... need to revise for chemistry so bad...
0	I'm in this world alone unless I see your face.
0	i'm in time out.
0	I'm in too deep to be able to get out.
0	Im in town when the CMA's are in town for once!! Im just not in the arena.  lol
1	I'm in traffic thinking should i ban my kids from my living room because they keep it so dirty  Peace, Mr D-Note Twitter.com/frankydent
0	I'm in traffic: 2 flags  I'm on a roller coaster: 6 flags!!!!!! MORE FLAGS MORE FUN!!!!!!!!
1	I'm in ur sims talking nerd to ur neighbourhood  http://twitpic.com/6t5nd
0	IM in vacation cause we all can catch the GRIPE PORCINA...soo sad i cant hang out...
0	I'm in Vermont. Lots of trees and hills. Oh and only Edge network so far.
0	I'm in withdrawal, cold turkey; it hurts 
0	im in work AGAIN cant wait to go home , still feel funny from my migraine i had last night !! 
0	I'm increasingly of the opinion that knock-on effects of source control integration for VS2008 costs my employer about 5% of my time...
1	I'm inlove with the song.
0	Im insanely frustrated.  my mom pretty much just backed out on helping me do my baby shower. Aaaah. Yet another road block....
1	Im inspired much by everything that is happening.    One choice, one way.    ohh .. this is just my first yime ..  plz. excuse me  tnx
1	I'm installing redmine on my server so I can organize my life.
1	I'm installing The Sims 3. Because my mom is amazing
0	Im internetless and forgot my phone so now Im .Phoneless..thats just great
1	I'm into playing Sims 2.
0	I'm intoxicated yet still alone must be fugly  i give up tryin
0	im irritated that i wake up grumpy sometimes for no reason and get into fights with people i dont want to.
0	I'm irritated..... As always..... When I get off of a flight..... It didn't help that the turbulance were crazy.  I need a nap...
0	I'm is a bad mood all thanks to the love of my life.... I'd rather be at the playboy casting calls!!
0	I'm itching to spin but it's too hot and I have actual work to do
1	I'm jamming "Why You Hate The Game" by The Game featuring Nas....so soulful but still so gangsta. Fuck blip.fm  This my shit.
0	I'm jealous of everyone graduating this semester  It feels like i'll never get there
0	I'm jealous of everyone who got to watch and david cook's concert!!!
0	I'm jealous of everyone who has played/is playing Sims 3... Mine won't get here till later this week
0	I'm jealous of her
0	I'm jealous of my dad.  Blur, Madness, Bruce Springsteen, The Specials, Lady Gaga, Jason Mraz, The Puppini Sisters - FREE. 
0	im jealous of my sister. she's in manc seeing oasis!
1	I'm jealous of Steve Urkel's spectacles. Haha, watching 'Family Matters', what a classic 
1	I'm jealous of u peeps seeing DMB at Fenway today even though it is enemy territory! Enjoy!
0	im jealous, it's not raining here 
1	I'm jealous,Barney Rubble has a real life 
0	I'm jealous.these pictures are cuter than me  //I went looking for a nice spot to hide and I discovered a clan of dustballs.Making friends
0	i'm jobless and have $13 in my bank account
1	It's almost time 4 BRITTANY time
1	It's almost time to go home  and so much work left to be done =(
1	It's almost time to start reserving my "regalia" for my convocation ceremony
1	its almost timeee.
0	It's already 10?  Where did the time go?
0	its already 11:40
0	it's already 12....half the days over already
0	It's already 2 and i cant sleep. i have to get ready by 8 for school
0	it's already 2:22 am here, I need to sleep now for tomorrow's worship. I'm still sick  Pls pray for me.
0	its' already done - for de-briefing - not interested in publication - too many memories - big bad black ugly ones
0	Its already hot outside...  thank goodness my car has amazing a.c!!! cyalater!!! off to work!!!
0	its already midnight. I still have to do laundry and get packing for the afternoon flight to Orlando
1	It's alright ...... my ego got a bit carried away there ....... now back in control - phew! Got a bit scary there for a minute
0	It's alright passed 4 hours and I'm still not done with one.  Gonna take a short break before continue...
1	It's Alright, It's OK..i'm so much better w/o you! it's such a great summer/energizing song 
1	It's alright, it's okay - Ashley Tisdale 
1	it's alright, OK i'm so much better without youhh. I can't wait fhorr Ashley Tisdale's new album 
0	It's also so scary that our supermarket was robbed, hmm! 
0	Its also tooooooo early to be so hot  damn you a/c, why won't you work????
1	Its always 420 somewhere
1	its always a bonus when you think the next day is sunday and it will only be sunday.  Cha Ching!!!  One more day that I was forgetting...
0	It's always a good morning when I start off the day at the Peak Freans factory, though no bourbon cremes this AM  .
1	it's always a GREAT feeling when your design gets an approval from the client on the first "round"
0	It's always fun doing two days worth of work in one day... especially on a Friday
1	It's always interesting watching a flight to vegas board... Such a cast of characters!
0	It's always so cold in the lab
1	It's always something.    "What," you may say?  "Something is better than nothing," I reply.
0	It's always the same old story  hm..
0	it's always work sunday
1	Its amazing how 1man can steal ur heart away from the world. I'm so drunk twittering rite now ahha but thats ok becus I luv Leilani <3
1	It's amazing how creative people are with cereal
1	it's amazing how easy Dashcode is to use. I sound like an apple ad, don't I? 
1	It's amazing how fast cats grow. XD I love them.
1	It's amazing how God makes things work!! Thank you.
1	Its amazing how great weather makes everywhere look nice.. even Astley doesn't look so bad today
1	its amazing how happy mr sunny makes you  xx
1	Its amazing how many boyz fantasize about owning a motorcycle when they see it in person.  Ky-ute
1	It's amazing how much good running Disk Utility can do!
0	It's amazing how quickly things change, I'm now being beaten by 55. 
1	im joining twitter  lol
1	I'm joking I'd share with u anyday. So how long is it gonna take for u to reach Pa, anyway? By the time u get here, she's gonna be gone! 
1	I'm jonesin' for some The Consequence. let's listen
0	I'm jonesing so hard for the ocean.  I don't know how I can continue living this far from it.
0	Im Juku Twinn, even though Im not going 
1	im jumping on my bed and doing flips......hope i dont get in trouble
0	im jus at home  i wanna do sumthimngg
1	IM JUS DAT NICCA
1	I'm jus laying in bed wishin the weekend could last forever. Lol not only dat haha mornin sex is GREAT! Shhhhh dats our lil secret
0	im just a girl, im not that special. you dont need to say like those words. they are just making me so sad  i dont want them.
1	I'm just a happy camper right now
1	im just a newbie here
1	I'm just a nice girl...  http://twitpic.com/4hvn4
0	I'm just a sick pup today; my throat & ears are in crazy pain
1	I'm just a young lady who never forgets to smile
1	Im just about to collect my new car - cant wait!!
0	Im just about to start work while worrying about my wee boy being sick
1	i'm just as good as zacky
0	I'm just attempting to sign on via a mobile device...unfortunately it's a palm Treo
0	im just back from armin van buuren's event it was freakin awesome but the scary thing is that i saw more than 10 ppl dying of overdose
1	im just back from dinner lol
1	im just bored. and i am waiting to leave. so i can finally go to santa cruz.  :]
1	Im just chillin out!!! luvin Twilight... nothing out of the usual really
0	Im just chilling on psp and stuff, but sitting on pc now, also watching wimledon, getting ready for holiday Ahh poor you 
1	i'm just dranken mah 'Banana Colada Fuze'  omfg, best drink in the whole damn world kidds(:
1	I'm just eating lunch! Its one of those Fridays.   Beer:30 will be enjoyed this evening!
1	im just excited ahaha!   ?
0	I'm just feeling so damn blah today.  I hate it.
1	I'm just feeling uplifted
0	im just getting sick of 10th..... boards naa ho gaye yaar koi pahar todna hai kya??
1	I'm just giddy.
0	I'm just gone. then learn a little bit and then sleep. tomorrow last day at school
1	im just hanging out at home listening to JL,  love the song "ordinary people"
1	I'm just having a TERRIBLE DAY! BUT on a good note, it's Friday! And rain is coming 
0	I'm just having my morning frappe. Have to work tonight  Well I guess I'll be fine.
0	I'm just helping Sam deal with life on the road. He misses his mom
1	I'm just in love with the rain! Only if there was lightening and thunder!
1	I'm just kickin' it. Not much to do today, but hey, I'm alive!  Fun night last night. I miss Catie! Come back! San Fran is too far away!):
1	I'm just leaving... I'll be the whole next week in Prague. And on Friday & Saturday: Planet Festival in Tï¿½bor  OFFLINE.
1	im just lisen to all my fav music  circus by britney spears is the best luv ya
1	It's amazing how the littlest thing can ruin your day.  No more rave LOL better plans now
0	Its amazing that u think someone can truly hate you for something u never knew u did when in fact they may have never remembered who u r
1	It's amazing the weather is still so hot! Loving it!!
1	It's amazing to realise that the world goes round and round and nothing in human nature ever changes. Off to the beach.
1	Its amazing to see four adults standing around a little baby less than two days old and being satisfied just watching him sleep
0	its amazing what a bonehead I  am sometimes. I need to start paying attention I think.
1	It's amazing what we take for granted until we don't have it. Like showers that don't make me claustrophobic
1	It's amazing, I'm not procrastinating today!  Actually will get free time tonight 
1	ITS AN BEAUTIFUL MORNING  THX G.O.D.
1	it's an early day today. Burning a couple CD's for the road today. Getting ready for a great day! Where's my caffeine?
1	it's an early week this week! morning prayer meetings start tomorrow at 6.15am
1	It's an exciting week for thenethernet.
1	Its an interesting way to promote the brand to its shareholders and clients, considering Axis doesnt believe in TVCs. 
1	Its an ok day outside...better cause im with fam.  Still looking for info on theater's twitter use.
0	It's annoying clicking, "Mooch this book!" and having #bookmooch  tell me that the one available copy isn't actually available 
0	Its annoying to change your seat in the office every now and then. But can't help.
0	it's another boring day.
1	It's another glorious day here. Makes the start of the work week a bit more fun
1	It's another gorgeous morning... I have my two year old niece today and she's sleeping... so shhhhhhhhhhh
0	Its another great day! I hope Lexie feels better soon
0	It's another monday...yay for me
1	Its another sunny hot day in Vancouver!! Loving this warmth ... Almost forgetting the rain, ice and snow 
0	Its anova lovely day outside n am gonna b stuck in college till 1 boooooo wish i didn't need to go in  xx
0	It's apparent that doesn't want me here in twitterville
0	ITS APRIL! STOP SNOWING!!!
1	Its april. Im roasting in the sun getting a tan. I love it. Lady Gaga on my ipod makin me howl.
1	Its as easy as breathing.
0	it's as if I'm at the party.. listening to all the drama, hahahaha, but at the same time 
1	Its Ashley's birthday
1	its at a clothing store for women. hope you get it too! what job is it for? and late good luck btw
0	it's awesome when everybody cancels our plans at the last minute
0	It's back 2 work....the week I always dread   It'll be better next week though. Have a good day!
1	It's back again
0	It's back to being cold again..
1	it's back to Monday, ready to take the week head-on 
1	its back to work again tomorrow. gotta sleep early tonight
0	Its back to work for me tomorrow...will be missing Rayyan too much
0	I'm just not in a good mood today.
0	im just not sure what to do sometimes...
1	I'm just playing XIII right now...  Love this game...
1	I'm just reading my Book "Black Dagger" Lover Eternal... Ohhh I love Vampires
1	Im just relaxing after a long day
0	I'm just relaxing at home its sunday.  shit!  school tomorrow :@:@:@ well im getting tonight far cry so yeah!!
0	I'm just sad I might have to miss a friend's ordination to the priesthood tonight.
0	I'm just saying, we all USED to agree that he sucked monkey balls, but, opinions have changed because of his recent "success". Whatever. 
1	Im just sitting around
1	I'm just sitting here, just waiting for TOMORROW! Oh, and watching shows on demand, yeah i just discovered the wonders of it!! HAHAH  
1	i'm just sitting here, once again BORED   last night i watched uninvited it was AMAZZZZZZZZING!
1	I'm just sitting, talking with my cousin and looking out, wanna know is it gonna rain or not 
0	im just so sad
1	Im just sooo amused how 99x is b/c they're like a mix w/ indie and alternative and alil metal bands and all its just cool i love it!
0	im just sOoO bOored  mmm..!!! OMG..!! i think ii loOve u..!! XD
1	i'm just sooo in love....i think
0	I'm just soooo disappointed .... I told u that u were funny actin
0	I'm just still sooooo pissed.. lost my phone friday afternoon somewhere on way to work. NO CLUE WHERE IT COULD BE...
1	I'm just the average girl-next-door who sits outside playing guitar for no one. Wishing there was a crowd. <3
0	I'm just thrilled to be working the WHOLE long weekend....boooooo
1	I'm just thrilled today is Friday.  Nothing planned but the fact that it's the end of the week is good enough for me.
1	I'm just thumbing along!
0	I'm just tired ....I wanna be in London or NY ... but Im in Ccs ... Suck
0	I'm just to far from where you are, I wanna go home... 
0	im just too far from where you are. I miss you
1	I'm just trying to figure out how to give the old man the slip
0	I'm just trying to write CIL I can't think of anything ARGHHH
1	im just up :-| and its 12:43 :O  im so lazy thank god its a bank holiday
0	I'm just up. So much to do today, and then I have to LEARN Chemistry, module tomorrow. 
1	I'm just waiting for some friends of mine to work out at a gym
1	i'm just watching Goal 1, i'll never get enough of this movie. Kuno Becker is insane football player!   // cool http://gykd.net
0	i'm just wondering when my hair will get that bit of longer.
1	I'm keeping my momma kombucha mushroom culture cool in the car with the air conditioning during her transport home
0	I'm keeping that beard forever.
0	I'm kind of bummed... I was suppose to be called to reschedule a job interview but the guy never did get in touch with me
0	I'm kind of disappointed with Dr. Jekyll and Mr. Hyde. The book is not true to the Loony Toons episode.
0	i'm kind of jealous of everyone else getting to go and see transformers 2 tonight.
1	I'm kind of ridiculously excited about wearing my HP shoes today.
0	Im kind of sad my birthday is over and didnt wish me happy birthday
0	i'm kind of sad that its 8 am in long beach....and the sun is MIA
0	i'm kind of scared that i am going to be working open to close all weekend long since my co-worker is sick
0	I'm kinda a little confuseddd.. :S
0	I'm Kinda Bored  Like Really tho
1	Im kinda bored anyone else I think ill listen to some hip hop its pretty good you should check it out www.bseresults.net
0	i'm kinda bored....wish i knew where mel was
0	i'm kinda bummed it never rained today
0	I'm kinda getting sick of the Ghostbuster game now
1	I'm kinda getting used to the new multiply....
0	I'm kinda heart brOken right nOw. we've said goodbye sO many times cOuld this actually be the final one?
0	I'm kinda hyper but really sweaty...gross
0	I'm kinda jealous that my boyfriend gets to have a summer, doesn't have to wake up early, or has to go to work ...  not fair at all
1	Im kinda liking this boldness. im off to ride now! NEW SITE LAUNCHED on the 1sT!!. Preview home page is up there now!
0	i'm kinda loosing my appetite  right now.. idn know why
0	im kinda not in the best of moods right now!
0	I'm kinda of tired, I miss my frinds 
1	im kinda pissed off atm. tonight was kinda ?? thanks majors dude. red flags galore. but the dude im currently obsessing about is <3333333
0	I'm kinda sad  lots of things going on right now...feels like I can never do ANYTHING right...grr me!! :/
0	I'm kinda sad about Ed McMahon. I was so sure we'd meet someday when he brought me a check.
0	I'm kinda sad that "Little Ashes" is not showing anywhere near where I live.  What's the deal??
0	im kinda sad that da vinci code sucked(
