1	I'm way to sleepy.. Ill watch my shows lata..Good nite twit-fam!.. God bless!..XoXo
0	I'm way too distracted. There is really no hope for focus right now. Oh poo. What about work? Not right now.
0	i'm way too interested in resident evil 5. now i need a ps 3 and the game
0	I'm wearing 2 inch heels and my feet still don't touch the ground at my desk
1	I'm wearing a silly hat
1	I'm wearing a skirt today.  Haven't worn one in . . . a LONG time.    Guess losing 78 lbs has given me a little confidence. ;)  Heh.
1	i'm wearing a tshirt with my new user image on it. i got the shirt in ljubljana at some kooky street vendor.
1	I'm wearing a wooly head band thing...imagine a beanie with the top cut off so you can put your head through it. Very satisfyingly warm
1	I'm wearing an awesome t-shirt today  Wanna know what it says?
1	Im wearing ankle pants today!!!! Awkward but fun
0	I'm wearing flats today. Never thought I'd say this, but I miss my heels 
1	I'm wearing green in support of Iran and Democracy... Are you? (via | I'm also wearing green to save the environment!
0	I'm wearing my 'Drug Expert' shirt from my College. Im going to miss my ex-blockmates.  I'm taking a year off College. Then change course.
1	i'm wearing my glasses ryt now. it's not too shabby. it's actually looks good on me.  haha.
0	I'm wearing nail polish that doesn't peal off, oh myyyyyy. This makes me very angry 
1	I'm wearing size 10 pants...O.O  WOW   Calculus in like an hour.
0	I'm wearing too many layers.
0	I'm wearing TWO pair of socks and my feet are STILL cold.  It is too cold out here in the middle of nowhere, in the woods.
0	Im wearing two pairs of matching socks
0	I'm weary now. Long day at work. Beer and scampi on the way. Must do some work before staff meeting in the morning!
1	im web cam-ing with my sister  so good to hear your voice sister  miss youuuu
0	I'm weezing like a smoker. Media exam draggd. It's impossible to answer 15 questions in 2 hours, LONG questions!!!  2 exams left & im free
1	I'm weird, in all this French Open thing I want to start reading Twilight again!! Well that's odd 
1	i'm well excited- they do mini creme egg twisters in mini hero's now!
1	im well pleased with the vet bill today...not as bad as I thought and I got Fudge chipped
0	I'm WET!!!!  ....spilled my tea all over my dress
1	im what they call a love addict
1	I'm wheeling & dealing today. But not in a sleazy, used car salesman kind of way. Not that there's anything wrong with used car salesmen. 
0	Im wide awake homie... They always had the tendency to sleep on me   ima wake em up though...watch!
0	Im wide awake, how very annoying 
1	I'm wiped - sweet dreams lovies
0	im wishing i didn't have to go to school tomorrow. i really don't want to see the person who broke my heart. five more days and it's over
0	I'm wishing someone was in town
0	I'm with and we are mashed!!! Timefor bed, we missed curfew 
1	i'm with and chillin like villains
1	im with BECKKKYY yayyyy shes a glitter freak and we did our makeup with colored lipgloss and then cuoldnt get it off  we have 2 much fun
0	im with connnnnnor (:  he stayed last night .   but i need to revise for chem
1	IM with friends..
1	I'm with Gabiiii  And we're total kool kydzz
0	I'm with Lani and don't want to study
1	im with my  we're watching a movie
0	im with my best fraind kathy by a very good fraind ;)hehe  is boring in germany
0	I'm with my daughter at the library. Today would have been my dad's 60 bday! this month has been sucky. I'm so terribly sad.
1	im with my grandma and my dogs   http://twitpic.com/6t1ip
1	im with my nephew .. im very happy with him ... I love him
1	I'm with Patricia and Javiera and we are watching Greyï¿½s Anatomy
0	im with randy! i hope startrek is on.   LIVE LONG AND PROSPER MY FRIENDS
1	Im with Shoe now. Miss her so much!!
1	Im with some friends
0	I'm wondering how my friend D is doing. Haven't heard from her since last Thurs
0	I'm wondering how on earth could I finish my weekends in Miri, Sarawak? Hmm.. 
0	I'm wondering if I'll ever get to reply to me, we have the same glasses, I was hoping that would count for something 
0	I'm wondering if I'm ever going to see the SUN again! Geeez Louise! I'm starting get depressed and unmotivated!!!
0	I'm wondering if the reason why I haven't heard from my Hong Kong friend the past few days is bc of the recent website blocks in China.
0	I'm wondering if we should go away for the weekend. D.C. ideas never took off...
1	I'm wondering if winter is really over now so I can take the motorcycle out of the shed? I'm starting to get the itch to ride again
1	Im wondering is there anybody lookn for models.....cuz I'm one
0	i'm wondering just how long migraines last, and how comes this one is just not letting up even after pain meds 
1	I'm wondering the result of the Rockets/Lakers game??  Anyone from Houston??
1	I'm wondering what to have for Breaky along with my iced nettle tea??!   Don't really feel hungry for anything else.
0	I'm wondering when I'll finally get a good sleep!! I'm so tired and still can't get any rest
0	im wondering when my damn mouth is going to stop hurting from getting my tooth pulled on TUESDAY! Ugh! oh & Im SINGLE now! so sad!
0	I'm wondering where Wallaby went. Did he move out? Why can I no longer steal his internet?
0	I'm wondering why and are talking about where I'm moving? I have a bad feeling it won't be good
0	i'm wondering why hasn't texted me back all day. i miss him
0	i'm wondering why taylor lautner (and not robert pattinson) is on the latest book cover for new moon
1	I'm workin the Twitter mobile! Yay me.
0	I'm working 10-7 then packing when I get home
0	I'm working alone today..  borrrinnngg. Maybe I'll work on my Mario Kart score.
0	I'm working and the weather is gorgeous
0	I'm working at FYE from 2-9:30 pm today so no tweeting from me after like 1:30
0	im working at the oasis gig on sat and cant go so ive to go on my own  anyone else working?
0	I'm working on a presentation about the french global revision of the public's politics
0	I'm working on getting my self healthy again .. I've been very sick for a week now
0	I'm working on my birthday!!!  Darren's just left for London. Did I leave anything out?
1	I'm working on shrinking my colorized versions of iNinja. I found a way to shrink each one from 170+MB to under 40MB!!
1	I'm working on some hip-hop dance lesson ticket.. thingamajigs. Then working on planning the Quebec City New Years trip for my school.
0	I'm working on the best site ever - www.block11.ca but I can't cam up because I'm so dark, the camera cant pick me up. 
1	I'm working on wedding registry stuff....the joys!
1	I'm working on wire wrapped earrings looks like peacock feathers. Coming soon
0	I'm working out then going into the office on this beautiful day
0	I'm working today with a huge case of strep throat.. it's not pretty
0	I'm working tomorrow   Dunnes sucks
0	I'm working with an idiot
0	I'm working... bad weather today
0	im working..... busy busy! i love jamba!
0	I'm worn out and sweaty. Alas there was no naked fun involved. Pity, 'cause I have a real need for some of that. 
0	I'm worried  lol
0	I'm worried about
0	I'm worried about lindsey.
0	i'm worried about my papa
0	im worried about myself tweeting less and less each day  not much goin on this unpredictable friday night
0	I'm worried about Simon
0	I'm worried about steven
0	I'm worried about two of my friends  I need comfort cake...
0	I'm worried about whats going on in iran  looks like another fitfull sleep for josh
0	I'm worried because poncho is sick  I can't sleep...
0	i'm worried now for my grandmother
0	I'm worried that my iphone 3gs won't make it tomorrow since it's still sitting in Kentucky.  Still no delivery date listed.
0	I'm worried that there is not one single MP that has not claimed bogus expenses!
0	I'm worried, wow i feel like i have a boyfriend but i dont which is what makes it even weirder. I hope you're ok 
0	i'm worry for a friend  she is ill and far away in columbia :S
1	Im wrecked after my long day and off to bed now... night all!! sweet dreams.... of Kelly!! (or Rich for you Rosie)  xxx
1	I'm writing a book. I've got the page numbers done.
1	I'm writing a report in third person.. and it ain't even #thirdpersonthursday yet!
0	im writing a script for a comedy film but running out of ideas
1	i'm writing a song. my last post; those are some lyrics from it.
1	I'm writing about stuff right now
0	im writing an exam on a SATURDAY  that should be illegal  where's my weekend?
1	I'm writing Babineaux, while talking to lovely Amber Leigh. 
1	I'm writing Chapter 120! ALMOST done!
1	I'm writing from my BlackBerry now.
1	im writing new songs about friends they are very interesting lol i like them
1	Im writing something up right now.. I think you're all gonna want to read this...
1	im writing this message down right NOW!!
1	im writing this one for my sister on the west coast  from another mother:  I'm stronger, I'm wiser , I'm better so much better! 
1	I'm writing, now. 
0	I'm writing.  For fun.  That's right!  No deadline, no work, just fun. Too bad shiny purple netbook didn't arrive today  That would be fun
1	I'm writting a new novel!!! I'm so happy 4 that! I hope to publish soon!
0	I'm yawning in church! But.... Running on stage with the fab Ms. Ashley Guin last night was great!!!! Miss it!
0	im yellinq at ma mummyy  !! lol .. she is ANGRY AT MEE  !!
0	I'm yet thinking of earthquake in Abruzzo(Italy)
1	I'm your biggest fan I'll follow you until you love me Papa-paparazzi ...  lalala
1	Im yours - Jason Mraz  shit i hella love the summer. . .
1	im yours and suddenly your mine...brighter than the sunshine
1	im yours darlingggggg
1	Im Yours is playing
0	I'm. So. Tired.
0	I'm... not liking this. Guys, I just forgave you on the rules changes... wth? No Wrath? No good counters... ? I hate playing creatures. 
1	Im.in.the.room Im.watching.the.HANNAHmovie.withMOM.She.said.this.film.very.great.
1	ima 15 baby  and still going strong haha
1	Ima attempt to tan. Haha. This oughta be good.
0	Ima b in this car for 8 hours
1	ima be gone for a long time. school's in and i gotta pay attention. gonna miss everyone!  have a great day. BYE
0	ima call it a night got my room bac  evrybdy sleep ;) yah now I got to move this heavy lil girl w/o wakin her up  gud night twitterlan ...
0	ima chill at the bar tonight.  i couldnt record all day
0	ima cry   i have 1 of those headaches that i get annoyed wit everything anyone says
1	Ima eat a Big Ass breakfast, go to work and try n get some rest! "Its Super Friday for me" 
0	Ima exercise...maybe. Yeah. I will
1	ima follow because he asked me so nicely, plus he 6ft 2 1/2 and yall know i love me a tall drink of man juice lmaoOooOO 
1	Ima get one of those shweet slushies.  those are amazing for your tummy. I wonder if i can get some tots too. Haha. <3 via a ton
1	I'ma go 2 sleep..I guess. Night.
1	ima go buy a pair of dickes. I neeed some.
0	ima go crazy with out him...  oh' well...thats life....I think i'm finally seeing the bigger picture...and I'm in love...
1	ima go in the bath
1	Ima gonna take a nice long shower and then hit the sheets  enough twittering for the night
1	Ima have thuyvy's car for a few hours  going to the bank
1	Ima hit the hayyyyyyyyy. LOL. im dead tired! Before i go, HAPPY 18TH TO MA SISTER  Alrighty,Toodles tweets and celebs! TALK TO Y'ALL SOON.
0	Ima keep everyone updated throughout the school day.  Off to school we go...in the rain
1	ima mess l0okn thou .. sweats, a hat and a h0odie 
1	Ima miss EVERYONE over the summer. Believe it or not, even Mikey and Daniel. BLECH.  But yea, I mean EVERYONE.
0	I'ma miss having you && YoungKing'z pic in my page   ...I'ma sleep thiz one off...car iz coming 2takeme 2 the airport 6:45a...GOODNITE
0	ima miss katarina  only gets to see her every 2 years </3 "i came back to give you another hug 'cause i love you so much! i'll miss you!"
0	ima miss the Tony awards tonight
0	ima miss watchin DH
1	I'ma start this day with Walgreens.
0	imA sucker for sephora lately! I wish I got paid for being a SAHM
0	Ima try and sleep after family guy. Will prob fail again like last night
1	ima with all my friends  hows your night going?!
1	iMac is in Sydney
0	iMac needs new video card
1	Imagina uma mistura do Johnny Cash e do Ian do Joy Division? Ã‰ o som da banda The National. Boa demais. (via Legal mesmo.
1	imagine a mountain made with French pastry
0	Imagine â€“ John Lennon ; Colors of the Wind - Vanessa Williams ; Twitter, please let me sleep 
1	Imagine by John Lennon one of my favorite songs
0	Imagine having your election stolen, ballots burned, results are lies, then you plan a protest & rumors are it's not a "legal" protest. 
0	Imagine if people didn't buy gas for an entire week? I wish the American people could do such a thing, but we won't, me included. 
1	Imagine waking up to this for a week  in Sunny Isles Beach, FL http://loopt.us/miUjlA.t
1	imaging games. doh. parents just left, home alone this week. next sunday:Rome 
0	imax theatre tomorrow... monsters vs aliens. i wanna see star trek
1	Imay have bad taste, but i really really like Anri Jokhadze's new polit. Video  http://bit.ly/spwnQ
0	iMgoingtosleep. why? im so lonely
0	IMing cass. no, mom won't buy me the tickets anymore  haha.
0	Imisshersomuch
0	imissu, come back home now honey 
0	iMissyou baby    !concrete feet!
0	imissyou lah.
0	imissyou&ineedyou :/ i know i shouldnt, but youre the only person to hold the black key to my heart  it all makes sence now.
0	imm currently failing a science test
0	imm so excited!!! youre gonna get it!!! I wish you the best!!! love uu popoo hahhahaha im doing homework   summer hah is coming very soon
0	Imma admit, Eddie's death still aint sunk in  R.I.P Latino Heat, Eddie Guerrero
1	Imma Be - great new black eyed peas! Imma be listening to that shiit!  Download: http://www.mediafire.com/?3zmyizwznmj
0	Imma be ALONE for the rest of my life ugghhh
1	Imma be different....I love Mondays
1	Imma be working at Einstein/Montefiore hospital in the BX at a radiology clinic as a senior patient clerk. And thanks 
0	imma bored i've spent the past 4 hours cleaning my room and sorting through my clothes i didnt relise how untidy it was
1	imma eatin pancit palabok with my family at home!
0	Imma fail my exam tomorrow uh-oh :/ need to do revision
1	imma go ge tthis rental right now, one you muhfuckas is coming to summerjam with me 
1	imma go out in the garden and tan my milk bottle legs  Tweet  Away Later =D
1	Imma going to church >l( well... at least  i have mt Ipod
0	imma head on to beddy bye land.  gendudâ™¥danny
1	imma holla at all yall 2morrow.    muahzz.  sweetdreams
0	imma miss my baby
0	Imma miss my other half so much.. I Cant stop crying for some reason..going on 2 days none stop   -heartbroken
0	IMMA NEED AND 2 MAKE UP!!!!!!!
0	Imma Press Conference- Your nothing  more then a Conversation  LoL
1	imma sleep in a bit.gunna do some things first  xo
0	iMma sLeep tOo !! gOod niGht gUys !! ... tHis pErson nEver gEts on yAhoo ..
1	Imma start being like my old self. Total asshole
1	imma take izzy with me to manchester today  imma sneak her in to cinema, she will fit in my bag. if not spikes mum can dog sit.
1	Imma text laura hahaha  if you get a text from a randm number its me ahaha.
0	imma try to sleep...but i dont feel tired at all
0	immensely jealous of you all enjoying the sun.  i am hunched over dusty documents in a gloomy office, trying to finish a report  x
0	Immm Sooo Mad at you Rite now
0	immm soooo bored and missing my bby and im sooo cold  why cant he come here and give me cuddles
1	I''''mmmmmm boreeed and don't wanna sleep. It's incredibly hot in my house. I wish people would reply to me moar!
0	I'mmo miss
0	immortal words even...hehe. Going to make conscious effort to be more  than
1	Imogen Heap Speak For Yourself....AMAZING CD!!
1	imonaspaceship... - cocoshaynel: hi hi  whats up nothing, just tumblin and listenin to musica  u?? haha... http://tumblr.com/xkx1z8jvm
1	iMovie 09 isn't too bad once you get the hang of it. Definitely need a better camera than the flip though. Wonder if I can sell the cats?
0	iMovie HD is taking for ever to Import the videos
0	Impatient and angry drivers are out today  Chill out!
0	impatiently waiting 4 the work day to end....
1	ImpecÃ¡vel , jÃ¡ twitto por sms  -  www.tweetaporsms.com
1	impending 2 hour team meeting/training session only made better by the fact i have a lemon torte cake for all
0	Implemented new SCCM MP for SCOM R2... Full of bugs - took us several hours till now ...
1	Implemented water cooled system for the first time in India.... saving more than 30% on our energy bill..... One more green intitiative
0	Import result: System.OutOfMemoryException  Will try again next week.
1	important      steve and danz's arrival in glasgow has been delayed for those interested
1	Important announcements regarding Victory@25 will be made this afternoon... Stay tuned!
0	Important info http://bit.ly/EDqOh (via this makes me really really sad
1	important information to discuss about important thinggsss
1	Importing #Netbeans sources into #Eclipse feels kind of strange
1	Importing pictures from my digicam to my laptop.
0	impossible to wake up today
0	Impossible to wake up. I am late
0	impossibly tired today...considering a coffee run since our coffee is non existent these days
1	Impressed with my cooking this morning....  and they say city girls can't cook! YEA RIGHT!
1	impressed with the flowers i made today!
1	Impressive how quick I can make a mess of a room. Wow
1	Impromptu party. Modest mouse and beer.
1	Impromptu road trip - taking DH to work then taking mom to look at puppies  See ya later for #flyinglushes time
1	Impromtu camping is the best
0	Improvaganza! With Sabrina! Oh free tickets don't actually apply
0	Improved on all my past SAT scores! I'm pretty happy. Today kind of sucked. Tomorrow probably will as well. Physics presentation.
1	Improved shop pictures... more listings coming soon!  www.thisgoodlife.etsy.com xD Do you want to be my first sale? Heehee.
0	Impulsively bought 3 dresses....... only one turned out to be good
1	I'msuper excited for tomorrow
1	imust go clean some more. oh fucking boy. offffff to billeting tonight. love you all  bbl
0	imy.. very much..
0	In #traffic
0	IN $RF - target $5.30.  OUT $DNDN near days low
0	In & out of cellphone coverage  Bye y'all!
1	in "boca del rï¿½o" beach. in southern Peru. a nice and peaceful place with some friends.
0	In "Interpersonal Skills". Someone please talk or I may just die
1	in 's hood - shopping for a lamp
0	In 1 horse town + 2 blown out car speakers =
0	in 1 hour (kinda late right? nah) i'll b watching a movie call apt pupil 1 of my fav's ones! R.I.P bradley boy
0	In 1 hour my 2pm-10pm shift will have started  depressing...
0	in 13 days I will switch over to my new username of AlamarCavada.  I hope my followers follow me.  Alamay will be no more.
1	in 17 Again. quality time with Zac Efron.
0	In 1977, Elvis Presley made his final live concert recordings in Nebraska. He died two months later, and I haven't been the same since. 
0	in 2 hours, it will officially be a week before school reopens  hope swine flu gets real bad that hols will be extended for another week x
0	In 2 weeks I've lost all my strength & stamina! This is an outrage. Damn you Turkey & Brighton. I'm gonna weep in2 my cheese salad sarnie
1	In 2 weeks, at this hours, i'll be in Madrid, in the queue of Jonas Brothers' concert  I'M SOOOOOOOOOOO EXCITED!
0	In 20 minutes I will be In SCHOOL, and in 4 hours I will be home from school...4 hours after that, I'll be back in school for 4 hours... 
1	in 24 hours I will be with Laura Beth
1	In 24hrs time I will be at uni waiting to start my 1st exam, scary. I am working hard this morning though, and feeling ok about it atm 
1	In 3rd period
0	in 48 hours i will be dreading a history exam
1	In 5 minutes I am going to literally die from #boredom! Friday nights are NOT suppose to be boring! Especially at my age! Lol
0	In 5 minutes my birthday is over
1	in 50 minutes i'll be playing soccer, yeeees ! i'm gonna have so much fun 
0	in 7-11  w/o you
0	in 72 hours i will be dreading a chemistry and english exam
0	In 7th period. No roadtest appts until after i come back from france
0	In 8 days it will be the one year passing of my granny passing. Let the TEARS begin
1	in 8Days i will become a more wiser &mature lady..LMAO!YEAH RIGHT!!.. But I will b a year older  HURRAY 4 ME!
1	In '99, my brother interviewed at GM, point blank told them their products were crap, and was surprised he didn't get the job 
0	In a .jp restaurant, and they are playing a song that I've been trying to hunt down for the past few weeks. Someone's playing with me 
0	In A and E arts Stephani's horse fell on wet ground and she landed on her head
0	In a bad mood  someone please cheer me up
0	in a bad mood  taking duke for a walk..
0	in a bad mood as there is apparently no sun cream 'that is mine' so now i don't wanna go out cause i'll burn
0	In a bad mood now  So long awesome mood day
1	In a bad mood. Dylan needs to call me  K, thanks!
0	in a bad mood. i know no chemistry. at all. fail
0	in a ball in my bed... my tummy hurts
0	In a big hurry! Late for appointment due to my work on my site
0	In a big mess. Gold glitters everywhere. No idea about hairstyle and make up. Incomplete props. HELP!! I want to sleep already.
0	in a bit of pain cuz wisdom teeth came out yesterday.
0	In a Blah sort of mood. Here tempermentals. Realizing it was dumb 2come, i have 2work in the am.  but my babe is coming.  <ShHhH...>
0	In a cab headed to breakast for a quick meeting before my GRE Kaplan class. I'm always late.
0	In a cab on the way home from lions. Lost.  http://myloc.me/2MHX
0	In a cab to rjcccc for history lecture. I want to be at kcp  - http://tweet.sg
1	In a cab. Yes I went out only bc I love  On my way home. Round 2 tomorrow. at HK!
0	In a car. Driving 2 hours north of San Fran to ukiah. Getting sick into a trash bag about every 10 minutes. Shoot me now
1	in a considerably better mood cos I've remembrd I don't start work til 5 today. I finally get to sit in the sun. Yay.
0	in a cytber cafe, they got around 30 pcs and all of their default browser is IE6 
1	In a few days I'll post the youtube videos and buzznet blog
1	In a few hours I will get to see my beautiful bride for the 1st time in her wedding dress  #levywedding
0	in a few hours im getting ready to go see the melbourne comedy festival!!! WOOO (cant wait) and doin my english assignment
1	in a few hours.... JB The 3D Experience
1	In a few minutes to Delft and getting a ice-cream plus my Nintendo DS
0	In a freakin tour bus thingy with my whole family!! Road trip too Florida urgh I'm already car sick!!! SAVE ME!! Ny I'll c u later
0	in a free art lesson, everyone in bad moods cos of the option and no one talking to me 
0	In a fucking diet that is making me wanna cry all the time! I just can't eat!
0	In a funk I cant seem to snap out of....BLAH!
0	In a funk...
0	In a funk....SilverState has cancelled the show at Dugan's
0	in a funk...not happy.  don't know why.
1	In a great mood  but it's lightning and thundering, NOT COOL.
1	In a great mood so I'm going to spread my job around. Be positive and love those who hate you  peace and positivity!!
0	In a hair saloon. It's scary...
1	in a happy place ....finally
0	In a history class
0	in a horrible mood  im so tired but i cant sleep!   2 days! wtf!!  i really want to sleep
0	In a horrible mood and looking forward to getting away a while. Misery
0	in a horrible mood that i can't seem to get rid of.  hopefully passing out soon.....
1	in a hotel room!! so tired tonight was awesome tomorrow will be better great bands and great friends
1	In a john mayer mood on my break. And the Grill cheese is satisfying.
0	In a LOT of pain
0	in a lot of pain  my dog tripped me while running on the road and I am now all scratched up!
0	in a lot of pain and can barely move my legs  Thank you to all my friends helping out today, I appreciate it more than you know
0	In a lot of pain now. UHH I want these three weeks to go by fast! This Sucks. Looks like no NY for me.
0	In a lot of pain.. I think I must have slept wrong last night and really hurt my back.. I can't get comfortable today  Tylenol not helping
1	In a massage chair.. Shit feels so good  ready to dance!!
0	In a meeting
0	in a meeting discussion colour of bikeshed
0	in a meeting series...
1	in a meeting trying to stay awake.
0	In a meeting with planning CEO for next year's HS students.  We were stood up by and her partner in crime, Corey Smith 
0	In a milk free zone this morning; no tea or coffee
1	In a mint clay mask, doing my nails and whatnot. Wooooot. 
0	In a moment of grace, I slid down a muddy bike path and now have an assortment of beautiful scraps... and I'm walking like a retard 
0	In a music fest, making the playlist for my formerly-big-ass party. Trying to mix hip hop and retro, and feel like I'm failing misearbly. 
0	In a music fest, making the playlist for my formerly-big-ass party. Trying to mix hip hop and retro, and feel like I'm failing miserably. 
0	in a newsroom meeting, dying for caffiene! 
1	In a prayer meeting BEFORE getting my coffee and really feeling it
1	in a random skype call with &  <3
0	In a rather somber mood, I just want to be with my fam right now. They wasn't lying when they said life isn't fair 
0	In a ridiculously bad mood, what the eff man?? 
0	In a room full of people. . Not 1 of them are good looking.  lol x x x x x
0	in a sad mood all of a sudden ..http://bit.ly/3xM28
0	in a serious shopping mood today...too bad i'm stuck at work
0	In a serious state of depression about rafael nadal. Possible drinking away the pain or crying into a pint of ice cream
1	in a short while I'm going to school
0	In a significant amount of pain after having had a tooth out yesterday...only a dull pain instead of a stabbing one now but still hurts
0	in a strange music demographic: over the 80kids era hiphoppers. fuck da teenyhopper, tired of oldschool/neo soul 
1	in a super good mood
1	In a taxi going through the drive thru of In N' Out Burger! I'm looooving California
0	In a taxi to waterloo searching for the funeral march on my iPhone
1	In a thoughtful mood today. Just had a McDonalds. So bad but so good. Going to the movies later
0	In a training till Thursday...my Twit ratio will take a hit this week
1	In a verryyyy good mood
1	In a very romantic mood today. Maybe b/c I have a wonderful week in L.A. coming up 2morrow.......
0	in a very stress mood
1	In a way I was glad it happened .. ? But still ? ..... omg  ?
0	In a world of hurt with intestinal distress
1	in abilene for a while
1	In about 4 hours, I'll be playing Battletech boardgame for the first time in years.  Finally  
