1	Core Staff Is Fun.  Like a Sledgehammer to my Temple.  But Seriously, I enjoy these times.  
1	Corey im sorry that i said your house was pineconed
1	corkboard! weeeeeee
1	Corkscrew curls! I loves it!  http://twitpic.com/68yrn
0	Corndog is leaving the world of inverurie  i have a giant tear in my eye-very sad!
1	corned beef(not the grounded meat kind) with garlic and tomatoes ftw!!! mmmm smell so good
0	Corner Bakery, I miss my friends 
1	Corner3 is rockin da house,and did i mention my friend rick is a bad a**! 
1	Cornery bakery in downtown chicago with my gorgeous familia<3 then shopping shopping shopping shopping<3 gorgeous I miss lala
0	Corns, I got like four hours of sleep. Speech final, the sophomore year is over.  Summer! 
1	Cornwall holiday was perfect, but it's always good to be back home - especially when I'm not back to work for another week 
0	Corona, lime, hotdogs and reggae! Just need one more special ingrediant... 15,000kms away! 
0	Corporate brainwashing commences today  Wish me luck!
1	Corporate pray, bible time, praise and worship are great. The real test is during your alone time which readies you for corporate time. 
1	Corpse Bride. Right on.
0	corrado and the PHP.....
0	Correct that - Tweetdeck v unstable on 3GS iPhone
1	Correcting earlier mistake: was in case you needed to know
1	correction i have in fact got 32 Simple Plan posters not 22  where will i put them all?
1	Correction to the poem it was made on May 2, 2009 so I guess 5.2.09?  yeee " Poem_5.2.09.. " There you go enjoy
0	Correction us = sad. Told you I am not awake.
0	Correction! I mixed up my Doctors! In actuality, I have a celeb crush on David Tennant. I'm ashamed of my noobish mistake. 
1	Correction! It's Good Morning Sunday!
0	correction, 1/3 of the tree gone *super unhappy smiley* 
0	Correction, lonely and depressed..... 
0	Correction...i was just informed that it wasnt a quail. It was a turkey
0	Correction...less than 7 hours of sleep
0	Correction...lived there
0	Correction..i misremembered the address it is not that. Therefore i didn't remember
0	CORRECTION:  It seems like my messages aren't leaving my phone.
0	Correction: Did & seriously neglect me?  I still love you'll....
1	Correction: Drinking Moet and about to start watching Zeitgeist after a well- recommended suggestion from a friend
1	Correction: it is biased, but so is everything 
0	correction: Its cold and cloudy. I'm freezing! It's sheep's cold  ..  hanging out in my brothers "new" VW T4, NICE
1	Correction: Just a side note, we all know there are over 100 writers for moral fibre right? Just in case I'm accused of penning em all 
0	Correction: looks like its a wrap, its already 1230 
1	Correction: MY CAT EATS PUDDING! But only out of a spoon. Spoiled cat.
0	Correction: superfluous one
1	Correction: Time Capsule* ...my technology is not thaat advanced
1	corrupted memory card containing 1.5 yrs of photos = soul destroying fail. lexar recovery software = uplifting win!
0	cory i love u and miss you, its hard to believe ur gone...     kahner and joey stay strong you will be better soon enough! i love you all.
1	Cory LaQuay is hellof nice. we FINALLY met that kid
1	Cory's sleeping and Robinson and I are up.  Time for a nice brisk walk.  Seriously it's a little chilly out
1	cos I'm eating corn flakes and its that kinda morning  ? http://blip.fm/~6t7n0
0	cos twitter feels so dead compared to normal...
1	Cosi   I should open my own franchise I eat here so much.
1	Cosmic bowling at oak tree
0	cosmo says a lot of things i dont want to read  ok well breakfast time, then drop off, then chiro, then drop off book, then need 2 get tix
0	Cost of 5 tickets to Monsters 3D $56. Popcorn and drinks $24. Fried chicken for Big Sarah $12. Spending quality time with your fam $112!!
1	Costa hazlenut latte = calorific, expensive, loveliness 
0	Costa rica in like 1 week - also means 1 week until the tax final
0	Costa today... No free coffee here though...  http://twitpic.com/55ato
1	Costco, the Getty, THREE HOURS of traffic, taco man, powerpoint, now home. Superrrr busy day. 
0	Costly day. Rs. 1250 (Sony dvd writer), Rs. 5990 (new Refrigerator), and some more shopping 
0	costume fitting today, very upset with a friend 
1	Cosy night in watching bb and 8 out of 10 cats
1	cosy, cute Friday night in!  Noodle box, sushi maybe a movie. Ah heaven!
1	cottage again on tueday  i love getting away
0	Cottage ceiling ripped out Friday nite & Saturday. Sunday = locating all the leaks while it rains. Note "all the leaks" not "leak"
1	cottage for le weekend w/ my love
1	COTTIN WITH EMILYYYYYYYY
1	cotton candy for breakfast
1	cotton candy milkshake
0	Coty Locke got a girlfriend before I did? I'm pathetic
1	Coucou Twitt !
0	cough + cold + chills +headache... uh-oh, not a good sign 
0	cough and sore throat. the weather is not helping me
0	cough cough cough....that's all I hear and doing   Listening to some Blake Lewis and Linkin Park.
0	Cough cough cough...I'm sicker than a dog and this weird weather ain't helpin
1	Cough cough... :hide: :hide: :-P  :redface: :redface:     http://img521.imageshack.us/img521/2558/83788355.j.. http://tinyurl.com/os55ff
0	Cough cough.... so sick
0	cough drops just aren't doing the trick.i wish my mommy was home
0	Cough getting worse after breif reprise, currently struggling to breathe wishing I had an O2 mask and lots of morphine  nn
1	cough is much better, hurray. Now to decide what to do today 
0	cough syrup tastes horrible
0	cough won't go away. damn you, swine flu. 
0	cough, cough, cough, dang bang goes the chew chew train (: i need to get rid of this sickness 
0	COUGHCOUGHCOUGH D:< I thought i was done being sick .
0	coughing alot
0	coughing feels like wolves gnawing at my throat
0	coughing fits
1	coughing so hard my eyeballs feel as though they're going to pop out. but i know that's not possible.
0	Coughing up some interesting stuff today
0	could , more could and ill, 
1	could actually fall asleep right now, this is what the heat does! Solero time 
0	Could anyone write this stupid letter for me?
0	Could b another l8 night, I have loadz 2 du on VMS before live 
0	could barley wake up this morning. I was suppose to go to sleep early but my iPod distracked me
0	Could be another 7 hours before the iPhone 3.0 update
0	Could be another long day  can't believe having to wait outside again
0	could be going to see and so I watch you from afar if criss wises up
0	Could cry right now, the most perfect dress in the world is sold out. Only thing I've truly wanted in my life. I died a bit inside.... 
0	could do better - i think the words from my school report card will follow me my whole life  - turkish lessons tonight, *must* do better 
1	Could do with a drink!!! Margherita anyone?
1	could do with some bacon and egss. mm
0	could go for a DD breakfast about now but nooooo we dont have any of those here
0	could go for some real food. Chicken broth is not my friend
0	Could go to use free wifi at local cafe, but too lazy to walk with laptop all the way there 
0	could have met in bandra. i just dont know of a watering hole that could fit a dozen together!
0	Could have slept for at least another two hours
1	Could it be anymore beautiful outside?
0	could it get any worse for kimi  try you fucker!
1	could listen to it all day long  <3
0	Could my day be any worse? Crying at work, sitting in the back, not making any sales 
1	could my two favourite americans please stop hogging the Tweetdeck messages pane. Thank you
0	could not believe how long it takes to discover how to delete an account from Yahoo! (and then do it) - might just be me
0	could not find a collapsible bluetooth keyboard at stables or croma  picked up a nice fountain pen from Staples .
0	Could not find deja vu
0	Could not find the #letterbox next to Mama Dinosaur   http://twitpic.com/7nrte
0	Could not get 3.0from iTunes due to serverproblems since hours
1	could not go online-too much rain in Maine
1	could not sleep last night and is back to work today yikes! first day of summer session!
0	Could not sleep!!! I think I slept a total of 7 min.  I despise being sick!!!
1	Could of done with 200 or so, oh well  Playing Set you free by N-Trance, it's so chavy, but reminds me of good times 
0	Could of gotten Screen flow for free but I down have Leopard
0	could of had a beach day?..just sayin'
0	Could only eat 1/2 the pizza and breadsticks  food coma in 5. 4. 3. 2. . . .
0	could people stop wasting my time?  i don't know what to do right now
1	could quite possibly be falling for this guy...
0	could really do with a cheering up atm
0	could really do with a huge hug right now
1	could really do with a lazy sunday afternoon nap, perhaps waking up to the smell of a nice roast dinner cooking... LOL 
1	could really go for a hot chocolate atm.
1	could really go for some Chipotle
0	could really use a Goa vacation right now...lying on baga all day and drinking diet coke + mango smooties = heaven! I miss Goa
0	Could really use a hug right now
1	Could someone please restart today?
0	Could someone please send me some energy? I'm not functioning on all cylinders
0	could someone send me version of 'just dance' please??  my computer doesn't seem to want to download it
0	Could the news be any more depressing this morning   Can't watch anymore.
0	Could they have made the season finale of Greys Anatomy any sadder?....No
0	Could this day in by any slower of worse? And to make things better, i dont undertand anything in spanish class  help...
1	Could this really be true? A SUNNY and warm British bank holiday weekend!  Must be a first for years. Enjoy
0	Could use a hug right now
0	could use some tlc  not having a good time of it right now
0	could use sum lovin rite now
0	could well be single by the end of the nights... oh the joys
1	could you all pray for me. . Stuff happened at work. I'd appreciae it. . .  thanks
1	Could you make a showroom of furnature disappear in under an hour...I did...  While wearing loafers and a collard shirt..mmhhmmm!
0	Coulda had an xtra 100 bcks in my pocket frm a tip today ! Ahh fck, hadda turn it down cus I didn't wna get in trouble  fck fck fck ! Haha
0	Couldent find my lucky lakers boxers today
0	couldn't be any happier that summer break is extended up to the 14th! Haha! I miss B though
1	couldn't be happier!what a turnaround
0	Couldn't be more upset about nadal. i'm gonna cry  time to pick someone new to go for...
1	couldnt deal with the song for very long at all!! looking forward to tomorrow
0	Couldn't eat my breakfast at Holland V simply b'coz the auntie didn't wanna give change for a 50 ... neither did any other store owner.
0	Couldn't even find the cheap buffets
0	Couldn't even get up, I was that tired and that sleepy 
0	couldn't even wat 10 chips
0	Couldn't find a childcare for our kid in Wellington. They all have infinite waiting lists. The biggest bummer of them all!
0	couldnt find any arguyles at h&m in brea
0	couldnt find any POCKY in Cybercandy London
0	Couldn't find Echoes Pink Floyd on Blip.fm sorry lads guess you are disappointed 2
0	Couldn't find my favorite watch today, had to wear something else.  #squarespace
0	Couldn't find my glow strip to run this morning  guess it will have to wait till tonight...
1	Couldn't find my gold earrings so I switched my jewelry.  http://twitpic.com/6g5nx
0	Couldn't find my paper counterpart to my driving license, which I need a few days after my return from Edinburgh 
1	Couldn't find the acoustic version, so this'll have to do  â™« http://blip.fm/~8aqii
0	couldn't find the lost things  my poor son is so sad...
0	Couldn't find the new dance studio in Downtown, so no dance tonight  Reading a book instead
0	couldn't finish my jog    It was way toooooo hot!
0	Couldn't fly the Hyperion cub yesterday due to 15mph+ winds  But had great time flying the Zagi hand launch!
0	Couldn't get a table at our first choice, so we had to make do with a white table  cloth place. 
0	couldn't get in to Star Trek   damn you, movie theatre!
0	Couldn't get my camera to load fast enough. So didn't get a picture of the turkeys.  It was a strange and amazing sight.
0	Couldn't get shutupdanielle as gmail address.  Got shutupdani instead. Already had full name (daniellesdestefano) & short (dani.destef).
0	couldn't get sub-$300 tix for UFC 101 and I'm absolutely devastated
0	couldn't get the high chair for my niece at IKEA Queenstown...   Hopefully they have it at IKEA Tampines..
0	couldn't get the M$ cashback code to work for the 3gs
0	couldn't get the video to upload & is to drained. www.CierraJ.com. Night Night. Blessings
0	couldn't get tickets to the weezer concert
0	couldnt get up this morninggg!
0	Couldn't get WoW installed. Looks like my computer needs more RAM.
0	couldn't give blood, her iron was .2 too low 
0	couldn't go camping..  its okay tho I will make up for it... YGB ENT. DJ BIG SWEATT....!! GET WITH IT!
0	couldn't go to Rotterdam today   > migraine > so crankyy
0	couldn't got to work tonight due to a multiple stabbing incident outside our bar, there's blood everywhere - it's a little disconcerting 
0	Couldn't hang out on the couch tonight. Posted at my blog instead & now going to get some sleep. The whole night feels imcomplete.
0	Couldn't hang with the fam so I think ill take a nap or study.
1	couldn't have asked for a better weekend with the girlfriend
0	Couldn't have date night.  Mateo's still sick
1	Couldn't help but smile as I closed up for the last time.
1	couldn't help it.  Our version of an iPhone Beer App that has elements of popular Ocarina app. BottleBlow (http://tinyurl.com/phfwgj)
1	Couldn't ignore it, but responded politely to the salient points and pressed send. Onward and updward. Thanks, guys. 
1	Couldn't image any other way to spend my saturday night
0	Couldn't make a single extra Urza's Saga common set.  No Priest of Titania cards left
0	couldn't make my way to see rob dyrdek ..too many little kids crowded around cosmic. better luck next time.
0	Couldn't manage to get Jason mraz tix.
1	Couldn't quite get going for the 8:00 service. Maybe 9:30 will be a little easier!
0	Couldn't see her today.
0	couldnt sell my bikini on eBay
1	Couldn't sign off without saying goodnight to my buddy ;-)  Have a great start to your week and take care
0	couldnt sleep 2 much on my mind
1	couldn't sleep 4-6am,  but now that it's time to get up I was sleeping well enough to dream. oh well, time to get up! 
0	Couldnt sleep at all last night  but its off to work i go until 2:45
0	couldnt sleep at all last night. i hate this. i want to know what is happening. this sucks, so bad.  
0	Couldn't sleep in the hot weather, turned on the AC n the loud noise is back 
0	Couldn't sleep last night, couldn't drag myself outta bed this morning, really need to tidy up before I leave but don't wanna move 
0	Couldn't sleep last night. Kept dreaming that we didn't have time to do anything at Walt Disney World and kept having to skip everything.
0	Couldn't sleep last night...
0	couldnt sleep this morning because it sounded like my house was exploding... damn construction!
0	Couldn't sleep well due to sore knee
0	Couldn't sleep well thinking about her ALWR and BA final.
0	Couldn't sleep what so ever!!! man that sucks!!! i'm so tired!!   oh well, 
0	couldn't sleep.
0	couldn't snooze 10 minutes because the button on his phone chose that moment to stop working.
0	couldnt understand Terminator movie :|  bobo ko, shit
1	Couldn't wait anymore. Had 2 take advantage of this cabbie. He's givin me a discount  Kinda hatin says he's not feelin The Roots.
1	couldnt wait til tomoro so rang the boy  bliss
1	Couldn't wait to get this week started. Summer is here and it's gonna be the best one yet!
1	Couldn't wait until next week. Here is the new e.session  http://bit.ly/dHKIf
1	Couldn't wake up early again. Donuts & coffee!
0	Couldn't watch the Sox live on TV (Sunday) so I avoided I-net and sports shows to watch "Red Sox in 2" just see them lose at 1:00am.
0	could've been at a casino last night
0	Could've been worse. Could've been better. Got to go back in a week.
0	Could've slept in today
1	Counseling a business owner right now....on the Phone.
1	Count down to "T" day
0	count down to august... eh, to far away... i need you know...  i guess he said i'm yer's till then;)
1	Count down to the weekend.....2 hours to go ppl
1	Count down to WWDC. http://bit.ly/184Oul Almost there
0	count sleep...only got bout 3 hours of sleep and now going to lovely school! oh what joy!
0	Countdown 2 graduation        7pm & final touches 4 the party 2morrow....wish me luck & strength!  Can we say.....VALIUM boys n girls!
1	countdown to "G.N.O".. 1 hour and 4 minutes
1	Countdown to birthday: 2 days
0	Countdown to launch! June 2nd is oh so temptingly close ... If only my lovely puter weren't so faaaaar away
1	Countdown to my birthday  Dinner tonight with old friends, the roommate made homemade Chinese food that tasted just as good as take-out.
1	Countdown, only need... mmmm... let me count... 4 days! 
0	Countdown....4 more days till I go to south carolina! It's late and I wish I didn't have to sleep alone
0	counter offer come in. too high. counter counter just went out and unfortunately it's our final offer.
1	Counting Crows - Rain King from Storytellers...Just love this band so much  â™« http://blip.fm/~8a6wm
1	COUNTING DOWN  (a lil too early but i like) YAY.
0	Counting down hours 'til I turn 26...sigh....I'm so old
0	Counting down the days left of high school.  11.5 to go.  not sure if  or
0	counting down the days till london - lucky it isnt with Air France...what a tragedy
1	Counting down the days to Transformers: Revenge of the Fallen.
1	Counting down the days. Not long now till i can have a full week in the sun.
0	counting down the hours until I can finally drink this blossom hill  stupid work
0	Counting down the hours until I can go home - I've not had a great day!  I want to hide!
1	counting down the hours until i can sleep in my own bed.
0	Counting down the minutes till Camilla comes and rescues me from her spawn. Not for another hour and a half
1	counting down the minutes to my top up of family guy!!
1	counting down the minutes until has her special on NBC.  Super excited.
0	counting down the seconds again.. and i still have 2 hrs to go...
1	counting down til friday again
1	Counting down till my birthday!!!!!  8 more days!
1	counting down till starscape
1	counting down to the New Moon Trailer tonight! Watch the MTV Movie Awards girls! or just DV-R it like me!
1	counting down to tonight's stage side tix to Willie Nelson - yeah...seriously!
0	Counting down!! I'm getting kindergarten writers block. How is that even POSSIBLE? i was over this 14 years ago, so long ago! I'm so old 
1	Counting hours before the airing of Documentaries at QTV Channel 11 930PM tonight where story about my life as a reporter will air.
1	counting my blessings!
0	Counting my misfortunes
1	counting sheeps.
1	counting stars and sheep and trading thoughts for dreams ///// ((( can't forget the zebras!))) //////\\\\////// GOODNIGHT BIRDIES.  <3
1	counting the days til vegas
1	counting the days till summer
1	counting the days until Peru
0	Counting the hours of lost sunshine until the Weekend
0	counting the minutes to the weekend ..... funny friday, and really heavy saturday!!! too much work to do!!!! 
1	counting the minutes until I can go home
1	Counting the money we raised from our Celebrity Lap yesterday
1	Country Club: blah then home for Some much needed sleep and hopefully lake tomorrow for the family   reunion
1	Country drives are lovely lovely lovely
0	country is good  this is some proper shit tho  ? http://blip.fm/~7cce7
0	country music always gets me
1	Country music Friday.  Miranda lambert.. Kerosene.  Gonna be a good day.
1	County fair is in two days....will you be attending?!
1	County-hopping again tomorrow, so I think I'd better move awaaaaay from the laptop.  Have a great night, everyone! 
1	couold wait no longer  bought me self a wii and wii fit  now got to be patient till footy finishes dum de dum lalala
0	Couple from Texas on Air France plane that is missing. 2 of the 228 on board.
1	Couple glasses of wine, time in the sauna, long workout, amazing bath, and now my last cigarette before bed. Feeling much better  #fb
1	couple more brags, then, outside!! my friend leah juarez & equesse magazine... www.equesse.net  peace n luv y'all, ttnpc
0	couple more hours til work  boo hoo
1	couple of early morning classes may happen in June... yes  & are putting pressure on me
0	couple of mt texts didn't arrive here
0	Course on Monday
0	course work boring
0	'Course, i've been confused for months anyway, which probably didnt help. why do i feel im fast running out of time? frighteningly fast 
1	courses are picked for next year and timetabled.  i have half days every day
0	Coursework
0	coursework  nooooo
0	CourseWork  Ohh well not long untill the summer holidays
0	coursework done...now gotta try and magically remove 250 words and have it still make sense
1	Coursework has made progress  but not as much as expected as time seems to have disapeared!! Gettin through it with Hall & Oates x
0	coursework is so boring
0	coursework time
0	Courtallam season started its drizzling here awesome climate and im on the way to chennai
1	Courtesy PENS IS TRENDING.  Keep it up, yinz.
0	Courtesy of  god it looks so bad  LOL  http://twitpic.com/65xib
1	-Courtesy of my 3 yr old daughter.
1	Courtney is the man! No matter what. Too bad Pau didn't break his finger in the basket  #beatla
0	courtney lee will not be able to fall asleep tonight
1	Cous cous and sweet tea  yumyumyum
1	Cous cous for lunch, I could quite happily eat cous cous all day every day.. mmmm.... 
0	Couscous + silly plastic spoon + daft plastic carton = catapulting disaster! that will teach me for trying to be healthy
0	Cousin is gone  have had a lovely weekend, back to revision now ah well gotta be done !
1	Cousin is in labor. After 3 months of bedrest I know she's happy about that. Brown babygirl (of course)
0	Cousin is sleeping in my room, which means I have to go to bed in like a half hour. Umm it's too early  how lame..I usually stay up late!!
1	Cousin Nathan Howran born June 1 2009 8:50 pm weighing 8 1\2 pounds. Welcome to the world little buddy
0	cousin STILL dissing selena about her SMALL head!!! it's SO sad.
1	Cousins 17th birthday family picnic. Happy birthday nickyy!
1	cousins are comin over.
1	cousins are coming into townnnnn
1	cousin's basketball champ today; winners! congrats grizzlies!!
0	cousins bday.
0	Cousin's graduation was a freaking nightmare!!
0	cousins wedding tomorrow + last day in germany
0	Cousins woke me up so I could let them in the front door. Have to get up in five hours for work. Awesome. And my beffie is sad
0	Cousins woke me up...can't member my dream  have member any of them in days blah!
0	Couting down the minutes to go home. Then I have to study.
1	cOUwrtNEH has an awesome dance. And she plays in traffic. (not v that courtney. the other one)
1	covered in soil and bits of plants, this is a good thing i am happy  back to finish up then start getting ready for an evening out
0	Covered in sun burn and heat rashes, when I wasn't even tanning  ow :/ and love winning the kids at water fights English exam tomoz  xo
0	Covered in sweat.  stupid fever! Go away!
1	covered remainder of position of BAC TOTAL GAIN TODAY=$600 I am through for the day 
0	Covering another shop today  Just want to be off working on my chapter... x
0	Covering for its slow today & lonely
0	Covering for M at work today, and bummed I can't train bjj tonight.  
1	Covering for Whitney again...I do love children, but I'm SO glad I'm not doing this after school care next year!!  
0	Covering Heritage Festival coronation tonight, which means I've got to put on something nice on a Saturday 
0	covering the Beloit College graduation then in the office. again. boo
1	Covering the viewing party of Tonight Show with Conan O'Brien's pilot episode tonight at Mag:Net. Woohoo!
1	Cow Milk  Turned out to be more like farmer's cheese -  even more yummy!
1	Coworker and I are going to make a video about how easy Bobrick toilet portions are to clean. Stay tuned.    http://bit.ly/SJDtM
0	coworker said may be because I hav Chinese parents who does not make conversations. So I was not able to have conversations with others.
0	coworkers are telling me it's national donut day. but they didn't bring me one
1	Cows!!  Haha. So many hills, so many cows. 
0	Cox high speed internet is down. Waiting for it come back up.
1	Coy is on way to Deaf Church BBQ. It is going to be load of fun!!!
1	COYB boys. Lets batter the Chelski  x
1	Cpk  gordiiiiis!!!
1	CPK ï¿½ Jamaican Jerk ï¿½ pizza that is, not me! Lol 
0	CPK?  Congrats Lucas!  What a great finish. Hey, at least Phil broke a record  with his 5th runner up. Stay awake, Kevin!
1	CPR training downtown then outta here for the weekend  Back to btown...
1	CPT testing is done
0	cr@p - looks like its raining out by my house which means the builders wont start today. Day 1 - and we're behind schedule
0	Craaaap why did I eat cereal? I am going to have the nastiest burps in the morning. I hate morning-after-milk-stomach.
0	CRAAAAP!!!! I was just going to watch Volcano and then go to bed, but now Dante's Peak is on and it's SOOOOOO much better! 
0	craaap. i can't stream video to my 360 anymore.  don't know what's wrong yarrr
1	Crabs n snowballs was a perfect way to end a day at the pool.
1	Crack tha shutters open wide, i wanna see you in the light of dhaye 
1	crackberry is bak
1	Crackberry lol
1	crackdown 2
1	Crackdown 2. They kept the agility orb sounds. This is awesome. Guess I have to 100% it as well
0	cracked my iphone's screen
0	Cracked my knee cap on the trailer hitch carrying groceries in. Praying it's not broken! Elevated with frozen veggies on it right now.
0	cracked ribs are no fun at all
0	Cracked the iPhone from the earpiece to the metal surround  Thank god it isn't actually the screen
0	Cracked the screen on my beloved N95-3...will have to learn to live with it  Vibo kinda blows, as does Vodafone Sharp 703shf!!
0	Cracker barrel. No moneys
0	Cracker Barrel. Our last meal together for awhile.
1	crackin open the bio text book. gayyy. doctors was good
1	Cracking day for walking the dog. And to think i'm planning to spend 2 hours av the movies!
0	cracking game to start the T20 world cup...shame England lost  Makes Sunday's match very interesting now!
1	cracking open a nice can of Coke
0	craft night is cancelled  now i will be forced to be constructive.
0	Craig Ferguson is now over.... only 23 more hours til my man is on again
0	Craig lost the last round  finishing 4-2
1	Craig Walker rules. Sweet Jane + Craig + Bonehead playing Wonderwall = awesomeness itself. Roll on the next Death Disco
0	CRAM TIME!!!!!!   oh man plus this weather got me feeling sick
0	cramcramcramcramcramming for the final exam! Only organic chemistry left to fail, then I'm done for the year! 
0	cramming 4 the history test on china and japan...   IM GUNNA FAIL!!
0	Cramming for tomorrow's taxation exam. ugh. So unmotivated
0	cramming last min revision!
1	cramp down right limbs/right side of body...Carbamazapine works well
0	CRAMP.  asdfekrfmermlf3wm;l
0	Cramped up towards the end of my run
0	Cramping badddd   & going to the grocery store for food that will make me a happier camper.
0	Cramping up
0	Cramping...
1	Cramping..blehh. Going to see UP! with my best friend Mycah!
0	cramps  and craving pancakes
0	cramps and I are off to work now.
0	cramps are killing me!
0	cramps are not fun
0	cramps are really hurting me now
0	Cramps are withholding me from sleep.   Owwwweeeez.
0	Cramps at work. Suck ass
0	Cramps from the devil  Do not want!
0	cramps hurt like a muther fucking bitch.
1	cramps...gotta love bein a girl!!!!
0	crampssssss
1	Crandon Park Beach w nd Faith. After, her place. Miss you too Ryan 
0	crank up the music, time to study for finals 
1	Cranking the big rig up. S101 and Air just don't cut it next to The Beast
1	Cranky, but cute baby in portarlington. Seeing wolverine again now 
0	cranky. i have a lot of work to catch up on
0	crap - direct !identica !laconica login broken in latest !adium 1.4 from svn - switching to xmpp
0	Crap - I lost an earring  Why do I wear my diamond huggies? This is the third pair I've lost one from. Crap crap crap
1	crap , hi all 
0	Crap ... missed the mtv movie Awards
0	Crap catching up on my YT vids. Ridiculous, I haven't been consistent with checking YT daily lately. I miss my laptop. 
0	crap crap crap... i forgot to plug my iphone into the comptuer this morning... now i have to wait till after work to get 3.0
0	crap day. sore, sick, sad saturday 
0	crap i accidently messed up............  mitchel musso probably hates me now
0	Crap I forgot that since I did a clean restore I lost my emoji!!!
0	Crap I got to go to work tonight! I didn't get anything done this weekend like I was suppose to
0	Crap I gotta be awake 7:30 AM - 11:30 PM  tomorrow and I'm only getting like 7 hours sleep! I'm so stupid.  Hopefully caffiene will help!
0	crap i have a huge blue mark on my leg. internal bleeding. i hate epilating
