0	corn soup time... I need something to get rid of this yucky feeling in my tummy
1	Cornerstone on west cherry street! Doors open at seven! Be there?
1	Cornmylees. LOL. Sheep. Shat. Itself. Sheep Chasing
1	Corona on my desk.. sun shining.. TGI FRIDAY!
0	corporate america is wrecking my life, now its wrecking girls night!!! 
1	corpse bride  love that movie !
1	Corpse Bride, Dane Cook, Breakfast at Tiffany's w/ the bfffffff 
1	Corr. We're hawt  x
1	correÃ§Ã£o: * Follow
1	Correct link  http://www.tinyurl.com/qminute
1	Correct me if I'm wrong but I love my friends.
1	Correcting previous tweet. Chance AM encounter w/@jasoncalacanis definitely portended an interesting day
1	correction madyar  photos iamazing pics amazing crowds, those who are not convinced see the amount who ask Where is my vote http://bit ...
1	Correction sleeping over
1	Correction to the last tweet: now has an MTV Movie Award AND my undying love. lucky girl.
1	Correction!  It's "for my sake"
1	Correction! I'm going to get my car fixed tomorrow
0	Correction, 5 hours a day, so 20 hours a week. 
0	correction, we just had a tornado 
1	correction... i'm horsie/donkey/ducky/chicken/guinea pig/parakeet/kitty sitting the next 4 days lol... goodnight
0	Correction...no brew
0	Correction..My 13 year old beige tabby Seamus died at the vet while having blood drawn Tuesday night. RIP Seamus kitty. Am inconsolable.
1	Correction: 61 followers Thanks for the follows: 
0	Correction: Another sad lonely and BORING day.
0	Correction: I actually suffered 3 injuries today
1	Correction: MOAR purdy wimmenz
0	Correction: need ï¿½6000
0	CORRECTION: Twestival LOCAL is on 12 SEPTEMBER (not October). Very sorry for the error.  (via LOL shit do happen!
1	Correction:: well its a bit after 1:00 in the morning and I'm still on twitter. Dang this addicting.haha.
0	corrie is gettin cringeworthy, its fucked up. please some1 put it bk 2 normal 
0	Corrie just ruined my day she turned off one of my favorite movies, Homeward Bound 
1	Corrrrect! gets a shout-out! Good try everyone, just might wanna work on your tweeting skills! 
1	Corsair or OCZ... thats the question  http://bit.ly/17dhqE
0	Cortina's is closed.   Where should we get pizza for the game tonight?
0	Did I mention I got to see Sin City Bluray before most can buy it? only good luck today two places I tried to shop at had closed for good
0	did I mention my BF bubbled the WSOP employees event after 12 hrs with AA  Working doubles  now for the next 6 weeks
0	Did I mention that all of my quiz notebooks for school are Hannah Montana? It's so said that it's gonna end...
0	Did I mention that I hate math now?......ugh math provincial tutorial, whyyyy 
0	did I mention that I missed the 'piss your pants' scene and the good old traditional chainsaw in the 'last house...' remake?
1	Did I mention that Selenium is now 1.0? Better get cracking with 2.0 now  http://seleniumhq.org (via
1	Did I mention that there are only 3.5 days left until summer?
1	Did I mention that with my CD, also sent me an awesome Helena Cassadine postcard? Yes, be jealous. 
0	Did I mention they cut my shift at Banana Republic today?
1	Did I mention you should #followfriday he's a really cool guy with gd taste in music who will cheer u up when ur down.
0	Did I mention, I HATE waiting. 
0	Did I miss a game? I always miss sport events.
0	Did I miss a game? I always miss sport events.  I guess it's time to watch some RAW
0	DID I MISS AN EPIC MILEY POST?
0	Did I miss something? What is with all the sudden Danny Gokey hatred?
0	Did i really just jump and scream at my own shadow....yes i did
0	did i really just pack ANOTHER box for my office?  damn, i'm CURSED!!!!  
1	did i really just put partyboy911.... WOW dylanlive*
1	Did I say good morning? It's lunchtime now - a pleasant, sunny winter's day in Adelaide, a mild night. Time for some light refreshment. 
0	Did I say I was getting my energy back! I was sooooo wrong. I could drop my head on my desk and sleep.
1	Did I say something true?
0	did i say tyketto tommorow???? i lost the plot its friday  now i gotta wait another day.....told u i was knackered.
1	Did I say well done to runner ( http://twitter.com/walkthepic ) for raising money for - and outrunning tube   - I meant walker
1	Did I see something about a free lunch if I sign up for nbc4 rewards
1	did i tell u how awesome Safetysuit music is? listen to them all day made me have a beautiful dream "again"...LOL. I love dreams
0	Did I tell ya that I had a dog named sugar? And a cat named spice? Lol sugar died 3 yrs ago... That was my baby
1	did i tell you i'm an angel?
0	Did it just start to thunder out of nowhere??
1	did it PROPER 2nite in NYC  Always doin it bigggg... HOLLAAAA!!! Yo Webster Hall is legittt..
1	Did it!!  back in pakistan! - http://bkite.com/07kBR
1	Did Japanese Kanji - didn't know only twwwoo. good for me
0	did just eat grilled. First time of this year, couldn't eat so much thought. my mouth -.- 
0	Did just see the cougar of all cougars in cougar territory (coles). Phone was in car
0	did lawn work today. broke the mower, again 
1	did like #HOME  Oh and by the way, GO VEG*N !
1	Been sat in the sin for the past 3 hours. Its so nice and warm!
1	been school been shopping now it time for a rest  x
1	Been school, Doing some chemistry papers and just chillin'. Back home now listening to some music 
0	been searching for friends on twitter, seems they haven't discovered yet. been on too, same story 
0	Been sent home from work.  sound to bad apparently. So going to do some house work and kick back!
1	Been shopping to meadowhall  bought lots of nice things but then hit the brick wall of shopping lol and couldnt be bothered anymore
1	been shopping with louise today was fun  now im watching big brother and thinking about downloading some music :/ not sure though
0	been sick  feeling better now! I'm  leaving at 7am for Austin Texas.
0	BEEN SICK FOR OVER A WEEK AND I AM TIRED OF THIS DAMN SICKLE CELL!!!
0	been sick for past 2 days...
0	been sick for the past elevan days, hopefully improving soon 
0	Been signing contracts all day. As of july 1st I do not own a flat anymore
0	Been sittin in a mechanics garage for 3 dam hours!!! The Chevy is in a coma lol RIP
0	been sitting on this damn chair since 830am
0	Been sleeping all day, still feel like crap 
0	Been sleeping all day...going back to sleep now
0	Been slowly marinading in my own juices all day. Too hot on the ward.  ill be ready to be slung on the bbq shortly
0	Been sneezy and snotty all day. I better not have caught Dave's stupid head cold
0	been so exhausted for the past three weeks  so occupied.
0	Been solid all morning, still pouring down 
1	Been speaking on BBC Radio Devon today about some new kit we have brought for men in the SW of England
0	been speaking with in french and with french accent all day. don;t want to be me today.
0	been spraying down the park today, ran out of paint though  http://twitpic.com/7xl6l
0	Been staying back in the office for the longest time I can ever remember!
0	Been stood up by !!!!!!!!!!!!!!!!!!!!!!!
0	Been struggling with my Internet connection all morning! A little painful
0	been stuck transcribing and data entry all day  now 2 treat myself to some OZ&apple crumble..i feel whipped cream would be better tho lol
0	been studying physics all day  lynnes here too though so its not that bad
0	Been stung  blah. Gonna watch a film or sumit tonight, cba with onlineness. Ciao
0	Been such a busy day!!! Back hurts
1	Been sunbathing on the trampoline  Lovely xxx
0	Been talking to friends about travelling and taking me back to my days of wanting to live in NYC and travel the world
1	been testing new fragrances. now suffering from mild sensory overload. all in a day's work.
0	been through billing figures for the past 21 months - only 9 bills in excess of Â£1500!! Still doing work less complex than when a trainee
1	been to a barbeque... recovering
1	Been to a friends showed him how to get top of google in two hours, he was impressed 
0	Been to Asda and now going to blitz the place for kiddies coming round tonight for dvd and sweeties!  Working tomorrow though bah
0	Cortney graduated! Woo! But the confetti gun didnt work..
0	Cory, Did I miss Lisa Kudrow?   (via  No. She went into PMK this afternoon where interns.   #boycottnick
1	Cos I stuck his head in a microwave
1	cos I'm eating corn flakes and its that kinda morning   ? http://blip.fm/~6t7o1
0	cosmic vomit days nostalgicness.
1	cosmos and lomography thiz weekend.
1	Cost me 65 bucks but it's worth it. Premium durian   http://twitpic.com/7j5pm
1	Costa Mesa Speedway tonight, 500cc's, alcohol (fuel & beverages) and no brakes. Lots of crashing tonight, plus it Harley night 
0	costco with the famjam. no samples on a friday night.
1	Cosy night in with Miki and Luka   http://twitpic.com/6gf1t
1	Cosy with a nice cup o' tea.
0	Cottage weekend is drawing to an end, booourns!  survived the wilderness with minor casualties.
1	cotton eye joe - rednex spent 3 weeks at number one from the 8th january 1995  haha
1	couch + wonderwife + Saturday nights =
1	couch time with the girls
1	Cougar Privacy Threatened as Surveillance Increases  http://bit.ly/ayViO - sorry, couldn't help myself with this one 
0	cough  omg, I hate this =! =/ it's back.. again  shit
0	'cough + diarrhea = weak princess cel.'
0	COUGH COUGH COUGH COUGH COUGH
0	Cough Cough Cough Cough Cough  ...getting so tired of This  When Does it ever stop? <\3JLP
0	Cough cough cough die ...
1	cough overachiever cough    how was that for an insult?!@pyroxenocide
0	Cough! Cough! Cough!.. can't seem to get it out of me. Medicine's not working. I guess its upto antibiotics now then!
0	cough, sore throat, flu.. name it! I've got da whole package!!! 
0	Coughin like a mofo nooooo marv got me sick I needa stay healthy for edc!!
0	coughing all night = no sleep
0	Coughing and studying...bad combo.
0	coughing continuously. my throat is so dry
0	coughing fit oin work. on the phone. nice
1	coughing is no fun. :/  i hate getting sickk.  i'm still going to school tomorrow.  haha.
0	Coughing outta control and it hurts
0	coughing so much i have a monster headache  gunna try to sleep. breakfast w dad at 8. arrives around 10!!!!!!
0	cought a cold, tied to bed now 
0	Could really have a sex tape being shopped around???
0	Could do something about all the "brittney f*ed vid" followers or are we waiting for Ashton to hit a million of those too?
0	Could Adobe make the wishlist URL any more difficult to find? I used to know where it is. Can't find it for someone now.
1	Could anyone advise if lower profit higher sales volume would be a better strategy than higher profit but lower sales volume? Thanks
1	Could anyone recommend a SIMPLE #crm please? Something like Highrise - want to make choice from more than 1 products
1	Could anyone see me becoming a serial killer? Haha. Don't freak, it's just a question. 
0	could anyone tell me how to skip the time? I WANNA SKIP HOMEWORK-TIME!!!!
0	Been to Doctor, I have bruised my coccyx bone...and may have a fracture...and could take up to 6 months to heal properly 
0	Been to Farmers Mkt, bought loads of stuff, tasted it all,to be honest none of it very exciting. 
1	Been to finally fix mah bike with Adam, then cycled back in the sun. A good day. Icy cider on the balcony now. BBQ later 
0	Been to opticians,referred to hospital tomorrow to check ever closing,painful,headache inducing eyes so won't be on air today  Catherine
0	Been to oxford street and back brought a pretty dress but looks awful on me will need to take it back on Monday
0	Been to see my brothers new garage today- MAC motors in Hook. Very impressed, the DB9 isn't mine tho  http://twitpic.com/6qxgk
1	been to the beach
1	Been to the coast today - wonderful - stood in the sea up to my knees. Very restorative!
0	Been to the dentist
0	been to the docs and do have a stupid eye infection
1	been to the gym been shopping and its not even 9.30 am yet.
1	been to the gym the night....it was soo busy!! maybe got before wes just to give me legs another workout before s/s
1	Been to the park and now I think I'll get the metro to the beach while the sun's still out
1	Been to town today with Alex, bought a new ring and presents for friends 
0	Been toasted by the sun once again  Shoulders are pink.... PINK!
0	Been told by The Argus my last piece went in a bit too late (I was unwell ) so they won't publish even though they liked it. Gutted.
1	Been too long, and as long as I bring my A game I think I stand better then ave shot at taking everyones money..............again!  
0	Been totally slacking on my Twitter updates. Only in China for one more day though. Time went too fast
0	Been training tonight, I even cleaned and oiled my bike  . However now in a&e with caleb who is not very well 
0	Been trying to clear out my left ear with peroxide for the last 3 hours. This shit is bananas. I hate not being able to hear
0	Been trying to get through to the doctor for last half hour, very irritating 
0	Been trying to tweet for like the last hour, computer, network, and twitter website are acting CRAZY right now!!! Another crappy Game 6 
0	Been trying to work on #PhD paper all day, but too many distractions with boys' social life so I think I'm in for an all-nighter 
0	been tryna get ahold of u all day i guess u dnt wanna see me
1	Been up a while. Got lots to do... Gonna see my later  woop!!
0	Been up all night now work wishing I didn't go out last night...  25 more mins
0	been up all night watching tv. Went to komedia last night and had a real laugh! Last day of holidays today. Sigh sigh!
0	been up all night with Chloe....i hate it when my babies are sick
1	Been up cleaning, cooking, puttering etc. . . Now its my time w/ some coffee & internet. 
0	Been up cycled since half 7 and cycled around cardonald! How sad
0	been up editing all night and just realized i have a meeting at noon
0	Been up for 21 hours and have to stay awake cuz i got skool 1:30 which is 2hrs away. Im so tired
0	Did long hours at work  home now sleepy time...
1	Did makeup for 20 little girls today.....I am beat! They had some much personality  A 4 year old told me she needs more blush!...lol
0	did more drinking than packing last night- now have to do rest with hangover  Serves me right1
1	Did my daily workout!! Was cool!!
1	did my english language exam  complained in it a bit hehe , went well x
0	did my family decide to go on a famine and not tell me? i guess its a peach a dry cheerios for dinner
0	Did my hair and makeup cuz I was hella bored. Now I wanna go somewhere but there is no place to go. Ahhh. Dang  lol
0	Did my half an hour on Wii Fit and feeling great!  Still have a podgy Wii Mii though.
1	did my homeworks and studyed a littlebit physics
0	did my new video even show up in subscription boxes???? what happened to my fans
0	did my own pedi. only thing worse than doing your own pedi is having it LOOK like you did your own pedi
1	Did my profile picture show up???did this pic show up??? Sorry I'm trying to figure out Twitter on my phone  http://twitpic.com/6eruz
0	Did my stb just became stf? Or did he just died?  - http://tweet.sg
0	did not  have a good day    .......  HOW about you
0	did not catch a single thing.
0	Did not drink any coffee before work this morning
0	Did not enjoy the ending of grey's anatomy... I need something happy to watch now...
0	did not find icarly today  maybe tomorrow. hopefully I can I find Bella and Edward in forks.
0	did not get any sleep last night  So tired
1	Did not get into the concert but had an adventure anyway
0	did not get much sleep  at the gym most of the day and then going swimming.. the city needs more pools !!!
0	Did not get nearly enough sleep last night
0	did not get the job next door
1	Did not get to baking "tonight" but hopefully will get to it "tomorrow". Going to bed.
0	Did not go gym today. Oh well, ended up practising my vocals and I screwed my voice for not practising in so long 
0	did not have a good day today!!
0	did not have time to mount the speakers today
0	Did not like "slider" feature in PSP Go  ..otherwise looks good. http://is.gd/KF9T
1	Did not like that flight...ugh! Although lake Michigan is beautiful! Hi david
0	did not make it to church this morning
0	did NOT realize that moving out meant you were no longer invited to go on family vacations to celebrate fathers day
1	did not sleep at all last night... & is totally okay with that
0	Did not sleep good at all.
0	Did not sleep too well last night/this morning. Bloody workers downstairs in the old mans flat,drilling woke me up 
0	Did not sleep well at all last night and not feeling so great thjis morning
0	did not win money at poker
1	did nothing all day long  ready for another work week... missing my sis.
1	Did perty nice in the track meet...
0	did pretty well w/ both races today, but i bruised the shit out of my right leg getting in the boat multiple times. 
0	Been up for 3 hours now.. both kids are sleeping, but very restless...I need sleep.. I need my hubby 
0	Been up for a long time but been working on stuff for the house we want to sell.
0	been up for almost 24 hours now. why can't I sleep?
0	been up for an hour and a half. so ill.
0	been up for an hour now (5am) i just couldnt sleep gettin blake to school,cleaning,breakfast for VAN & da girls, laundry then work til 10 
0	Been up for bout half an hour,ready to take my walk but it's rainin out  guess i'll do some stuff home. What yall do on rainy days?
0	Been up revising since 7 - had a scary dream about me failing and becoming a bin man
0	Been up since 330 on a business trip to Little Rock, already on second plane, and second morning latte...I'll crash n burn by 2 o clock 
0	Been up since 3am and now its raining outside. No work today.
0	Been Up Since 4 In The Morning, Waiting For My Mommy To Go In 2 Surgery  Prayers Please!
0	Been up since 6:23.  my dryer is a half hour away, though so it's all good I guess.
0	been up since 6:30 this morning... so tired... and not even close to sleep
0	been up since 9am and went bed at 4! just one of the things i hate about hotels, can never sleep in late...Knackered! 
0	Been up since half 7 this morning! No reason my body just decided to wake up  I think im gonna jump in the shower as its 2:28!! Opps x
1	Been up WAY past 24 hours now... Time for Bed
0	Been up with Zoe since 2:30 and it's now 5:00... why won't she sleep!!! AHHHHH!
0	been up, getting ready for work all day.  woooooo.  
1	Been using #feedly some days now, so far I really like it! The new design is better then the old!  Keep up the good work!
1	Been using my hackentosh with the iDeneb 10.5.7 update for most of the day with no problems  Going to try a fresh install of Dropbox now.
0	Been very busy lately, saw Transformers 2 [freakin' awesome], played Point Lookout for Fallout [Awesome], and yeah, haven't worked on map 
0	been waaayyyy to busy to tweet... oh well
0	been waiting for baby for damn long miss her. thought she was coming at 6. at 6pm she says at home and leaving at 645
0	been waiting for my dad all day..gahh where is he?
0	Been waiting half an hour for an R train... five useless W trains have passed me by... mocking me
0	been wanting a good chix finger salad for a few days but its brkfst tyme???  Maybe I'll run to the greeek spot get steak,eggs,and potatos?
1	Been wanting to bake cake with fondant decorations for so long.. and it might just come true tomorrow
0	Been wanting to eat seafood for a month. Hmm and I just realised I haven't been eating solid rice for 16 days! Blame the operation
1	Been watching "How I met your Mother" since 11! Its just a Monday u know  & I am in no mood for work
0	Been watching Conan's first week's reruns: we get all 5 of the week's Tonight Show only the ensuing weekend  But better than none!
0	been watching movies all day I'm sick of them now lol found out I have a fever  sucks it's like soo hot in here
0	Been watching movies with graham all day. Super sleepy. Don't wanna go to work/pack up my room tomorrow. Boo
1	Could anyone who reads this go to http://www.myspace.com/theomegacore, and tell me if the songs in the Myspace player play at all? Ta 
1	could barely sleep last night, ugh...ANYWAYS good luck with finals everybody!!! don't rush through your tests!!! lol 
0	Could be at Maddi's right now prepearing for the disco  But actually glad its not on, I feel like a piece of poo. As does everyone else 
0	could be in for a long summer if his luck doesn't turn out
1	could be... but nice to see this at least for one day        Yeah. They should preserve that cabin in a m.. http://tinyurl.com/nk3aw4
0	could cry ...ahhhhhh
0	Could do with a good nights sleep, but as usual some muppet will spoil it with the music or the tv on loud. some people just don't care. 
0	Could do with food. Shannon and sean don't seem like eating soon. Fail
1	Could do with some comments on my blog site  http://alturl.com/jzb5
0	could do with some money or some lifts tonight
0	Could easily go back to bed. Going to explore Glasgow looking for Mr. Ben's Retro after I visit the dentist
1	could get like that, ps this bear is huge & comfy  love him so much .. ya ya ya I'm a dork so what  I'm 14 living my life long & good
0	could go for some ASU right about now
0	Could have been home right now if I would have driven. Stuck outside waiting in the cold making me even more sick
0	could have been there now
0	could have done with more sleep, i think im coming down with something. 
0	Could have eaten another pizza. Did the right thing and had fruit instead.
0	could have used a knight in shining armor last night!
1	Could i be any happier. Hmmm well maybe just one thing
1	Could i just quickly establish that i love Yeah. I do
1	Could imagine if starbucks was actually putting crack in their coffee. We could never tell. I'm so addicted. I need help.
1	Could it be? I think I'm finally getting the Twilight bug. Jacob just did it for me.
1	Could it get any nicer in Salt Lake today?  Wish I was out on my bike, but spending the morning with Scouts will have to do.  
0	Could it truly be butterflies? I feel like I am five, lol. I think I am getting ahead of myself. We barely talk. Screw being so shy. 
0	could kill Twitter!!  sent me a text at 3:30 in the morning and I   never got back to good sleep!!
0	could murder an ice cream soda but no ice cream and no cream soda
0	Could not buy the dress I wanted to, because the they didn't have my size X( Now I'm very unhappy 
0	Could not get Iphone 3G S till Auguest
0	could not sleep all night long
0	could really do with some Lentil as Anything goodness right now...oh why don't they have one in Sydney?!
1	could really do with the internet right now so i could go on msn to talk to a certain someone
0	could really go some kfc
0	could really use a phone call right now
0	Could some people please mourn fir my lizard with me? I loved her and she died.
0	Could somebody reply to my posts??? im lonely
1	Did really good in my English exam
1	Did she expext me to know how late they stay open?? HA I had no idea. wellll yay for 24/7 walmarts  seee you at midnightttt!
0	did she get stood upp ????
0	Did singing at the town hall, was fun! Had to do a solo though that fully messed up!! 
1	Did so much stuff today but in the end got the new p!nk cd
0	Did Social Scope forget about me? I guess I just wasn't cool enough.
1	Did some cleaning, dishes, and laundry ... And now it's almost time for Tigers and Red Wings! Oh My! Big day for the "D". 
1	did some cleaning, worked on the site a little bit, now gonna watch tv & eat some Chinese food 
1	Did some crunches&it hurt bc my tummy was already sore 4rm yesterday's. Feel like doing some more,so i can be SUPER sore in the morning! 
1	Did some err...."light reading" on MySpace (ahahahaha! she's so right!). Now Rove time
0	Did some grilling for Mother's Day today.  Still trying to figure out how to grill salmon right.  I guess I should google it.
0	did some ITIL training today. So much fun
1	did some more work on Dig Dug. can get to level 16 without dying now  Mega Man tomorrow after work. Goal: 2 levels in 5 minutes
1	Did some nice running, now watching Roland Garros  yeahh
0	Did some painting.  UGH...everything needs a second coat.  Just fixed a cocktail.  Already gone.
1	Did some photography down at the Dreambank while is rocking it. I am sure he will post them here on Twitter
0	did some physics work.... still think im gonna fail...
0	Did some planting outside today, so tired! Fell asleep while the hub was getting pizza... Still work to do 
1	did some sparring with my daughter. we both need to practice. she is testing for her 2nd degree black in july. she kicked my butt.
0	Did some wedding thinking today and are less sure about the details now
1	did somebody mention coffee? Oh yes it was me lol Time for some stretching and some coffee
1	did somebody say apprentice final is today  a long telly day
0	Did something very very bad
1	did Tai Chi today by the eternal flame...I'm such a hippie
1	did tell toastmasters about Twitter today. That was fun! Looking forward to have a few more followers soon
0	did the 5km run at lunch.  I was slow.  26:48.
1	did the best gym session in a long time.. i realised that i can be on the cross trainer for 30 minutes... yay me !
0	did the bike ride! in the windy, rainy depths of Norfolk. Legs hurty 
0	did the gre test today! it took all day!   Now back to trying to talk to my parents about my fulbright award...
0	Did the guys leave yet  I'm standing by gate. R u still here !!!
0	did the iphone 3.0 update just break my iphone? my sim card works on my other phones
1	did the ultimate challenge 2day - rode the entire mccall ave on a scooter 2day without stoppin, declan did it on skateboard 
1	Did they even test the new Nandos website in Internet Explorer 8? SHE's BROKEN!! They should get me to do their next website
0	been watching star trek  the next generation, data is definately my favourite character, but he's evil at the moment 
1	Been watching the IT crowd all afternoon, gotta love it 
0	been wating all day for the post 2 come so then mabe my sims 3 was there but then i remberd that it was sunday  :L
0	Been wearing my super bassy v-modas and now music on everything else just sounds boring
0	Been wide awake 4 an hour. Went 2 bed late as usual which translates n2 not much sleep  I'm just up stressin' about stuff...... Real nice
1	Been working all week and weekend... cant wait for a lovley day off tomorrow
0	Been working on my freakin' computer trying to save stuff on a harddrive and it seems I failed miserably.
0	been working on my type project all day.. and im nowhere near finished
1	been working so hard...i got this feeling...i hit the ceiling... FOOTLOOSE!!
1	Been writing acrostics
0	Beep beep beep beeeeeeep I just died
1	BEEP BEEP hehe im gonna go eat a Twix
0	Beer and Chinese went down well. Not so good coming back up eastw this morning though  rifle shooting and F1 today, should be a good race
1	Beer and food
1	beer and girl scout thin mints...food of kings and queens.
1	Beer and watching the boys play softball
1	beer for .50 cents a cup, three bucks to get in and free food on the grill. Taking 7 bucks... should be a good night! 
1	Beer garden, and Templeton  Pek, just what the doctor ordered 
1	BEER LEAGUE is on....& its totally Jersey & all its glory. LMAO...but it happens 2 B where I live in Jersey, again I'm from SD,CA not NJ 
0	Beer of the day: it will be Skol
1	Beer pong  at 6am  with jess
1	Beer pong on a monday with ash sky and scary.
0	Beer pong with the frat...reminds me of vegas  Asking Nichole if she wants to play handball was the highlight...her hands & my balls LMAO
0	Beer selection sucks though
1	Beer up my nose *sneeze* in the mood for a good gig! Wanna dance
1	Beer with Peter and K. JeUne
1	Beer, Doritos, hot salsa and Perl hacking on a rainy Sunday afternoon 
1	beer, poker, and good music... gotta love saturday nights 
1	Beer? Friends? Cavs/Magic? Yes, please. 
1	Beer+nachos with everything at taco mac=
1	Beers and hot fuzz
0	Beers gone, margaritas gone, foods gone....must mean I come home today 
1	BeetleJuice
1	Befor I forget itunes vochers are two Â£15 vochers for only Â£25. That Â£5 free
1	Before 12 on a Saturday and I'm already ready to go! Today, I'm doing pre-flight checks on the BMW in preparation for Autobahn tomorrow 
1	Before any link write NSFW or mature , people will click it for sure 
1	Before anyone says it I know HUGER isn't a proper word
0	Before bed I am listening to Vivaldi and reading Possible Side Effects by Augusten Burroughs. I wish was laying beside me
1	before doing something good slooowly count to 10
1	before heading to bed, i am cute 22 y/o 
1	before i die i'm going to learn how to fly like i do when i'm dreaming, good stuff 
1	Before I go to bed I want to just note I love
0	Before I have to check out the new TTR Dave Matthews Band .. just loaded it, but that takes some time  .. ready for the beats now 
1	Before I head to the beach today  LE #followfriday:
0	Before i knock thee f out: So that one dude with the hair, two eyeballs, limbs and to top it all off nice attitude is gone  ohmagod! I ...
0	Before I started twitter, my brain actually worked.  
1	before rushing into this illusion called 'evolving' -- first try to discover who you are  you may find that you needen't keep running
1	Before the end of this 10-day weather forecast, I will be happily settled in Ohio. Joy 
0	Before the storm (8) <33
1	Before The Storm â™¥.... beautiful song ..i loved the preview .. Nick and Miley: a beautiful duet
0	Before the Storm is my least favorite song. Miley ruined it
1	BEFORE THE STORM with and is my new favorite song
0	BEFORE THE STORM with and Nick. I want them back together  such beautiful people..
0	before the storm.. i had plans! blaaah
0	before work I decided to play soccer mom and read yet another Jodi Picoult and God punished me by giving me severe sunburn
1	Before YOU were made in your mothers womb, He chose YOU before YOU were born, he set YOU apart for a special work! (jer1:5)..find it 
0	Before: http://twitpic.com/5d9go After:  http://twitpic.com/5d9i4 . So bored that i decided to clean my desk up
1	Beg of month is a great time to start reading Proverbs. One Proverb for every day of the month.  A proverb a day keeps the devil away!
0	began the new life. not-so-new
0	Begged the apple store people to let me in today (new iphone bull... psh...) and got a real expensive new plug for my computer.
1	Beggin' mom for us to go thr  lolz even though we went to a water park on Fri.
0	begging you please don't go
0	begin to feel nostalgic
1	begining a website, please spread the word  http://shitsngiggles.weebly.com
0	Begining my ten page paper for media law this weekend after work  blah! getting advertising quotes for the Paseo Art Festival t-shirts
0	Beginning of day of torture. Everyone else will have a very happy 420. I will be in the library
0	beginning to pack. my room already looks so empty!
0	begs God for more patience   i know i can make this work
1	behaving this weekend   don't laugh.
1	Behind every Slot Machine is a Robot Amputee waving Hello.
0	behind my desk doing homework
1	bei Ikea in Ludwigsburg.   http://twitpic.com/2ybei
0	beign sad cause my friend txt me and said she couldn't hang out today.
1	bein annoyed iwth mum n dad ' n eatin lolli pops
0	bein bored
0	bein drunk is cool till u feel sick.. uggghhh
1	Bein HAPPY is AWESOME!!!!!!!!
0	BEIN HYPER AND BORED DOESNT MIX AT ALL ...... UGH ........
0	being a big butthole and going to work instead of driving to vegas.
1	being a BOOKFACE
0	Being a chef rules. Having to be in by 6am tomorrow does not
1	being a computer geek is entertaining.... i think.
0	Being a creature of the night doesn't always suit me...
0	Being a girl sucks sometimes, esspecially when your going to florida tommorow 
0	being a lameass and studying for my ed psych midterm while everyone is out partying  oh the life of being a student again.....
0	Being a lazybone and reading all these magazines dad brought home. Working at 5  Boo!
1	being a little bit jealous cause my bestie gets to go to the pussycat dolls concert - lucky!!!!!
0	being a loser & watching simpsonsss! (: babysitting
0	being a newb
1	Being a pretend patient is fun
0	being a stan of isn't getting me anywhere  I need to chill out!!!
0	Being a teenager sucks, dude. I hate it. I can't wait to just graduate high school & get away from all this drama. Ugh. ! 
1	Being a third wheel, feels so lonely!  But still, good night!! 
0	Being a working lady...
1	Being able to sleep in is amazinggg!  love summahhh! <3
0	Being all alone at work
1	Being all dumb lol at the mcdonalds!! Chillin hangin and spreadin the chisme!!
0	Being alone at night makes me sad.
0	being an absolute sloth/not celebrating father's day because he's with JT at Clemson for orientation
