1	well u are that too   LOL did I blow your mind???
0	Again, sorry about that. People can be real jerks. 
1	Size 10 giant man just rang. says if you're going to be mean about his hands, he'll have them back. He sounded a bit miffed 
0	I HOPE NOT
0	my cat and my husband. no pics yet, sorry 
1	needs someone to talk to at www.twitblip.org please join n' keep her company
1	no no no...dust off those and get yer dabber n' get at er'
1	You are right, that might help  It all turned out wellish enough, our little thief who lost his head was replaced by a tall one
1	yes, in napa 
1	that early? you'll give me a call when i can come around 2day?i dont wanna disturb your little whatever with dennis
1	yay thanks laura!!
0	Yeah I do that, too. But there aren't the same songs on the DVDs as in the original episodes AND some scenes are missing... 
1	girllllllllllllllllllllll THATS ,MY SHITTTTTTTTTTTTTTT 
1	I love the way you invent your own spelling for words like "Shalaylee". The correct way is much more boring
0	 that sucks.
1	BUUTTTTOOON!!!!  long time, no tweet! What's up?!
1	 Thanks for the follow.
1	Sunshine and I miss you too baby!  Like craazzyy!
0	me eitherrr! idk, some people are just jealousss 
1	LOL.  No streaming, but will provide a debrief.
0	you are kidding me?!  The sadness continues for them
0	i heard the same
1	Scribblenauts looks like it's going to be *awesome*! I can't wait!
1	: "All we need to do is get that track played in clubs and you guys are set!"
1	well give her some Twitter love
0	lol....but it no worky  I wanted to write a letter but I dunno where to send it
0	Omg I know I shouldn't either. Eating late at night is my WORST HABIT!
1	YES!!! OMG he walked right outta my HEAD as the Tyler I pictured! This movie ROCKS already
1	Good luck on moving
0	OH! I see! Lol mario is being bleh:/ ...
0	My favourite bit is the purple, but there's so little of it  Fruit pastille lollies = summer for me. And twisters.. â™¥
1	no problem, glad it worked temporarily 
1	thanks! I appreciate the encouragment!
0	if u remove me, ill cut 
0	quit being gross!  love u babe
1	Ha ha. You started it all!  I noticed that you're getting around too. In a good way.
0	yyeah. Aw I wish i saw youu  i was w/ Reva and Jessica
0	i reckon! im wearing bed socks for the first time this year  boooooooo to winter
1	yes... Hello
1	at least she knows what end goes in the hole. It may not be square but at least it is a hole
1	 your pix are wonderful
1	april 12th section 27:row A ... ppl probably annoy u on here so im just gonna try to back off as much as possible.
0	at least you didnt wake up to the cries of an abandoned kitten.  heart breaking, right?
1	What are you doing in london?  x
0	 v.sad you couldn't make it tonight!
0	thanks babes! gonna need all the luck I can get.. I feel awful right now! I am really anxious for failing again
1	I did  I told you about my dogs? Right?
0	hahaha, yeah I completely forgot Unfortunately it was taken about 7 years ago 
1	No it just seems that way. (I have no idea what I'm talking about never used netflix)
1	Oh yea I had plenty
0	yes i do, yea 
1	ahhh, thought it was some Man U one. Jeez and he still didn't get elected? 
1	Happy Friday to you too!  I'm so ready for a long weekend
0	No, you're not. 
0	I know, I haven't accomplished anything. 
0	lol 62 now ha yeah right The Texas heat will be here by noon about 90 I think
1	oh ok yeah that is gonna suck.. But we need to party together when it does come out!!
1	Hope you were able to get a lot done last night.
1	 haha i cant wait to hear ittttt
1	i think you may be the only person in lynn i appreciate.  <3
0	damn.. I already sent an army of fire squirrels riding lightening hedgehogs to burn your house down
1	HAHAHAH! I love that quote
1	I do too! Gah. We can totally be lame together. Maybe then we'll be a tad less lame. Haha
1	Haha! Thanks Jill for the 'velvet' #followfriday !
0	 that's a bummer
1	My new toys arrived for review today - that was astonishingly fast! Colour me impressed, and happy  Thanks!
1	 yeah man thats what i meant lol sorry
0	I'm worried that a _lot_ of new apps are going to adopt the look too.
1	good explanation
0	I think you're pretty much hooped with that one!
1	*hugs* that's all, just *hugs* . 
1	alway has been wolverine
1	anywhooo... my philospophizin minnd workin overtime. wayy 2 deep for sunday nite i think! get on back to work now!  hehehe.
1	hey BE, you share great links. Read someone was messing with ya last eve, hell be on them. You are cool 
1	Hi Susan, Hows your son?  Hope he's doing well my dear! 
0	Hi Susan, please update me on the status of the logo? My DM's not working this morning 
1	how have you been susan
1	I have myspace and visit like 3 times a year.
1	Indeed. Got it out on thursdag, sadly - weather has not been good enough to take a ride. But I'm here with friends so I'm ok 
0	Limiting thing, weird. 2be honest I feel the new function is jail since my feed is so sparse now. I don't get it 
1	LOL Now THAT'S too funny!!   Great late #followfriday recommendation! Thanks!
1	no, i am trying to figure out how to best set up my tweetgrid/tweetdeck mixed setup 
0	reminds me of the weather a month ago it was horrible  I hope all is well hugs
1	Rt thank you!
1	Thanks for the FollowFriday!
1	The new songs are still a few weeks from finished but yes, you will get first listen 
0	You're welcome. Hey, have you sent love 's way? In hospital today for surgery to sort old motorbike accident 
1	Hah! Oops. But still, even worse. 
1	He's one of those to study. Brilliant. xoxo
1	About the new website, way cool! But have to lie down now as I have a real bad case of motion sickness going on! 
0	if only there was something to do, and it looks like its gunna rain 
0	goign home have assignment work to do
0	hey bhawna, amazingly, i slept 5 hours through the afternoon today. But of course, I don't know why I couldn't last night 
1	that's *snoinkkk* very cute
1	lolz back liaoz lehz  wah your avatar so cute
0	I ask myself the same question
0	I know right? Ever since they released it I've been wanting them to perform it  That, and The End! Jeesh.
1	love you too Bec
0	 Sigh.  Did you bring lunch today?
0	that doesnt look good at all.
0	When I click that link, it says "page unavailable."  What was she doing?
1	And congratulations on winning the singles title at Queens yesterday. Britain is proud of you Andy!!
0	haha when you and rafa chat? what does he say? he is sooo shy!! I really hope his knee is better  !!
1	How did you pimp your Eton Mess?
0	do you know of any inside scoop on a station that's anything what kwod was? there's nothing for us now
1	yes i will and i love you too. Every word u say makes me speechless.
1	think I'm the last remaining labour fan! And i think the tories destroyed it first  Just finding this witchhunt a bit sad!
1	yes, that is an option too!  
1	I haven't really thought of it so much since I've been puking my guts up
1	not my department
1	oh see l! That's what  I'm talking about.
1	Ð´Ñ‹Ðº Ð½Ðµ Ð±ÐµÑ€ÑƒÑ‚
1	They aren't fucking kidding. This API is so totally fucking kickass compared to stupid DFail.
0	Happy birthday! Also, I hate falling alseep when I'm trying to stay up 
1	Keep asking them for it - a lot of people on Twitter have been.
1	yes not for putting inside anything else
1	Thanks chick
0	dammit I wanna come  I have to work at 8 tomorrow.
0	congrats!! Tried to call u couple times but failed
1	Anyone that have seen my collection of hats know I own MANY colors - but actually none in black
0	I was going to but I'm stuck with it as I seem to have misplaced my remote  It's extra bad tonight as well :|
1	It's no till June and will be in Avebury, Wiltshire 
1	aww darn, I'll be watching for it and keeping my fingers crossed all will be okay with WP. 
1	I am puzzled... It's Vettel, not Fettel 
0	shoe suck...
1	Still doesn't stop Harley or Little Mama from trying to get right back up there! with them LOL
1	That's not the 1st time I've been asked that question.  The answer is no, we have easy-chairs on either side of the room.
0	so have I - how sad are we. Got the technique down with the kids now. I have a feeling it's going to hurt tomorrow though
1	Looks like you beat me to the punch.
1	no probs...i found u on imdb.com
1	And we're going to be lost tomorrow when Twitter is down for an hour. You think Iran has internet problems  Try wait........
0	No! it didnt have a lid
1	Congratulations on getting published in your first magazine!!!  You're awesome!!!
0	you're mean -.- you're on at myspace but you don't write back  ich liebe dich â™¥ =D
0	how do we get the update? I was trying to send you a DM but you aren't following me!
1	andy, just wants to film me...  he has this growing fascination with my good looks and charm
1	its good people like you, aren't scared to say the real tweets! transparency is shown for real! cheers 
1	its sooo addictive! Ive lived all over nz and wellington just does it for me
0	you're right, it's gone. How bloody annoying 
0	I heard it was 10am PST.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Hi Mollee! I am following You
0	i twit her lyk 39 min ago n saw her wit another person n not replyin mine
1	gooooood morning, so far so good thank you  Hows your day so far?  Ya'll have rain too?
0	Amen about Nicolette. Sorry you couldn't get an understudy.
0	can only direct tweet if u are following me too
1	getting paid is a problem?
1	check me out http://www.icafelawrence.com/ for all your mac-ing needs
1	So jealous! That sounds sooooo delicious!! I haven't been to LA in forever! I need to make a trip just for the food
1	you are very set on this vacation thing...how about when i have something to take a vacation from
1	dat would be nice papa
1	lol yea i did. My bad i aint kno u like patron. Lol
1	Let me know if you need beta testers !
0	really, really 
1	you should look into setting up a #Dropbox account as an emergency backup for your docs http://bit.ly/ei0YA it's 2GB for free
1	http://twitpic.com/3d7ql - "SALE Gently used KIDS" will certainly get atention
1	that's gross.  take a shower!
1	if you used my crock pot, it would be done when you returned from your trip  
0	I know   Lots of  things in the world that I can't control this week....thank you for the reminder to breathe.
1	thanks  i've found a lot of complicated advice out there and i just want to break it down for the rest of us
1	And so very you.  You know I say it w/ nothing but love, dude.
1	I had steak last night w/ mash potatoes and wilted spinach. And chocolate mousse. Oh and beer.  It was a good night.
1	bansss!!! That made me laugh! super!!!
1	Yay your haircut is cute.
1	 how you been?
1	Nope... nobody has mentioned anything to us. Any chance we could help you post some tickets? Happy to help
0	Hey, I didnt get the attachment this time too.. 
1	Good glad 2 hear it
0	ugh im mad u can change ya pics like dat n i can only get dis ugly ass pic i cropped a million times 2 fit
1	awww sorry angel, but maybe it will happen next year 
1	I have a perverted mind, do you still want to know? 
0	she wont be performing
0	It was on & off light rain when I left the house. Dry from SI Ferry to train but then it just neverrrr stopped!
0	i worked like 8 days in a row....lo siento
1	WOOT! Any time you can be mostly nude in comfort is a good time.
0	my condolences byahilo....
1	owwh..haha..sinetron rupanya....chelsea? hehe..ketinggalantah ku tu. hoho. Thanks anyway
1	A LOT better! Most of the pain is gone.  Until Tuesday night, that is. Haha.
1	happy birthday. Want to go to a depeche mode concert?
1	nothing unlocked yet. give those hackers some time  remember this is a cdma phone not like I phone that uses sim cards
1	you're welcome Suzanne  how's phoenix arizona treating you ?
0	I sorry to hear that u r under the weather.  Do you have bouts of crappy days? And does it go on for a time or is it a short yuke?
1	idd, my point exactly 
0	I haven't got "Far" yet!
0	no away we go in theaters here for us
1	Good guess. Granted, a LOT of waiting after 88 Keys, who bombed, but other than that, it was great. 
1	British alternative thï¿½ nghe ???c m?i 2 th?ng ni
0	chÃ²i...Ä‘ang há»©ng
0	So sad to hear but true colors will eventually show up when we're least expected.
1	Cheers darl me too
1	Up until yestersday, i have avoided confrontations there, but that's gone to pot now 
0	I know. Me, you, and have #twelvehourtuesdays  
0	 aww Thanx!!   www.angelafrance.com << current website what you think about that?  I will let you know
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I second that! While I was watching it I thought "I could come back and see this again!" And I probably will
0	  Theyve just recorded a new album should be released soon...cant wait! And then a tour to follow! Yay!
0	 ii No!  GRR   oooh Aiden Lol   x
1	Record govt spending, and hence they don't want to hire a good graphic designer 
0	Still no SIM card ejecter.
1	LOL!  Any pool is worth having on a day like this, paddling or otherwise.  I'm still envious! 
0	Byron, it's you again!  How did U get stuck with Sunday desk duty at the DNC?  Are all the other Obamabots dads?  
0	Don't kill people it's bad  Daddy told me
0	Glad to hear someone isn't bored out of their mind. I'm still waiting for Daddy Peter to hold a skin mag up to camera
1	my GF has an interview with them this week
1	Are you pulling through to NetProphet man?
1	President's state of the nation address
1	Happy birthday honey.
1	Glad your grandpa is okay.  Old men are like oak. My dad went thru like 3 surgeries they said would kill him and it never did
0	Not yet  I keep meaning to pick it up but by the time I get to the city I forget all about it. Are you excited about L4D2?
0	there wasn't any red bull ~  I am just Drunk ( On water Only )
0	I'll get you stuff too so you won't feel left out! I love you too... :b She's going to miss me.
0	wow that's sad
0	can't remember if i told you this, but i can't go to town today 
1	 thanks!! "B" you Da BEST!!!..... bless you
0	I know!  after all these years they are making it up to me.  Too bad I'm too far back for Camden. No monkey to throw on stage
1	We can celebrate #brennaghday on June, 19th. Are you in? Tell alla your friends 
1	 Just thought I'd let you know that I've posted more Dallas pics
1	no problem!  lets go buy it together.. now if i could only get to one of her burlesque shows in person!
1	one month til our birthday!!!
1	Awww thanks!
1	im getting a big cup for normal price  not small
1	me either!!! yay
0	cos they broke up
0	http://twitpic.com/8525c - omg..that is so sad....i'm sorry
1	love the zit cream pic!
0	Thats awesome! I can't find your actual profile though where I cand send a friend request.
1	To be fair, you know he's  stuck between a rock and a hard place. If he lets you do it, he has to let everyone do it. 
1	Holly didn't cry, Stavros brought in 20 dancers & were brilliant, Shaun sang Ain't No Sunshine again, Susan sang amazingly 
1	that's my last one too
1	I ran into Don Griffith's truck... literally. Ran into it... Well more jogged into it.
0	that doesn't sound like fun
0	what is everyone watching with eminem?? i just got home I feel all left out of the jokes
1	And yet you keep rooming with people that have them...
0	Dark, it being 4:30 here.  It's a nice chilly 57 here.  Sadly I'm still working 
1	wowsers that has to be either one ugly query or one very old server
0	ahahahha fuck up no I went and bought a chicken to feed the fam for dinz and its pouring when I got outside  I blame you!
0	Consider this message your virtual rain check. I really thought I'd have played at least one round at this point, but no. 
0	 - sad news.  sounds disgusting...
1	Colm Meany... I had to laugh.  They could be related couldn't they. LOL
0	Dont get me wrong I love your work as an artist, but as a twitter'er, I cannot continue  Dont hate me 
0	FDA warns Zicam can damage sense of smell: http://tinyurl.com/lybbux No joke
1	I think we really need to find you some work
1	Just wanted to let you know you have a brilliant website. I enjoyed hearing you sing. I love to sing too. That's all.
0	Please don't unfollow me... Oh you were never following me... Ok then.
1	Thanks again for using twitgoo! We've added you to our "people we love" section and would love to see another post from you
1	Birds of a feather, right?  I've learned a lot from the online atheist community in the last few months alone.
1	That's how I feel; inspiration drives productivity when it feels like it.  Dense synthetic chem papers are only but so inspiring!
0	not legally but still can make life hell
1	 Awesome news on the cranks. Have had a few enquiries on them
0	Word. I know how that is.  I try to stay away from the drama, myself. Never fun for anybody! I hope he gets over it. 
0	Haha, welcome to my life! I haven't had a summer break/vacation in forever! I miss summers when I was a kid. 
1	So nice to see new connections being made!
0	Just did a quick search. He passed away last year.
0	i would normally say yes.. but not when it's a remix  now I know how people felt when i was a kid. lol
1	What about hot Irish women? Haha. Congrats on quitting smoking though!
1	 credibilitate jurnalistica
0	hmm. okay.
1	Happy First Meeting Anniversary Michelle!!!
1	yes it was. Weird, but good. 
1	    I've seen this...thanks.
1	Thinking of you mate  Having said that - he is not really in that "serious injury" demographic - still a risk but lower
0	Oh no! That's terrible! I'm glad you're all moved in though.
1	u should be u have til december
0	omg shit i forgot to do it
0	awww that's right we never got to do that today  you have to send me a picture of the ones you made and we'll have to hang out
1	 if you like 2 laugh..follow me..its just that simple
0	why can i no longer click on my status to see what i can do for more  honeycombs?
0	Inquiring... not intriguing. I wish I could attribute that error to my iPhone keyboard. But I can't.
1	I miss you too! Oh, and call me. Kthnx! 
0	do you think I will fail the exam tomorrow if I don't study? I can't stay focused for long enough to even start looking
1	Amazingly they are still there too! I thought for sure this group of spammers would be gone by now.  Have a great day!
1	I'm down with UP!!!
1	 good luck!
1	ahh that's so awesome!  I def. need to go see it. I'm glad it was good  what're you up to?
1	Yeah totally. Lulz actually that would be a better definition. Uhm. http://en.wikipedia.org/wiki/Drag_racing
1	Sorry! Self recommendations are not supported.  Get recommended here: http://cli.gs/t8rQrd
1	It is sunny here too. So far it's going very well
1	Love it! but DH hates when I kiss him with it on  LOL! I usually get mine from QVC - good prices
1	you can come over whenever you likkkkkee.
1	it looked like he signed up, used it for a day, and threw in the towel..until YESTERDAY! Good job! 
0	you were dinering with the girls last night when I left
0	yeah.  wish i was there.
1	Outlook good
0	Thought that might be the case, though I do have a 60GB BC model. Worms Pinball (PS1) doesn't work on PS3, sad faec 
0	he needs sum books in his house cuz he prolly steals better than he reads
1	 I dont need it I'm pretty ;) haha talk at ya ltr
0	really?! seems like its not snowing anywhere anymore
0	ok post it but I'll have to listen to it tomoro coz I'm too tired to get up to get my earphones  I'm gonna try sleep
1	i love thee as well miss smithhhhhh. you should pick me up in the morning!
0	so sad. wish there could be peace...as cliche as that sounds
1	Your life welcomes you back
1	just drinks at home with some new friends i meet on facebook
1	thank you  and u too xx
0	Did you notice the glasses in the bag photo. Our guy is getting older
0	I am not the only one with hands tainted with ant-blood!  distributed the poison, a.k.a. Febreeze.
1	have fun!  i'll text you!
0	this is so hard  I never doing this to my hair again
0	   If i could afford queens, i would, lol. ah, why am i so gutted? 
1	I know  someone needs to name it.
0	it is pretty nice, but this is the last game here. not enough turn out. 
0	I know, I keep hearing that, I hate rainy and muggy...  the 10 day forecast seems to think it will get better mid next week!
1	Yeah, it's good! If you're not going to use it, give it to me! I want to watch Star Trek 
1	thank you!
1	 its beautiful here
0	I wish! We're in the process of moving into a bigger place so benadryl will need to wait
1	Well... I have no idea what just happened, but it's working now. 
1	hehe. no probs. what you planning to watch? we could be there all day
1	awe, poor you. you do deserve homemade peanut butter cookies smothered w/ ganache  you can come over too! 
0	I'm seeing if hubby will take a picture of what our living room looks like now. It's so sad! The bookcases are empty and lonely.
0	Oh yes, I have every faith in when it comes to But since he broke my heart, I'm done with him. 
1	That means I'm in the wrong. Damn you for making me lose my side of the debate.
1	that's alright  I'll stick to my favorites.. Who do you like?
0	Well I'm used to CST but right now I'm on PST so it feels like there are extra hours in my day    LOL
0	Shut up!!  I dunno, i've finished uni now but I need to stay up here to earn money to live and eat maybe in July sometime.
1	Ohhh!  I want the ball!  I want the ball!
0	How much a jam session on Tuesday? I'm a little out of practice, but am working on guitar. I can sing if necessary. Wii 4 Rock Band 
1	lol shuddup.. im sexyyyyy.
0	I'm sorry she unfollowed you.    The problem is that some programs emphasize how great they are while "forgetting" that...
0	 oi pls reply bak to me.   ur so hot
0	 omg devo i was 1 of the first 50 in there and i still havent gotten in again
1	aaawww, thts okaaay, nicola will suck em warmer for you     wont you nicola
1	ahaha your cool  I'll help ;)
1	awh i know, he deserves it  nawh
1	aww you poor thing i am not sending any angry letters i do love you  a lot ahahaha wish i coulda made it to sydney though
0	awww devo they are the best invention by a fast food company  they cant take them away.
0	awww i wish i could be there, im major bored 
0	awww poor andy  it was soo cold in the hospital today x
0	awww that was silly now wasnt it
1	awww, your getting near famous  neverr changeee though! xx     #andyclemmensen
0	bahahah shauns so mean
1	cant wait till sway swayyy! ;) ur amazing & i would loove a reply..?  xx
1	congrats on getting sway sway on the radio
1	definately!  Well he wins with all us anyways  xx
0	does it have icecream and jelly beans on it? no? then it's not the greatest
0	god i dnt wanna know if she is or isn't
1	haha ur drunken twits are hilarious
1	heeey its my birthday party today andy. wanna give me some love with a birthday wish
1	hey did you ever do a skit for the comedy Chanel? cuz I swear that I saw u on it!
1	Heyy my teddy bear says i look very pretty and that Blake is to
1	heyyy you ALWAYS look nice  wanna come to my friend's party? its june 8th long weekend in sydney
1	hilary won't care though. she brought this onto herself.  you chose the right person!
1	http://twitpic.com/4hbs5 - ahahahahahahahaha can i please eat that off your head  xx
1	http://twitpic.com/4j63r - its coz he can't resist shaun's sexy body
1	http://twitpic.com/4lcr8 - bradie sooo just dipped his chippys in his caramel sunday  mmm
1	http://twitpic.com/5opyb - Hahaha I couldn't help but laugh  I could just picture you guys there haha  Xx
1	http://twitpic.com/6gcnh - noodle box is better then whatever that is   :| what is that? haha
1	http://twitpic.com/6gdxv - Lol classyyyyyyyyyyyy  hehe Love it x
1	http://twitpic.com/6qeu9 - EMMA! LEAVE ANDYS HAIR ALONE! its sexy  i love it  his hot as  his gourgous  love you ...
0	http://twitpic.com/6qeu9 - haha shaun and andy u look so mean haha and bradie looks scared  not really, god ur such divas
0	http://twitpic.com/6qg69 - TO FAR
1	Indeed, and it seems solipsism is practiced by so much more people, and they don't even know it... 
1	Ohai C  My eyes burn from looking at flight matrices. Can I just click my heels and be in the sweatiest city in the USA??
0	i'm watching C4 now. I luv this show. But, one tym dae calld da winner of th Nokia 5610 and i MISSED THE CALL.  sad much...
0	 you don't have to read it.
0	am semi-tempted to see if this will set off the web filter at work, but probably not best idea given latest unemployment stats 
1	glad to see you're back  hope the break help and insanity is done/improved. next and final step: procure actual horse
0	OMG he did that!?!?! is she alright? thats awful!
1	Aww, that will teach you to be quick next time! 
0	i hope you're fine soon
0	so, when my iphone comes to me on friday afternoon, i'll try to call you  i love ya bestiiees
0	thanks. me too..
1	A true friend is someone who thinks you're a good egg even though he knows you're slightly cracked.  made me think of ya!
1	hahaha u should!!  ilyyy (:!
1	LOL!!!! lets go!!!  hhahahaa, gonna replyyy to ur youtube mesage nowww  xx
0	oyy i heard about the accident
0	Betch, I miss you. 
0	Are you still sick?  Everyone`s getting sick or not feeling well. :-SS
1	thank you cazz  idk if i like it. x]
0	1) Because I'll 2) miss 3) you
1	I'll see if I can get them to sort me out with some during the week and we'll put together some RMA posts for you
0	Why? Are they like really strict or something?
1	Shup complaining foo
0	I feel ya there hombre. I was fine coming home, just falling asleep  I downed oj and pedialyte and feel golden now! Just tired
1	There's always that 1% of uncertainty that keeps you going in life, though! Hang on to it! 
1	I don't care... I know that I will break down sooner or later! ha 6 weeks is a ways away!
0	Well, given that it's probably Ti-6Al-2V ELI (if it's a Titanium stud) it's both small, inert, and undigestable. But sorry anyway 
1	you need a hug!
1	- oh you missed me. I had appointments!
0	I tend to want to buy at the weekend, when I have time to do that sort of thing. My local supplier isn't open at weekends. 
1	nice. Locals will be better at the game. We play. All. The. Damn. Time.
0	imyy. youre grounded kasi eh.
1	That's two or three reasons -not- to see it in my book, but I'm glad you enjoyed it 
0	starting the website i want to plus making it a print publication would be my IDEAL job! But no $$ in that really
1	will I'm leaving wrightwood rightnow so I should be home in an hour
1	While I enjoyed your "story tweets" (re: the neighbors, et al), I'm really glad to see that you're interacting more now., 
1	Why do and have "Verified Accounts" and you don't? You need to be verified! (Eh, I trust ya!) 
1	you're in the movie im watching - i am sam
1	its very cool and looks so much than in the photos
0	I'm distraught over you lack the morning light in your life if I could go out for it... I would
0	i'll check out .com when i get home from this freaking car journey :p could be another hour yet  and we all know he is a sex god
0	Yup End Of Bein At That School For 7 Years... Wish You Lot Were All Closer Then We Could Have Celebrated Properly
0	fuck thts sucks!! i had a ride. but he decided playen vball the park was imp! i wanted to see Bidwell tonight too
0	im not watching the awards
1	Oh I like the new look to your portfolio! well done with the presentation and organization!
1	hope things are well
0	if only such a thing existed here in C.R.
1	I follow on #followfriday. I also send suggestions, too. It's a great way to find new people to follow 
1	Reaper's my favorite show! Kept me connected to the US when I was at school abroad. Some of the most clever humor on TV
0	 i miss you guysss. hahaa everyone is there and i'm herree...
0	i miss you  we live on the same island and i never see you. i'll see you tomorrow though!!!!! <3<3<3<3<3
1	Love your work  You are so inspirational! Have you ever done amateur stage makeup in your time?
0	happy birthday! Sorry that I will be on the west coast friday
0	my mom (who lives in seattle) called me to tell me she is dying of the heat... i told her i was stuck in a rainstorm  x 2
1	oh... lol.. Well that puts an end to that rumor
1	they played that live yesterday! It was my first time hearing Meet Your Master live!
0	well now that you said that I'm going to do it just to spite you, brett. 
1	looked like acct was hacked...glad to see you did something about it...following the *real* you now
1	'discovered' you at the fray last night, nice music. then saw your vlogs. really, so whack. 
1	I wish you wonderful news and keep us posted.
1	hells ya bud!  u made my day today!  thanks...i liked when u were like oh i like this song and it was CR  i laughed so hard!
0	/me shifts uncomfortably....I thought you said you wouldn't tell anyone  Now you deserve to have it HA! XD
0	- Not sure. I tried the Power + Home button trick and it worked, it's on again now. I hope it doesn't happen again. 
0	Well I was nearby Kuningan at that time. D'oh, my twitter agent in my device is in trouble.. Sorry for late reply 
1	it might work. I won't know till Wed morning if I have to work that night. Let's take her out for her power hour!!
