0	I need to find a job.
0	I need to find a real job by the end of this summer. I can be happier. wehhh.
0	i need to find a second job... light saber fighting, lego building, paper plane making and snacking doesn't pay enough to live on. 
0	I need to find a superman to save my heart..I'm losin it forreal
1	I need to find a way to copy these voicemails I have right now...little pieces of people, almost like pictures, but better 
0	i need to find another way to get value out of books: i don't even remember the content of books i read two months ago... no long memory
0	i need to find my thermometer...
1	I need to find myself a girlfriend
0	I need to find the control to my Ipod speaker things.
1	i need to find you tell you i love you tell you i set you apart. nobody said it was easy...Coldplay
0	i need to get a blackberry....too bad i'm on verizon and at&t has the best ones
0	I need to get a fathers day present but no one wants to go to the mall with me
0	I need to get a hold of this acid reflux bit that has taken me. It's really becoming annoying.
0	I need to get a life im so fucked up, im cryin and shit ryt now 
0	i need to get a life...OMFG
0	I need to get a move on. Waking up NOW = Major FAIL
0	i need to get a new DVD player. The one I have keeps on freezing up
0	I need to get a new phone before I go to Florida.... I dont what kind though, but this phone is a bunch of touch screen crap...smh 
1	I need to get a soul train line going on up in my house.. I'm about to be listening to music all night... it's been a minute...
0	I need to get an American Visa as soon as possible. Getting an any kind of  USA visa is like a torture if you are a Turkish citizen
0	I need to get away from here for awhile. Even if it's just for a weekend.
0	I need to get back in camp mode... To many bugs, to many noises, and my eyes burn 
0	I need to get back my 2 meals a day diet
0	i need to get back on my job shit soon! fuck i need to get signed
0	I NEED TO GET BROADBAND AT MY DAD'S! Also, does anyone have any USB modems lying around that they would be willing to give me? 
0	I NEED TO GET INTO PIPELINE!!!
0	I need to get married to and/or . Legit. I wish I was in Dallas right now
0	I need to get motivated today and get to office, then beauty spa, then pack for tomorrow!! AC/DC!! Can't wait! My last concert in Europe! 
0	i need to get moving so i can get my walk in, have been slacking as of late 
0	I need to get my computer fixed, but I can't part with it right now to get it serviced... 
0	I Need to get my friggin cameras cleand ASAP !!
1	i need to get my roots in my fringe re-done. i want it done this weekkkk
0	I need to get my tonsils outtt!
0	i need to get not sick b4 tour!
1	I need to get out more often. Barry being in town is a good thing...
0	I need to get out of my own head, not good 
0	I need to get out of ny, too many people are dying of swine flu 
1	I need to get ready for work but I would much rather stay home and talk to him
0	i need to get rid of my flab
1	I need to get Sims 3 for my iPhone it looks so good... So Pumped for the new iPhone 3.0 lets see what Apple has in store for us
1	I need to get some batteries today for my keyboard, take my hard drive back to comet, and see if I can find Sims 3 while I'm out. 
1	I need to get someone to train my palette
0	i need to get started on studying, its really sad 
0	I NEED to get the 50mm 1.8 for the photo shoot I have scheduled this weekend! I just don't have time to get it soon enough!
0	I need to get the sims 3.. Every ones got it
0	I need to get tickets for elliot minor,bleeeeh, but I guess if i want to go see the boys in tmd its something i will have to bare through 
0	i need to get to 3.000!!!!
1	I need to get to sleep. And we shouldn't talk about it when you're at wk really.  night
0	I need to get up and work out but my bed is amazing right now
0	I need to get up at half 5 next week.  Hopefully it will only be the first few days though.
0	i need to get up in 6 hours to take Captain to my sisters.  I am doing laundy.  My outfit for the day is next in line to be washed
0	i need to get xbox live back
0	i need to go  into town need some more food ive got none left
0	I need to go buy myself someone to make me feel better! Geez, I have a headache and I need a job! 
0	i need to go change my jeans, they're all wet.   and yeah, definitely not swimming tonight. too cold/rainy/muggy. O_o
0	i need to go dress shopping for 2 parties that are coming up, i need to get my hair cut,i need to look at horses, Grr so much 2 do! 
1	i need to go home.... but i don't want to...  no one's there... and i have to go to work... ugh... lol
0	I need to go interview-clothes shopping... But.. I need a job to have money to go shopping.  What a nasty circle.
1	I need to go into town but i don't wanna get soaked right through! Starting to read Vampire Lestat tonight  Can't wait
1	I need to go meditate on some stuff.  I'll be back on my phone when I'm laying in bed soon. I seem to like to Tweet from bed.  Wait...nm
0	I need to go out but I am so lazy.
1	i need to go out..  somebody take me out
0	I Need To Go Shopping.  - -Frocks -Slacks -Pumps -Motorcycle Jacket -Club Tanks and -New... http://tumblr.com/xw51z1b9h
0	i need to go to bed but im not tired  eh i have to wake up at 7 a.m tomorrow for church
0	i need to go to bed but it involves moving
0	I need to go to beddddd  these party animals won't let me! FML
0	i need to go to Darlington, but don't want to go at rush hour! ohhh 
0	i need to go to forever 21
0	I need to go to go out. I'm lonely. I'm bored and I miss him.
0	i need to go to sleep  ....goodnight
0	i need to go to sleep,but im not tired 
0	I need to go to sleep. The sun is coming out. I've just got major stomach problems.
0	i need to go to some casting calls.i cant take just sitting at the house doing nothing. its so dissappointing and depressing
0	I need to go to the mall
0	I need to grow balls and learn to kiss people sober. I miss you already.
0	I need to grow my bangs!
1	i need to have lots of followers haha
1	i need to hear this new rihanna and song  my favorite two people in the world.
1	I need to hire a maid... and win the lottery... but for now I will clean my house then go sit by the pool
0	I need to hit the hay, it 1.30am, didnt even realise? Aahhh Bak up in 6hrs, boo 
1	I need to keep reminding myself that I have to kick ass at work  Need that move that D above the mid line...
0	i need to knock out..not feeling too well
0	i need to know if it's over..cause I WILL LEAVE YOU ALONE.
1	i need to know what i should wear tomorrow .
0	I need to lay down, cramps from heeeeeeeeeeeeeell 
1	i need to learn how to speak korean!!
0	I need to learn that even though I love espresso after dinner, I don't love staying awake all night. 
0	I need to learn to make more rash, thought out decisions.  and to speek my mind.
0	I need to learn to say no! I now have to cover at another store on wednesday, which should have been my day off. 
1	I need to learn to stop caring of what other people think. Its holding me back from having fun. I need advice. Feel free to help me out.
0	I need to learn to stop double-spacing between sentences. Takes away from my character count
0	I need to leave and go far far away!!! I can't take all this.. Y is it so hard for me???
0	I need to look at apartments tomorrow
0	I need to lose weight
0	I need to mail off my credit card application.
0	I need to make a decision. Please help me  N or U? Super troubled!!! (
0	I need to make a new video, but i have no idea what to doo!!  what do you think?
1	i need to make a summer playlist to match this weather. it can be effing long and i will not care.  SUGGESTIONS PLEASEEE!
1	I need to make a video of how I spend my day? Nah, I'll just Tweet about it 
0	i need to make choices in life
0	I need to make money.  i hate being broke as a joke.
0	i need to meet again so i can take a better picture  ...i look back the one from 2 yrs ago and i look BAD
0	I need to memorize julius caesar lines
1	I need to move away from this river.... lol so many bugs. skeeters,  our state bird 
0	i need to move on like really its getting old missing him....
0	I need to move out or I'll starve to death here. People keep throwing my food away to make room in the fridge
0	I need to move somewhere nice, it's still cold here in June 
0	i NEED to not be bored! FUUCKKIINNGG HEELLLL.
0	I need to not be lazy and go play a round of golf. But it's hot and I don't want to lose another disc
0	I need to p33! n' I miss Jairrrrr.  We made upp, but nawww imy himm. ((((((( I like chatz0rz.
0	i need to pack but i really cant be bothered. it means i'm leaving
0	i need to pee man!
0	i need to pee. i have to do geography but i have no idea what issue to do
0	i need to peeeeee but no one's here to help me jaga.
0	I need to play back to back dance songs to keep me awake. running on just 4 hours of sleep
0	I need to prepare for Kazakh class.
0	I need to pull myself together
1	I need to purchase some thigh highs
0	I need to quit drinking....I got caught on film doing some sketchy shit...
1	I need to quit fighting my sleepiness. Goodnight world
0	i need to quit smoking but i can only do it if i quit drinking. The problem wiv this is i suddenly realised all i do is work and drink
0	i need to raise my GPA.  I just calculated my science GPA and looked at average dental school GPAs...it so depressing
0	I need to relax, to have peace! 
0	i need to remember the names of the coffees I like at Starbucks. Forget each time - and end up drinking Iced Caffe Latte - which I hate
0	i need to reorganize my life. i need to put more pursuits on hold. work home ONE hobby. i should stick to that
0	I need to repaint my bedroom.. What color/colors should I go with? I have a black bedroom set oh and I forgot ugly blue carpet
0	I need to replace operating system in my HTC
0	I need to restore my iPod. God no  Dunno whether to get a new one this close to holiday :\
0	I need to revise data mining algorithms
0	i need to revise revise revise, but i got two! new games yesterday  also, my breath smells so bad and im abit hungry.
0	I need to revise. I don't wanna revise
0	i need to save up ï¿½140 to get my new iPod Touch
1	i need to scream into my pillow, but i have a feeling it'll still be loud. so i'll just blast my mp3 player instead & ignore the world. 
0	I need to scream..Or cry.. I am sick of smiling!!! Yes.. Things are NOT okay.. Ugh.. I had no clue it would be this hard..  xx
0	I need to see my bbs again  all these updates are killing me....killing me. SORRY, I had to do it.
0	I need to see some boobies or something before I slit my wrists. I can't handle anymore disappointments or setbacks.
0	I need to see those results already.  I hope i'll be okay.
1	I need to set up tea making facilities in my car
1	I need to shake the sleepybear outta me; I have a lot to do today
0	i need to showerrrrrr. and do something today...until i take mocha to the vet.  kben :]
0	I need to simplified my life. Everything is headache-related
0	I need to sit  my insides hurt ughhh
0	I need to sit down again and recalculate expenses. Living at home is getting far too annoying and makes it hard sometimes to see
0	i need to sleep and i miss jared.
1	i need to sleep early today..got to work tomorrow so i can svae up to buy a couple things, the hdtv, and a new camera 
0	I need to sleep for a whole day to recover from this birthday!! I'm getting so old!!
0	I need to sleep more. And not watch the season finale of The Hills online becuz it wasn't that great anyway. I'm sad Lauren is leaving.
0	i need to sleep naw. but i'm not. i just entered the net. still hating my sisters for stealing the mojo of my laptop with the modem.
1	I need to sleep tonight. Busy day tomorrow.  I miss my friends! Haha.
0	I need to sleep well, may I? 
0	I need to sleep! But I'm wide awake! Aaaaand I gotta be up at 7 am
0	I need to sleep. Gotta wake up at 9 tomorrow. 4.5 hours of sleep. Can you say FML?!
1	I need to sleep.. AFT, away from twitter 
0	I need to sleep... but the rag quilt I just finished is in the dryer and I cant leave it there all night bc someone might steal it
1	I need to sleep... Later guys!
0	I Need to sleep...don't think it's going to happen right now
0	I need to smoke
0	I need to smoke a big ass bowl, chill with some fruit snacks, and feel the breeze.  But no, I'm working all fucking day. Wahhh! 
0	i need to sneeze but i can't
1	i need to some me time
0	I need to sort this out   - http://twitpic.com/7qfgk
0	I need to start checking my schedule  1.5 hours early
0	I need to start doings some school work  now if I am to get an early night's sleep....
0	I NEED to start my project that was due today...right now. I just don't get it!!
0	I need to start on my take home test...
0	I need to start packing, ECHHH 
0	I need to start playing again. my life is sad w/ out it
0	I need to start remember to re-tweet what the hell I'm replying to...
0	I need to start staying later at the office. I check my email at 8:00 and have way too many new messages
0	I need to start working out more or something. I did some gay-rave dancing last night. My body sore and i didn't eat very well today.
0	I need to start yoga again just to wear these otherwise supremely comfortable pants.
0	I need to stop being sick.
0	i need to stop burning my ear on the straightener!
1	i need to stop eating. btw thanks again yeah 
0	I need to stop falling asleep on the couch.
0	I need to stop friving while tweeting! Ima catch a DWT ticket
0	I need to stop playing with my extensions and do some work. hahaa
0	I need to stop procrastinating.  Blah. School is such a drag. I want it to be summer! Although, the weathers been nice. (: Eh.
0	i need to stop sleeping  #squarespace
0	I need to stop this daily consumerist destructive routine of buying breakfast.
0	I need to stop watching scary movies alone. Because now I'm scared
0	I need to stop watching things on TV that scare me. I'm freaked out right now.
0	i need to study for my instructors licensing exam... the test is on my birthday  boo
0	i need to study more T_T i hate "desenho geometrico" hihi
0	i need to study real hard now.
0	I need to take 4 kinds of meds now... I have a sinus infection, apparently. 
0	I need to talk to KARDASHIANS.
0	i need to talk to my best friend.
0	i need to talk with someone...
0	I need to think about newer CPUs, CUDA and excessive clustering... I don't really have 72645 years to get my calculations done... 
0	I need to unfollow some people. I can't keep up with almost 600 people.
0	I need to update my stupid outdated iPhone!
0	I need to upgrade my domestic skills
0	I need to wash my hair though.
0	I NEED to watch So You Think You Can Dance
0	i need to work out! but i think i broke my big toe
0	I need to work outhow to make Â£100 by the 30th of June  Let me see i can get Â£20 of lightspeed then sell stuff on ebay (if it sells!)
0	i need to work, but im losing the drive to.. 
1	I need to workout today. 3 days left until my trip to ATL!!! Especially cant wait to see my love
0	I need to write back asap before he really does hate me
0	I need twitter on my Blackberry to update this joint more often...any suggestions...I can not do short codes
0	i need unscented because my skin is ridiculously sensitive to perfumes. also, it's summer, and i don't want to attract bugs 
0	i need updates on the awards
0	i need vacations like RIGHT NOW
0	i need warmer weather...its soooooo cold!!!
0	I NEED WEED, TOO.  
0	I need WiFI on my iPhone ahhhhhhhhhhhhhh
0	I need words of inspiration  where's and when you need them??
0	I need work BAD!!! i'm in a lowkey depression right now.... pray for me
1	i need you more than the sun
0	I need you so much right now...
0	i NEED you!
1	I need your help tomorrow people!! I'm off to bed now, i'm tiredddd, but had a lovely chat with Davidson on msn 
0	I NEED! she's driving me crazy, god 
0	i need.my honey. i miss him so much. i just wish i could be with him right now.
0	I NEEDA GO TO CHURCH, I HAD THA WROST DREAM EVER U GUYS 
0	I needa sleep! I'm still hecka tired. aand I have a lot of hw to do
0	i needa smoke and have no cigarettes. why are shops and banks so far away
1	i needed that 12 hr. nap, how nice 
1	I needed that sleep!  Dreamt for the first time since ages again. About what? Starbucks. Go figure.
0	I needfriends around here!
0	I needs a boy friend...  Being this alone kinda hurts. Never been kissed... Though heart broken.
0	i needz a huggle
1	I needz to go to a gay CLUB and have fun
0	I NEEED a cup of tea
0	i neeed a job, anyone know anywhere with vacancies 
0	I neeed someone to talk. And there's no one..
0	i neeed to find people i knoww
0	i neeed to get a summer job soooo bad!
0	I neeed to start working out again! I have muffin tops
0	i neeeed to go to mac soon... seriously. i hit pan on my foundation
0	i neeeeed antibiotics not antihistamines................stupid doctor!!!!
0	I neeeeed to stop falling asleep with my contacts in.
0	I NEEEEEED a job today
0	I neeeeeed my instant information brain download!
0	i neeeeeed to start doin some workkkk
1	I neeeeeeed a very fast music video pls help meeeeeeee!!!
0	i neeeeeeeed music suggestions but no one will give them
1	i neeeeeeeed to peeeeeeee
0	I net a little girl today. Her name is maddy and she's an angel.....who has cancer  so we're putting on a benefit for her
1	I never cease to amaze myself
0	I never did get that something delicious.
0	I never fought off tears so hard.
0	i never get any followfridays
0	I never get headaches and now I got one really bad  grilling in the rain on the new grill and setting up the also new fire pit! summer!
0	I never get lucky enough...
1	I never get tired of the office.
1	I never get to sleep in!! First day of my vintage shopping class!  I dig.
0	I never get zits and I got one today. Is that what 12 hours of hot studio lights does to your face?
1	I never got anither tattoo, but I did get a new piercing  so that counts for something right ?  http://myloc.me/2JFM
0	i never got my Burrthday Ssexx!!
0	I never got my world back
0	I never had a stomach problem.. Until now  lol.
0	I never have any one to talk to and i hate my self and may kill myself if no one will talk to me or say anything to me on twitter
0	I never have naps but today I had one. probably 'cos I've been up since 5.40am (and then 7.25am)
0	i never have time to tweet anymore ..  off to erie to shop & then work 6-close!
0	i never heard from the one i needed to the most...
1	I never invited lots of people. This is hectic. WTH, I'm all alone tomorrow. Better make tonight a wild night.  
1	I never knew   The tail end of a chickens bum (that people eat : parsons nose) is the same thing as a guys testicles.
0	i never knew a dentention was so hard 2 get
1	I never knew B&B could be so interesting... it's bloody fasinating.
0	I never knew how painful cutting a wisdom tooth could be. My entire mouth hurts and I have a killer headache!
0	i never knew it had an 'h' in there...mannnn i've been spelling that word wrong for years...i hate when that happens
0	i never knew it would b this hard  ull always b in my heart!
1	i never knew neon orange was my colour
0	I never knew stomach aches could be so effing painful, dear lord almighty 
0	I never knew that u can insert a row into a table & specify the Identity value, where the Identity is 'on'. I thought it was readonly. 
1	I NEVER KNEW WAT IT WAS
0	I never look forward to the dentist, I hate shots  and also having one half of your face feel numb.
0	I never love someone like I love you...
0	I never made it up to run this morning  But, i'm going to run a mini marathon tonight!!
1	i never met a woman who fake orgasm upsetted me  *random tweet*
0	I never order chips any more due to how unhealthy they are, but getting a burrito from Chipotle or Qdoba doesn't feel right without em 
1	I never realised how much i actually like them
0	I never realised quite how much I used the letter 'd' before...  Poor Sheppard, true to his name, he's getting whumped! :-P
1	I never realized how annoying my brothers would get upon arriving to Vegas! Please save me from and
0	I never realized how many problems I have... Until last night.. WOW! Changes are being made asap
0	I never realized how much I truly miss Kirstie.  Take me home to Baltimore?
1	I never realized how much I'm entertained by sidewalk chalk.
0	I never really knew that Australians hate Indians this much.....  I'm really really worried..
0	I never seem to be able to stay in some people's good graces no matter what I do
1	I never seen to be able to get over 64 follows without losing one. Weird, because its also my lucky number... *makes ghost noise* 
0	I never should have had Chipotle yesterday...my body feels like crap because of it
1	I never study . So why start now ?
0	i never though i'd be in this situation. i don't like it. at all.
0	i never thought i could be soo bored..bt i am ..damn
0	I never thought i would miss school
0	I never thought I would miss you this much
0	I never thought I'd have seen a goto in code I have to work on  nightmares happens
1	I never thought I'd say this, but before was better. I'm so tempted to yell out, "It's called an *i*Pod not a *We*Pod!!!!"  
0	I never thought I'd say this, but I miss cleveland 
1	I never thought my mom wold be so obsessed with how cute the Jonas Brothers are as cherubs. She won't stop talking about them!
0	i never thought summer would actually be kinda boring, i need somefin 2 do... RAWR!!! i miss ppl from schooolll 
1	I never thought that I`ll be liking instrumental songs too much.
1	i never thought these kind of programs were that good!! CANT WAIT TIL NEXT YR!!!
0	I never turn down free food, I just forgot it was there.  
1	I never Tweet anymore. xD I moved to Stony Plain with my girlfriend and her mother. It`s great here.  Lovely weather.
0	I never twitter anymore
0	i never update Twitter anymore ..  so sad! one week of summer left! :'(((
0	i never wanna have a baby....it looks painful  but I still want a baby
0	i NEVER wanna love again...love just leads to heartbreak...and I've also come to realize that true happiness doesn't exist
1	i never want summer to end, but i have to start gettin' my stuff out for church camp later, so this could end badly, 
0	I never want to go through this again..sick
0	I never want to leave Arizona.
1	i never went to see it bc i was like not its going to be bored or something like godzilla n so but it isnt
0	I never wouldve thought that a book could make me cry.
1	I never, ever, EVER have to wear a school uniform ever EVER again. 
0	I nicked my leg while shaving.
0	I no feel good
0	i no have pc
0	i no i no bt i had only been a gamer for like 2 years when i made that attempt  lol yea i luvd F1 to an extent
0	i no longer live in reno, i live in Forks because of all this RAIN! 
1	i no this is old but i just felt like watching it again.....two of my fave people!!    http://bit.ly/qVO79
1	I noooo when you delete meee!
1	I not only feel like a bitch, but I feel dumb. haha. He loves me enough to forgive me though 
0	I not return until Wednesday .. I miss everybody very much  . especially my dear friends
0	I noticed FFXIV was mentioned in trending topics, and I am still sad that I don't have any of the consoles to play that or FFVIII on. 
0	i noticed i forgot the L in blooberry, too 
0	I noticed most victims so far are women. And they feature Firefox. And they got off the main plot again
0	I noticed xbox.com updated but now you can't compare achievements  i loved that feature.
0	i now  know what its like to lose all your friends..its not very nice
0	i now believe that adam lambert is gay. so sad!  just saw the pics of his 'gay days'. it's all over the internet!
1	I now close on Saturdays and Sundays at the pizza shop. I feel kinda special
1	I now found a perfect dektop background... David Archie's face!!! LOL....
1	i now has plans  im happy
0	i now hate everything about the animation i'm making, and want to get it over with quickly. Next assignment better be better. 
1	I now have 101 updates
1	I now have 14 strips of nine different color families, and I'm about to begin the center star.   
1	I now have a beautiful niece.
0	i now have a headache from that huge lollipop.
0	i now have an appointment at the dentists tomorrow and 3pm! So not looking forward to that!!
1	I now have every single album by The Beatles. mwaha ha
1	i now have facebook! But I think it's way too confusing. LJ, and even twitter ftw! Haha. 
1	I now have GPS on the motorcycle
1	I now have more followers than followees..... sweet
0	i now have sky in my room, i love it!    i really do have the cold now 
1	I now have the Sleepy Hollow soundtrack and I am getting the Finding Neverland Soundtrack. I love my life.
0	I now have undeniable evidence that there is something SERIOUSLY wrong with me
0	I now have vagina on my mind...thanks twitter  bahaha I was sitting at the table at the winery next to my ex when that msg came thru...
1	I now haves a season pass for six flags
1	i now i have a bump on my nose from when i hit myself with my oar. I love dock fights though it is the nasty lagoon im jumping into
0	I now just ralized how out of shape i actually am  so depressing im jogging around the block everynight from now on!!!
1	I now know how to find the Upper and Lower quatile range  Hey check me out eh ;)
1	I now know what all the "Twilight" fuss is all about... WOW!
0	I now know what its like to be an only child. Its the best. But i miss my brother a little bit.
0	I now know why i RARELY come to the mall. I'm going to be SO ridiculously broke after this
1	I now live in Long Beach!!! Thank you for helping me elude the police and move my bed
1	I now own my first pair of TOMS!
0	I now resemble, Helmut Lang. 
1	I now think it's unfortunate that I can't count....11 DAYS til Tinley (not 10)
1	i now update on posterous as well as here on twitter. so do check out both for updates
0	I now weigh under nine stone!!! But that may be because I have gouged a huge chunk out of my ankle scratching my midge bite
1	I now will start the day with cleaning, shopping and preparing for BBQ later. Then men will cook the meat and say they did everything. 
0	I nvr wanted May to come to an end
0	I obstructive bronchitis
0	I obviously didn't want to wear my plugs today. 20mm is gonna be about 10 by the time I get home. Ear looks like a cats bum
0	I od on da whitecastle last nite....my stomache hurtn
1	I off on a day out with Chris to the lakes as a treat for revising so hard! Very excited and can't wait to take lots of pictures
1	I offered my computer a sandwich today. It took a Megabyte.
0	I offered the dev guys some of my guava. Nobody wanted
0	I officially hate accounts... imma fail for it.. for sure..
0	I officially hate JB haters!!!The brothers youtube account just got suspended!!  Why?! haters? probably...
0	I officially hate moving...this is too hard
0	I officially hate my life today and the one person that could cheer my up doesn't seem to care!
0	I officially hate the Da Vinci Code, the end.
0	I officially hate these bangs. I look like a freakin cockatiel
0	I officially have a 1st grader and a Kindergartener.Where does the time go? That first day of school will be a hard one for me
0	I officially have no back yard anymore  DAMN SUBDIVISION!!!
1	i officially have the key to our new house
1	I officially have the worst earache in the world!! & have to go to work!! Roll on college tomorrow - last day hopfully  What to do next??
0	I officially know how it feels to be unwanted by the person u love
0	I officially need a new battery for my blackberry
0	I often feel like I'm going to have a panic attack when I have to register for classes.
0	I often find myself thinking that team sports for kids are a showcase of poor parental sportsmanship & behavior in general.
1	I often reference the page for myself and send to friends often!  http://is.gd/LFT4 (posting for all again!)  Thanks!
0	i often say things just to annoy people. sorry, can't help it. 
0	i once knew a man who lived in a hairspray can, i used him and shook him and them someone took him,god i miss my man in a hairspray can 
0	I once took this sexy pic of me in the shower. LOL I wanna see it again now but I can't
0	I only ask this cause my parents couldn't bring me any when they were here...
1	i only ate dinner for 3 days now. hhaa! about to do homework!
1	i only ever seem to get on here when i'm off to bed. so once again.. night world! don't miss me too much while i'm off in dream world!!
0	I only got 602 fs profile views  haha ^-^
0	I only got about 4 hrs of sleep  I am not a happy lady. I want sleeeeeeeeep!
0	i only got to play half a game of hockey... it started pouring down and the sand turf wasnt playable enough to continue
0	I only got to see the first set  but I'm sooo happy  Roger won!
0	I only had 26 RSS readers to begin with, and now I only have 21.  I'm srsly gonna cry.
0	i only had one piece of cake.
1	I only had two drinks last night and I feel hung over today...  Warrahell man....  Gotta be this GYM thing....
0	I only have $34
0	I only have 10 followers
0	I only have 13 fans of facebook..........http://bit.ly/eyd9n
0	i only have 2  followerss
0	i only have 22 followers
0	I only have 3 followers?????
0	I only have 5 entries!
1	I only have 7 bucks in da bank! Anyone wanna buy me a drink
0	i only have a dollar left  i usewd $2 on massage chairs
0	I only have a few days left in Davao.
0	I only have like 4 oreos left
1	I only have one day left in school  My 16th is approaching
0	i only have one friend on twitter!
0	I only have three more weeks left in New York City  boo!
1	I only have to look at ms elseas face for five more days  woaa two years with that woman was TOO MUCH!
0	I only hve 9followers
0	i only learn this day for school
1	i only leave clues!
1	I only like 2 vampire movies. 30 days of night (go figure, I love Josh!) and Twilight. But mostly 'cuse I'm a sucker for romance  haha
1	i only like getting drunk with danny. it's so fun.
0	I only lost half of a pound...such disappointment
0	i only missed one, and that was the author apperance one 
1	I only need 28 marks over 2 exams to get a C in maths. Sounds reasonable
1	I only need 3 more fans to have 250.  Check out my lens and see if you want to be a fan of mine.    http://www.squidoo.com/teddi #squidoo
1	I only send along things I've bought, or at least verified. I won't send junk (I see too much of it, and won't do it!!) 
0	I only slept 8.5 hours and I feel like I slept 12. Not a good feeling. Gotta go to bed earlier. we'll be slammed tonight for sure.
0	I only slept for like 3 hours...I wish I didn't fall asleep while talking to my boo
1	I only wear my retainer at night when I'm supposed to wear it 24/7...whoopsie daisy
1	i only wish i was like ginny's mommah and go over the twitter limit in one hour
1	I only wish I were kidding so stop laughing!  Oh, okay, go ahead and laugh! Laughter is good for the soul and it is truly hysterical! 
0	I only work 2 times next week
0	I opened a scam today   if you get an email from a site called tagged, do NOT participate in it
0	I opened his fb, Oh God! i really wanna be his friend  Kenapa sih gue gabisa kaya yang lain? Yang bisa deket sama dia. What pity i am!
0	You should've met up with us  it was fun. I didn't drive though! Too many mojitos. Hehe.
1	miss you tooooo!!  lunch asap or else!
1	sorry i didn't mean to confuse you jackie  please accept my apologies jackie G
1	Good choice  It was great to watch live on Ustream! I think I'll watch it again http://bit.ly/ai6Tl
1	hehe it's been a long time snice i've been on twitter. i've been getting twtter withdrawals since my computer broke  lol
1	-- This was so funny!! I am still figuring out how to tweet.
0	Sick kid...oh no    Umm Happy Mother's Day?!
0	Why you harumpfffing me? I didn't do nothin.
1	caught it!!! I'm in a pretty good mood  ima fill ya in tomorrow
0	oh honey I hope everything is okay.
0	feel better hun. Hate to see my always happy ppl down but were human so turn that  into a  xo
1	Email me with details on how to get followers, please. 
1	Helped my sister with her children's book idea and finished a rather nagging scene.  Which is always a good thing.
1	I make a yummy homemade chocolate candy.
0	Sorry to hear about the bad news.
0	  I think the brazilian guy is sooo cute..shame he is bi
0	miss you too
1	many thanx guys
0	this weekend went from  to  with in a matter of hours sorry I was like sat but I'm all Glad ur comin bak sat nite :-D
0	yea its annoying me
0	i am not new, but i will say that it is extremely dissapointing when you can taste that your gum is about to loose it's flavor 
1	god's honest truth! and i'm glad someone got it...
1	Hey  How are you??
1	I'm fine, just gonna start bumping my stories on VIP 
0	she's in Africa - haven't heard from her at all
0	took my burger and the last bun.
1	you are gonna be AMAZIN' jackie.  just wait and see what God's gonna do through you.    thanks for your servant's heart!
0	 I'm not leaving my room until i get a bike.
1	Haha Oh, one of the tumblr peeps I follow posted that link. Never heard the term 'sharted' before now... 
0	it was good. im bummed i wont see you tomorrow!  i have a wedding. kiss jack and sophie a 100 times for me! omg JACK IS 3!!
1	*followed* nice tumblog! Had to reblog the quote!
1	i love cobra starship!!  thanks for the suggestion!
0	Why don't I have you on myspace
0	first of all i love your picture, PICTURE whore. & the boyfriend???  JACKIE. FML. WHY HAVEN'T YOU EMBRACED THE PHONE &
1	I love the arcade fire
1	i said OR... that combination is terrible! and thats the whole entertainment aspect... NO IDEA wtf will happen!
1	i didnt eat the rest of the cupcake, so proud of myself 
0	I didn't even do anything to you and you fucking avoid me?? You fucking ruined my night thanks
