1	Watching Cowboy Bebop  <3 Adult Swim on Cartoon Network.
1	watching cribs on mtv. weekendbreak!  Awesome
1	Watching crime watch
1	Watching Criminal Intent now..
1	watching Criminal Minds! sooo good...mmmmm Dr. Reid....lol
1	watching cruel intentions  on e4+1 .
1	watching csi miami with leighton meester
0	watching csi. this holiday is totally boring! a day seems like a year
0	Watching csi:miami..i want to go home! I miss my family and friends
1	watching CSI:NY
1	Watching Cubs vs. Reds rerun. Zambrano earned win #100 by hitting the go-ahead solo HR in the 5th!  Sad that he wants to retire in 2012.
1	Watching Cuidado Con el Angel
1	Watching Curious George on PBS
1	watching daft punk intersella 5555 right now and still having a couple of drinks.
0	Watching Daily Show cover Obama at the AMA.  Yes, I was looking for the back of my Dad's head.  The shot was too close 
0	watching Daisy of Love and finishing Crazier.
0	Watching Dan in Real Life one of my faves* many ppl don't like it.. I can relate in many ways <3 -- about to feed the babies
0	Watching Dance of the dead ughh bored
1	Watching Dane Cook Vicious Circle before SNL.
1	Watching Dark Knight with Dad and Brooke
0	Watching Dark Knight with my kids... Today was the last day of school! Whoo hoo. Such an ugly day...
0	Watching Dark Knight. The Wifey went to work    ~Harlyn yo~
1	Watching Dateline NBC ; Is On ! Yay  http://myloc.me/2ea4
1	Watching Dateline since it's about Taylor Swift tonight
1	Watching Dave Matthews on Palladia
0	watching dave!  wish I were there
1	watching david cook and david archuleta on may 16! can't wait!
0	watching David Garrett with Band & Orchestra was boring
1	watching david on hannah montana! two favorite people
0	Watching 'Day Of The Dead'. It's not a George A. Romero film
1	Watching Days of Our Lives then cleaning up the house.
1	Watching Dead Like Me
1	Watching dead like me on regular tv again
0	Watching Dead Presidents w/ everyone else finish gettin' ready. My breakfast = cold pizza My fam's= Peruvian Breakfast  ughhh
0	watching Deadliest Catch ... my usual Tues. nite adventure, but tonite's the final show 
1	watching deal or no deal
0	watching deal or no deal  but feeling sad
1	Watching deal or no deal. Screw the cavs!
0	Watching Death Note film. and isnt very well
1	Watching Degrassi  funny Canadians. Love this show.
1	Watching Degrassi , i LOVE this show 
0	watching Degrassi on the N. missing drake on here
1	watching degrassi. episode: pride (conclusion). where marco gets beat up and jimmy saves him  what a great friend
0	watching degrassi. its the episode when jimmy got shot
0	watching degrassi...wow thats pathetic
0	watching Delhi 6 and not liking it much
1	watching demetri....too funny   http://tinyurl.com/43gkdy
0	watching dennis the menace. my eyes hurt
1	watching DERAMAAA unfold on the HILLS right now
0	Watching desperate housewives and bored out of my brains.
0	Watching Desperate Housewives at the apartment! Work tomorrow  Fairfax County Pky & North Lake Dr http://loopt.us/D5bFbw.t
0	Watching Desperate Housewives then Brothers & Sisters.  Back to the old salt mines tomorrow....the lottery has passed me by yet again.
1	Watching desperate housewives. Fun stuff.
1	watching dexter
1	watching DH install the new programmable thermostat I bought last month.
1	watching dibidis i bought from metrowalk. house, monk and another two from the history channel. i declare tonight "geek night" 
1	Watching Die Hard 3. I adore John McClane and his awesome one-liners
1	watching dieguito right now, baby fabian is still sleeping... 
0	Watching Dirty Dancing. Favourite movie of all time. Sad that Patrick Swayze is so sick these days.
1	watching dirty harry
0	Watching Dirty Sexy Money now. I got Typing Manaic spams  grrr where the internet? - http://tweet.sg
1	watching Discovery Channel *-* and getting ready for a wedding
0	watching disneey channel, myspace, aim and i'm still bored D: ! wthck  someone take me outtttt )
1	watching Disney Channel & doing nothing  perfect Sunday for me!
0	watching Disney movies makes me miss Disneyland
0	Watching Disney movies with the kids tonight and hoping to be asleep by 10pm after doing bible study. I miss Jason!
1	watching disney sunday summer of stars  sonny with a marathon now!
1	Watching Disney with
1	Watching Disturbia. Shia Labeouf is so lovely to look at but this movie's plot is Scrazy!!! School work is put on hold!
0	Watching DJ Emir battle his computer for supreme ruler of the studio.  I think the computer is winning
1	Watching Doctor Who on my TV via the iPlayer
1	Watching documentary on the 'Helvetica' font. Neville Brody, the Raygun designer and lots more gems  soon precious soon I will too again
1	Watching dodgeball! haha loove this movie. goodnight!
0	Watching Dog the Bounty Hunter.
0	Watching DogTown... I'm going to cry...
1	watching Dollhouse on sci-fi channel with gf, having to bite my tongue to not say whats happening, she's enjoying though 
0	watching Dora a while ago & i cant heklp but miss my old RLE 
1	watching Dora with my litte sister  movie awards@ 9
0	Watching Dr.House, Thats the only thing keeping me busy now 
0	Watching Drag Me To Hell cause Up 3D is sould out
1	Watching Drag Me To Hell now!!  - http://tweet.sg
1	watching dragon ball evolution, then ill continue my physics, wow today is full of movies. i think after this ill watch inkheart 
1	watching dvd all day long ,hmm discover some new hottie boys 
1	Watching dvds until 7 o'clock and ready to meet my 13 girls wuhihihi can't wait! Arisan daay!! Hiihhihih and kidik of course
1	Watching dvR "Kobe doing work" with my habibi 
1	watching dwight howard videos on youtube he too funny
1	Watching E! At hoommmeeee  Nice..
1	watching E! news
1	watching e!news..
0	Watching E.T., getting ready for bed. Gotta open tomorrow 
0	Watching E3 live right now on G4 cause the internet version was a little choppy. Now i cant interact
1	Watching Eagle Eye. Hahaa good movie.
1	Watching Earthbound Episode 3 part 1 of 5  http://bit.ly/CyEob
1	Watching eastenders
1	watching Elf with Ems. Text me if ya wish, I like to talk to peoples. Lata 
1	watching Ellen  cause shes awesome
1	watching ellen then going for a run
1	watching Ellen. Even though I've seen this before.
0	Watching embarrassing illnesses...eek.  Also saying a little prayer for all those snails that were trodded on in the car park today.
0	Watching Eminem perform. I was hoping Dr.Dre would come out but he didn't  That performance would've been sick if he did.
1	watching EMINEM performance again!
1	watching enchanted
1	Watching Enchanted at Star Movies
1	Watching enchanted x) reminds me when me&chkknfd watched it at niques house
1	Watching 'Enough'  its pretty intense. Haha.
1	watching entourage and about to drink some wine  i love ari haha
0	watching Entourage and reading up on some marketing stuff. picking out an outfit for my first day. gotta get dressed up for work noww
1	watching entourage season 5
1	watching episode 13 of Boys Before Flowers.
1	watching E's true hollywood story on Saved by the Bell
1	Watching ET! Not the channel! The movie!
1	watching eurovision on bbc iplayer
0	Watching Evermore The Capital. Waiting to, anyway 
1	Watching F1 Practice now.
0	Watching facts about tobacco consumption among health professionals worldwide:  (http://tinyurl.com/dc8bu3
1	watching Faith Like Potatoes and really liking it! I wasn't sure I would ... it surprised me
0	watching Fallon with mom and working on a project...school is hard
1	Watching fame, then kevins openhouse with cierra  then final crap to do :/
0	watching family channel, and missing quebec !! 
1	Watching Family Fued
1	Watching Family Guy  Adult Swim Owns!
1	Watching Family Guy  And waiting for my man and my ice cream to get home.
1	watching Family Guy  so muuuuuuuch better than Simpsons!
1	watching family guy  then bed time ! full moon, come see me tonight ?
1	Watching family guy ...
1	Watching Family Guy in bed
1	watching family guy in bed.
1	watching family guy tho i should b sleeping!
1	Watching Family Guy.  I can't sleep.
1	watching family guy. reaaally excited for tomorrow
0	Watching family matters. I miss JB so much right now  going to sleep noww.
1	Watching Fantastic Four - Why? Because I Can
0	Watching Farscape, have eaten all the Timtams... no more left... all gone.. 
1	watching Fav Nephew Koby & kids participate in card tricks. I LOVE kids.
1	Watching Federer crying right now :/ yeah the tennis champ.  and yupp, still watching tv xD ain't g0nna g0 to sleep till 1 am ^^
1	Watching Ferris Buellers' Day Off.
1	Watching 'Fever Pitch' with my Aunt
1	Watching fever pitch. Drew and two of my favs. 
1	Watching fight club with joshhh.
0	Watching Final Break, yep i hope it would be good, i'll miss prison break 
0	Watching final prison break  .... Hoping michael lives ...
0	Watching final Pushing Daisies.   *infinite+3 sadfaces*
1	watching find my family, cakes cooking, twitter, msn, myspace, FML, MLIA, youtube, hmmmm todays awesome, oh and talkign to him 
1	Watching Finding Nemo with my cousins! (Archie's fav Disney/Pixar movie) haha, and one of mine too! 
1	watching Fired Up    haha
1	watching fired up. heard its funny
1	Watching Firefly on Hulu. Gorram, I forgot how pimp Nathan Fillion could be. And how much I love Joss Whedon. 
1	Watching Firefly...again.
0	Watching fist of Zen! Had the laziest day, done nothing but watch movies and eat BK. Back to Uni tomoro 
0	Watching flashdance
1	watching flight of the conchords
1	Watching 'Fly With Me Video premieres June 7th ' on BB Good to Me  #jtv http://justin.tv/mr_good_guy
0	watching food network and myspacing wishing a chef would make me some mexically foodizzle. mehhh
0	watching Food Network. Hungry. Nothing good in this house
1	Watching football this evening! It's so easy to make me happy. Football, sunshine and blue sky is all I need to live 
1	Watching forest gump...again!
1	Watching formula 1
0	Watching Formula One, and my fave driver got kicked out in the first lap. Not happy! 
1	watching forrest gump
0	Watching forrest gump on youtube.  Sad that part seven is missing.
1	Watching Forrest Gump. Still love that movie!
1	Watching Fox & Friends at work... tough job
0	Watching FOX news, AMAZED at the twisting stories!  MSNBC, CNN, the NYTimes and The Times(a conservative paper) all told it differently 
0	Watching fran and brit in their cap and gown sinday church service. Very sad  lol
1	Watching freddy with
1	watching Free Radio
1	Watching French Open Final at Chijmes with Annie and Christine.  lol http://is.gd/Rybl
1	Watching Fresh Prince of Bel Air
1	Watching fresh prince of bel air  old school love it  x x
1	Watching Friday Cheers from the porch with Ryan. People watching galore. Oy!  http://twitpic.com/6pdrp
1	Watching Friday the 13th Part Eight Jason Takes Manhattan.
1	watching friends   ... planning on organizing the storage space in my basement tomorrow ...
1	watching friends and eating chicken and mash
0	Watching Friends and eating oatmeal with banana and walnuts... then schoooool
1	watching Friends bloopers is lol'full.  I wish I was on a sitcom ...
1	Watching Friends its great i love it
1	Watching friends slowly catch up and move to and leverage Twitter... Btw to follow me more frequently follow
1	watching friends with some wonderful friends
0	Watching Friends, I wanna get married now 
0	watching friendzz. my throat, nose and ears are killing me 
1	Watching fringe and hanging with my puppy
1	Watching Fringe on hulu while Ari sleeps, snuggled against me in her "daddy sling".    I could get used to Sunday.
0	watching full house and cleaning.  Homework soon though
0	Watching full house, it's the one where DJ & Steve breaks up..NO! 
1	watching Fumoffu now
0	Watching funny youtube videos.. bored.. hungry.. tired.. feeling sick..
1	watching funny youtube vidoes
0	Watching Game 2 all alone...  Im nervous...
1	Watching Gamespots Top Games of E3  http://bit.ly/ehB1r
1	watching get rich or did tryin' with my daughter
0	watching get smart :: now im bummed that i was at the disney concert hall a week ago from today  :: i miss caliii!
0	Watching GH. I feel so bad for Carly.  OMG, so fucked up.
1	Watching Ghost Hunters  #TAPS
0	Watching Giada deLaurentiis make some kind of pasta on Food Network...it looks good...better than my hot pocket.
0	watching Gilmore Girls reruns!! Don't know what else to do for the day
1	Watching Gilmore Girls, I'm almost done with watching S01-07 twice in a row  Sucky weather today, so I think I'll stay in.. or ? 
0	watching ginger snaps, ugh I hate this film sfm 
1	watching girl, interruped. 
1	Watching girls gone wild with steve, ash & c. 
0	Watching Giro Stage 20 online, Fox & Friends on TV, & holding out hope that Levi could move up in today's stage.  I know, not happening. 
0	watching Glee i miss Kevin
0	watching Glos get a little bit beaten.  not good.
1	Watching GNW!  lol "Sharks in the bedroom"
1	Watching Gok's Fashion Fix  xx
0	watching golf now and got a bellyache from the buffet
1	Watching GomTV IntelClassic Season 3 Live with SDM and Tasteless
1	watching gone in 60 seconds, i love this movie 
0	Watching good intro to asp.net mvc, nothing new to me tho  hoping can offer more. Just not naked firemen. #dddscot
1	Watching Good Luck Chuck
1	Watching good news week
1	watching gossip girl back to back, eating giant cookies, drinking freezing cold pepsi 
1	watching gossip girl now
1	Watching Gossip Girl Revealed on YouTube. Bloopers are funny!
1	Watching gossip girl season 1 and drinking a homemade lemon drop martini.... Chill saturday night
1	watching GOSSIP GIRL!
1	Watching GOSSIP GIRL!!!!! YAYY!!!!!!!!!!!
0	watching gossip girl, home sick 
0	Watching Gossip Girl... I miss you, P! 
1	watching Gossip Girl: Chasing Dorota
1	Watching GossipGirl
0	Watching grand torino, damn 
0	watching grays anatomy i think it going to be a sad episode
1	Watching Grease 2 on VH1 with Dale and playing with my new facebook page  I friended you Kevin!
1	Watching Grease AGAIN! Oh I just love it so!
1	watching grease, nd texting ledd. my teeth hurt. GOING to bed. GOODnight. 
0	watching Great Big Sea The Dakota.. SO wish I'd been there!  to think I was mere blocks away when they filmed it
1	Watching greece [: such a good movie!
1	Watching Greek season finally,its good  Then I'm going to go wash my sheets (hahaha)
1	watching grey gardens !
1	watching Greyï¿½s Anatomy. I love the old lady and her husband  <3
1	watching greys anatomy and just about to take blueberry muffins out of the oven mmm yummy  finished geoggers study notes yay!!
0	Watching greys anatomy and yay izzy and alex are getting hitched...she's gonna die though, you just know it! 
0	watching grey's anatomy makes me cry because i miss seattle
1	watching grey's anatomy online.
0	Watching Grey's finale for the 3rd time in a week. Poor George.
0	Watching Guess Who w/ and Bernie Mac. R.I.P Bernie Mac
1	Watching Hangover
1	watching Hanna Montana and Harry Potter series
1	watching hannah montana  you're funny <3
1	watching hannah montana  EEEK ITS RAINING UBER HARD :|
1	Watching hannah montana  just showered!
0	watching hannah montana  lol and sniffing. i wish i could just sleep
1	watching hannah montana (new episode)
0	watching hannah montana on super rtl :/ guess what..in german - yeah really uhhh  I want disney channel..
1	watching hannah montana season 2
1	watching hannah montana with caydence....im wearing my awesome new woodstock t-shirt!
1	Watching Hannah Montana......like I'm a 12 year old girl
1	watching hannah montana: "me & mr. jonas & mr.jonas & mr. jonas"  best hm episode ever.
1	Watching hannah montanna with my dad
1	watching hannah montannah moviee
1	watching hannah motana on disney channel! yay!  xo
0	Watching Hannity ... they're all yelling at each other.
0	watching happy feet and missing my girl
0	Watching happy feet. He's so flippen cute! Why do all the penguins hate him?  awesome! http://is.gd/R7eO
0	watching Happy Feet; wishing someone was here with me.
1	watching HappyChat reruns  while eating cookies
1	watching harpers island  #fb
1	Watching Harper's Island  It has to be amazing this week. Everything is in place for this to be the best one so far
1	Watching Harper's Island at bedtime= BAD idea. I need happy thoughts...watching Arthur
1	watching harper's island because i missed it on saturday
0	watching Harper's Island now. very thrilling! too bad i can't continue watching after the holidays...
1	WATCHING HARPERS ISLAND!
1	Watching Harper's Island!
1	Watching Harry Potter and the Chamber of Secrets
0	watching Harry Potter and the Goblet of Fire. Where are the vampires in this movie
1	watching harry potter and the half-blood prince: trailer! awesome
1	Watching harry potter being a bum
1	watching harry potter.
1	WATCHING HARRY POTTER. AND TOMORROW ILL GRUADUATE FROM THE 5TH GRADE YEAH. AND I FINISHED WRITTING A BOOK
0	watching harry potter...goblet of fire....uhhh, robert pattinson makes this movie, even though he dies 
1	watching HARRYPOTTER  haven't done so in a while
1	Watching Hatching Pete on disney. Haha =D is sooo cute! Haha
1	Watching have I got a bit more news for you whilst sulking
0	Watching hdtv makes me feel like my vision got better. But then I turn it back to regulars channels & then I realize how bad it eyes are
1	watching heat game
1	watching her bf make a spectacle of himself
1	watching hes just not into you with my girls
1	watching he's just not that into you and loving it... last class at 530 then party tonight!
1	Watching He's Just Not That Into You for the first time! I absolutely love jen aniston so I hope its good!
1	watching hes just not that into you with
1	watching hgtv and waiting for my fab husband to get home from work
1	watching high school musical
1	watching high school musical 3 with a jar of cookies. cookies are the perfect midnight snack.
0	watching high school musical in my house so lonely   #BTS
1	watching high school musical with a jar of cookies. cookies are the perfect midnight snack.
1	Watching Highlander with the family... never gets old
0	Watching highlights of Lakers/Nuggets game 2 on nba.com. Quality of play is awesome. Miss my NBA
0	Watching highlights of villa match. How many chances do villa need b4 they can score??
1	Watching hills   -i miss you-
1	watching hills/red carpet on mtv
0	Watching him leave for work for the last time. I'm sad
0	Watching history repeated
1	watching HM season 3
1	Watching Hocus Pocus  just had a lovely sun bathe  now to hot :S haha
1	watching 'hocus pocus'... i love this film, reminds me of when i was a kid again! 
0	watching Holland's got Talent. I so wished we had a Susan... I can safely say we don't
1	Watching Hollyoaks
0	Watching hollyoaks - hoping Justin isn't the one to die.
1	watching hollyoaks  whilst being in my own world and blocking out everything else
1	Watching Hollyoaks  xx
1	Watching hollyoaks and just had the best phone call in a long while  thankyouuuu, youve cheered me right up!
1	Watching Home Alone 2! Tehhe
1	Watching home and away
1	Watching home and away... It's good, but everything is always sooooo serious! 
1	watching HOME MADE  absolutely love this show
0	watching Hook, reminds me of when i was younger and me and my dad would watch it.. 
1	watching hoping for haley
1	watching Horton hears a who.   good luck on your trip. i love you! [:
0	watching hot hawaiian nights wishin' I was at mai tais  TEAR....
1	watching hot rod
1	watching Hotel For Dogs. it's pretty cute.
1	watching house  fucking love that show
0	watching house but about to go to bed.. 330am is not that far from now  least i'll be enjoying the sunrise in another state w. my horse!
0	watching House but my discs are all labeled incorrectly
0	Watching House durring lunch at work- don't want to go back
1	watching House MD, typing something, eating vegetarian junk food 
1	Watching House Party
0	watching house until I fall asleep. I don't want to work tomorrow. My back is burnin' up right now
1	watching house! add insomnia too the list! ha ha ha
1	Watching House, I swear I've seen every episode at least once, yet, I love to watch them over and over again. 
1	Watching house.
1	watching house. thinking about tj.. well my dear cousin your "vacation" in iraq i hope is more fun then work, don't fall off another tank 
1	Watching House... Listening to MCMB... I still want Sal&Vinegar chips lol
1	Watching how I met your mother
0	watching how she move , i have a thing for dance films , i wish i still did dancing 
1	Watching How to Deal  Mandy Moore looks so different here!
1	Watching how to loose a guy in ten day
0	Watching Howls Moving Castle to cheer me up from this crappy mood. eating an ice lolly in an attempt to cool down
1	watching http://bit.ly/L6OHo  on youtube!
1	watching http://www.blogtv.com/People/charlieskies u shud go watch it like now
0	Watching hubby weeding outside.  He hates it.  He just broke the spade
1	Watching Hulu...TV is crappy tonight
0	Watching I am legend AGAIN. I like this movie. I wish Sam didn't have to die
0	watching I am sam  crying my eyes outt lol
0	watching i am sam so sad
1	Watching i love lucy, then sleeping.  my favorite.
1	Watching i love money. Frenchie is so funny. Its goddamn hot in my room, ill go turn the air con on... 
1	Watching I love the new millennium
1	Watching iCarly now
0	watching iCarly.  I'm sorta bored, and on wensday i'll have glasses   (oh wait, i mean 8-(  )
1	watching iCarly. Its the one where the web show goes to the big screen & ribs & in the end, they get they're web show back. 
0	watching Idol before bed. Exhausted. 7 day work week is never fun....
1	Watching ijustine's Video's
1	watching I'm a celebrity get me out of here its so freakin funny....Heidi and Spencer just ran away!!
0	Watching I'm a celebrity, get me out of here!!! hahahahaha. I'm definitely running out of TV to watch 
0	Watching I'm a celebrity, very sad that my fish bowl is ending  oh well Big Brother begins soon 
1	Watching I'm a Celebrity....Lou Diamond Phillips still does it for me.
0	Watching I'm a Celebrity...Sanjaya better stay....I'm still sad that Holly left
1	watching I'm Celebrity Get Me Out of Here. Torrie Wilson all the way!!  Heidi & Spencer: spoiled pussies need to suck it up & stick it out
1	watching i'm on a boat on youtube  LMAO!!!!
1	Watching independence day
1	watching Indiana Jones 8O hope ur having funn boo
0	Watching intervention, then rescue me, then 16 and pregnant... No So You Think You Can Dance tonight  Or is it Wed?
1	watching into the blue 2 , WHOOOO AUDRINNA YOU WERE AWESOME 
1	watching into the blue on tv while relaxing on the couch. god, I am so tired but happy also 
1	Watching intro Erick E on Sensation Brasil '09. Opening with remix of Loos!   http://tinyurl.com/d5nxxw
1	watching investigations, with my twin sissy and my doggy. 
1	watching Iron Chef... Mario Batali vs. Jamie Oliver!!!  this will be interesting.
1	watching is epic tv  gnight
1	WATCHING IT AGAIN IN HD!!!  & then putting it on my phone !! SO EXCITED !  OMG! is this the 2009 surprise?  COOL!
0	watching it again.. lol. very touching. wanna cry! he left already  http://bit.ly/mOCnY
1	Watching IT Crowd on more 4 + 1  it's the friendface one haha î?‰
1	Watching it for the 3rd time
0	watching it rain... no softball for me tonight
1	Watching jack black on letterman. I really want to see year one
1	watching jackass. then bed
1	Watching James May's 20th century on Dave. Nice not being in school
0	watching Janet and PCD makes me wanna go back to dance class.. ugH! how i miss the art...  i wanna perform like i did in highschool..
1	Watching jar head again hopefully I can stay awake dis tym
1	Watching Jay Leno, it's his last night! Can't wait for Conan to take over, he's smexy. 
0	Watching jay leno. His last time hosting the tonight show
0	Watching JAY LENO's last night on the Tonight Show now.
0	watching Jay Leno's last show
0	Watching Jay Leno's last show. How sad..
0	watching Jay Leno's last show. I'm getting sad
0	Watching Jay Leno's last Tonight Show EVER...   sad day. Conan is terrible.
1	Watching Jeff Hardy's match - It's looking pretty damn good - so is he, as usual. 
1	Watching Jenson Button on his way to another win and a step closer to being world champion
1	watching Jeopardy! im such a nerd i kno..bt ima b a RICH nerd once i win!
0	Watching Jeremy Kyle , and is not at school because of conjunctivitus 
0	watching jimmy fallon in order to see Steve Martin.  jimmy fallon
0	Watching john and late plus eight and my heart is broken
1	Watching John Tucker Must Die.  This movie is hysterical
0	watching Jon & Kate  + 8...it's not looking good
0	watching Jon and Kate plus 8 [sad that they are separating  ]
0	watching Jon and Kate plus 8 and wishing that Jon and Kate could stop being so dumb and start acting married again...
0	watching Jon and Kate plus 8. FIVE MORE DAYS! it's killing me
1	Watching jon and kate with Heading to to hang with and Yay Summer nights
1	watching jon and kate...reading..goodnight
0	Watching Jon&KatePlus8. I miss Ray <3
1	watching JONAS "chasing the dream" ;; omG it's awesomee.  the && rocks! looveeyoouu TakeCare
1	Watching JONAS Ep 4 now  I screwed up my today's papers, so yeah, leave it to Jonas for cheering me up 
1	Watching JONAS episode 4 now.
1	Watching jonas in the livingroom with the family
0	watching jonas it's almost over though
1	watching JONAS marathon and eating pb&j at my godmommys house
1	Watching jonas!  new song is amazing!
1	watching JONAS! this is the highlight of my saturday  haha i love them!
1	Watching JONAS.
0	watching joshua play video games...lameeee
1	Watching JT on SNL
1	watching jumanji in bed. super sleepy. text me all day
1	watching 'jumpin jack flash'. I love movies from the 80s, bringing it back old school 
0	watching June 5 Episode of BOF on You tube, i did not watch it because of stupid blackout 
1	Watching Juno
0	Watching juno (again) should be sleeping...sadly early day tomorrow  Showing the apt!
1	Watching Juno Thinking this is one of Nick Jonas's Fav movies great now i am thinking Jonas Went to A christening to day Saw me Cousing
1	watching jurassic park.  i havent seen this movie in years.
0	Watching Kaleb Nation's BlogTv. First one for me but I have no idea how to actually get on lol Can only get into waiting room as a guest
1	watching karate kid.....nothing like the 80s Holly
1	Watching Kate & Leopold with my mom... Its a cute movie
1	watching keeping up w/ the kardashian's. I love this show.
1	watching keeping up with the kardashians
1	watching 'Keeping up with the Kardashians'
1	watching Keeping Up With The Kardashians marathon!!
1	Watching Keith Olbermann(late late rerun) then it's on to The Daily Show which is having Michael J. Fox on as guest. My high school crush
1	Watching Kendra before work  Work 11
1	Watching Kendra.  Go follow she's awesome!
1	Watching Kendra's show tonight
1	Watching keo play bball
1	watching kepompong
1	watching King of the Hill..............
1	Watching Kobe Doing Work
1	watching kung fu panda with my cousins
0	watching lady & the tramp. makes me want a puppy
1	Watching Laguna Beach, season 1 
