0	So bored!!!! Don't know what to do???!!!
0	so bored!!!! I WANT TO GO OUT grr i hate spending too much money
0	so bored,  ugh song will never be finished at this rate!
0	So bored, and I'm not that patient with the EDGE connection on my phone. T-Mobile, when are we getting 3G in PR? 
0	So bored, and the sun rays make me sleepy 
0	so bored, cba with art coursework anymore but i need my 4 gcse's  fuckkk
0	So bored, I dunno wot to do ugh some1 help me plz, im stuck doin homework that i know no1 else has done wots the point. 
0	so bored, i want to go out 
0	so bored, theres nothing to do. 
0	So bored.  Need something to do on a Friday night.
0	so bored.  they're drinkinn, im not. 
1	so bored. at the shop...not much else.
0	so bored. have to study for test on monday and tuesday
0	So bored. I have slept from 7.30 last night to 8.45 this morning. im so lazy!
0	so bored. i should go out today and run a bit. although i dont think rach's up for it and i dont wanna go alone
0	So bored. I wish more people were on AIM during the day
0	SO bored. It's a nice day out today, I want to be outside like all day. But I can't 
1	So bored. Reading a Robsten Fic. It's amazing! I got it off of one of these shippers here.  Any of you: strippedxbeauty in LJ?
1	so bored. Sittin in Arabic bouta text my life awwaaaayyyyyy
0	so bored.. weekend is almost over
0	so bored... i have no one to talk to...
0	so bored... i wish i could get a new app on my iPhone but my dad wont by me a new credit card so i can pay off the money i owe to iTunes.
0	so bored... wish I had something to do or someone to talk to... no work today
0	so bored....... and hungry too
0	so bored...miss everybody already
0	So bored...nothing good on the telly and I don't have any good books to read because I've read them all...and so not in the mood to study
0	So bored..I want to play xbox but it's still down  so sad...
1	so boredd cant wait till the best sleep over ever ! going to be live .
0	so boreddd  currypuffs soon tho
0	So boring .... 5 nights in a hotel
0	so boring right now
0	So boring today someone get of out of here its like so dead And so humid here
1	Thinking Bout what the fuck this is
1	Thinking electricity 2.0 and waterpipe APIs
0	thinking he likes me not ...
0	Thinking He looks worn out in this photo  http://polfeeds.com/item/P052909PS-0331
0	Thinking how boring friday will b  ;)
0	thinking how life is always complicated
1	thinking how much i love my girlfriend
1	thinking how to make kids understand the value of responsibility for this Sunday's Kid Stuff...
0	thinking how wonderful it is to get emails from old friends & getting updates on how/what they are doing.  Miss some friends terribly
1	thinking i am going to go fix some brownies   they sound yummy!
0	Thinking i have something serious. It hurts to get up
1	thinking i like the show dog the bounty hunter.  still cant wait 2 get truck fixed. getting ready 2 head off. nite.
1	Thinking I may go to bed!!  If i can sleep that is!
0	Thinking I might have to go back on sleeping pills...
0	thinking i might've spent too much time outside today...feeling horrible now and I think something is irritating my skin
0	Thinking I need to learn art of deligation, either that or get a sugar fix as energy levels have reached all time low 
1	thinking i need to upload a pic of the new street sign to direct traffic in on sunday for #revolutionchurch...so cool
0	Thinking i really need a hug right now really bad
0	thinking i should give my copy of photoshop - its only good for glitching files
1	thinking i should go put the chicken in the oven. And remember to turn the oven on
0	thinking i should go to bed  sadness
1	Thinking i should head to bed in a few minutes....hoping like hell my mcfly dvd arrives tomorow im dying to watch it!!!
1	Thinking I should probably not be advising Senior Management on any major political issues...am enjoying my painkillers way too much!
0	thinking I shouldn't have been drinking wine on a school night
0	Thinking I was asleep I remember my parents talking shit. Things like "she's only decent looking bc of me" or "she's ugly bc of you"
0	Thinking I will break down and let her out  she is too sweet.
0	Thinking if library doesn't have a digital camera I may have to run home for mine and forego my great parking spot
0	Thinking I'm probably going to get forgotten next year
1	thinking in friday, tonight tequila and GoW 
0	Thinking it's a nuisance that tweetie on the Mac doesn't have any indicators / notification of unread tweets or messages (or groups)
1	thinking it's hysterical that they still can't find the page...yes, WE know how to keep a secret 
0	Thinking it's the perfect day to be inside working ...
0	thinking leaves only me suffering. but it's ok, I would rather be tied by the truth than to live in a lie. i hate the adult world. 
0	thinking might need to sell my R-Sys mavics
1	Thinking monthly billing is rough. I want someone to make all the details work: security, proration, rev rec, connect to QB... cheap 
0	thinking most def gonna retire the twitter
0	so bread was ok, but couldnt taste the banana.  Oh well. Heading to work soon, dont wanna go 
0	so broke...my shopoholism is at its worst
0	So Brokeback Mountain was really depressing.
1	so bryan was at the sweet 15 and i didnt think we were gonna talk but towards the end of the night we talked
0	so bummed I waited so long to get anberlin tix cuz now they're sold out
1	So bummed my shoot with for tomorrow is canceled. The weather did not want to participate. Time to reschedule
0	so bummed out that i cant just blink my eyes and be where i wanna be
0	so bummed out.
0	so bummed out..just ran over a turtle
0	so bummed rite now
0	so bummed shes gonna have to spend most of her birthday alone in college. lammmee
0	So bummed that i can only watch the mtv movie awards on the 7th june here in south africa  y are we sooo behind!?!?
0	So bummed that I won't get to see Metro Station on June 12.
0	So bummed to be headed back home.
0	SO bummed! math exam didn't go well at all
0	So bummed.Just got a call from dad.Moms 1st trip 2 FL since her cancer surgery is cancelled,due 2 yet another infection.  FL misses MOM
0	so burned....  and i hurt so bad
0	so busy already
0	SO busy at Shoebuy today.  No time to tweet
0	so busy this week.. tiring
0	So busy today I'm just getting a chance to pee! No lunch for this guy
0	So busy today...haven't seen it like this in forever  Damn you Wolverine!!
0	so busy, no time for this #spymaster malarkey  intrigued by #iList though, interesting approach...  http://playspymaster.com
1	So busy. Wish I had time to take a nap
0	so bwhored....!!
1	So can't wait to release details about Kianna's Birthday!  .... hint: http://song.ly/3ov3
0	So chad's working his late shift. I haven't told him this at all... but I hate late shifts... He's always tired when I'm awake and vv..
0	So Chicago is pretty much sold out of tshirts now
0	So Chris Brown gets community service for beating the SHIT out of Rihanna wow thats a slap in the face for assualt victims everywhere
0	so chris party is today.  cnt go. waitng for dam bf. i think he lagged on me love.  wish i was w/ you and joe. i miss you! so now im hm.
0	so chuffed diversity won =] ... and SO glad the sun is out today, but gutted i got work at 3  booooooo
1	So clean now you want to put your hands through the glass   http://twitpic.com/6s02x
0	So close but so far away. Wish I could talk to him
1	so close courtney lee...luv close games
0	So close to a Lotus.
0	So close to being done! Then its time to be stuck at home
0	SO CLOSE to being done, and ink starts smearing all over WHITE pages. Seriously?! UGH 
1	so close to being done.
0	so close to crying..the tickets are sold out for the Loreena McKennitt concert..i reaaally wanted to go..like seriously so bad
0	Thinking most of us are superficial 4 REAL!!
0	thinking my cold turned into a sinus infection, my teeth are hurting and I am so exhausted. I can feel it all thru my sinuses 
1	Thinking naughty thoughts
1	thinking of a front end 4 the FC Delivery
1	Thinking of a hamsty bank account.  That's a good idea to save. (^.^)
1	Thinking of a soppy tweet I can write to for
0	Thinking of all the fun I'm missing out on tonigh
0	Thinking of all the things I could be doing better than working right now
0	thinking of all the times im going to miss  off to work now
0	Thinking of animated profile pics- don't.  Pics that move while trying to read,Rocking, back and forth, up and down. Distracting &....Urp 
1	Thinking of Brandon Boyd in glasses  thanks to  haha
1	Thinking of buying a netbook? Watch the GS's netbook 'mini adventure' here http://nn.nf/5584 for inspiration
0	thinking of buying a snazzy new jacket for the 10th but I hate clothes shopping. Anyone want to lift this burden from me? No? Thought not
0	thinking of camping this bank holiday weekend even if its pouring down - to avoid looking at more brown patches on the ceiling at home
0	thinking of changing my pants dont know which to wear  skinny jeans or tna ?!?
1	Thinking of changing my username here.  What do you think of "_gone_astray" ??? Like, dislike?? Let me know! 
1	Thinking of coming along so it may be a fun time for all
1	Thinking of cooking up an Iranian stewed eggplant and tomato dish given to me by my Iranian friends.
0	Thinking of dropping TWITTER. Too many businesses placing ads and too many "info-mercials"
1	thinking of eating adobo.. argh, i better eat. tc, don't be fooled  happy sunday! tata!
1	thinking of food again.
1	Thinking of funness to do  #03072009
0	thinking of getting a fake owl to for the balcony. there is a young bird who wakes me up at 5am every morning and then squawks all night.
0	Thinking of getting up soon. cnt zzz anymore  almost did actually but an fb msg woke me up. shld always use "phone only" mode when zzz'ing
0	Thinking of going back to sleep for abit while waiting for my Baby xoxox I Miss You Baby
1	thinking of going home soon... so I can read a book and relax
1	Thinking of going overseas alone! Think it will b fun! but where? Must b a very safe country to start with!!
1	Thinking of going to either Paris or New York
1	Thinking of having a date weekend with my lovely wife
0	Thinking of having an early night with a good book... but I have NO T-BAGS !!!
0	Thinking of heading to Colonial Downs on Sat for the Colonial Turf Cup.  Sorry to hear last year's winner Sailor's Cap died today
0	thinking of him <3 but is he thinking of me too or some girl tht doesnt talk all the time bout him like i do
1	Thinking of holding another AEU Idol in July...
1	thinking of ideas and inspiration for raspberry soda photoshoot  while playing grand theft auto of corse
0	thinking of lime meringue pie and english breakfast milk tea. too bad i'm stuck in mom's office in Timbuktu
1	so close to finishing i can taste it
0	So close to Friday... Hopefully I can continue to stage off this sickness.
0	So close to getting into the Sony Press Conference... so very, very close. 
0	So close yet so far away  http://twitpic.com/6fr3x
0	so close, yet so far 
0	So Close, Yet So Far    Life Sucks 
0	So close... They stopped boarding, due to "Air Traffic delays" in SFO. First Class passengers already on the plane. Now 10:55 departure 
1	so closing time  we see us l8er@all
0	So cold  soooooo bored!!!
0	so cold and I can't believe that tomorrow I will have to leave the house, will be a day full! 
1	so cold here....can't feel my legs.... my hands are frozen...
1	So cold in my room and so warm. Under the covers. Mmmmmm.
0	So cold last night I had to turn the bedroom heating back on.  In June!! Raining like **** this morning
0	so cold outside i wish i could stay at home, but i have to make a geography homework in a friend's house. i'll cry 
0	So cold this morning in London
0	so cold today
1	so cold!! winter has only just began and already i wish it was summer
0	So cold, so rainy; this AZ native just fell out of love with Dublin 
0	so cold. thats all i ever am these days  i want the sun to come back SOON!
0	So cold...so so cold
0	so colddddd and rainy  .......but i like it :p
1	so come say hello!
1	so comfortable right now.  <3 sleepin' in the living room w/ my cuzzoss
1	So comfy  Goodnight!
0	So comfy I don't wanna get out of bed  been snoozing my alarm for an hour now. Ugh, getting up!
0	so confused i don't even know
0	So confused to if Nik Nak are still making games aimed at kids or just Zoe Mode games now
0	so coooooold. i wish it was later today
0	so creepy. i don't want to go out with him. he scares me
0	so cross that i forgot about printer's row this year. might pop down post-work tomorrow, but it's so nice to go all day 
1	so dad calls the conference office & he gets aunty vera ! so good !
0	so damn confused
0	So damn hot out!! I couldn't stay out there anymore, I felt like I was going to combust any second. My head hurts now 
0	So damn sick I never drink bit when I do I get sick as fush
0	so damn tired
0	So damn tired! Another long day trw!
0	So dark this afternoon..  i'd love to hear Dan Masquelier sing Rain, Rain.. Come again another day. It's cold and i need some warm hugs*
1	So dead, partying for Freddies birthday 
0	So deep its priecing my soul
0	SO DeF NoT GoInG To BE AbLE To SlEeP ToNiGhT
0	So definitely no TomStu as Aidan. Brb, need to cry a river now. 
0	So depressed  Is it weird RENT makes me feel BETTER? :-|
0	So depressed right now.
0	So depressed that have to work today AND tomorrow thru sunshine
0	so depressed that the sox v cubs game got cancelled
1	So did my dad actually go to bed???  Anyone??
0	so did not wen did i do tat?? u gave it 2 me well consider this.... officilally deletin it
0	Thinking of looking/buying some shoes today.. Brokeage.
1	Thinking of lovely hot holiday destinations...maybe Spetember/october...suggestions welcome!  x
0	Thinking of making a Google Wave wordpress plugin in the next months... Really want to test it
1	Thinking of making a new tag for my photos. How does "Baninarazzi" sound?  I like eet!
1	thinking of making toblerone mouse maybe this weekend
1	Thinking of MichaelBault
0	thinking of my boys...i want them too call. <3
0	Thinking of my friends! Missing them
0	thinking of my nan today. 2 years ago today we lost her.  very sad. she was truly inspirational to me. i miss her x
0	Thinking of my Nanna today I am going to miss her so much
0	thinking of my problems
0	Thinking of pay day.....another 3 weeks to go  lol
0	thinking of renting movies at the REDBOX at lunch and then heading out of town for the weekend...no stillwater trip for me
0	Thinking of rolling the old iPhone back to 2.2.1 till they release a new jailbreak. I miss it.
1	Thinking of setting up my dj-gear in the backyard. Always a nice in combination with a BBQ
1	thinking of signing up for yoga to get in shape this summer... and find inner peace lol
0	Thinking of sleeping..ACTUALLY SLEEPING? negative
1	thinking of some titles for these songs in my head
0	thinking of something to write in the box and putting off doing my homework ready for tomorrow.
1	Thinking of Stevie Wonder-I just called to say I love you.
1	Thinking of summer memories...
1	thinking of tattoo ideas
0	Thinking of the final Hey Boy Hey Girl Tuesday tonight. Wish I could go
0	Thinking of the friends & families of passengers on AF447. Hoping for good news, but it seems unlikely now 
0	thinking of the packing I've got to do is giving me a headache!
0	thinking of this problem. i dont know whats going on actually.
0	thinking of u.......
0	Thinking of ways on  how to adjust with the new school. I really miss being in SGES.
1	Thinking of what to wear for the prize ceremony 2moz, it has to be formal...hmmm i hope Ray speech goes well tomoz!!! 
0	thinking of you   why we canï¿½t control our thoughts?
0	Thinking of you give up N.J
1	Thinking of you!
0	Thinking of you<3 I just want things to work out, for once. It is so amazing to me how unfair life really is and how selfish people are. 
0	Thinking on the wrong things I did to u
1	thinking seriously about to quit smoking. June 24th must be the day! I need your support!!! and some pills
1	Thinking some "kids" are having just a little too much fun...and loving them grunches anyway!     
1	Thinking someone needs to get him a blackberry. For once I am for celebrity power haggles.. go Mr.H go!
0	Thinking sphinx here I come, anyway. The main acts_as_solr rails plugin is buggy anyway. It corrupts date searches - I had to patch that 
0	thinking that sleep wasn't long enough soo off i trot to work ..
0	so did the sox
1	So didja find a sucker... I mean, date? 
1	so didnt really have a hot chocolate  - went for a healthier option.... coffeee!  fuck u caffeine... another LONGGGG NIGHT/morning...
0	So disappointed  with SYTYCD decision. I think Max should have stayed and send Kupono home.
0	so disappointed about dinner...bad veggie lo mein, not gonna name names 
0	So disappointed in Cleveland Cavs
0	so disappointed in the game ~ I thought this was Lebron's year!!!    the playoffs won't be the same for me!
0	So disappointed right now.
0	so disappointed that MGS is coming to 360, but it is not MGS4, and isn hardly MGS at all considering character change 
0	So disappointed the Astros lost.
0	So disappointed with the service at 15minutes  - http://tweet.sg
0	So disappointed with the yearbook  everybody looks pink and its just plain crap! next year it is going to be so much better!!
0	So disappointed.  You are like almost a different person to me now.  What happened?
0	So disappointed...
0	So disappointed... So baseball game for me today.
0	So disappointing
0	so disgusted right now ... huge bug in my bathroom at school this morning ... YUCK!!!!!!!
0	So disgusted right now....someone just blew the bathroom up and I have to tinkle
0	So dissapointed right now
0	So dissapointed Taylor Swift doesnt have a Twitter
0	so dissapointed....was watching Master Chef and then lost the station, all I've got is a fuzzy telly 
1	So distracted. I cant focus on English
0	So do folks not drink A&W Root Beer Floats anymore? This teeny bopper just gave me deer n headlights when I ordered one!! WTF!! SMDH
0	So do I but I miss him
0	SO don not wanna go to school tommorrow!!!!
1	So done  it over got to do it right this time around its all over!
0	So don't feel good!
0	so don't let your past destroy what comes tomorrow; don't go and break this fragile heart
0	so dont want to get up so early
0	SO don't want to go back to work tomorrow
0	So drowsy.  Nonstop eating all day probably didn't help.  *sigh*  More to read/write about labor markets
0	so drunk it fucking hurts.  she;s coming home to me.  i lov things. why deos she wanna go america for four months  criessss!
1	so dude behind me can stop reading over my shoulder now. Go away kthanks
0	So earlier I ate Burger King & it was so good but NOW I feel sick
1	So earlier I really wanted to watch Pride & Prejudice but a friend borrowed my DVD. Flipping through channels now...it's on Oxygen! Yay!
0	so early.... tired... had a bad night  CU in LA!!!!!!!!
1	So easy a caveman can do it
0	so effin bored. skipping gay pride, as always. 
0	So effing bored right now !
1	so effing hot in texas !!!! , game at 6:30 
0	so emotional today yet I have no idea whyyy
1	So endlich Wochenende =D And Denver tied against Lakers
0	So ends an amazing weekend. Back to Sac and back to work for me.
0	thinking that the fedex truck with my shit got hijacked. it's the only answer for the lack of updates, aside from the fact that they SUCK 
1	thinking that this is a good moment to smile..  lifes good xxx
1	Thinking that Twitter is going to be pretttyyyyyyy lame.
1	Thinking that winning ï¿½100K would put a big shit-eating grin on my face
1	thinking that's its great that britney's ghost writer is following on twitter! i feel so honoured!
1	Thinking theres gonna be some drama but im not complaining alot of cute boys out here
0	Thinking to myself : Why is it that when you're happy someone always has to bring you down!!
0	thinking tomorrow  must move stuff around in my sphere--including office. Getting new carpet. A blessing and curse--disrupts my writing.
0	thinking twice  REGRETS are the worst!
1	Thinking very hard about Tenacious D.
1	thinking victory is ours because everyone on Facebook should hate me and Misty for hogging their news feed!
0	Thinking what to do tonight cuz tomorrow..I'll be stuck at work till 11
0	thinking what to do with this fucking house I cant afford anymore
0	thinking where home is...but i just canÂ´t find out
0	Thinking why can't I find someone  that cares
0	thinking why dont i give up on trying to get you.... it  will never happen.. and obvs ur happy without me
0	Thinking why I allowed myself to gain 10 pounds.
0	thinking XML goin blank...
0	thinking you could ever find me in here? nah!will "he" ever find me here?
0	thinking. about some stuff. alot of stuff. at this time in my life; things just seem to be so overwelming
0	thinking... Bre leaves in November  Miss her already
0	thinking... but i still dont understand...
0	thinking... london in 4 days  .... must do some college work
0	thinking.... - that I should have gone outï¿½.  Whats everyone else doing tonigh? http://tumblr.com/xpb1qwhcb
1	thinking.....hey mom.....i know what we can do tonight!!!! movie!!!!  please?!?!?!
0	Thinking..am I not part of anything anymore.
1	thinking18 more days then Vegas  heck yes!
0	thinkinggg
0	thinkk it was a very bad idea to watch this film by myself! at night!  getting very spooked out! :|
0	Thinkn bout movin back to Cali. I've had enough of AZ. I miss my real friends!
0	Thinks #Phish needs to open up their own ticketing system, because LiveNation can't control the demand and traffic flow on their website 
0	Thinks "Find People" is defective. It never finds anyone for me
1	thinks "the price is right" is a great game show. But I like "I survived a Japanese Game Show" more.
1	thinks mom is great! hahahahaha.  ilyGriffin.
1	thinks should design me a blogging website!
1	thinks is addicted to twitter lol. the weather is gorgeous today.
1	thinks needs to take me to breakfast at   LOL
0	Thinks is amazing & and was upset to see him upset over my morning read
1	thinks is gaaaaay !
0	Thinks was right, I shouldn't have had a kfc!  seriously not good for your health!
0	thinks 600 quid for a Cup Final ticket...........?
1	thinks Aaron is pretty darn awesome
1	thinks Adam Lambert and Susan Boyle should have a talk.
0	thinks all gay guys should come equipped w severe acne, a big nasty unibrow, and man boobs just so us straight girls don't fall for them! 
1	Thinks all telecons should be held from a sun lounger in the garden!
0	Thinks Apple's timing for a job interview couldn't have come at a worse time
0	thinks apply for scholarship or not? haay..  http://plurk.com/p/oyjw5
0	Thinks australia is boring
0	thinks being a editor was quite fun but i am now fucked  night peeps well for atleast a hour
0	thinks Ben should update his plurk  http://plurk.com/p/x4l33
1	thinks Bing isnt that bad after all
1	thinks bing.com is pretty but why use that when there's google!
1	thinks Bloc Party is currently her favorite band.
0	thinks car issues need to go away.   Oh, you want to buy me a new car?  You're so sweet!
1	thinks Charlie should WIN Big Brother 10 this year!!! hes a big fan of Girls Aloud so he should WIN  haha
0	thinks Coast Capital sent her work number to telemarketers
1	thinks Conan O"brien should have taken over the Tonight Show a long time ago...he's awesome
0	thinks covering certain songs in such a depraved fashion should be illegal. Poor Toto  http://is.gd/12nex
1	thinks dat 2nites antics will b fun  xoxo
1	thinks delta is gorgeous by sending us msgs thru brians page!  love ya delts, cnt w8 for u to become a tweeter haha! night all xoxo.
0	Thinks doing Algebra on the weekend is just wrong....
1	thinks don henrie is damn hot  lol
1	thinks 'Drag Me to Hell' is unique and original. Sam Raini has created a new genre of horror. It was such a fun experience watching it
1	thinks elisha spends too much time on twitter ahahahahha! ah ah ah 7 guitar tracks you say?? wow
1	Thinks everyone needs to check out the Sherlock Holmes trailer  http://tinyurl.com/r85xlb
1	Thinks everyone needs to go buy Tina Parol's song Who's Got Your Money on iTunes ... NOW!
1	thinks everyone should go listen to Tinchy and 's amazing new track coz she is a legend and drop dead gorgeous!
0	thinks everyone should help out the autism society of cape breton.. they need 15,000 before july 1st to keep their summer program!! 
0	thinks everyone should leave Susan Boyle the fuck alone, poor thing, sometimes i hate this fucking world 
0	thinks everything is coming too fast, i want it all to slow down just a bit, i'm scared of life after high school..  i'm emotional, fml.
1	thinks GoCheeksGo is simply MARVELOUS!!!
1	thinks Green Day needs to Go Far Far Far Away and Never Return Again!!! STFU    <3 <3 <3
0	thinks Grey's anatomy this week will be rather sad..
0	thinks grey's was so sad-cried  shame she was just a baby
0	thinks he (Dill) may have lost his fav black hat somewhere between download fest and home...
0	So even tho it was just a preseason game, I hate losing. Our season ended with a L to Detroit and our preseason started with an L to Det 
1	so everybody's out now except for the adults (that includes the ALMOST adults too)
0	So Everyone Has Decided To Stop Twatting! And Heres Lil Ol' Me Still Twatting alone  x
1	So everyone should come to the mall and stop in. And we'll go to sonic.
0	So everyone who wants to deal with Border Agency HAS to go through their MP. Surely, that's not their job? 
0	so everyone's going to be having fun this Saturday night except me
1	so excited !! starting tomorrow, yal need to call me SOPHOMRE ! haha, peace  saw kim sang bum ! on tv.haha
0	So excited 4 River Riot August 16!!! Wish All my favorites could b there. Well most of them r except Adam.
0	So excited about 3.2  Of course, they make changes now that I've leveled every class 
1	So excited about her upcoming birthday. I even dreamed about sushi last night!
1	SO excited about this summer, is gonna start by working on my tan today 
1	so excited about tomorrow!!
1	so excited about tomorrow, over 30 getting baptized!  The Lord is good!!
1	So excited Adult Swim has picked up The Boosh!  Yahoo! It is a marriage made in Katie heaven!! <3
1	so excited first the hills then mtv movie awards... so excited to see the new moon preview!!! good luck to everyone
1	So excited for tour
0	So excited for blink!!!!!  But mad bc my bro is going but I can't  so he better get me something!
1	So excited for Envy tomorrow. Our questions are kickass btw.
0	so excited for heather to move into el d!! but sad to see jill go
1	so excited for Josie's wedding!  In Maine/NH/Boston area until June 14th!!
1	so excited for monday and #xboxe3
1	So excited for my birthday celebration tonight!
1	so excited for my eye exam tomorrow.
0	so excited for my new apartment... not looking forward to packing
1	so excited for new Set Your Goals out July 21st, nice to look forward to something 
1	so excited for the Europe trip this summer
0	So excited for the FashionIndie Investors Benefit tom night...too bad I have already packed all my favorite clothes
0	So excited for The Hills season finale! Goodbye Lauren!
1	so excited for the new moon trailer during the MTV movie awards!
1	SO EXCITED FOR THIS WEEK!!! especially monday and wednesdsay
0	so excited for Transformers! Wish I was seein it tonite
1	so excited i passed my cna exam...baby sitting at 5 tonight
1	So excited I'm only working for two days this week
1	So excited that Chapter 2 of Guardians is out. Several good reviews so far and it's only out for a short while  http://bit.ly/oCuHS
1	So excited that I heard from an old besty  good day with the bf
1	so excited that me and a friend will be workshopping our writing together this summer
1	SO excited that our first camp of the summer has come and gone with no major issues!  enjoying this BEAUTIFUL afternoon!
1	so excited that the new moon trailer is out!!!
1	thinks he did quite well on SAT and possibly will earn at least 1750
0	Thinks he has the flu  #fb
1	Thinks he is going to take a couple days off from work. Time to put in some vacation time.
0	Thinks he is going to watch wall-e tonight since he has nothing else to do
0	thinks he is sick     I hope I wake feeling better tomorrow
0	thinks he just found one of his tshirts... on someone else on facebook
1	Thinks he mite start comin to my church hope so hes a great guy
0	Thinks he must look hotter in black (right Kimmy!) just finishedextra curricular activities, too much to do, back in tomorrow 
1	Thinks he really feels at home here.
0	thinks he threw his back out bowling last night. Guess I'm old
0	thinks her baby momma is ded
0	thinks her boyfriend is the best and i miss him sooooooo much  cum home xx
1	thinks her doggy is prego!
0	thinks her feature article sound like nonsense...wish i could write better...  http://plurk.com/p/121a5i
0	Thinks her hair sucks  Wants to pre lighten it  Loves Joe and can't wait to see him today!
0	thinks her husband lost his wedding band
1	thinks her interview went very welll
0	thinks her mother is mad! Confirmed! he he. Meg up, hub ironing so on with dreaded essay 
0	Thinks he's getting sick
0	Thinks His GF may have fallen alseep awwwwww  ? http://blip.fm/~7d7yf
0	thinks hmmm...
0	Thinks I can pass English, I just wish I could be as confident about geography 
1	thinks i do have a slight addiction to coronation.  what would i do without the omnibus !
0	thinks i might of jacked my foot up a lil
0	thinks I need to get ready for work  I pray these next 8 hours fly by!! X-( http://plurk.com/p/13w2qf
0	thinks if anyone knows about cars they should come look at my car. it won't start now
0	thinks im coming down with a cold  not good not good at all
0	Thinks I'm done with the whole Follow Friday thing. I hope I didn't leave anyone out. If I did, sorry  There's other Fridays in the year!
1	thinks im going to plan a pool party tomorrow  hit me up if you want to go.
0	thinks im gonna give up loving sports...i cant do it anymore
0	thinks in this world, no one is fair.  http://plurk.com/p/x6af2
0	thinks is a lovely sunny day today. Shame my office doesn't have any windows
0	thinks it about time for bed - have to be up early tommorw  Night!
0	thinks it is awful about the murdered pregnant women today in Grimsby  x x x
0	thinks it is far too hot to be in work today
0	thinks it is like he is living above  a god damn day care. I hate my apartment.  why must these children scream and cry all the time......
0	Thinks it is so hard to get a good nights sleep with all this yelling!!! Please make it stop!
0	Thinks it is way too early to be getting ready for work
0	thinks it may be time to buy a new pc soon
0	Thinks it may be time to put the drum cage back up  I like the look without it but don't like cymbal bleed
0	thinks it sucks but I can only get in touch with people via my cell.  Don't bother with fb/myspace messages.  Will miss Epic tomorrow
0	so excited that Tranformers 2 is almost out... super disappointed that I cant go to the screening next week!
1	so excited to catch up with some old friends tonight!  haven't seen them in a while
1	So excited to receive the Sims 3 in a couple of days!! I'll probably go into hiding with the game and my pc
1	SO excited to see "UP"
1	So excited to see my man this weekend
1	so excited to see the veronicas next saturday
1	So excited to share the good news that we were able to get some really good deals from Medela Switzerland during our meeting last Thurs!
1	SO EXCITED TO SLEEEEEEEEEP
0	so excited to start a beautiful Sunday morning with a migraine.  UGH
0	So excited to walking with some of my LLs. Missing the rest of you
1	so excited to watch the tonight show with conan o'brien!!
1	so excited to worship with my fam and spend some time with the Treehouse kiddos!
1	So excited! My mom and sister coming to visit
