0	watching Changeling and its so sad
0	watching Channel V Pattaya music festival special commercial GUESS WHAT I DIDN'T GET TO GO I WAS SO CLOSE YET SO FAR
1	Watching Channel V.  Double Shot going on.. they might show
1	watching charles trippy's lastest vlog then off to snooze at 2am for a few hours
1	Watching Charlie and the Chocolate Factory
1	watching charlie and the chocolate factory on channel 5  and having a bad cough now! damn
1	Watching Charlie Bartlett  about to cut fritzles hair fun fun fun
1	watching charlotte's web.  this film is cute.
1	Watching charm school and I'm a celebrity get me out of here. Good shows!
0	Watching Charmed and cleaning house
0	watching charmed makes me so badly want the power to heal pple! i wish i cud bring back pple an save them! thats y its called tv
0	Watching charmed, and trying to do coursework.  .
1	watching Chasers.
1	Watching Che... Benicio Del Toro is dreamy
1	Watching cheaterrs
1	watching cheetah girls 2 and eating alfredo noodles  so delishhhh
0	Watching Cheetas Girls, lol.. So Tired, An Drowsy But I Need To stay upp 
1	Watching chelsea Is it gross that I like chris issac I wish I were that girl in his video the one on the beach haha  sucha dilf whore ?
0	watching chelsea lately and about to go to sleep
1	Watching Chelsea Lately, then waiting for Keeping Up With the Kardashians  WHOO HOO!!
1	Watching Chelsea Lately...I love the round table
0	Watching chelsey lately sucks when your sick because you cant laugh!!
0	watching chicago. honeyyyy im with you I miss me some hey arnold! and wild thornberrys
1	Watching chick flicks w/ the ladie's all night; tissues, Sangria & girl talk to keep us in check!! 
0	Watching Child Mummy Sacrifice. I missed some of it though
0	watching Chinese GP...only on TV
1	watching chuck d and flavor flav hug black thought on stage...
1	Watching Cinderella II, Dreams Come True 
1	watching City Slickers
1	watching Classic Who is a lot of fun
1	Watching Clean House Cook Thanksgiving Dinner Lol yes I know it's May
1	watching Clean Sweep to get motivated for today's projects...love having Monday off work
1	watching Click con mi madre.  just came home from Robin's baby shower. â™¥ ...looking forward to Ava's arrival July 10th
0	Watching click....this movie makes me cry everytime
0	Watching cnn - GM declaring bankruptcy  so sad and depressing
0	Watching CNN Live with Rosemary Church, Octavia Nasr.. RIP Neda 
0	Watching Coach Carter, lots of work to do tomorrow 
0	watching Coffee Soup Soundtrack makes me miss my boys
1	watching Cold Case. love it.
0	Watching college softball! Hoping bama goes all the way! Sad about season finale of the hills tonight
1	watching comedy central after roscoes
1	Watching Comedy Dave and  the Steamy Stripper. Hahahaha
1	watching comet awards with Ashley
1	Watching Coming to America
1	watching Commercial Breakdown. I love this show
0	Watching competitive cheerleading on TV. I miss cheerleading season
1	Watching Con Air with the boys!
1	watching con-air..its a good movie
0	Watching Conan and reading before bed.  Working the next three days
1	Watching Conan First Night!  HURRAY FOR HOLLYWOO LOL!!!
1	WATCHING CONAN OBRIEN DO HIS TWITTER TRACKER LMAO CONAN IS HILARIOUS
1	watching Conan on the Tonight Show... pretty funny
1	Watching Conan with my son. It's good!
0	Watching Conan. I miss Joel.
1	watching Conan. Thank god you're back.
1	watching conans first tonight show!
1	watching cookies bake in the oven.
1	Watching Cops!
1	Watching coraline again
1	Watching Coraline, FINALLY. 
1	Watching Coraline.  Dakota Fanning is <3. Teri Hatcher... uh...
1	Watching Corey get a haircut. Funny stuff right there.
1	Watching Criminal Minds S01E07..
1	watching criminal minds with the mother
1	watching Criminal Minds.
1	watching cry baby soon!
0	watching csi Miami, luv crime night! So much sch work undone..... imagine copying out 2 whole textbooks in 4 days 
0	Watching CSI Miami, was going pub quiz then realised I was skint 
1	Watching CSI:Miami
0	Watching CSI:Miami since I'm poor to enjoy life right now.
0	Watching Cupid TV again. I might troll the chat thing pretending to be either Richard Blackwood or Dean Gaffney. It's 50p a text tho
1	Watching Cybill  AGAIN yes i know i have old taste in programms, music and films
1	Watching dane cook's  vicious circle  makes my day lol
0	Watching Dane on Comedy Central, good times, taking care of Ashley, she's on sick mode 
0	Watching Dark Angel now. Last disc of CI ended  Waiting for the next season now.
1	watching dark knight now!!!!!!!!!!
1	watching dark knight- thaaaaaaaaank you Danielle
1	Watching dark night with some friends
0	Watching Dateline...closest ill get to the concert
1	Watching DaveJMatthews live at the Beacon Theater on FuseTV. www.fuse.tv/dmb He's killin' it, as per his usual. 
0	Watching David Cook on VH1...where is DCO???
1	Watching Davids' Videos.  THE DAVID FEVER IS STILL ONN.
0	Watching dawsons creek and i cant find my ipod!
1	watching ''Days of our Lives''
0	Watching 'Dazed and Confused' .. its still raining out..  About 5 more hours to see Sloan
0	Watching DBSK'S latest MV its so sad
0	Watching dc3 clips on youtube....ugh miss em
1	Watching Dead Set on the way to work. Watching zombies being decapitated really makes no-one want to sit next to you on the bus.
1	watching deadliest catch then going to bed have to get up early with Ari and Emily
0	watching death factory with jessy. I'm terrified!
1	watching death note
0	Watching Death Note! L died last week  Enter: Near and Mello! Matsuda is funny XD
0	watching Decode video makes me really want to watch Twilight. dont have it here though
1	Watching defiance. Not impressed so far. Hence why I am tweeting
1	Watching Degrassi and Harry Potter 4 at the same time.... I think I'll make popcorn
0	Watching degrassi at school. We were supposed to watch windtalkers but plans changed
0	watching degrassi really makes me miss my canadian family! and tim hortons........
1	Watching Degrassi. Man, i miss that show soo much! 
1	Watching Degrassi. The show can be sick sometimes, but whatevers. It's coolio. 
0	watching Denise Richard's show in Vegas only makes me want to move up my date of my trip there!
0	Watching Desperate Housewives and feeling like im seasick
0	watching desperate housewives until time for work  then studying economics all night long, yuckkk!
1	watching detective conan!!
1	watching Devil wears Prada  yay!
0	Watching Dew Tour. Chaz didnt win, either did ryan shecklar  ill cu in orlando when Dew Tour finals come!
1	watching Dexter's Laboratory! Ooh sooo many childhood memories are coming back! lol!
1	Watching Die Hard 2. I <333 Jeremy Irons
1	watching die hard with the hunz
1	Watching Dilbert in AP Java class on YouTube
0	Watching diners drive ins and dives... Now i am starving
1	Watching Disco on my PC
1	Watching Disney allll day.. The 365 thing with Demi gets me excited for her tour
1	Watching doctor who in bed and it feels so good!
1	Watching Doctor Zhivago.
1	Watching Dollhouse, like it 
1	Watching Don't mess with Zohan!  Love this movie!!!
1	Watching double jeopardy while I clean.  can't wait to sleep in tomorrow.
1	watching Doubt with my parents
1	Watching Dr. Jekyll and Mr. Hyde and relaxing.
0	Watching Dr. Phil "body obsessed boys" its sad
0	Watching Dr. Phil's special on same-sex marriage. It's sad how ignorant some people are
1	watching Dr.Who... I am a nerd. Good Night
1	Watching drag me to hell. With MJ   neenahhhbabe(:
1	Watching Drake and Josh, love it 
1	watching drake and joshh.. i feel like i havent seen it in yearss lmao
0	Watching Drake goonz and frankie swim  i can't because my tattoo
1	watching driven to kill 2009. steven seagal is in that movie. i thinks he is goodlooking. haha lol!
1	watching Driving Miss Daisey  this movie never goes out of style
1	watching ducks, american idol and lakers.... great night for tv! 
1	watching dude wheres my car, on star movies 
1	Watching DVD DAVID FOSTER's concert , my heart feels like dancing&jumping around when I heard beautiful songs and arrangement like this! 
0	Watching DVR'd soaps with Gma for she is still all fucked up from her fall
0	Watching DVRed Unwrapped and wishing I had stopped at Azalea for a funnel cake
1	Watching DW the happiness patrol w/ Bethan
0	watching e news with mom still feeling really sick to my stomch
1	Watching E! Special
1	watching E! THS about relaxing with pinky and king
1	watching E! True Hollywood Story.  http://plurk.com/p/rnwd3
0	Watching E.T.  First time I have watched the whole movie...Don't hate me
0	watching E3 on G4; hell yeah!  cept now I have to work a bit
0	watching e3 then going to work
0	watching e3!! getting pretty excited about games i probably wont ever play!
1	Watching Eagle Eye
1	watching eagle eye!  mmm for shia labeouf in this movie.
1	watching eagle eye.
1	watching eagle eye. ahhh this movie is amazing.  i love Shia.
0	Watching Early Edition. Bored
1	watching eastenders omnibus  apprentice final tonight xx
1	watching ed, edd, and eddy! 
0	watching Eden of the East Episode 8 in my garage, no signal to the net there 
1	Watching edward scissor hands
0	Watching Edward Scissorhands    *tears stream down face* its so sad!!
0	Watching Eli Stone via TiVo. It's been canceled.  gr8 show, gr8 writers... O well <sigh>
1	watching elizabethtown  and then im probably gonna watch the oc season one...uh oh...
1	watching ellen in second avenue.
0	Watching Ellen Love her!! then doing the dishes  and tanning ...it's gorgeous out!
1	watching ellen with ma pops
1	Watching Ellen! Dont judge me!
1	Watching Ellen. She is interviewing her wife Portia today. This should be great.
1	Watching Ellen's 1000th show  Yeeh... we' re a bit behind.
1	watching employee of the month
1	Watching Enchanted and amused over the scene that Giselle (character) is wearing that big white dress at NYC subway.
0	Watching England with hubby before he goes to work
0	Watching Enough on TNT. I miss jackson
1	watching Enough with
1	Watching entourage
1	watching ep 4 of JONAS>>>  http://bit.ly/PEQqg
1	Watching episode 5 of JONAS!!! Yay!!!
1	hey how can i get in touch with your agent/manager, to get you guys to sing in my birthday?  becoz i LOVE YOUU!!!!!!!!!!!!!!
1	hey is it true u nd Giovanna r gettin married?? We're all missin u guys over here! come bk sooon  xxxxxxx
1	hey tom  erm i know you guys are busy and all writing and swimming, but could you do a late birthday message for me? thankyou!
1	hey tom  how are you? now say to me how i can miss you even i don't know ya, i wish i could but... hah  xx
0	hey tom  reply me, please? i think my hand will fall 
0	hey tom  say hi to me, please please please please please, my hand will fall haha and my mom will kill me
0	hey tom  say hi to me, please please please, my hand will fall haha and my mom will kill me
0	hey tom  say hi to me, please please please, my hand will fall haha and my mom will kill me..
1	Hey tom ! the show in rio was amazing! I love ya guy! I get one peace of your  Towel  Thak you vary much for exist!
1	hey tom! guess what? I won you on twitter how do you fell uuh? xD just kidding, mi update number 1000 is to you  love ya mate 
1	Hey Tom! How are you?  Please, at least say 'hi' to me?!!
1	Hey Tom! It's my sister's (@kim_davies) birthday today! It would mean the world to her if you greeted her! Thank you.
0	hey tom, did you see that tim burton are making Alice in wonderland? amazing huh? reply me 
0	hey tom, glad to hear you are having fun. i found out some bad news today..my sisters puppy died  xo
0	hey tom, hope you guys have a great tour, i live in australia so i cant go  
1	Hey Tom, please, can you tell me the name and singer of the song you sang here, please! http://tinyurl.com/mrzbom  
0	hey tom, we women are not aliens 
0	Hey tommy! Please come back to argentina
0	hey x do u have any vasaline i could borrow cos my nose is sore cos ive got a cold  would respect it if u have sum i could use!
0	Hey! I've been waiting ouside the hotel for... like 2 hours and you didn't come out  But, really, I didn't know where...
0	hey! you just reply who send you a million tweets or who is "mean"? it's not fair ...
0	Hey, get well soon!! Ive got a sore throat as well  lyl xx
1	hey, Tom! You're on trending topics! take a look, everyone's talking about Tom Fletcher 
1	hey, tom. can you talk with isah, please? she's a nice girl and really deserves it.  thank you xx
1	Heya Tom! You should follow Peter Facinelli from Twilight  This is why: http://bit.ly/2S3xlc
1	Heyy Tom, how re u guy?  Do you remember if any of you got a ring with black drawing of turtles in the show in SÃ£o Paulo?
1	Hi Tom  When will you come bakc ??? Kiss from France xxx
0	Hi Tom! How are you? - please tweet back. just to make my day..
0	hi tom! I miss when you spoke Portuguese in google translate! I love you so much man! Please, answer me! I need you man!  xx
1	hi tom! twitter me too!!! ) i follow you
1	Hi tom!! how are u? i dont like jonas but ... hope you have gone well in the show   greetings of chile!
0	hi tom!! why do you say hi if you don't read your messages?
0	Hi Tom, hi to me . Tom never answered me 
1	Hi Tom. If you doing international THIS year please include DENMARK!  we loves you!! xx
0	hi toom! why do you say hi if you don't read your messages?
0	hi toom!! why do you say hi if you don't read your messages?
0	hi toom!! why do you say hi if you don't read your messages??
1	Hi! i and another 10 girls have shout "MCFLY" yesterday at night, and we send you one letter and one rose, do you receibe that? 
1	HI!!! Please say hi to me cause you're so handsome and awesome!!! I'm your number ONE fan!!!! I won't stop till you reply!
0	Hi, Norway has winning Eurovision. I hope that United KIngdom has winning, but they don't  have a nice day ;) <3 McFly
0	hi, today my sister and couse <or&roni> have birthday and they are huge mcfly fans, can you plz tell them happy birthday? xX 
0	hii tooom! why do you say hi if you don't read your messages?
0	hiii tooom! why do you say hi if you don't read your messages?
0	hiiii toom!!! why do you say hi if you don't read your messages?
1	Hiya Thomas  Congrats on getting a number 1  You guys deserve it. Wembley was EPIC!!! Xx
1	hmm an clever boy HAHAH on youtube there a loot of MTV awards videos. was amaazing. twilight won 5 awards :o REPLYY ME
0	hope you are all okay.. and get well wishes to doug! :O can he not play tonite ?  <3 xoxox
1	Hope you enjoy Chile  Miss ya alot in Brazil, dude! Hope you come back soon. Luv ya Xx
1	hope you guys have a great show tonight
1	hope you have a nice relaxing day!!! hope your well  wishing you all the best
1	hot chocolate  xx
0	How about playing it in NY to your American Fans...  When is out day going to come!?
0	how are babies made tom? my mum won't tell me
1	how can we not love your tweets tom
0	how do you write such good songs? i've tried writing songs and i dont get anywhere or they just sound awful  haha xx
1	How long will you be in Brazil? America is soon after right?
0	how looooooovely are you!  i knew the ppl would love to see you playing
1	How many songs do you write in a week? I get the feeling that you write one each day! haha  Sweden says Hello!  x
1	http://bit.ly/6ACHH   haha now you will swim with sharks! But they don't bite  it's awesome
0	http://bit.ly/VwV6H  tom you are no longer in first place!!  haw sad..
1	http://twitpic.com/2y9c6 - greatest
1	http://twitpic.com/3b5hk - but everyone needs to eat   +1
1	http://twitpic.com/3gvkz please tell us if you like it  we have kept it & are hoping to give u it at a signing or something?
1	http://twitpic.com/3l9e5 - Dude My black Ray Bans Broke like a week ago. Awsome thing is i Got a sweet blue pair  check em o ...
1	http://twitpic.com/3l9e5 - I wish we'd have Starbucks here in Finland too.
