1	My hospital apt went ok 2day  xxx Trust ur well cya tue ??
0	My hot chocolate tastes weird
1	my hot water is back  yay. 1st hot shower in 2 days. and i might do a video... and ill see if i post it?
1	Moreeeeee training.
0	Morgan + Citybank get back all 6 billion cash from GM bankruptcy. Workers pensions are illegally raided  http://tinyurl.com/l687nb
1	Morgan Grace and Mummy doing great. Still very tired, but Morgan hasn't even cried yet, very content and happy little girl 
0	Morgans recital!! Oh I miss dancing
0	morgans soccer game, beach, shooting last roll of velvia 
1	Morgen Housequake
1	Morimoto for dinner.  Happy birthday mommy! <3
0	morin' twitter world, is it too much to ask not 2 b woken up 6 am by your barkin dogs  just 1 morning Id love 2 sleep in
1	morn all, waitin 4 the sun 2 reappear, so cool not havin 2 chase around   chillin with som coffee, jst takin it nice n s-l-o-w  haha 
0	Morn n... Ugh I mightve blew it  shulda ben gone 730!
1	morn peeps, jst finished the 1st of many coffees  haha 
0	Morn tweeps!! I can't believe the school year is almost over  I'll miss my grads but they are moving on to bigger and better things
0	Mornign my sweethearts, Running late again...  Meeting my girls in town to get things for titp! Yay. Hope your all well. kisskiss xxxxxxx
1	Morniiiiiingggg ppl  . Wow its really a dope morning todayyy ! Imma woosh to the kitchen to find somethin' to eat , man I'm starving !
1	Morniiiiing!!  I think i couldnt be more lazy.. -.- Damnit!
1	morniing!  have DNA today!   waiting my daddy come with bread
0	mornin  I'm awake, but I don't want to get out of bed yet 
1	Mornin' - Sun is out, today is good. 
1	mornin all  goin to see lion king play 2day YAY!
1	Mornin' All!!  ....I need to wake up....this will get me goin'!!   â™« http://blip.fm/~7qgsv
1	Mornin' all!!! Gots to get ready for church!!!!! PEACE!!!
0	Mornin All!!! Just Woke woo rainin tho
0	mornin all!looks an average day out there 2day  have a goodun,whatever ur up 2!
0	mornin all, i went 2 sleep at 3 in the end  what a lightweight. Come on weather get better i gotta cricket match later
0	Mornin' all, miserable day.. off to work 
0	Mornin all, on earlies this week, man i hate mornings  but does mean i have time to do stuff after work, busy week ahead
0	Mornin all. After much mucking about and a lack of knowledge, I gave up on the slidy inny panel for the website. Back to a popup window 
0	Mornin all... Why am I up so early
1	Mornin all....  ooh, sun looks lovely outside!  Stuck in the office again today, but went for a run this morning, to make the most of it! 
1	Mornin' campers. Beautiful clear blue sky & sun here at Seabarn Fm campsite in Dorset. www.seabarnfarm.co.uk First cuppa of day Al Fresco
1	Mornin coffee time!! Sugar free latte today...
1	Mornin errrtwody! YAWN! Have a great day
1	mornin' everybody
0	mornin everybody!! just woke up. layin in bed chillin. work at 11. ugh
1	mornin everyone  gonna head to kona later to drink and well drink...LOL... and watch the games!!
1	Mornin' everyone! going to go make a nice omelet to kick-start my day, lots to do today 
0	Mornin everyone, Ive got a damn cold  On the good side more time to scrap. Im guna try put a freebie up today.
0	My hotel room is gigantic, but the waterslide is closed 
0	My hotmail account has been spam free for 6 years.. until I sign up to British Gas & BT. Stupid mistake and now spammed 2-3 times a day.
1	My Hottie playing intensely  http://twitgoo.com/oigp
0	my hour and a half phone conversation with ellie totally ruined my studying drive. now i'm going to be up late
0	my house area electric city blackout.. Sob sob..  How many hour i need to wait..
0	My house cat has disappeared.
0	my house feels well lonely without my mum
0	My house has a lot of daddy long legs in it. I'm afraid to stay there tonight
0	My house has no food, and I am hungry. 
1	My house in Brig/AC was super fun! Back at my wonderful estate  hahah Relaxing, etc. today.
1	My house is clean, Zoe's drawing on the computer and the View's live DVD is on my TV. Yay me. Having another Brahma, cause I earned it. 
0	My house is distroyed.
0	My house is finally empty....
0	My house is foodless! All I've got to eat is a peanut & chocolate cereal bar. I HATE peanuts  . But I love chocolate! how cruel.
0	my house is freaking me out big time! lights turned off then the fan went on super high. with my cousins!  im scared!!!!!
0	my house is freezing
0	my house is fucking freezing!
1	My house is so clean , it smells like apples and lemons  the relative start arriving in an hour , the wedding weekend has begun
0	My house is so cold
0	My house is so cold that I'm wearing a winter coat!
0	My house is so quiet now. My family from Hawaii just left. I'll miss the lil kiddies
0	My house is so quiet without my crazy family
0	my house is so sad looking without all of the furniture, air mattressing it for 2 nights and then I'm officially moved from Knoxville. 
0	my house is such a dead zone for any wireless phone carrier
0	my house is super cold
0	my house phone rang. i thought it was you
0	My house smells like bacon and I don't even get to eat it
1	my house smells like bonfire
0	My house smells... Not sure like what, but I don't like it. Must find the source of that smell tomorrow. 
1	My house still smells of paint. Maybe I should work at the coffee shop today
1	My house to lc. Free kt.  & gas money
1	my housemates cooked the BEST INDIAN CURRY DINNER TONIGHT... and it ended with rocky road ice cream!! Mmmmm.. do i love them or what!
1	My Hubbies Parents  http://znl.me/RC9D9
1	my hubbs did a guest post for me...www.sellpartof.com  He did a good job!
0	MY HUBBY WANTS ME TO HIT IMPERIAL TONIGHT, BUT: I GOTTA GO OT WITH MAX   UGGGH. I MISS MY BEBE. OWWW
1	My hubby is finally home, got an itouch, and an interview next week! God must love me so much 
0	my hubby is gone for 3 weeks!!
1	my hubby is on twitter now.. rharper_hawaii ! Please say hi if you can. thxs
0	my hubby is staying for one more week in Uzbekistan
0	my hubby is taking his time to cook nÂ´shima!! i really wanna eat...not even FB is distracting my stomach enough to ignore the hunger
1	My hubby is the best!
0	my hubby lebron just had jaw surgery
1	My hubby went out to check some progress of our house. Mean while, I can catch up some DVDs. 
0	My humans are being awesome to me but I still hurt like hell! I chewed my bandages off twice so I got this collar thing on my neck again
0	My humor does not tweet-late well.
0	my hunnie locked up man I'm od tight wtff?
0	my hunny lost his job last week  He is still looking for work.
0	my husband cares about his eee more than me....
1	my husband got to go yell at some cops at 4am this morning...while he was naked.  it was awesome.
0	my husband had a most awesome bday party for my last night then had to report for jury duty this morning at 7:30am. he's still not home.
1	my husband is ace
1	my husband is explaining me how twitter works
0	My husband is getting sexified to go out while I get to stay home
1	My husband is jumping up and down - he just got a Fast Company copy autographed by Ellen Mc Girt.
1	my husband is making my fav  egg whites almost burnt to a crisp.. I know it's weird.. but I love it. he's makes them perfectly.
1	my husband is playing EA Active and my daughter is 'working out' with him and cheering him on  too cute!
0	My husband is working away for 5 weeks  ... our first time a part as husband and wife...
1	My husband just called saying that he can start his new job at 6.30 next Monday.
0	my husband just drank all my iced chocolate
0	my husband just teased me with the thought of going to Walnut Circle Grill tonight..but we got to go get calebs trophy tonight. oh well
0	My husband lost his job today.  The plant is shutting down.  I don't want to move again.
0	My husband plays poker all day long. That's all he does
0	my husband should be landing in Denver soon. I wish I could've gone.
0	my husband wants to see USA vs Honduras, so... UP 3d will be tomorrow 
1	My husband's only wish to play with thanks for asking   as we live&love your faith! Goody green days!http://twitpic.com/6gf3c
1	my husbband isn't going to church again. But I know God has a blessing for me today. The kids and I are on our way to the Lords House
0	my i pod doesnt have enough space  better start saving my money pft like i have a job
0	My I.Q. tests came back negative  jajaja
0	My ice cream tastes like freezer burn  makes me sad.
0	My icecream has freezer burn.
1	My iChat sn is Rainwink007, whats yours? 
0	My ickle baba has finally crashed out, think she doesn't like the heat 
0	my icon wont show up!
0	my ideal night tonight would be take-out & watch urban cowboy on the couch, w/cole but my night will be take out-duo-sleep alone  hate wed
0	my idol concert is August 4 and its gonna take a while for me to recover like two or four weeks, what do I do?????  Please please pray  \
0	my ihome died today. im SO sad. I've had it throughout college..
0	My iliotibial bands are not my friend tonight
1	My illy a casa membership ROCKS! Thanks, Got cool new canned coffee beverage "issimo" complimentary. Looks yummy! 
0	your fans aren't all loaded, we cannot afford Â£60 for uk tour dates! 
1	your gorgeous and so talented, never change honestly your incredible, my hero  xo thanks for being so amazingggg
1	your movie isn't out until Friday my dear! no worries, we'll all be seeing that too!! 
1	your movie made me happy inside and out  Especially "boom boom clap" You're amazing!
1	your pops made jamie foxx sit down through a whole Texas country concert, i think your definitely gonna win 
0	Your ticket prices for ur concert are SO expensive  i think a lot can't afford this.!!
1	Your victories, they make to me happy as fan that I am!!!  Kiss!!  
1	you're adorable and amazing! one of my idols..
1	you're amazing for not letting smack talkers get the best of you  props
1	you're amazing, don't sweat it 
0	You're an enormously successful entertainer/singer/movie and TV star.   is not allowed.
1	You're gonna win... Be sure of that... Good Luck!!
1	you're lucky to find each other
1	You're not suppose to sleep, you're in Italy.  Have fun!
1	you're not the worst sister ever ! my cousin ties up her sister with a scarf and she has a big smile when she do this haha   !
1	You're realllly pretty!
0	you're so lucky to actually have a car, aha. well a working one. i crashed mine. 
1	You're such an inspiration to young girls everywhere! Keep being yourself, bloody amazing 
1	you're the best! i'm sure that you're going to win  a lot of luck!!
1	Germany? Italy? oh Im so jealous haha love ya
1	hey miley!! I just wanted to let you know that you are sooo pretty
0	I'monna take a break now cuz ur not answering me
1	just finished voting for you , good luck ! 
1	milees! when can we listen your new song? im exited! lovee youu
1	oh...my gosh I can't stop singing "The Climb " it's  such a lovely songxx   from laus in england.
0	your coming to ohio on a wednesday, i have school that day     
1	You're the best Star in the world!!! Your amazing
1	 what is your name? mine is CÃ¡tia
1	I just followed you
1	what are u doing now ??
1	thx for the wishes, I know my concert not as big as you  thx once again hanna montana a.k.a miley steward
0	so far .. i'm not enjoying it! i don't like middle school i like elementary school better!!
1	 Oh wow, I thought it was just on London. LOL 
1	... you love her, and want to go on her concert so bad... 
1	aww thank you  so are you x
1	hey how are you?
1	i too  every fan want it ;)
1	this is for you
0	can you just give the full updates without link?because im online by cell phone
1	heeey   how are you?
0	Miley -Nick ~~>Nick-Sel n  Nick -Miley , Nick n Miley . I dont think he deserve to be a matched guy with our Miley 
1	hey follow me plexz
0	i just saw your rain tweet, and where i live, we have a tornado warning. i wish it was only rain 
1	oh btw whens the new update gunna  be up?!
0	Same, I'll miss it too. 
1	Yey thanks  x
1	that's the postive thing.
1	Awesome! America is my favorite country! I love the accents you guys have!
1	can u explain now ?
1	hey is this pic real? i posted it on youtube and everyones asking me  i think it is
1	will check it out <---follow her  happy weekiversary to us  get ideas in how we can celebrate xoxo ddlg
1	HEY SKYE!! cool page!! love you too
0	 pls add me in myspace !!  i wont sleep if you wont add me !! ill wait for it forever !  im a fan !!
0	hey  what can we be friends
1	identity fraud is a crime, using someones personal pics pretendin to be them can get you in serious trouble  respect miley
0	oh no  so sad to hear that  i just wanted to be close to you !! your my role model !! i wanted to be friends with you !
1	Hey Sandra  I hope you're doing well! Follow me if you support, love, & respect Miley! xoxoxo Alex
1	http://twitpic.com/6towt - Wow, i would buy that definetly 
1	i LOVE london  it's a great city  and you know who lives there ;) but london is really great ... you MUST go there ;)
0	your sooo lucky she  replied  to you  how did yuo  get her  to  replie??
0	http://twitpic.com/7pplk - that guy isn't cute
1	yeah  i hope he does again
1	dude...you have two first names! thats pretty dope
0	hey y u don't talk to me on ur other twitter account ?
1	Good night miley ttyl  I love you miley
1	I wish I could talk to u on the phone
1	http://twitpic.com/6s46j - Very nice! is so pretty
1	sure. I am following u now.
1	wow ! i love los angeles  have you ever seen miley,ashley or demi ?! what do you thinks is special in germany ?
1	i'm so happy that you was here  BFFs 4 ever!!!
1	lol I hope that was for me boo!
0	 Wish your birthday was better, darling.
0	Yes, you SHOULD be there!   Remind me again...when are you going to be in the States? And where?
1	yeah right
1	haha, have a nice day in gï¿½teborg 
1	that is exactly what I'm doing
0	I was going to, but had to cancel my appt. due to flight schedule. Only 1 artist I wanted to work with. 
0	I don't have mine yet
0	approved your friend request but didn't get your email...
0	I know girl. So sad   http://myloc.me/5CGf
0	So? Its a figure of speech. I cry when you don't text me back
1	It's only going to get hotter you will see heat advisories find a pool or lake man LOL.
0	i think my friend's in contact with mai (she is like more fan than me sob haaha) but it's hard even for mai
1	LOL nothing wrong with girlyasfuck
0	Noooooo! I'll be away then
0	"Somewhat girlfriend."
1	haha, thanks! but it's not so awesome at all  i tjink living in UK is awesome! where city do you live btw?
1	they follow me too
0	just tried to link it to FB for Emma, but the link doesn't work 
0	Me too, thought we'd have been running around like headless chucks, but nope 
0	i lubya all lots, today was not a good day..hey milz..your shorter than me...knowing that i can smile.....ok smile gonne 
1	Oh no, my old mum wont let me use the phone on mondays and certainly not to ring a pretty lady like you! 
1	me too, that would be soft and plushy 
0	because it's sad and good. And I've read some Gilbert's analysis (LOL I SOUND SUCH A FAG) and it made me baw  Baw with me
0	that's sad  her mom is kinda a bitch.
0	i need to go to the computer lab tomorrow though!
1	I haven't played the others, so... I just got a Chippopotamus resident the other day. Biiiig Pinata!  Wish there was more room.
1	negative feelings and make you feel in control. Give yourself a makeover or paint your nails. Do something nice for yourself
1	..you never know what happens when creative minds get together and ideas start lubricating the Muse in us all
0	i miss you guys
0	ok ok you are probably right...guess I'll wait til sunday night to post it  lol
0	missing our voice lessons together  hun i miss you
1	How often do you play in Sweden? I'm from Copenhagen and it seems I have to cross the bridge to get some live Millencolin
1	 tournie was good. We kinda sucked. Most of the fellas hadn't played in more than 3 years. Field was awesome, refs were good.
1	That's where I'm heading too - see your there ?
1	?????????? ???????? ?????? ? ??????? ?????? ?? 50 ???????
1	i nak t-shirt from UK okay comel! looking forward to see you in 26 days
1	show me when i get home
0	haha you dont like spanish??  i can teachh you if u want lol, i like spanish but english is better lol
1	Hey auntie! welcome to tweeter  how are you finding it so far?
1	today just the gym and washin my car...thinking about going fishing tomorrow is the weather is still nice...
1	.... Meant a special plant that made methane! Or was it a different element? I can't remember... Funnys anyway
0	go ask to borrow one off mr drago! I'm stuck at home doing more fucking rs revision  what exam do you have today?
1	No! She's blooming enormous, but lovely and cute too 
1	I'll be at tomorrow's game too!
1	You have to tell me all about your trip.  Sounds like you had a blast.
1	that's just as good as last week when my little one said, mommy, you're old just like grandma. -Gee thanks honey! 
1	Keep me around
1	up to you matey
0	a friend is getting her extra auto refunded.
0	I KNOW!!! i kept bugging dullemarulle to help me spot you, because WTF. i wanted to squee with you over jared. 
1	ah yeah I see  the laptop can handle 64bit if I ever feel the need lol Cheers for help Paul
0	but if it were banned, it would go underground like prohibition in america. education doesn't work it seems! 
1	Like your 12 reasons not to follow, but have a 13th: their name includes the words "your", "horny" and "kitty"... 
1	The best feature is it remembers who you unfollow so you don't follow them again. Try doing that manually.
1	DannyGokey's seriously catching up! Continue voting for  http://bit.ly/votetom Spread the word!
1	I misssssss you gorgggeous.  haha we need to go walking into randoms houses again
1	No! :L Its more fun this way. well actually if nina wants to get one then im happy to. but we like sharing one!  Xx hehe xX
0	> card.. and 6yo & Soph don't see ther dad  xx
0	Aww... it was quite nice here today, bit overcast thou  Yeah Bfeeding rocks! ;-) hope you get some sun back soon.. 
1	<--Have a great day ladies
1	congrats.  u r having 317 less then me. o.O i guess i'm having toooo much time.
1	damn cold. and i'm havin a cold.
0	I apologize for not being clear before
1	what u doing tonite? Resting for ur Gangstaa nite the tavern tomorrow?
1	Send me your itinerary once you work it out
0	hahahah ;) i did go missing
1	I'll give him a snuggle from your mom.
1	you can put a saucepan full of water on the cooker to heat up the water...indian style  scrabbled are the best!!!!
0	Morning comrades! This gurl doesn't kiss and tell  or at least doesn't not kiss and tell
1	ati it's more than one chicken?! I'll carry some deworming pills as well he he
1	heehee honestly luv **grin** Okay, i'll type them out when i get home & mail them. DM email yako. But they're really very silly 
1	hi hun. tried to get Snaptu but my fake nokia 6030 refused. Fothogari kabisa. azawise, iz how the sunshine? 
1	Pete's been MIA since jana 3pm, thanks to KPLC. Have an awesome Tuesday Regardless!  
0	I lost my favorite pair of leggings to dance in  and also, in no spend mode. sniff sniff #tangothursdays
1	you're probably boarding rite now,  come home soon yah, i miss you already :x
1	There is only a poor economy if YOU choose to participate in it!!
0	I don't like you either
1	sadness! but they are credited in the movie!
1	LOL  I don't mind being the SEO/Usability cheerleader   We're all worth it!
0	oh....i'm really upset cause you are not allowed to buy vip tickets for miley cyrus  I really want to meet her!
1	WILL DO, BB!  HAVE FUN OUT THERE AND DON'T KILL ANY MWs.
1	I'll bring them there next week! I'm staying at house for a bit
1	--Yes!  and I have!
1	cute non?!  bless them!
0	The mini one drives me nuts, I used to be able to do it under 10 seconds but can't anymore 
0	lol u better! How've you been though? I text you the other day, but got no response 
1	Ta. I'm thinking "OK" is the best I can hope for food-wise when accompanied by 5 kids....
0	check-up lg,batuknya blm sembuh neh  suara g jg msh blm back to normal.
0	 id help if i knew how.
0	Trying to feed my bad boy and get him dressed. I wanna hit the streets! I have no destination though
0	ohhh  hope they weren't too hard on ya ... i alwys thought they lke to wait for U to get comfy B4 they bombard U wth work!!
1	Hi, what's up? 
1	i have niether on right now  (schooling in stockton has trained me well lol)
1	Really good&thanks for asking.How are you?  ....KayleeBeth
1	AWWWW thank you!
1	I know, it's one of the best things  especially with dogs enjoying the morning dew
0	ack  too bad  hope it wasn't a big setback for the couple though. Ganda ng acuatico from the pics at their website!
0	what's new? when it rains, it's off!! Haha huhu 
0	awww babe I coulda found u sum mexicans to help...lol but yeah I have nooo guyss here n atl either  grrrrrr
1	i added u on myspace cutie   hopefully u dont curse anyone out on twitter tonight
1	lmfao she just rubbed your bun between her fingers lmfao
0	oooohhhh damn!!  I'm sorry. U still got court and all that?
0	where do we go?? I know atl doesn't have first fridays!!  and we gotta get magic city the next trip..we leave sunday
1	curtin is huge, but the humanities area is eeeaasy. then you just need to know where the main caf is, and you're set 
0	I'm glad she's ok
0	I wouild if I can!!!! now I need you to take care of me
0	 Yeah i have odd moments too... My parents are psychologists
0	Aww  you leaving me?
1	BABY OMG JUST WOKE UP FROM A HEADACHE AND YOUR HERE  AT LEAST I PRAY TO GOD YOU ARE STILL ON! BABY YOU THERE? IM NOT ASLEEP!
0	Y DIDNT YOU DM ME!!?? Its like you dont wanna talk ... Which is cool cuz i can respect that but ... Forget it hope your good
1	YAY IM HOME! Thank you for waiting angel  you have no idea how much happier you have made my day! So did u send it?
1	good good  and yay for not sleeping. i did that once, it was like 9am and i guess i just *forgot* to sleep :p
1	 that's pretty damn cool.
1	nobody does, but I hope you have a nice place in the SF area to look forward to and keep in mind to get you through it 
0	I saw you twittin and thought nothing of it untl I saw the time! lol! And Mr Forte wil be in Ireland
1	Aww. Yes hopefully I'll be as blessed as you to one day be able to join the AG's
1	lol....no comment!!! U know I love the swagg
1	 the cast of the Steel Magnolias stage show in Sydney hacked it up! Really looked like it was bleeding to death.
1	Will do! No point in giving things to charity shops if they can't sell them.
0	 thanks 4 trying 2 help me figure out about the lights.. I was asking random people in the mall no one knew
0	im sorry baby!  whats going on and all i care about is you and if your ok!
1	that's fantastic!! What a wondeful way to start your week, well done 
1	 You just went to look at the women.  LOL  Send me a beef philly, no onions with american cheese  
1	Me too  In part in my head and the other part in my heart
1	No problem!
1	 what u doing?
1	Good morninnggg
0	I still have a cold. Fucking dirty ass people
0	 Dayaaaa! You should have let me know. Haha. When are we gonna meet?? You're leaving soon.
1	i just got your message. sorry. *hugs* imy. i'm good. how about you?
1	Double feature Tuesday?!? Star Trek and Drag me to Hell? (a.k.a. drag me to Heather Lane when you're home? Nyuk Nyuk Nyuk
0	i know... I don't want to be left in our home by myself during the weekend...
0	what?!  but Eesa (LMAO) you can't!
1	Me too.  lol   Thanks.
0	Oh that's not good
1	They will miss you too. I don't let them eat frosting.
0	Well since my hawks lost, I didn't miss much... 
0	i wish i could find my camera cause i really wanna record some too...
0	hiiiii itz abcdani from CP and u sent me a postcard once and i didnt log out so when i logged on nxt time it wuz gone~  )-:
0	I Never Got To Go To Mimo's Party When I Reach It Says Server Full  I Think Im Not Supposed To Go To Hes Party
0	Loving ur 2 sites mimo! Just joined twitter and i joined cause of you! im not as good as you though! no one knows me!
0	why did u lol about a dead kitty
0	Sweet. Wanna play with it but got some work to get done first.
0	I'm totally losing my voice. whatever bug u had this wkend u totally gave to me..
1	He said Sam will be adding tour dates around that time and might end up in the area.  #sambradley
1	I'm up for Church now anyway.  I wish I was sleeping!!! Yay that you got to go home early!!!!!!
0	No...I have been trying all day, it isn't working 
0	I LOVE YOU WHERE HAVE YOU BEEN. >
0	im not on the computer right now
1	Do you go today?  I always pack too much, you can never be too sure what you'll need!  Have a great time *Is jealous*  
0	no camera and a broken phone? :O - you're in hell, i suppose 
1	and thanks for your concern....
0	Well here in mexico there is no minimum
1	Click the title, mate. You'll be amazed at what happens 
0	you still missin lol... no body never see u no more
0	sounds like everyone had a big party last night and forgot to invite me.
0	I AM FAT YOU BITCH  have fun in science, lolololol
1	I JUST ATE A WHOLE BLOCK OF CHOCOLATE
1	haha good morning   I need coffee! so sleepy..zzz
1	Thank you!  And just to think, I was going to trash that song.
1	I was referring to ur previous tweet about u (rather you'll) doing it. Way to go putting it all out there on Twittersphere
1	I don't think anything you say is stupid   I do not have stupid friends. It is against my religion and makes my booty itch.
1	More of the features I guess & the emoticons... Seems like you can do more with it than the other... But that's just me.
0	I've been catching Witch mice with ZLM/Polar/Swiss. I can't seem to catch that Nibbler mouse though.  #mhstrategy
1	Whoa, good idea! I'll try to do that soon. 
0	there is always traffic heading back here to long island on fridays.
0	u aint request me  tear! http://myloc.me/2byH
1	i cant get on msn rite now haha im on at the library usin a computer LOL you can tell me later if you want
1	If I had the funds I would get you one. I need a new one too.
1	I'm about to go grab some pancakes...want some?
1	Very Sexy Dress  Love it
1	I told them I needed to earn money for Metro, so we thought that getting money for SAT work would kill 2 birds w/ 1 stone. 
0	so he can effectively ignore you?
0	awww id hate being stuck in a classroom in this weather  im just finding the link to the pic of jensen's new hair
1	hello.  i figured i should follow you since we are both part of new super freaky group.
1	i saw you talking to rina and you seemed nice
0	it's 26 + 78% here. Still waiting for pub quiz to start
1	Sorry but glad to hear that. Somebody gotta work right anyway. You could be one of them. For your people! hehe
1	haha! NPE rocks, i use it everyday to get home. so jealous la, i wanna go back to penang too! have fun back home 
1	in our HOUSE! and inspection is Fri but Adam hooked us up with a guy and he fixed it last night  whew!
1	for reals? I have no homework
1	 Oh , I like that quote 
0	Lucky you! I have to go through consecutive hours of history revision.
1	tj: my school. ht: my church. crazy school day, and then greek festival work tonight. i'm beat 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Like I just tweeted Gamespot are catching up and Xbox own site has a stream too that loads... and then nothing
1	Already got mine in the mail !!
1	yes the whole cover is looking all very red white and blue with the All American girl
1	no, it's really Michele, hubby is from Guatemala so Micaela is my Spanish name  #TheGreenTeen
1	yep, that's it  my dad has some of his books and when I was a kid would start a lot of sentences with "edgar cayce said..."
1	"A foolish consistency is the hobgoblin of small minds." - Ralph W. Emerson. Each day I *try* to be quite different.
0	you dont soun too excited about that
1	Yep....tons of sunshine here
1	If anyone ever asks my opinion on attendees, I'll keep you in mind 
0	can you text your sister and ask her if my blackberry is lodged in the recliner?  I hoping not to be out 2 phones in one night
0	wish there were room in your hospital bed to spoon
0	awww thats no good
1	Love you, babe! 
0	She got her bath- and so did Vita (just cause). Soo, I really want Superman ice cream and its only in MI. 
1	heeey!  everything is going okay. hows you? x
0	nope. I'm just watching Friends and i'm going to watch last part of O.C. California.  -sad face-
0	I don't have a BBQ.   I want one, but it's at the bottom of the priority list unfortunately.
0	I'd join you in chat but you have to register.  I'm in an Etsychat.
1	The week has been challenging, and there is much to do in the days ahead.  For my days off, I'm going to Brooklyn.  
0	 was hoping to be a fangbanger.
1	Hmmm *very confused, decides to just go with it* Cool!  Well, I quite like the new name!   Don't mind meddle me... mmmk???
0	Same.. I stayed home from gymnastics today because of a bad headache.
0	Tooey s day...love it!!!!! That's how I feel today...How many cat's? We have four.  Had 5 but lost one last fall.   Sad
1	Thank you.
0	I couldn't get thru 10min of that piece of shit movie
0	jealous wish I was still in Tokyo
1	I think you know which track.   Any other requests, while I'm at it?
1	I have been using and LOVING TweetDeck. Seesmic Desktop is very similar in function, multiple profiles. Using it now! 
1	cool, giving tweetPhoto a go!!!! few teething issues so far 
0	I've done it until it's in teh green still wont start
1	 Tweetmorning
1	 Thanks and I will let you know when the vid is up.
1	And I know one of the Fandom II guys is running and creating adventures.
1	Awww shucks...u done went and made me blush! LOL Thanks
0	So much fun! NOT.
1	Get off the pipe man.    You're stinking up the house.
0	I agree. Waiting for a video to buffer then finding it's just someone reading out loud (which I could do faster in my head) =
1	i vote for the freakish-entity-creature-thing
0	i've been photographing weddings and dealing with a poorly baby
1	like your street photos...personally I like black/white over color, nice contrast. 
1	totally fine!  off out today, meeing someone for lunch and then dinner at a friends house tonight 
0	I'm trying to stay away, my hand has gone all pins and needley  (using the iPod Touch)
0	thats sad.  i miss you too!! tons.. twelve days till nsn. exited ?????
0	 I was just wondering the same thing!  nothing here
