0	What's with all these plane accidents. A pilot just died during flight. Now I'm really scared to get on a plane.
0	What's with colour settings how come they don't give u a drop down anymore  twitter.com you need an update!
1	what's with mcfly and archie in the first row of tweetwall lol. yay for cheeks in top 20
0	What's with my twitter? :O DARN!
0	Whats with the firefox hate guys?
0	What's with the follow button on Twitter? Trying 2follow-back all the great tweeps from #FollowFriday.Follow button just isn't listening
0	whats with the lack of tweets form everyone
0	what's with the new highqualityness of youtube? i dont give a crap about quality, it's making everything load slow 
0	Whats with the rain  where did the sun go  Hawl England give it back!!
0	Whats with the traffic!?
0	What's with this whole not sleeping thing? Watching both Clueless and Jurassic Park 3 between commercials. 0 stress and still 0 sleep..
0	What's with this?!?! 4 am and I'm awake?  NOOOOO! it's Sunday, the sleep in day!! 
0	What's with vimeo... converting video has had 2 mins to go for the last 56 minutes!!
0	whats worse is I have to wake up in a few hours just to call work to let them know im not feeling to good..either way can't/won't sleep
0	What's worse than not being able to have a Big Mac? An empty Big Mac box
0	What's wrong Arianna?
0	What's wrong babe? Wtf
0	whats wrong katie
0	What's wrong today, it's been raining since 3pm and haven't stopped!? Plus,it's Friday night 
0	What's wrong with me?
0	whats wrong with me? i feel so unenthused i don't even care about my new iphone that i get tomorrow.
0	whats wrong with my flickr  http://www.flickr.com/photos/frenchtoastcake/ my quilt top photo only shows when you click on it! SAD STORY!!!
0	what's wrong with my modem??!! the connection is on and off..
0	What's wrong with that
0	Whats wrong with Twitter Search? It cannot found any older tweets, results differ between API and web etc. Very strange and frustrating 
0	What's wrong with Twitter? Unable to search for friends.    Says "something technically wrong."  2nd day in a row now.
0	whats wrong with you!? why i have only 45 followers!! come on! i dont have fans!?
0	whats wrong with you, my sweet laptop!!!!!! 
0	What's wrong.
0	What's wrong???
1	what's your best netbook? my treat  http://review-joe.com/netbook/ #rex
1	What's your fav milkshake place in #flagstaff ? #flg needing a creamy delightful pick me up
1	What's your favorite game? Truth or Dare or Would You Rather?
1	What's your favorite show?:   I'm boreddd.  I like Jackass. http://bit.ly/10U7rQ
1	What's your weight in killograms??? Twitter me your answer!!! I'm waiting for my flight!! <3 goodbye America hello freedom!
0	whatt 38.6 celcius degrees? hhh
0	Whatta beautiful sunday morning. Too bad I don't have the energy to soak it up  http://myloc.me/4K67
0	whatta full and strange day. missing
1	Whatta londonific night!!! Last chance harvey. Hp4. Now bed.
1	Whatta really really boring day! I hope tomorrow's a big day for me, unlike any other day 
0	whatthehellzzzzzz.
0	whatttttt?! why wont topshop online put the dress up im in love with
0	Whatz the heLL why is Salmiya so damn crowded??? I haven't even reached Fanar's parking cuz it's so crowded!  I wanna shop hoh
0	Whay am I still ill
0	Whay so blue? Cabin??  http://twitter.com/swedeepea/status/2054919015
0	Whazgood I'm bored! cousins in LA wish I was with her
1	Wheat bread is awesome
0	Whedonesque lied to me. NPH was last night.
1	Whedonverse Bloody Board updates: http://dontkillspike.proboards.com/ Seems like another busy one today.
1	Whee stones pizza. Heard good things - hope they are true  http://bit.ly/eFuud
1	Whee! Havin our fav fish porridge near Batu Caves
0	Whee, last minute New Biz Meeting at the Ritz Carlton and I'm wearing jeans...  today just isn't my day
1	wheee my yearbook has been shipped  I'm doing a big big happy dance right now!
1	wheee. after a day spent at holiday world, i'm pooped. i got a nice tan tho  OH. AND I GOT TO STARE AT HOT LIFE GUARDS 
0	wheel alignment tmr
0	Wheel bearing replacement postponed
1	wheelchair fitting today for mall buzzing & Home Depot. "Homebound" just got REAL old  Goal: taxi yellow or electric RED!
0	wheels are back! woooooooot! yeah! looking shiny and good. Weather atrocious so not going out for a run right now
0	Wheezy throat, coughing loudly 
0	whelk tumefy
0	Whelp! So long Cavs
1	when sed yest 'im drunk' i was asked to validate it. were u realli, babe? or juz faking so u cud go home 
0	When is on tell her i FUCKING LOVEE HER <33I dont thihnk ill be on later
1	When is on tmz, my day's get better from that beautiful face 
1	When all else fails..shower.
0	When am I goin 2 drive ma dad 2 da airport  I shoulda shame. bout I cant drive, look from wen I learnin. dad sey I drive like im in a game
0	when am i going to be heard? i know im not famous but.. cmooooon!
1	when am i going to have that Stickam party with
0	when am i gonna meet mr right? so tired of meeting mr. wrong
0	when am i gunna get better ??  ;(
0	When are gonna release another album already?!? I miss them
0	When are they going to fix the F*#$&ng color wheel in the design settings?!?
0	When are you going shopping?
1	'When are you going to realize that being tough, means being tender?'  I lovee Jam. / Detroit Rock City.
0	When asked why they chose that one almost every girl said "because she's prettier" so sad
0	When baby wants to wake up at 5:00 am we wake up at 5:00 am. I'm ready to go back to sleep... He's not!
0	when Brian gets done pooping, we're going to the beach for the last time... 
0	when can i reach my dreams ?
0	when carrie cries about big, i cry 
1	When Chuck Norris throws exceptions, its across the room  and other Chuck Norris Programming jokes - http://is.gd/13ow5
0	When comedians aren't funny at all and the audience is really quiet...I get embarassed and uncomfortable for them. Ur job isn't working.
0	when did amazon stop discounting xbox live subscriptions?
0	When did I become a law abiding citizen? I just bought a train ticket... Getting old
0	When did i start liking blue october and dashboard confessional? I'm so lame
0	When did motorbike insurance get so darned expensive???  Only been not riding for a year.
0	when did the $10 browse pack become 100mb? seems much better value than the 5mb for $5 I'm using now. 30 days is the restriction tho
0	When did we give over the streets to the spread-cancer-thru-2ndhand-smoke goon squad? Every block I walk these days, must hold breath. 
1	When Did Your Heart Go Missing?-Rooney. I'd love to see them in concert again. Yay! Parents brought home donuts. SCORE!
0	When did Zak Baggins in #ghostadventures turn all emo looking? I thought he was hot! Maybe I was dreaming or something last season.
1	When Disney World bus drivers are in training, their marquees say, "Earning My Ears." 
0	When do i start getting paid?
0	when does school finish imm sooo fed up man  |-)?
0	When for a dh ride today with remy and dan had a crash on the off-camber cut my knee, twice 
0	When formatting goes wrong - ARGH! My Data! (pr0n ï¿½_ï¿½)
1	When Harry Met Sally
0	When he was in NY, I always said I would visit his studio. But Cali? I'm scared of flying 
0	when he will come, i miss him a lot 
0	When Hip-Hoper's confessed LUV of Nike, I said SweatShops & BlingTrade, too far to care  But, I'm confused by our new LUV of the NY Ti ...
1	when House says "sista," it's adorable   when the jimmy johns guys says it, it has an uncomfortable racial undertone.
0	When I am frustrated, I ate - not a good behavior I know, and I am working on it...but today I felt sad again so, lots of calories 
1	When I am tired, I expect myself to do mistakes. 
0	When I am wearing my trumpet I can't reach my ears to groom them; I have tufty bits like an old man now
0	When I asked Dell about reviewing a 14z laptop, they said they'd have review units "in a few months". Wow.  So I ordered one today... 
1	When I check google analytics I can always get to google.com/anal before Safari's auto-fill kicks in. Makes me laugh
1	when I click my Firefox 'most visited' tab, after my gmail comes 'twitter / over capacity' nice 
1	when i close my eyes....i see her face.....i hope she ready.....my 5 star
1	When I come to Cortona again it will be primarily to eat at La Bucaccia again!
0	when I couldn't come, you came. but when I could come, you didn't come 
1	When i die I wanna b buried facedown, so that anyone who doesn't like me can kiss my ass 
0	When I eat spinach, it doesn't make me like popeye... it just gives me farts! 
0	When I export a video, the quality comes out so crappy  WHY!!!??
0	When I fell asleep it plagued my dreams.
0	when i fell on my ass today i ripped my blue volcom boxers
1	When I get 10 followers I am going to buy my own domain!!!  And do 'adsense' lol!!!!
1	When I get 2 marys house
0	When I get back home I'll probably watch a few Naruto episodes, as long as I won't have such a bad head ache as I had yesterday 
1	when i get home i will be uploading some videos that i recorded becuase i am on dialup and i can't upload videos up here ok see ya
1	When I get into da auditioning room im gunna turn on my camcorder so I can listen to my audition
1	When I get my cash, I'm gonna buy some new domains to start some projects! 
0	When I get sad, I buy junk food...when I get very sad, I buy lots & lots of junk food...went to town and bought lots & lots of junk food 
0	When I go to collage, im so buying a car. we have to walk all around campus in 100 degree weather. 
0	When I go to see Bon Iver I'm going to smuggle in boxes of kleenex and sell them for 10$ a pop... oh wait Ill need them...
0	When I got him outside he will still twitching so I crushed him with a rock. I really feel so bad. I like mice.
0	when i grow up i want to be like for now i'll make do with a student radio show 
1	when i grow up! ) i wanna be a rockstar!
0	When I have a packed schedule I have on problem entertaining myself with procrastination but when I have nothing to do I get bored fast
0	when i introduce myself to the new students THEY YELL HIS NAME and the new student will not hear my name.
1	when i just complained about the time passes so slowly today, it increases its speed without knowing..... 
1	'when i kiss you on the lips, know that i mean it' lalala. 
1	when i leave Twitter i am sure that i've done my part, By twittering have nice night or day 
0	When I lived in Vancouver our cable system got an east coast feed. Not here. Trying to dodge SYTYCD east coast spoilers
0	When I look at the OS 3 channel, I think the server must be down when the update is available 
0	when i look at u my mind gos on a trip
0	when I miss you I look at the sky..I might aswell take a picture of it. //sprained my wrist  // I LOVE YOU !!
0	when i move to texas im going to miss this shitty state so much.
0	When I moved here I was coming off of playing baseball for my college and was 192 pounds that season, now im 172  lol
1	When I put away charts in afternoon I can listen to my music
0	When I put it on silent, it now starts to vibrate and switch between ring and silent randomly. 
0	When I rule the world natural history tv programmes will be full of happiness and fluff ...I don't want to see unhappy fluffy creatures
1	when i run out of canvas i jst paint on myself
1	When I said Wicked lovely, I kinda meant Fragile Eternity, lol. WL is the first book 
1	When I saw Backtrack 4 updated to use Ubuntu apt repos, I was excited! Then I did an apt-update.. And everything failed 
0	When I saw Morrissey in 2006 I got a picture when he was looking right at me, but now I can't find it 
0	when i saw the bug i scream and  laughed at me
0	When i say "we close at 6", it does not mean "come in at 6". Ffs people. Also RIP Polly 
0	When I say I am EXTREMELY concerned about my leg, I'm not fucking about....not hommerton again!? 
0	when i say i'm really sad about the puppet commercials...i really am..those commercials are gonna leave a void in me like Lil Penny
0	when i say minute i mean 1 hour 9 minutes
0	When I say shotgun you say wedding?
1	When I say this is my leisure I mean internet. ANd when I say leisure I don't mean vacation I do get my fair share of life's experiences
1	When I see gestures like that, I know I am truly in the presence of love (cheesy, I know). I feel all warm and glowing inside 
0	When I see spammers following me, I really wish Britney hadn't joined #Twitter 
1	When I see your page...It absolutely makes me very hungry. 
0	When I should be the "Hero" who gets the girl at the end
1	When I supposed to write some tweets to say hi to my friends????? Hehehe I missed y'all
0	when i take work as work, I fail ! 
0	When i tell you i have 21 bug bites on my legs that itch like the dickens, i mean it. Calls for an annoying night of impossible rest! 
1	when I think CrumCake... I think Bob..
0	when i thought i was done with school i had to go back in for an hour
0	when I thought that everything would be fine ... this happens!!!
0	when i told my mom "can we watch up?" she said "OK". little did i know she thought i asked "what's up?" looks like i have a free friday.
0	when i tried to reinstall window,i am seeing bsod  ... what may be the cause? (ubuntu is not even bootin  )
0	when i wake up ..in my make-up ...la la lala la.la la lala... i forgot the words
0	when i wake up i feel so tired and now sick,oh god please help me in exam 
1	when i want ppl to kno my business, i'll fuckin tell them NOT you! ahh ok i feel better now 
1	When I was 5 I pray God for a bicicle. Then I realise that things doesnt work like that so i stole it and then I ask for redention
0	When i was a lad, duke nukem was the most bad a**  video game character, and now i had to witness the company who made him close  so sad.
1	When I was at school a girl called dorris wanked of a dog for 3 cigs!!!! I know what your thinking,,,,, what's a dog doing with cigs 
0	when I watched it with yesterday, scary times    
0	when i wear hats, people are apprehensive of me 
1	When I went to the Michael W Smith concert in Hamilton, there was an awesome Christian Country music band named Big Valley!  Loved them! 
1	when I woke Lo this am she said "already? you've got to be kidding me"
0	When I woke up it was very sunny. NOWW, IT'S RAINING VERY HARD!! :S On a saturday  Too Bad ):
0	When I woke up this morning I thought that's all a terrible nightmare but it's true, Candice got released. I still can't believe it. 
1	when I'm able to convince even FairTax supporters that really shouldn't be GAGOV, I consider it a job well done... 
0	When I'm alone the tears just start again
0	when I'm coming down from my Asian glow, I can see all my scars even after they faded. I've been burned and cut a LOT in my life. 
0	when I'm feeel nervous I always need a wee...soo annoying...gotta try and check in online and book our seats...these 2 weeks went fast
0	when im in zante i wont be able to send any tweets   i will honstly miss it. but when i get back there be lots more to say. i promise =D
1	when i'm older , you can live in my fishtank 
0	When I'm walking down the street, I often feel like doing cartwheels. But I don't know how to do cartwheels. 
0	when i'm walking, i like to close my eyes to see if i can not hit anything. i just did that and tripped on the floor 
0	when is H&M coming to Portland, OR!! We always get stores last 
1	when is Kris Allen's debut album coming out?? I'm so psyched; can't wait for it!
0	When is my party then?
0	When is someone going to book The Minibosses for another show.  I miss those guys.
0	When is tales of vesperia out? Can't find a date
0	When is the freakn' 3.0 update going to show up to download!
0	when is the Open Happiness video coming out???????????????
0	When is the SUN going to come back  This misty weather is no good ... June just started but we've already had JUNE GLOOM for a week!!!
0	when is the sun gonna blow me a kiss???
0	when is this going to get easier?  and why the hell am I so sad about it?
0	When is this supposed to get better?
0	When Isaac Haxton hit his five-outer on the river to stay alive, I had my camera on Vitaly Lunkin. Sorry y'all -- I missed a great shot. 
0	When it comes to Jon and Kate I'm on the kids' side obviously but also Jon's. Kate treats him like dirt.
1	When it comes to my man I capable of anything
1	When it comes to the blind leading the blind, we Christians are the best examples. In a good way. 
1	when it happens...it will be good.
0	When it rains it pours
0	when it rains it pours tryin to get out from under this rock.
1	when it rains it pours!.. and i love it!
0	When it rains it pours.... I understand this concept much too well.....
0	when it rains..oh,no 
1	when its all said and done, all you have left to do is laugh about it 
0	When its nice out the weekends go by too fast
1	When it's sunny and nice like this, it really raises my spirits 
1	when kris allen hugged his wife and cried, it was when i got the so-called "goosebumps". 
1	when life gives u lemons..........MAKE SOME V CAUSE ITS THE BOMB i dnt noee how u will with lemons but ANYTHING IS POSSIBLE!!
1	When life gives you a thousand reasons to cry...show life a thousand reasons to smile  so smile big!!
0	When life hands you lemons you have to make lemonade. But what if you don't feel that making lemonade will make much of a difference?
0	When life hands you lemons, try to avoid cutting open your hand while slicing them... 
1	When life is shit, it gives you a chance to realise how breathtakingly lovely people can be. Thanks 
1	When life knocks you down on your KNEES, just remember that you are in the perfect position to PRAY 
1	When my dad is drunk he tends to leave letters out of his txt messages. This is a rare event, by the way 
1	when my friends with me ... I'm happy
0	when my good dreams seem real.. that's okay.. but when you have a nightmare and you wake up believing it- not cool!
0	When my hard drive crashed, I lost the birth of my son.  #gno
1	When my heart fall with someone, it's not a big deal for me to give all my love and I'll take him whatever the way he is...Mr.Sunshine 
1	When my mum got home she made me a cheese sandwich and it was goood ...waiting for the two game 7s to start
0	when one of your best friends leaves you.. then what?
1	When one tries to condense each thought into a "twitterable" amount of letters, even I begin to sound "profound".....hahahaha!  
0	When packing my kitchen scale for class I dropped it on the tile floor. No more kitchen scale.
0	When people come in here reeking of cigarettes it makes me gag soooo much...ugh welcome back headache
0	When people move around next door it sounds like people are u[stairs in my house...scary
0	When people online tell me to keep things on the DL that's easy, but when someone says it IRL it's harder. 
1	when people say Boston is going to be cold what does that mean I should buy to stay warm...maybe ill put on 80 lbs of blubber
1	When photographing a sausage... 78 #Photography Rules for Complete Idiots http://is.gd/BmF9 I disagree with 4 and 9, and sometimes 53. 
0	When practical jokes go wrong! Paul's house mate swapped his passport, only just found out at the checkin desk. LOL 
0	when r mcfly coming back 2 australia? very sad that its been bout 4 months since i saw them in melb
1	When riding the train one tends to run into a few odd/misfits, though there's times you bump into someone interesting, like right now 
0	When security doesn't check me I think someones gonna be able to bring a gun into the park and shoot me
1	when shall a(h1n1) visit my school?  haha
1	when some one you know gives you lemons ... cut them in half and shove the     F-ers in their eyes. ( thatll make you feel beter)
1	When someone says to you "don't ever change" Slap them and respond with an "I'll do what i want bitch!"
0	when sugaR's out for dinner, im soo bored & cold at home 
1	When the 400km train get's introduced in SKorea,the 100km one will be cancelled. Too bad, I used to get a lot of work done in that train 
1	When the brother Macmanus are naked not the mother of course
0	When the government takes responsibility for everything, the people become children and stop caring about each other...    #tcot
0	When the guy that lives an hour away from church isn't told that church was canceled...and he's in the church parking lot...NOT COOL
0	When the hell is Mr Nobody coming out?????
0	When the hell will The Big Show and Kane get a World Title again?
0	when the hills of CALIFONIA r burin  seriously they r near my daddys house and im at his house riiight now, near LA river....im scared :'(
1	When the Praises go UP, the Blessings come down! that's how it works... 
1	When the sun goes down.... Finally hit the point of 'relaxed' for the first time in months.  leavin and headin home.
1	When the Sun shines in this country everyone feels and acts 100 times happier! It is amazing the transformation!
0	When there is nothing left to do people pray, what do I do if I don't believe? Reality leaves you all out of options. 
0	When Thereâ€™s Nothing On The Horizon Youâ€™ve Got Nothing ...: http://bit.ly/5uBp3  .. another notice from Afghanistan  ...
0	when they asked who wanted to be a zookeeper when they grew up i was the only one who raised my hand
1	When things get easier, they just seem to get harder 
1	when things get rough you know you can always call me 
1	When things get too heavy, just call me helium, the lightest known gas to man.Jimi Hendrix 
1	When two of my favorite songs mesh: Love Story meets Viva La Vida. There's a YouTube video: http://tinyurl.com/dyvzsa | You're welcome
0	When u already think that it can't get any worse... well... guess I am wrong
1	When u GIVE POSITIVE U get Positive
0	When u want the house to be empty when u get back from work it just isn't
0	When ur pushing 25 in a go kart and u side smash into another kart facing u.......not good.....side aching
0	When using #jQuery to modify select elements, use .add on the HTMLSelectElement rather than .append otherwise it doesn't work in IE 
1	When visiting the Navy Yard with Kelly, the beer is expensive and the view is a bird's.  Always.  
0	When was the first time you got that "backache". I know I have fully entered my "middle ages" - the backaches have come
1	When was the last time you found money on the streets ;today was my lucky day
1	When we "let go" our body feels almost weightless..
0	when we leave this year, we won't be coming back. 
0	when whites get too white they go see through...poor man in the dripping see through shirt
0	When will properly support unicode URLs?
0	When will Beejive IM support push notification? This is frustrating.
1	when will Google Reader "share" integrate with "share on Facebook"?
0	When will I be able to go to the beach?
0	When will I ever get phones back for this job  it's basically summer.
0	When will I learn... Don't try to be funny in the morning and spelling mistakes aren't funny
0	When will my motivation for making characters return?
0	When will power come
0	when will the rain stop? streets are already flooded here.....
0	when will this be over? i just puked again
0	when will this crisis end?! i'm afraid i might be one of them, i just hope not.. 
0	when will we get away from this mp3 garbage. dont people know mp3s sound like crap
0	When will we have a great thunderstorm?  We haven't had much of any rain this year.
1	When you are in love you can't fall asleep, because reality is better than your dreams. 
0	-when you feel like you are losing your edge?
0	When you finish a 650 page novel you feel kind of lost. Where are my characters now?  I want them back in my life.
1	When you go round to a girls house: check the remote for batteries
1	When you guys see these picture$$$$$$..don't judge me. Its just a 24 y.o. having fun with his friends. I'm just me and just like u.
1	When you have your first CD, tell me!  hah
0	when you hide out from people everytime they're in Cali you start to feel bad when you miss them and they're in Louisiana, sorry Tyron 
1	When you join BodyByChocolates your chocolate becomes a biz tax write off. http://bit.ly/Eodfr Any questions? Plz ask!
1	When you just want things to end, remember to have faith because one day, it's all going to be alright 
1	when you know you have almost nothing in common with someone but you feel comfort and secure, what is that mean? feels like a soulmate? 
1	When you need a hand, remember i have two 
0	when you play and do not do what you're suppose to, you have to work late 
1	When you say you love me, do you know how I love you? 
1	When you see my face hope it gives you hell
0	When you see the story on CNN with the headline "Submarine Runs Aground at Taco Bell", that's us. 
1	When you sit at your desk and blast Lady GaGa work becomes almost bearable.
0	When you taking me???  Took my cuz out for his 1st beer.. *sigh*
1	When you wake up and the thing you HAVE to do is the thing you WANT to do, you know you have everything you need  x
0	when you workout for 2 hours and you still feel chubs its a sad day.  i will never be peer pressured into eating cake at 12am again! EVER.
0	when you'd rather be at work than home, you know there's something wrong. 
1	When younger I spent an entire summer mapping out a villiage and drawing everyone who lived there and I just found it all, now i has sims 
1	When your all alone i hope you truly know, how bad i wanna be there. 
0	When youre kawawa, you make me kawawa cuz i hate seeing you so kawawa's  ohhhhh <3
0	When you're not playing and you're just looking around ... This place is sad
0	When youre tired, does anyone get headaches? Ugh overeating doesnt help either cuz now im queezie 
1	When you've found a man that can love you past your pain, you've found a love for a life time or at least for those few painful moments 
0	when you've ordered something don't you think its right that you should fucking get it
0	when, this weekend?! cali 1st bday sat 
1	When/if U Mess Up...Don't Run From God Who Is Love(1Jn4:8,1Jn4:16).. Run TO Him!  JESUSRAWKZ! ??ï¿½?Been There ..Done That~Grateful4Jesus!
0	Whenever faced with the choice to pee or make it to the train on time... I always choose the train.
1	Whenever i feel down i just think of 's pencil trick...agh better already!
0	whenever I get on my laptop...I am on it for HOURS at a time...it's SO sad.
0	Whenever i have dreams about driving, i'm a reeeeeally bad driver 
0	whenever I plan to take my parents to Hamsptead it starts raining
0	Whenever I try and put a pic for my twitter it never works.  I'll try again tomorrow.
0	whenever I wake up early my stomach is weird for the rest of the day
1	whenever i watch old livelavalive videos, it takes me back to the good times that i had last summer 
0	whenever I'm happy, it gets ruined 
0	Whenever I'm sick, someone always has to comeover. 
0	whenever it rains it's so hard to get motivated
0	Whenever somebody says "weffriddles", I keep thinking about how I still want a NURLO shirt. 
0	whenever someone tells me they are sick, i always get sympathy pain where they are sick 
0	whenever you sign up for a free account on a website, it should just log you in right away instead of requiring confirmation. 
0	Whennnn will John get home?
0	when's my new iphone gonna get here. le sigh
0	Where am I going to go for my daily Boston news or my Sudoku addiction  http://tinyurl.com/cy7brl
0	Where are "original" .NET OSS projects like Hadoop/WEKA/Lucene/etc (not just ports)? Seems like they're all just Mock/Test/IoC frameworks
0	where are and the loser kid, twitter gets a bit boring without them 
0	Where are all ma girls tonight
0	Where are all my tweeps? Is that what you guys are called? Tweeps? I'm stuck in traffic and need something to do but noone is tweeting.
1	Where are all the sexy red state ladies!!!!
0	where are my boys?
0	where are my cuddles  ??
0	Where are my double d sistahs at?? & you know my days are not complete without hearing from you guys 
0	where are my exam results?!
0	where are my girls  make me happy. i need you!!!
1	where are my girls this morninï¿½???waitinï¿½ for ya ladys
1	Where are my granola bars!? Lol.  'Bout to eat some mac n cheese.
0	Where are my power tools? I need to build a damn ark. Rain rain rain rain rain. I feel pruney and frizzy.
0	Where are my stuff, Dani? HAHA. Go call me again. ERRRRR. My mom`s just..  Kay. I really really wish I went to Shang & i was there ! 
0	Where are the brown bags?
0	Where are the flashlights in this house?
0	Where are the tweeps?
0	Where are their colours? :|   Why is he in a sweater vest?   Is he trying to be Chandler?   This is just not good.
0	where are u now?
0	where are you #LOSNOTC kids
1	Where are you are you still in your scratcher?  x
0	where are you
0	Where are you Clark Kent?
0	Where are you honey ? what taking you so long ?
0	Where are you Kristen Dela Cruz?
0	Where are you Miley?  I want to know it.
1	Where are you now? I can hear foot steps, I'm dreaming...      shopping soon! Play tonight(:
0	Where are you shannonsimpson? She's been suspended by the evildoers at Twitter. I guess no stalker for me. O well
0	Where are you sleep?!?  I can't find u anywhere   please come out where ever u r....I have to get up in 4 hours...
0	where are you, ?? 
0	where are you?  I need my abc .___.
0	Where are you??  .......
0	where are your pictures woman????
1	where can I buy a mullet wig?
1	Where can I find great free Wordpress themes?  I know how to Google, but I'd love some recommendations!   Thanks in advance.
0	where can i find the new atl song? theres not full versions on youtube
0	Where can I get a copy of Breaking Dawn... Havent seen one in Estonia
0	WHERE CAN I GET A SOFT FLUFFY SLICE OF RED VELVET CAKE..MAKE MY CAKE ONLY SELLS WHOLE CAKES
0	Where can i get free laker tix? I ve never been to a laker game  i want to go so bad : p
0	Where can I go find interesting objects aound jakarta other than my house?.. My shots are hideous,boring  http://mypict.me/4fib
0	where can i have lunch today...suggestions?
0	where can I score an iPhone 3Gs? I went to the ATT store and they were sold out...
0	where can I watch JONAS!!?? ahhh... living in Austria is sometimes so NOT cool!!!
0	where can i watch mtv movie awards live on the interneeet ? cant find it!
0	where can i watch the mtv awards    gotta catch that sexy mr.pattinson.
0	Where d fun at?  i'm hopping back on the plane o!
0	Where da fuckk did this headache come from haaha oow  so shweepy
0	where di all the cool livejournal people go?? i think i lost them all while i was obsessively changing usernames all the time
1	where did go.?? i want pics babes.!  l0l
0	Where did jus go?!?!?!
0	Where did all the clouds come from? Finished work... want to sit out with a cuppa and all of a sudden the sun is hiding!
0	where did all the rain go?
0	where did easter go
0	where did everybody go
0	Where did everyone go? I took a nap and woke up coughing to an empty house
0	where did everyone go?! just coz its friday doesn't mean you can go live your life outside home and not talk to me hahaha
1	Where did I get all these itchy bites from?  In a certain somebody's woods on an adventure?  Coulda been worse..  Mr. Snake coulda got me
0	Where did I go wrong? I'm barely holding on ever since you've been gone...   at the mall text it up..
0	Where did I go wrong? I'm barely holding on ever since you've been gone...   text it
0	where did i put my phone?  & when is gius party tonight?
0	Where did mr. sun go?
0	Where did my baby go?
0	Where did my half term go?
0	Where did my voice go? I sound like a man!
0	Where did my weekend go?
0	Where did Rockstar go?? hey! i'm on youtube!!   doing the dance!
0	Where did summer just go
0	Where did that "Totally Free - No Sale" tweet come from? We did not tweet that..
0	Where did that come from, healthy and happy yesterday, throat burning and almost completely unable to talk today 
0	Where did the day go
0	Where did the sun go? It's overcast and gloomy
0	Where did the sun go?!? Boo!!
0	Where did the sun go?? It's chilly in the park.
1	Where did the warm weather go? hmm...being lazy right now...we will see what the day brings!  Have a good one everybody
0	Where did the weekend go?? Another Monday
0	Where did this rain come from
0	Where do I file my white whine? My smartphone is being stupid
1	Where do u work?
1	Where do you get your energy from?  I wish I could kick the coffee.   http://is.gd/13lE3 great post!
0	Where do you go? I want to go too. But everything far off from my place
0	Where does one go should one want some decent Mexican food in Kuwait? Probably Mexico, huh? 
0	where does the flippin time go?? killer headache  i have to wake up early tomorrow
0	Where doesn't my body hurt?
1	Where ever I go now I'm making an effort to hang out with my fellow illegals, and fully experiance the life in the shadows 
0	Where has all the rain gone its the only time i get good channels on my Freeview and now I'm gonna miss gossip girl! Tut
0	Where has all the sun gone?
0	where has all the time gone?
0	where has everyone gone to?
0	WHERE HAS MY PICTURE GONE  .... getting frustrated now
0	where has my sleep run off to??
0	Where has summer gone    I need to get away from this country!!!!!
0	Where has the sun been? Working tonight.
0	where has the sun gone!
0	where has the sun gone?  typical!
0	Where Has The Sun Gone?!?,,I was Just Getting Used To It   Darnn Itt :/
0	where hav all the peeps gone
0	where have all my friends gone?
0	Where have all my old updates gone?!!
0	Where have all the staff gone? This office is far too quiet. maybe they are all watching wimbledon and working from home
0	where have the "city meets country fair" winners gone
0	Where have the lovely ladies of been lately?
0	Where I am on the geek spectrum is tough. I'm too geeky for normal people and not geeky enough for the real geeks
0	Where I can find Harper's Island single links to download? I'm getting tired to looking into WBB boards.
0	Where I cand find Harper's Island single links to download? I'm getting tired to looking into Warez BB boards.
0	Where I'm at there's no starbucks for miles. I know cuz I checked...
0	where in #rva can I watch the upcoming Tour de France (July 4th to Sunday July 26th)_gave up cable last fall.
0	Where in the blue fuck is my phone? It was supposed to be back last thursday
0	where in the world is leah coughenour?  haha.
0	Where is definitely been too quiet, miss his tweets!!! 
0	Where is a glass of soothing wine when I need one? I should NOT google cat medical things. Moreover, I should NOT be crying  Ugh.
0	where is charlie??..
0	where is da sun 2day  cant wait 2 go 2 italy with me baby ;) happy happy days again ;) xxx
0	where is direct messages to me
0	where is estehr and sharonda?  i miss u bishes!!!!!!!
0	where is every1?!!!!!!!!!????? i have no life
0	Where is everybody 2nite?...twitter sure is kinda dead n dry 2nite...is everybody goin out?...
0	Where is everybody?!
0	Where is everybody?! The lights are on. Sucks to come back without house keys.
0	where is everybody??
1	Where is everyone 2nt? A-Twitty Role Call! Haaa
0	Where is everyone getting this "Paula, not coming back to idol stuff" from? I'm SO lost!  HELP?
1	where is everyone watching the hannah montana movie?
0	where is everyone? i guess out partyin....it is sat! damn i wanna party too
0	Where is everyone? No one seems to be answering their phone today
0	Where is everyone?!
0	Where is food  - http://tweet.sg
0	Where is Google Chrome for Mac?
0	Where is jeneva? Haha, i really wish i owned a phone 
0	Where is joe  <Cup*of*tea:]>
1	Where is karatepimp?! Almost finished with work. I have a date 2night. I know someone who can never date again
0	where is Lilly???  ugh...  I do not like when she stays out all night.
0	Where is my boo?
0	Where is my boss??? Granny is fun but I miss him....
0	where is my camera?
0	where is my cookie?? its missing!!! huhuhu.
0	Where is my IPhone 3.0?  It's Wednesday!
0	Where is my iPhone 3GS???? Oh yeah it is it china
0	where is my luck with phone interview?!....
0	Where is my new display pic... I don't see it...
0	where is my partner in crime ?
0	where is my twinn she ignoring me
0	where is my vote  ahmadi-hijo-de-puta neyad
