0	has returned to the vacuum of culture, Boulder 
0	has reviewed #peoplebrowsr at www.peoplebrowsr.com and thinks the interface is too noisy and slow  Will be sticking to tweetdeck.
0	Has RMPS exam at 1. History tomorrow at 9. And gets to round off the week with Art on Friday at 9. YAY
1	has said it before & will say it again, I love Grape NOS totally tastes like Children's Dimetapp in a good way 
0	has SATs tomorrow, bright and early. 
1	has seized the opportunity and started reading Harry Potter again. In two days I've read one and a half books
1	has sent Ben off to do the weekly shop  woo! xxxxx
1	Has set up her laptop out in the sun so she get a tan (burn)  whilst doing coursework!  having a bbq later aswell  =D =D
1	Has severed the cord! Feels good, and I am still alive to tell the tale! 
0	Has shifted so many books onto the new table, she is in dire need of a bath! Im soooo hot 
0	has shit followers
1	has short hair again
0	has slight problem in the neck
0	has so failed her maths exam
0	has so many assignments.  http://plurk.com/p/12cpnr
1	has so many plans for life. I can't wait.
1	Has so many things to get done today. Wish me luck.
1	has so many things to tweet about! Today = new album! ahhhh, getting it at lunch  2 days til 16th birthday! YEAH baby 
0	Has so much art to do  and left the fecking powder paints at school :@!!
0	has so much clean!! Clothes everywhere  Torture!
1	has so much planned for the near future, parties and prom 
0	has so much studying to do! this is insane
0	Has so much to do this week and I want to get my hair dyed
0	Has so much to do today but I am laying in bed watching E!
0	has so much to do...  http://plurk.com/p/12nns1
0	Has some acky feet
0	has some bad newss
0	has some intense shoulder pains tonight and def. almost fainted on the way to the washroom... bedtime is a good idea  night xo
0	has some problems with the hosting company. Will get it fixed within 1 day. Sorry everyone..
0	has some serious quad boobage action going on here.
0	has some studying to do today
0	has some won, so i'm going to the Korean store to go buy some edible mysteries. No stoves in the dorm means that I can't buy real food 
0	has somehow completley broken her itunes?!
1	has someone
0	has someone ever noticed that i usually tweet at this time? and i go crazy! i just can't stop! i'm sorry if i am bothering you
1	has something wonderful to look forward to
0	has soooo much to do
0	has sore feet from running around all day  But we did find a beautiful Hairy Frogfish today, Leander got a great photo!
0	has sore legs from exercise video
1	Has sore legs. But it's definitely a good thing
0	has sore tummy  and is eating some rennies
1	has spend a whole day offline... it feels wierd!  #fb
0	Has spend the day at Private school, now really needs to find a way to pay 13grand a year so Bex can go... State school it is 
1	Has spent a relaxing afternoon shooting small children with a laser gun a most charming pasttime
0	has spent the morning listening to Aussie radio.. It sounds like how we use to be  Sort of miss it..
0	has started a job and now does not want to finish it
0	has started his holidays at last! 1st day spent... shopping  Gotta get my MP4 fixed though :S
0	has started on her essay again
0	has started packing...
1	Has started to read twightlight
1	has started to see an improvement with her muscles in legs and arms  YAY
1	has stayed up for 2 nights straight. i wonder when i'm gonna fall sick
1	has still been neglecting twitter, sorry again. 
1	has still left her head in bed ....lol
1	has streaked hair!!!! ;) sooo kewl ;p lol its awsome
0	has strep throat.
0	Has stuffed his back up again
0	has subscribed with Alchemy twice to get an alpha download but they haven't sent eet yet  - Speak of the devil~! (be careful what you say)
0	has subscribed with Alchemy twice to get an alpha download but they haven't sent eet yet  Speak of the devil~! (be careful what you say)
1	has successfully covered herself and the pedal cart in paint. In that order
1	has successfully updated his profile in friendster.  http://plurk.com/p/rnm3b
1	Has such a great time teaching at Inside the Bungalow! Thanks Carrie
1	has such a great weekend!!!
0	has suchhh a sore mouth
1	Has summer finally arrived? Hurrah for sunshine
1	has summer girls by stereos stuck in her head
0	has sunburn on her shoulders
0	has sunburnt arms!
0	has sunburnt my derriÃ¨re....ouch
1	has sunny feeling
1	has survived the day with a hugely hung over teenager. Worked his arse to the bone. Now, thai beef salad for din and maybe a movie 
0	Has susan boyle not died yet? Shame.
1	has swapped his python multi-touch project over to git on windows. much nicer to work with. thanks for the kick 
0	has swollen feet
0	has swollen right eyelid
0	has swollen tonsils!!!! not good!!!
1	has tafe 2mor yay almost finished
0	has taken 60mg codeine, 800mg ibuprofen and 1g paracetamol within the last 30mins but is still in too much pain to eat *sympathy please* 
1	has tested the mods on my new bike and they performed brilliantly carring 2.5 bags of groceries without squishing the brie or baguette.
0	has that awful feeling. oh well.
0	has the apartment to herself and nothing to do. Boo
1	has the awesomest puerto rican baby brother and the awesomest british big brother ever. be jealous.
1	has the best boyfriend ever. Except for when he's mean
1	has the best chiropractor ever who is squeezing me in today to take away my migraines!  going to Fall City to get wellness! yay!
1	has the best dad in the wholeeeee world
1	Has the best fucking girlfriend ever  one that takes care of me when i need her the most i love you sara
1	has the best ladies in the whole world...couldnt ask for better friends
1	has the best UX ever. A title with a ï¿½?ï¿½ gives you the option to turn your post into a mini-pollï¿½ terribly handy
1	has the biggest crush on devin murphy lol  screamin eagle $1 tonight B4 10:30
0	has the biggest headache  But a second job! Woo!
0	has the cracking voice of a pre-pubescent boy
0	Has the day off but can't sleep past 8 again
1	Has the day off today
1	Has the day off tomorrow!!!!!!!
0	has the day open until 4. don't know what to do. everyone is leaving today
0	Has the dentist this afternoon.
1	has the dreaded exam stress...naaah I am embracing failure
0	Has the economy affected your fantasy football league?  I'm not sure I can afford to play this year
0	has the flu  soo sad
1	has the flu D: damn...i shouldnt have ran around the mall alot yesterday.. but it sure was a hell of a good time
0	has the flu!  .... & I.V.'s ALWAYS suck!
0	has the flu!! gotta hate it
1	has the greatest friends that anyone could ask for! Even a half a world away, they still manage to check up on you! 
0	has the hick-ups(spell check!) and is wanting to go to bed, but i'm not home... 
0	has the keyboard cat song stuck in her head.
1	has the kinksmania
1	Has the most comfortable bed in the whole wide world
1	has the most epic photo of mr bradie gerald webb as her destop background
0	has the most painful eye like something in ittt argh i want to scratch it
0	has the mother of all headaches!
1	has the name of his 1st song... I'll be writing tomorrow! Chicago soon!
0	has the nasty swine flu
0	Has the sad puppy face on and lord knows my lips are to big to be pouting.
1	has the same top as britney spears
0	has the shivers  x
0	has the sims 3 but is having trouble installing it
0	Has the sims 3, but needs to revise 
1	has the Taylor Swift special on DVR
0	Has the theme from Ghostbusters stuck in his head
0	has the travelling bug....but no money!
0	has the urge to watch L ; change the world ... AGAIN!  love kenichi matsuyama <33
0	Has the worst back ache ever and cant even go home
0	has the worst canker sore ever  oh why cnt i have a happy canker sore free summer?
0	has the worst hangover ever
0	Has the worst headache ever!  packing for Cozumel tomorrow...
0	has the worst headache ever.
0	has the worst headache ever. and work today. yay. i'm scared
1	has the worst sleep schedule ever.... but I'm super happy!!!
0	has the worst sleep..
1	Has this been verified? Your friend is fake and using my pics. 
0	Has this ever happened to anyone? I opened up a new milk this morning. Expirationa date is next tuesday, but the milk was sour!!! 
0	has this unbelievable amount of tension deep in the middle of her chest...it's weird...but I'm pretty sure I know what it's from.
0	has three weeks of no work....oh the poverty!
0	has tickets to the udderbelly tonight and no one to go with!
0	has tickets. Finally. Not for what I wanted though
1	has to adjust to a new timezone
0	has to be a real person for the rest of the summer...starting...now
0	Has To Be On Set For 7am.....Dexter Dnt Kno Im So Not A Morning Person
0	Has to be ready to go teach little ones to cheer in about 8 hours..... FABULOUS! I love to enlighten, but the whole early thing wont fly 
0	Has to be Slapdash Sunday for NikNak but all day works are still never fun
0	Has to be stuck in a cramped vehicle all day on this beautifully glorious day.  #fb
0	Has to be up early in the morning  oops.
0	has to be up early tomorrow to fly out. sucky sucky
0	has to change the subject of cultural policy paper. Oh,,, really bother it!! 
0	has to choose between a split short vacation and chance for a publication AND a nice and long vacation and no publication-guess which one
0	has to clean her room for her party on thursday ): and doesnt have a costume for her own party. Needs help
0	Has to clean his room.
0	has to click the **MARK AS READ**...theres just so many!  http://plurk.com/p/y546u
0	has to cme up with a dance by ths sunday. any help ?
0	Has to come in to the office tomorrow...
0	has to cook tea
1	has to cycle back home, 8 km. Huh. 
0	has to do a lot of hw and really cant focus
0	has to do a shit load of work else hes not gettin into his second year of Uni
0	has to do drying up
0	has to do KH homework
1	has to do some laundry and then maybe go exploring in my beautiful city
0	has to facilitate a parent orientation and apparently it wants to rain
0	Has to find a new place to live.
0	Has to finish moving by tomorrow or i lose my deposit.  so if you need me call me. Won't be on the pc today  happy saturday! Muah!
1	has to get a graduation outfit today, but my ma wants me to help her cooookkkk! YES. I love it when it's already made 
0	has to get back on the road today
0	Has to get his warts frozen again today  gonna need over 9000 nurofen
0	has to get some stupid blood tests this morning! noooo!!!
0	Has to get up at 4 a.m.
0	has to get up at 4:45 tomorrow  *DIES*!!
0	has to get up at 5 am
0	has to get up at 6 am tomorrow morning.
0	Has to get up at 7 tomorrow to go to the dentist.
0	has to get up early tomorrow thanks to the energy efficency man, he's coming round at half nine!! what's wrong with the world  tis redic
0	has to get up very early tomorrow
0	has to get used to Conan's new time slot! I missed the first five minutes.
0	has to go again. thought I had to just fart, but gambled....and lost. 
0	Has to go and revise
0	Has to go back to bed and drown myself in ice. Feveeeeer, I hate youuuu. 
0	has to go back to Bournemouth next week
0	has to go back to school in two days
0	has to go back to the vet at 4:00..and get my 2 dogs vaccinated so they dont get sick  poor lily..
0	has to go do homework... fun fun fun!  why do the put on soo much homework at the end?!?!?!?!?! Erg.
1	Has to go finish cleaning Duke's Lagoon because it's finally opening tomorrow!
0	has to go get a dead rat for the new pet snake today  oh the joy
0	has to go now to meet someone at Chowking. And no, I won't be going to SM North to see HIM  http://plurk.com/p/tpzid
1	has to go study and revise... will be back in a few hours  or less..
0	has to go to an r.s. revision session in school today! That is just grim, i can't believe i havt to go to school in the holidays!!   
0	has to go to class  ....i sure wish the hubby was here....
0	has to go to sleep and dream. last week of holiday is starting from now on
0	Has to go to some dreadful and pointless gathering this afternoon.
0	has to go to the beach 2 days on the run 2 day with the gurls and 2morra with the fam !!!!! i always get sunburn  xox
0	has to go to the dentist tomorrow
0	has to go to the dentist....
0	Has to go to the doctor at 2..
0	has to go to the ortho. tomorrow
0	Has to go to the police station
0	has to go to work at 1 on a beautiful day like this and finishes at 6 baisically see's no day time  bloody coles
0	has to go to work but cannot be bothered! just want to stay home and sing  5 hours of family guy tonite!! WOOP
0	Has to go to work in 7 minutes
0	has to go to work soon
0	has to go wash the dishes
0	has to have a root canal tomorrow, then a crown and a few weeks later, have a wisdom tooth pulled 
0	has to have a tetanus shot.  Oh how I love to give shots, getting them is my most least hated thing
0	has to have his car fixed. damn. i hate not having my car.
0	Has to learn to prioritise things better.
0	has to leave for work!  arghhhhh
0	has to leave in 5 mins and has not finished her toast
1	has to look for a case for his nano.    must google apple stores in qc. :S
0	has to make 3 hours of work last 7.5 hours.
0	has to make decisions about the cats future... Or lack of it to be precise
0	has to make my thesis presentable by the end of the day ... whilst everyone is enjoying themselves at the CALRG 30th Anniversary  ...
0	Has to miss silversun pickups and sunshine day  hjerlkrjk
0	Has to much faith in humanity, the masses in majority will let you down!  -RckStr
0	Has to pack soon to.. Back to uni & the crappy worl of Revision!
0	has to pack today
0	has to pay for a stupid book
1	has to pee, but is holding it to see the end of "Enough"...JLo has GOT to make another movie with balls!!!  One of my faves, no doubt 
0	has to quit leaving things at people's houses. Mallory still has her awesome razor & now another friend of hers has her new moisturizer.
0	has to read!!
1	Has to remain looking up...Spain for July 4th than Nova Scotia...ahhh Summer  ...Star Trek was amazing...can only prepare for what's good.
0	has to review the readings her professors (art studies and linguitics) have given her.  My vacation's really over.
0	Has to say goodbye to her iPod 2moro  didn't use it anyway but still...
0	has to sleep in a different room tonight.
0	Has to Some How Get Through The Next Few Weeks  Espicially This 1!
0	has to start revision for the next psychology exam!
0	has to stay at work later bc 2 ppl called off
0	HAS to stay home
0	has to stay home while brandi and miley go to germany
0	has to stop doing facebook quizzes and read history
0	has to stop swooning over that actor in Heroes. haha.. He's gone and he's not real, and my bf will be sad 
1	has to study a lot for final exams again.. blgg! I will feel like in heaven when I've hopefully passt them
0	has to study Chem :| Quiz tomorrow and it's all about moles which is confusing again  http://plurk.com/p/xvs94
0	has to study now...
0	has to study!
0	has to study. FML
0	has to tahe her evil tablets today just to make sure it's them that caused the red blotchey itchyness and not the cookie dough milkshake.
0	has to take Aidan to the Dr today for his 4 month shots
0	has to take her kids to the bus stop then get ready for work!
0	Has to take her sister to summer school!
0	Has to take Joseph to the clinic for a possible spider bite.  First come-first serve.  We'll be there all day.
0	has to use my crappy little ipod tomorrow
0	Has to wait another month to get my braces off
0	has to wait for her sibs to go take a shower before she does
0	has to wait longer to see if chuck is saved
0	has to wake up at 5am tmr
0	Has to wake up early again tomorrow  but i'm still going to have a GREAT day!
1	has to wake up early and let a dog out. then workin' on my tan
0	has to wake up early to take the car in to get wheel bearings replaced
0	has to wash 4 trucks today. they arent even mine
0	has to wash this hair today *smh* there goes my day  lol
0	has to work 11-6 on mothers day  http://plurk.com/p/sx8ds
0	has to work an overnight shift and has no idea how I 'm  gonna manage.
0	has to work on a paper today.  I would rather do something fun.
0	has to work tomorrow at 9am so hopefully there won't be any eye puffiness. How embarrassing
0	Has to work!!
0	has to workk  i hate working..
1	has tomorrow off. Definitely tanning! Screw the mexican neighbors and they're noseyness!  http://plurk.com/p/116peq
0	Has tonsillitis or glandular fever either way I'm not going to be able to touch my boyfriend or drink for 2+ weeks
0	Has tonsils that are so swollen they are touching each other
0	has too many mosquito bites for one girl
0	has too many plans this weekend!
0	has too much law to revise  failureeeeeeeeee.
0	Has too much on the brain - can't sleep
0	has too much to do and not enough hours in a day to do it.... grrrr... wishing i was sunbaking in Croatia already
0	has too much toad in the hole and is completely lost
0	has tooo much paperwork to do
0	has toothpaste in his hair!
0	Has totally messed up her life - yet again.
0	has training tomorrow. I don't wanna go through the majorr traffic.
0	has tried reinstalling twitterfox but still it refuses to show up on my screen! Any one got any ideas?
1	has trouble getting any chores done when the weather is so nice!
0	has tummy ache,probably because i ate too much kimchi last night 
1	Has twitter and doesnt fuckin understand
0	has two late nights ahead of him. I miss my weekend shorts
0	has unstable power. Sean, Crittle, and I can't do anything but sit sadly on my bed 
0	Has updated her iPhone and is decidedly underwhelmed with new features. Very sad about no MMS
1	has updated his homepage a bit
1	has updated http://i-dont-love-you.blogspot.com/ ... Please comment on the blog if you like it.. it improves the page rank
1	has uploaded a pretty, pretty, decent pic. 
0	has very painful teeth after a major brace adjustment yesterday
0	has very sensitive teeth today
0	has very unsexi shinpas tan lines from football today
0	has voted for Miley Cyrus <3... And had a brilliant day! Until i got burnt!  xx
1	has voted today!
1	has waded in the flood kanina.. haha..  http://plurk.com/p/wgyrq
1	has waken up. good morning
0	has washed and half dried her phone... I may need to make one of those annoying facebook groups now.
1	has washed her baby aerox, i think a nice scoot in the sunshine would be perfect about now 
1	has washed the car and its shiny
0	has watched the new moon trailer approx. 150 times ... why is november so far away
0	has WAY to much to do and not enough time to do it in
0	Has way too much to do over the next month.
0	Has Wendy's coffee shake. No toffee
1	has Whitney on her lap in front of the fire.
0	has Wine flu...aka a hangover
0	has woke up feeling odd and just cannot shake it...I think chocolate is needed
0	has woke up to find his cat has died R.I.P Smokey
0	Has woken up and can't go back to sleep
0	has woken up feeling like crap,so is going back to bed for a while 
1	has woken up to a nice sunny day
1	has won from 265 to 245  http://mypict.me/2LKq
0	has work 11:30-5.
0	has work in 9hrs 11mins
0	has work sooooooon
0	has work this weekend
1	has work today. ALL DAY. Good thing I like my job. Dont have anything to do today? Come see me at Balmont Park.
0	has worked out how to add photos!!! hopefully ill get some followers now!!!!
0	has written 12 full pages today for exams  it sucks
1	has yet again added another baby to her shoe collection!!!
0	Has yet another bbq tonight. Think all the meat has gone now, back to normo food tomorrow! And work! 
0	Has yet to pack for Mexico and we leave tomorrow morning and I work until 8:30.
1	has... the cd  goodnight
1	hasa Lemon Cake in the oven and is going on to make Pork Casserole  Domestic or what!
1	Hashad new glasses for about 2 weeks
1	HashCube's dotgame crosses 100K Monthly active users
0	hasnt been feeling too good today, I hate winter 
0	Hasn't been getting a lot of sleep due to these stupid sinuses....Doctor today
0	Hasn't been on for ages, shit time last week, hubby had a fire in his workshop, so lucky, could have lost it all   Had good wkend though
1	hasn't been on here in a while, got alot goin on in my life right now, lots of gf problems but oh well, they are better now! 
0	hasnt been on twitter for ages.. im bored but i have to go to work soon
1	hasn't been this excited to watch a tv show with someone in a while.  Obsessed... The show of course.. Not me. ha
1	hasn't done a thing today, but the yard needs to be cut and the cars need to be washed.  Oh well, maybe after church tomorrow. 
0	hasn't done all her homework  i was fooled
0	Hasnt eaten in 24hours  and is at work  ugghh
0	hasn't eaten in two days...being sick stinkkssss
0	Hasn't even finished the 1st chapter much less taken notes or started paper
1	hasn't even got to collectormania yet and is already having flashbacks to Kate Mulgrew fangirls
0	Hasn't felt this sick in a while
0	hasn't felt this unwell since new years 2006
1	hasnt had enuf sleep - but think my lil baby twin cousins were so cute for coming into my room and waking me up with a 'play' cup of tea!
0	hasnt heard from kimmi all day  how is that even possible??!!
1	hasn't laughed so much in a long time - Dr Horrible's Sing along Blog - FRICKIN AWESOME!! Nathan Fillion is now formally on my list
0	hasnt seen the window cleaner in a while
0	hasn't slept thru the night for a couple of weeks now. I'm sooo tired!!
0	Hasn't studied for socials yet. Dammit
0	Hasn't talked to his bestfriend all day
1	hasn't twittered in a very long time...so hello! off to work at 6:30, then I dunno after that 
0	hasn't updated in yonks..
1	hasn't updated twitter today :/ well technically i have because of this post, arr well ya get me 
0	hasnt written anything yet, and is going to fail a midterm that havent studied for... bummer 
0	Hass just had her last ever physical geography lesson with her fave teacher
0	HASS> 39,7 ich hasse das  http://tinyurl.com/pe8ro6
0	HASS> ich hasse #typo3  http://tinyurl.com/dbkugt
0	HASS> Ich hasse es!!!!  http://tinyurl.com/mkacsx
0	Hat schon jemand das iPhone OS 3.0 Software-Update auf dem Handy ... Bei mir is in iTunes "tote Hose"
0	hat. It was one of the most horrific things i have ever seen
1	Hatching Pete  haha it's great movie
1	Hatching Pete quÃ¡ hay, dÃ¹ mÃ¬nh ko Ä‘Æ°á»£c xem tá»« Ä‘áº§u, pháº£i Ä‘á»£i chiáº¿u láº¡i thÃ´i 
0	hate all the crap that comes with a new phone -we have the iPhone 3GS and a blackberry curve 8900 and about 100 bits of plastic and paper
0	Hate all the rain and thunders...and it will be like this whole week  blah
0	Hate being on hold!  Boooooooooored...
0	Hate being sick  one of my ears is soooo full of wax  can't get it out. Might visit a pharmacy today. First: shave 'n' shower
1	hate being sick....TGIF!!! time for fun as soon as i get out of work.
0	hate being so tired i cant sleep. work in 5 1/2 hours. ugh
0	hate boring regulations  need monkeys.
0	Hate bringing books back at the end of the year. My bag is heavy
0	hate cold showers
0	hate dad  I just have a shower wash and dry my hair... just about to straighten it and he tells me to walk the dog.... * pouts * :@
0	hate days like this...goodbyes everywhere!
0	hate doing homework on sundays
0	Hate feeling as if I'm being ignored
0	hate feeling like this , am snapping at the kids and they havent really done anything wrong! 
0	hate feeling sick have no energy n cough up crap all day. Great way to spend a few weeks
0	hate fights, rather be hugging and kissing you 
0	hate finals
0	hate giving children E's and D's in moderation
0	hate going back there.. when can i just be a normal day girl???????
0	hate going to work in this heat! i wouldn't mind so much if it was working week 2 days weekend 5 days...Hope Peanuts ok
0	hate goodbyes ...
0	HATE HATE HATE HATE HATE HATE HATE HATEEEEEEEEEEEEEEEEEE the weather today
0	hate hate hate my iphone....screen wont work so i cant answer phone calls or get/send texts.  sorry if you was wondering where i was.
0	hate having hayfever
0	Hate having PMC... It injures my body
0	hate having sinus
0	Hate hayfever
0	Hate hewy right now. 1st he attacked me when he found a chicken bone & just a sec ago he went psycho & bit the hell out of my hands  jerk
0	hate him so much!!  why he like another girl??
0	hate hotel rooms!
0	Hate how boring mondays are!
0	hate how fast weekends go  blahhh.
0	Hate how not sleeping well can mess up my ENTIRE day.  How did I ever do the no sleep nights in college?  Am i getting old? Only 32.
0	Hate how the Doraemon - Nobita and green giant legend movie looks like  miss good old ding dong when it was 2d and ghetto
0	Hate how they dont have the "coming up" bit on Big Brother anymore
0	Hate how Twitter thinks my name is too long
0	HATE ILLNESS SO MUCH.
0	hate it when a scanned book is missing just one page
0	hate it when i stay up all night and my girlfriend doesnt call me back after she hungup on me and wont even text me back
0	Hate it when it's late, I'm tired, and I can't sleep 
0	Hate it when mom and randy fight. Seems like that's all they do lately
0	hate it when watching tv, it comes to ad break, I go to FFWD then realise it's live and not sky+'d 
0	hate it, my pc broke, so have to use my girlfriends one-  I always get the shittest things to use... give me a notebook for free please...
0	hate it's raining again. Where is the spring??? Missing the sun
0	Hate late poco busses. I just want to go home
1	hate leavin home; ugh santa rosa youve been great to me! gonna miss my fam, in 2 weeks i shall return 
1	Hate LeBron, but go Cavs! Love you 'lonte  Shout outz to Booby, Mo, n Big Benny tambien. Oh! Y is Jay-Z growin out his hair?...RIDICULOUS!
0	hate living down here in fl. missing GA like crazy...like they say you dont know what you got till its gone  GA on my mind
0	hate making resumes.
0	hate mondays  skool was shit, i was tired all day  cept for the morning cuz i was hypo then 
0	hate mondays! grr  Not sure if these sleeping pills are doing anything. Maybe its the bunnies tat keep waking me up !
1	Hate Mondays..let us hope that it'll be great.
0	hate my job : hate my job  http://tinyurl.com/p4s75n
0	HATE my job.
0	Hate my life
0	Hate my life sometimes  xx
0	Hate my sauna-like room, a heat that is impossible to escape. Also, WHY do I have no post?  *kicks Brunel*
1	Hate noisey neighbours! On a lighter note bday present dropped through my door
0	hate not saying goodbye to party guests but i fell asleep! i feel bad
0	hate packing
0	Hate payin bills. There goes my money.
1	hate public Internet... sometimes they don't even reach farther than the transmitter itself... and I'm sitting right next to it  #WIN
0	hate rain so muchhh. hate even more that its not supposed to stop for at least the next  days.
0	hate rainy day
0	Hate rainy days
1	Hate Santos all u want. But the music is jammin' on the friggin' one. Get me somewhere that plays great music, I'm all over it. 
0	hate sb wears fur  i love animals,i mean every animals including snakes or mouse...,it's make nature balance
0	HATE Stagecoach today!  kill!    had to wait 25 mins for bus that never came, and the next one wasn't dbl decker
0	Hate sunday nights   need more time for weekends !!
0	HATE that BBC doesn't have news in the morning any more for the BBCAmerica viwers use to wake up with the BBC news NOT NOW
0	Hate that Emma Kate has strep on the day of her dance recital!!!! She's so upset.
0	hate that I didn't get to see this wkd...  sorry t! will let ya know when/if headed back to bdge again... ;)
1	hate that i love you  I LOVE THAT SONG
0	Hate that I'm getting sick again
0	hate that its sunday night...that means waking up early tomorrow
0	hate that my bloodpaste and my FX wax has to be bought from the web. takes several days for it to arrive
0	hate that my phone broke omgosh what am I suppose to do now...  this week sucks
0	hate that my stupid internet is cutting me off for no reason... its stupid
0	Hate that Wal-Mart doesn't hand the bags to you, just places them in bags on a turnstile so that u pay & then forget to pick up all bags 
0	Hate the 140 limit, why couldn't it be 150  
0	hate the damn weathergod. rain is fallin', skydive impossible 
0	Hate the dentist. Am there now.
0	hate the fact that you walk past a person like they were never a part of you, when they were the biggest part of your life 
0	Hate the In Memoriam segment b/c it makes me think, oh yeah, Paul Newman died     #Tony's #Tony Awards
1	Hate the red sox...but celtics let's get ittttt!
0	Hate the way that iTunes keeps focusing itself during the iPhoneOS3 upgrade while I try and work in other applications, very annoying  ^ST
1	Hate them or not gotta get them done  replying to emails n payment cancellations
0	Hate these AM exams
0	Hate theses family talks
0	Hate this after gig depression business i do, i dooo. No planned gigs to look forward to  were amazing as always though!
0	hate this afternoon
0	Hate this movie. Wish we never got it
0	HATE this recent funky javascript -- that pops you out of new status box after page refresh!  #bug #twitter millions suffer dead key strok
0	hate this sore throat.. I mis summer
0	Hate this weather! I can't sleep my room is too hot!
0	hate this. huhu.
0	Hate to be on a downer but Feeling Sad/disappointed/annoyed/upset/regretful
0	Hate to bitch on my 400th tweet, but I got a F'ing parking ticket today at UTA for no decal.  I was already parking a good 1/2 mile away! 
0	Hate to bottle up feelings  I feel so lousy right now. How I wish minuteman exists!
0	Hate to see my best friend with a broken heart
0	Hate to see when my oldest muppet daughter's heart aches.  she is tough though and will get through it.  http://myloc.me/s6r
0	hate to sleep as after a wink i'll be back to misery world
0	hate today's oppressive humidity
0	Hate toothache!
0	hate waiting to do a pitch... Feel sick
0	Hate When dad's break promises
0	hate when people park in my parking spot
0	hate when puppies get sick
0	Hate when weekends come to an end
0	hate work . . Long day . . Probabaly get off around two in the morning
0	hate work placement...my feet back and hands hurt  wanna be back at school...
0	Hate work. Johnny depp is in chi town tonight and I'm missing all the action
0	hate working in this weather - it's hot and sweaty and there's flies everywhere - eww
0	Hate worrying. Have done in my neck also
0	hate you hate you
0	hate. my. laptop!!! hours to go through email it's so slow. i hardlly ever turn on tweetdeck, itunes, or visit blogs anymore b/c of it. 
0	hated running at the gym today but it's soooo freakishly hot outside and zumba's not until tomorrow
0	hated the last ep of peita!
0	hated this weekend  i want a new one  i wanna be happy {that sounds way too emo u.u not cool hahaha}
0	Hated to un-friend srsly. But Dude be spamming. No-fly. Just can't. Sorry. 
1	hateful comments are just compliments in disguise-taking control of my life.  I choose the ending to my story
0	hateing on my dad cause he might not let me go to the formal
0	hateing weather weres the sun gone  stupid internet kepps breaking
1	haters can only grow greater on my list .
0	hates "bitin" phone calls
0	hates a little bit... coz now she well fancies some hula hoops and all she's got is walkers...
0	Hates a 500 clock am wake up call, flying till 400. 
0	hates all the fuss about ......... It makes me feel very empty
0	hates ANDHIKA RAMADHAN so muchh....! But I love him. So confused!  http://plurk.com/p/13xg84
0	Hate's assignments i have a maths and english due tomorrow and i'm konw were finished at all!!! Help Anyone lol
0	Hates bad remakes of awesome old songs.
0	Hates beaches, hates sitting on beaches and especially hates that sand stuff that you find on beaches 
0	hates bees so much somedays..
0	hates being a girl...
0	hates being a girls sometimes. I need a hug
0	hates being away from my baby when he isnt feeling good
0	hates being back at school, the holiday wasn't long enough 
0	hates being broke with a passion
1	hates being called Ann, so I implore you all not to use it 
0	hates being cooped up revising when she could be outside in the sun
0	hates being ill
0	hates being ill!!!!!
0	Hates being in lab.
0	hates being insecure
0	Hates being on campus so much. Someone come save me
0	Hates being part of the other friends.
