1	pah that shambles! lol! I pity any and all who are associated with it! Ooh and why can't we have Eromaxx stuff on SB? BOO!
1	So darn happy ...maybe once an a while you could tell someone to suck it up.  Stop whining
1	No no no! I saw that first tweet (went to my phone). It was much sweeter than what you replaced it with. PS. I love you too.
0	Oh no  What kind of orchid?
0	must be US citizen
0	K. Well, as soon as I figure out how, I'm going to block you cause you're stalking my friend and that's not nice 
1	seriously? :s Links plz
1	Yeah, great little quickie for the fans. 
1	smell of fish curry on my fingers.. i'm jealous
1	Thanks, hope you have a good one 
1	btw,raja guestlist means: network oke kaleeee! U hv to proud!  asal ya inget temen lah kalo pny guestlist. *mupenk*
1	hahah! yes. my black hair, chubby cheek, and (soon to be) slimmer body is a perfect combination. kmu jg semangat lho, ko! 
1	well...she's a New Yorker. anything's possible.
0	eww, creeper~  GTFO! lol JAYKAY  i not afraid of yooouu <333 once again, tytyty! and its cause i only post ones im ok with :x
1	if i could be 1000 followers for you i would  but i would have a hell of a time thinking up 1000 email names tbqh  lol
1	Can you talk to my hubby and convince him that that's a great present for ALL mommies???
1	follow me please! love u
1	We never miss ICarly - my son has a huge crush on Miranda
1	You should tell people that you've been nominated for a Teen Choice Award
0	al's sick so tomorrow's a no  spoke to javy over ym. they're all sick in the house! scaryyyy.
0	it still isn't available in my area!
1	Thank you   I've had anxiety issues for years so I think if I can make it through the first couple of days then I will be fine.
0	hells yeah! it truly was...
0	I get bit by ticks all the time  I eat a ton of garlic in the summer to keep them and mosquitoes away! boo >:O
1	one can never have too many contacts! Enjoy your meeting.
1	there can never be too much baseball! I'll trade ya... I'm at Harbor Freight with Phil. Such excitement!
0	thanks it's all I think about & I just saw that pic of ddub and it's the first pic of his that I didnt smile too
0	i don't see how my coolness factor has anything to do with that.  I think you just don't know what it means!
0	Sorry to hear that.  Hope he gets well soon!
0	Haha, yes, I do. No I haven't. But I did just do the stupidst thing ever!  Lol.
1	I've been a fan of yours for years and you have been such an inspiration to me. You're truly my idol  Best wishes to you
0	And here I was thinking that you'd planned for it to fall on the weekend I was coming down.
0	who destroyeded you
1	Well i have a hot tub.  hmmm....nice and cozy.
0	I wish gahhh I start in 45mins
0	same here hon. nobodies replying!
1	everyday is my youtube day
1	Found you through and it looks like I should be following you
0	http://bit.ly/1a2XGq  does but not a great chance to read it,as just on way to Tesco 
1	I'm good thanks - not sure on the busy-ness front, my clients tend to give me short notice of "urgent" jobs..we shall see! 
1	No problems my good man!   #followfriday
0	tooth fairy doesn't exist here  Instead they have a little rat called 'Ratoncito Perez'. Think I might have to bypass >>
0	btw i was on call too ... too bad i cudnt share my opinion!!
0	I feel ya  I'm lumping it into my pharm school loan and we're scaling down my grad party to save some money for it
0	I always have room for me! And in augusttttt  I'm like 98% pos. I'm going :'( !
1	Im on study leave. Only have to go to school for exams
1	Thank you!  I'm so glad you liked it.  Sequels are major nerve-wrackers for authors.
0	 i can't watch the TAKE ME ON THE FLOOR video...here in germany
1	 that place seems rather phit
1	 you never cease to amaze me!!! in a good way  #jessicasveronica
1	congrats with untouched being ur first uk top 10 single im sure its not going to be ur last
1	you have made my life  and Jess polygamy at its finest lol but  we will marry you ;)
1	ahh scary shit! Seeing you tomorrow
1	ahhhhhhhhhhhh c ya there ! wayheyyy!
1	amazing Mexican food from Blancos. I live in San antonio so there is great texmex food
1	and we love YOU  haha come back to Australia soon  xxx
0	aww  i'll tell u who wins  xxx
1	Baltimore  I saw you guys with natasha bedingfield last year. Amazing!
1	can you get me an i hate your band top ? ahah
0	dude thats sad  its the best footy all year go QLD =P
1	great show last night!
0	haha.. Just curious! Wat is follow Friday??? I don't get it. And no one will tell me
1	happy early morning
1	Hey! Big Fan From Ireland! Where You Guys Are Number 1!! Wooo! Bet Your Chuffed?  Awesome Music xx
0	I can't get the single  is it not in the UK?
0	NO IM NAWWT.  k ill go play with a yoyo
0	I know but I still packing and shit to do before u get here.
0	that sucks I`m sorry
0	I wanna rewind & then add going 2 IHOP in there 2 & meeting D-Dub-which we missed out on while waiting for the buses
0	lol i really wanna go to the today show but i don't think i can swing it
1	... only 350?
0	- I'm hoping these pills will do something, cuz I'm gonna go nuts 
1	thank you very much I like it when people agree with me cheers
1	happy bday ol man  welcome to the fold
0	i suppose it was foolish of me to assume you were totally progressive just b/c you champion the palestinian cause, sorry 
1	I will be more than honored to take you up on that offer!
1	just checked your twitter psych& indeed u r way 2 negative&aggressive;not good 4 one who wants peace http://bit.ly/ScOOJ
1	KASHER:  It's impt to try other options before. WHY? That's the next question. Now commericals.  â€¢ Oy, your poor hands!
1	Good night! May you awaken with a smile!
1	LOLOL..awwww...what a nice way to break the news
0	Yes.  Me too. I can't understand why they have to do that. I mean, I know it's all about Hollywood, but this thing is called love.
1	im always up for any online game  ping me on FB and il play ya
0	I saw I don't think she knows who I am. And/or doesn't know I'm following her on Twitter.  I'm such a n00b.
0	, aw poor baby..i see twitter fuckin up on u......we jus gonna hav to live off a memory for now 
1	I have saved the url to Mike's group. As soon as I get the chance I will check it out. Thanks
0	NO I MISSED IT!
0	would love to have Ã  Sidekick too but they don't sell that here
1	there's a dance to poker face? I need to see it! Hahah.
1	what is what about?
0	I just found it boring - Didnt laugh at all
0	why? playboy? yah! i hate them! especially the one who make you believe that they love you..
1	If the price is right.
1	nearly home time now
0	no i didn't get enough sleep, my shoulder hurts  yess yenthe she looks exactly like me haha
1	i apologize on their behalf, and hope that this campaign does not become a burden to you 
0	totally true. Lol i want another photo shoot.
1	WAKE UP!   time for lunch
1	Have you ever been a waitress?
1	That was a funny tweet. I like it!
0	I hate that your packing.
1	haha don't forget scream for me! lol! .. yeah but one is more easy for me than the other one! haha I'm learning the new idioma
1	I had BBQ stake and steamed asparagus  it was delicious, and home made
0	I HOPE YOU DIDN'T LET THOSE DICKHEADS GET TO YOU <33 I WANT MAKE YOU HAPPY  I LOVE YOU <3 if that helps!! <3
1	I like brittish and Aussie accent, one of my fav teacher is from Australia and he is damn funny  but he left ;(
1	I love your song & your style  you are sexy in blond lol
1	I love your style and your music
0	i mean NOONE comes here !!!  Especially to Chennai a.k.a. Madras.
0	i would drive u but im in sydney  sucks i hope u guys get someone to drive u to food lol u guys rock!
0	I'd send you a DM but it doesn't allow that. sorry.
1	Im from Berwick in Melbourne! Whoo go melbourne  (Not the footy team!)
0	JESS grab your sister and come back to florida babe<3 im missin you girls ............</3 < ~~~my broken heart
1	jesssss we love you tooo <3 <3 <3 <3 i think you should do a replying session. but PLEASE come back to london
1	lucky you  i had  rice and vegemite, its really nice actually ;-)
1	no , come to london , please  howabout tomorrow ?
1	oooh you're a trending topic! ;O ..you are amazing
1	see you today girlie! I'm going just for you!
1	the one and only brisbane
0	this is not cool for kids.
1	TOTALLY AGREE BABE <333 LOVE YOU xxx anywho.. you're smoking hot HAHA <3 just had to say it!
1	UK tour  Yes please
1	untouched is doing so well in the uk   r u plannin on tourin the uk soon?  please come to glasgow scotland we luv u<3
1	ur not crazy, maybe ur just missing london 
1	when you come tour the uk please please please come to scotland we loveeeeeee you hereee  <3xx
1	YEAH U DOO!!!... we did it alll me we love you so much!! we want untouched #1
1	yes she is....sheÂ´s gorgeos....gorgeos+amazing=KELLY!!
1	you & your sister sing AWESOME! I want the CD oh, you & your sister are beautiful, too! you rock girls! god bless you! 
0	you get like 1000 followers a day, I get 10 
0	you guys gonna tour with Short Stack again? I missed your last tour  Me friend went and said it was mad!
0	you never reply to anyone
1	you should come straight after tour  i got blocked from twitter before cause i was twitterin u so much ahah <3
1	you so did see my tweets i wrote P.s  LOVE x
1	LOS ANGELES!! Woo!
0	booring stuff, but has to be done 
0	hahaha aaaw! I wanna play the sims, but I don't have it 
0	I didn't know you could feel this way about a person you don't know.. and my heart is broken  .. it hurts..
1	hm, we do such fun things over summer. 
1	me too! lets brainstorm some day! and pick our cast!
1	holy hell that laundry took you forever! BEST FRIENDS! Woot
1	I bet if you took a bite out of her arm, her tune would change 
1	yay  how did it go with the washing machine?
0	I hear ya girl! I need to do that badly
1	Please please PLEASE! Let me know as soon as possible what's going on and if you need me for anything! Love you
0	i tried but at 5 bucks per i didn't fractly want to buy a lot. Plus i missed the pens game
0	Ed's dead   That is (unfortunatly) correct sir.
1	it's on too late for me  and they were bashing Os secret muslem teleprompter. They gave credit to O for being an elegant reader
0	lo siento. Or however u spell it
0	i know. i just finished. i'm really scared now. hahahahaah  :\
0	i should quit but its just the last one
0	had to get metal coffee pot because keep breaking glass ones
1	hahah i'll do my best  we have to be bffs first
1	fair enough.. but i eat much... still want to eat both  btw nice to know u
1	LOL I see that! That's cool. I'll follow the sox then
1	oh, thanks for the kit help 
0	outline&study for bizorg final, hw for econ, study for finance final    your day sounds way more fun!
0	I'm so bummed out! I had heard Weezer was coming with them but noooooo...
0	i hate you more luh  Never invite me. You sucks. I'll never wanna talk to you ever again!
1	ohh... Okay... Hehe... Gd night dear.... I'm ready to sleep..
0	thanks. here in the states, we are missing mms 
1	I SHOULD have you blogged tomorrow!
0	I think I have the same ankle problem as you. mine is really weak and it breaks heaps easy and hurts
0	sorry jess  Renee's friend couldnt take me. and mum was getting picked up in 15mins.i had my stuff ready to go. sorryyyy
0	yeea i got told that storyy aswell...poor bob
1	you should get some tots
0	aww sorry  what was I doing? :p
0	I wish I could
0	oh, right. 
0	**gasp**!! There was a "reunion" gig? Nobody mentioned it to me!  I had a party at my place Oz Day.
1	Thanks Jess!!! im playing with a band called Finabah. Totally rockin! Just started shows + onthe verge of a big new release
1	PICTURESSS. Or you know i could just see you tomorrow haha.
1	R u mad? Of course!!!
0	no way im so jealous... i want summer again before i leave
0	November 25th... so i get 2 winters this year  at least one will be in the snow!!!
0	 i have no idea!
0	Tom and Jerry!!!  Btw. When are you jet setting?
0	OOOOOHOH  WHERE IS MINE?
0	Yes it does suck  I'm okay, tired as always... <33
0	I don't have time to be bored.  It's all go from here.
0	no word on why, but I guess power was out to half of my town for about 4 hours Then when the power was up my net was down 
0	sorry abt the job   I've found the door to better opportunities open to us as other doors are closed.
1	Yes I use COCONUT OIL for many of my essential oil applications. There are so many benefits to using it!!
0	NOOO!  ps, nice sound effects from the  movie in your tweets. ;)
1	at a friends grad party with my own personal jim beam bottle that's already half empty
0	omggg im going to fail it!
0	I can't watch the second part of that movie..too sad
1	haha!  Twitter is ruining your life too.
0	HI HUN CAN YOU TELL MICHAEL TO FOLLOW ME NOW IT JUST ME THAT CAN USE THIS THING
1	its fine its finee.  sisters are annoying.
1	looking good lol
0	i wish i could go with you, i'd be your friend clique 
1	hey just me, tara has work i think. unless she wrangles out of it and comes too. i really want to come! 
0	I wanna be there
0	I hope things start looking up soon  Coffee always helps me!
0	im so sick of charles barkley! I want you
1	please remind me to pay u compliment..too much for twitter!  We were talking about u..hahaha
0	i don't think i can play tonight. i have stuff to do around the house, then i have to work EARLY 
0	 i havent got any rudd dollars either  feeling left out
1	procrastination is a way of life, a symbol of youth. Embrace it! 
1	fuck that shit it's lie in time!
1	thats cool  and im bout to go ask her for help
1	yes! It was my survived-my-first-professional-year-of-work gift  that and until I can have a dog I'll keep buying purses
0	it sorta worked lol. Mostly bots and spammers
1	nothing much, bout ready to go to bed after a long day  watched 30 days of night and a movie called "Them" both quite scary!
1	When you're in Berlin next month try a BALSAC latte, they do orange spice ones and apple pie latte! 
1	hey buddy I'll be your real friend
1	funny, but I am paying for your boot o' beer  (don't I usually?) And yes, stereo redheads--so put away the, ahem, toys...
0	no, but quite possibly one of the funniest ever. Woke wanting to write it down and couldn't remember any of it 
1	hiyaaa   my msn aint working :@ . so hi
0	whooo im still waitin on my sister to get it
1	It'll be another snapshot of the battle...maybe from Christian's POV... Or Eva's. Who knows
0	 aaaaaaaaand thursday is out. Hating one of my pt jobs right now
0	they're going on wednesday actually.
1	I always bring back at least a pair of shoes...lol...you'll always find a unique pair.
0	lmao! you a mess.  Im gonna be in ATL in a few weeks
1	its on their site yaoo
1	I don't know! I just do. Haha. My parents are both artists, so maybe i just got the gene. 
0	 Miami is doing ok I guess. Nothing new....
1	NO OMFGGGGGGG THANKYOU JESSIEEE (L) i knew i could count on  you to keep me updated
0	Good Good :} im fine muffin maggot ;] ahaha! lol  bored
1	geez Jess, what is this Amateur Hour? Don't use the ATM at the bar is like, rule 2 of fight club 
1	aw thank you, we need to talk soon!! do you still use google talk? we got lots to catch up on!! 
0	I hate that she has her cats outside. :/  One cat about a year ago was mauled to death by 2 dogs...now this.  sad.
0	mother! wrong spelling, its not "mawee"  look...heeeeâ™¥ what happened? who pissed u off ha?
1	- Hey Jessie! I'm doing really well! I had some mint chocolate chip icecream just now... sooo yummy!
1	 #30SECONDSTOMARS #30SECONDSTOMARS #30SECONDSTOMARS #30SECONDSTOMARS #30SECONDSTOMARS #30SECONDSTOMARS #30SECONDSTOMARS
1	that does help tremendously
0	I'm such a jam making newbie I didn't even know pectin had sugar in it.
0	thanks! St vital area. No puppies allowed  settlewrs of Catan is encouraged though. Bingo tables too.
0	feels like today was a let down... overall. <--I'm sorry.  What happened?
0	haha too bad for me i wasn't able to eat baked tahong last night  I MISS YOU JESS!!
1	happy birthday then, to you too! 
0	I'm so with you on the ripping back - much as it makes me batty to do so, I'll focus in a mistake no one else would notice.  
1	just that simply u made my day/nite
0	What was the shoot for??  Did you ever get your Playboy pics??  Miss you too.
1	I always thought you were, like, 6 ft tall. Glad to meet you in person, & to see you are my height. 
0	say it ain't so!
0	wish i was there
1	Very funny, thanks for that Jess. 
0	Your making me insane. Oh wait. Twas not you, twas the bird!!! See now im replying for you!!!  INSANE. BIRD. ME. NOT YOU. LOL.
0	I wish I was there I'm stuck at work
1	Me and saw Nick last Tues at Veet gig.
0	sorry I was not feeling well!  didn't think it would good to bethere and taken BR breaks during the ceremony if you get mydrift
1	aw, miss you too 
1	haha so did i ... and yay
0	They mock the French but they do like us ;-) Even their mosquitoes loved me, I am full of bites today 
0	ugh i know, stupid clouds!! i forget what the sun looks like! i cant go to aqua sunday  im pisssssed.
1	yeh its just not working it!
0	 omg i hope she's okay
0	I do, my hair's grown 3 inches since I had it cut but the problem is more so with the fact the person who cut my hair failed 
0	I got an iFrogz hard cover though I paid more  lol... http://bit.ly/2JSuZ
0	i dunno it just came yesterday in the post
1	I've been delivering the new phonebooks throught palmer haha
0	Yeah and I'm still in Perth haha. And I always have to pay for it
1	-- alrighty
0	lol i feel u he or she might want a brother or sister
1	mama the boys gon be sweating her hard in Pre K  lol muah
0	I know me too!! But they didn't have any
1	am I making you like more? Haha
1	MEE TOOOOO,  i dont have a vhs playa
0	then i'm not gonna see you for another week  sad day. i had stuff to talk with you about too!
1	hhaaha i love her songs
0	lmao i hate spelling
1	Nooooo. I haven't gone any further north yet except for Calgary lately.
0	i'd rather be school then home sick in bed  misss u too grease buddy but im going tmwr so i will see you <3
1	AHahahs! Sure you can! ;) Just keep talking.
1	hace you tried surfthechannel dot com? How are you anyways?
0	Gutted  I'm going to Westonbirt  only 12 days now! xD saw them on the radioactive tour too, was awesome! Did you go? xx
1	if/when i get a reply from my life will be complete  x
0	lmao, i cant find you!!! 
1	that dress would look lovely with a black waist belt
0	i would stay on 5th may forever
1	Hey! Yes. I am
1	LOL. Yeah. I LOVE her new album!
0	haha gj gj.  Damn I'm bored right now
1	I so would.
1	I need followers too
0	i wanted him to win too   - tough guy tho!!
0	awwwh - i'm sorry  i hope you fell better - watch a film ?
1	congrats on the followers
1	Hi there! Alpacas are half the size of llamas, cuter, sweeter, and have more valuable fleece. I love and want alpacas! 
0	i can't do paint very well though
1	yah basically she is right
1	You are very welcome!
1	i love beautiful people! i didnt realize you knew what it was!
0	, thats good tho! Aw why so 
0	haha, yeah. understandable. I don't think there are any zoos around here with kangaroos at them 
0	uh oh  what's up?
0	Outlook not so good
0	Hope you are okay   Love you lots. xx
1	It seems to be working now, I think, but yesterday would have tested the patience of a saint 
0	aww :\ my cousins dog rosie had seisures all the time  itl be okay
0	Yeah, he died after midnight last night. Sad. 
0	i love you too and i know almost, i'll be okay by wednesday afternoon  but just right now i'm ready to breakdown.
1	dammit. must come over these holidays.
0	I hope your kidding!
1	when are we going to get together, girl?! give me a call 
1	Huh! It's only beta now. Waiting for something special from Microsoft
0	haha not for much longer, off to work soon  don't likes it
0	And the friend is finally starting to perk up. Well right now she's sleeping but today got pretty rough for her.
1	Love your fan video to the Jonas Brothers !  Please follow me! I am from Australia to!
0	Oh that does sound stressful I'm sorry  what kind of art is it?
0	CHEER. haha. trying to get a job.  i got a babysitting gig. idk really. no big plans. going outta state a few timees. wbu?
0	awe booo  "This video is no longer available due to a copyright claim by Viacom. "
1	Jason's not gonna let her come see you guys again...LOL
1	jessyyyyyy whered you get william's cd? i wanna buy it..............
1	are you behaving today?
1	bwahaha okies...I'll let her spaz, it's only right I did it earlier 
1	lol NO! I'm setting it up as a publicist.
0	u would put it up once I am off work
0	it was ok we lost 3-0
0	In the UK, many banks now have the 'Faster Payments' system, which is near-instant. But PayPal EU doesn't use it 
1	nah man same snare stand. It's just half an inch deeper than my old snare so not much difference
1	- thankyou very much!!
1	heeeeeeeeey yoou ! i finally have twitter
0	 It really is, I can't imagine what the families and loved ones of those on the flight are going through right now.
1	Hellooo dear!  what up?
1	lol damn rosetta stone. keepin' us from being cultural! lol  so whats new? stilled scarred from taylors peen incident? LOL
0	she's upset that I came home and didn't clean. My head was pounding! I couldn't do anything like that!
0	i miss u  and the pic goes off!!!!
0	idk if ima be able to
0	what happened to your phone?  It stop picking up or replying to texts
1	lol Physics is too hard coz i dont like calculating!! i also hate Bio haha. Language is the only thing that i love!
1	lol yeah I forgot about that part. But the intro was killer huh?
1	Thank u so much!!!
1	i heart you. you make great music AND you like baseball.
0	i've neve ate funnel cake  i don't even know what it is hahahaha.
1	:S why were you so worried bout your mum? was she carrying a golf club?  LOL!
1	Indie boys eat cereal!? Isn't that...like...not indie? Maybe lucky charms have emo tendencies.  have fun the party.
1	lol our whole convo just consists of i miss you and i love you. gotta love us
1	u know he is.  lol.
1	damn now I'm really getting hungry LOL. Wish I could have some too ; ) Maybe one day
0	sorry I keep forgetting the time difference LOL.Wish I could watch that Lucas video tonight but I can't cuz of my phone
1	cotton on kids  haha its quite fun actually lol
1	i know aye  its epic
0	I wish I could! I'll be in KC  You'll have to let me know their set list and the Tweedyisms! Rock on Nels!
1	Congrats! How exciting.
1	soo. one could assume that ur happy, if not just a little  glee-ful? 
1	Haha, gefeliciteerd! 
1	 Hey lady -- I'm so glad you love them! I'm going to have a lot of fun editing these- I still think you modeled in a previous life
0	from reading your tweet, i don't think i have to watch... 
0	Busy, but going really, really well. BTW, I didn't get to your e-mail on the plane b/c my stupid battery died. 
1	Have a fabulous time on the Amalfi Coast!
1	In more ways than one Jess
1	heyyyyyy girl! yay for having a twitter!
1	Hey there.
1	Awe! Do you still get my texts? If so, check yours. 
0	Did the sun come out over there?  It's still overcast here
1	I know it....but I'll give someone else a shot this time
0	i'm really sorry that we didn't have enough time to chat in fresno. so much to do so lil time
1	Really? Hmmm . . .maybe I will stay up a little longer.
0	SWMB and CG??? He must really LOVE NJ! No fair..Cali NEVER gets ANY love.
1	Wave to me on the lake.
0	o_O "that's a nice picture"  are you trying to put one up that's more than 700kb? or whatever it is?
1	well because it just takes so much effort to put it in the trash!!!  lol
0	don't u love that?!?! I haven't heard tiger in a while tho!
1	overnight prints worked out really well for me
1	HAHAHA not creepy at all!   we shall make him follow us. *russina accent* follow or I KEEEEL YOUUUU!
1	Haha oh I do. Trust me. Hills and all. I killed a ton of calories this morning. Meaning I can eat all I want tonight - woot!
1	hey Jess! There's a new froyo place in UC. Yogurt Train by Koi Sushi. I know how you love your froyo  Im gona try em out 2nite.
1	woot bonessss!!
0	Ooh, I used to love Gilmore Girls. Now its not on Aus tv anymore, I dont think. 
1	lakers last night! cavs 2nite  ... hopefully. and i kno you're gonna come back w/ some smartass hater co ...
1	 And you where do you live?
1	im jealous. i've been trying to grow one for 17 years
1	ohai  what's up? wanna do something later?
0	U need to get on aim.Why are u never on anymore? I miss my coke whore.
0	There's free, but a lot of free also requires ID.   I'm playing GTA instead, I guess. Waah.
0	is leaving houston tonight
1	yay I'm glad we both had 201, now I'll have 202 though haha. I hope your paper went well 
1	You have a twin awsome
1	You are most welcome. I hope you had a fantastic weekend!
0	Sorry to hear that  Everything else going okay?
1	haha it's 6:50 p.m here... that movie is hilarious  I'm about to watch 'Baby Mama', you seen it?
0	there seem to be a lot of traffic to the post but no participants  ... i wonder why
1	I figured out how to  Your Red Eye Clip was great. Well done. I look forward to more.
1	Go STL Runners! Cheering you on
0	 That sucks. It's a FREE outdoor concert.
1	you must work for an IT company?!
0	http://twitpic.com/6olee - aww, you look so adorable here! you're too photogenic! jealous again. 
1	http://twitpic.com/6sbhw - my mom had a pet chipmonk as a kid.  wish i had one! lol.
1	you could start war on Twitter as to the best Metal album ever recorded  I'm off to listen to Sepultura's "Arise"
1	 i am jesse..i AM...im thinkin i might have to try to get a FOLLOWER on the friendfeed acct i opened the other day
1	May take a million nouns to describe one's essence on Twitter. So many peeps on here that are the BOMB.
1	yup! I love 'cause he always has guests with rockstar geek appeal
1	Twilight is DEFINATLY better, no room for discussion. But I also like True Blood a lot.    x
0	answer me back and it would make my life!! i lost my voiceee pleaseee   it was worth iy jesse!
0	are you doing a world tour soon? cause your concerts are only in the US
0	awe thats far from me still
1	AWW you are too cute. How do you sleep just came on the radio, btw. 
1	come to ohio and try larosas pizzza. It's the best
1	cool hope you have  fun there. you should come soon to germany
0	Follow me please!  & please answer this question. Will you one day come to Macedonia? I'm fan since Dream Street !!!
1	Have A safe flight Jesse  Much love from texas!! -Kayla
1	heard you put on an awesome show Jesse  Wish you could be at the show tmw too!
1	Aha, so's Danny though. Accident prone much? Lol. Fab dudes though  xxx
1	aw cool  i don't like jelly beans.... i only eat them for the amount of e-numbers in them! :'D haha xxx
0	haha you ok? my tv has gone bloody gay  boo sucks xx
1	He'd be a fab brother though  Carrie is lucky  But he is just awesome :'D xxx
0	i know! i can't wait to get stuck in (: but the downside is that the exam is for 10 hours
0	I'm a hungry person! Heheh. I'm always lazy & tired, but Sundays are so slow & empty! 
0	lol i know last one he is eva gunna be in  not fair i love him! he is gorgouse :'( xxx
0	no, its in the pictures folder on the phone and it aint in any on the laptop  xx
1	yeaahh xD i think one of them are dancing!! A little kid! woo!  xx
1	Yeah! I think if spent most of the time either starring at the t.v or twittering!  8-) maybe I should stop tweeting... Nah!
1	Teenagers around the world are scouring sexual health websites for confirmation.
1	if you want to go to sleep take me off the phone cuz im going to be twittering   love you!
1	attendance is appropriate for a "Clash of the Titans" pitching matchup.
1	Did the right thing by walking away to help Mom with dinner.  I was bad luck for Wash, walked away, and UW hit a grnd slm.  
1	Thank you for taking the time to sign autographs and take pics after such a long day. It was greatly appreciated.  Kruk too!!
0	Boo  That is not good. Try and have fun :|
0	but its jonas
0	I figured there was a going away party for you today  I have something for you. Some time email me your address & I will mail it
0	mine made me afraid of metal kichen tongs, they pinched my butt with them. 
0	they won't let me play  haha
1	thanks but you don't count
