0	gah havent twittered in a while  wondering how to fill out my application, finish 3 essays, and find the right monologue & song in 1 week
1	gah his music is so addictive
0	Gah I dont feel like going for lecture but I have to submit my LAST assignment
0	gah I miss u.. You kept popping into my head when I was doing practice anxiety tasks for music  sux that I can't txt u
0	gah- i wanted to include a cake-eating pic of the baby in his birthday gift thank yous but target doesnt do wallet size online for pickup
0	Gah ijust had to help my mom pull weeds
0	Gah I'm so damn bored! everyone is sleeping...and the anger of the PPD Cubs Vs. Sox game is keeping me up!
0	gah its still down
0	gah my blood pressure wont go down i might end up in hospital bed rest soon
0	Gah my dog shed all over my bed now i can't breathe
0	gah my ears are crusty and sore from where I repierced them last night
0	Gah new CD keeps skipping  liking the sound of it though!
0	gah omg math test was so hard...and my twitters not working i dunno why
0	Gah so tierd! and i still have to get up at 5am 2morro
0	Gah the sunlight is so bright today it's giving me a headache  Resorted to wearing new sunglasses
0	Gah what a stupid dream.. It makes me want it more.
0	Gah why do I need to be cleaning on a day like this! Weather is perfect  why I can't I be wakeboarding right now
0	Gah why is everythingso complicated  makes me sadums
0	Gah work 2moro
0	gah!  wishing I had cable, and therefore, MTV  
0	Gah! Apple! Apparently "pause" doesn't really mean pause! Starting over on download.
0	Gah! Coffee breath!!
0	Gah! DVD player stopped playing my DVD during really important part. 2nd movie rented that hasnt played right. Not happy.
0	GAH! Failed download!
1	GAH! Finally home! Nice night at the hotel.
0	Gah! Fucking card won't work on ebay for some reason!
0	Gah! Had an interview for a position with a great company. Massive fail because I could remember basic algorithms from 6 years ago.
0	Gah! Headache! Gah!....also wayyy to many meetings
0	heading out for ankle surgery today so my painting must go "on hold" for a few days...
0	Heading out for home. No one in Nashua wants to chill
0	heading out for lunch and wanting to go for a ride after but isn't sure the weather is gonna hold
0	Heading out for my stress test! I hope I don't die or get bad news   I guess dying would be bad news though...
1	Heading out for the first date of the world vision tour. Rock on
1	Heading out for the hut to start tearing it down.  45 min drive over to the hut, but in the mean time i can watch #Stargate #SG1 ! 
0	Heading out for the movie night with Gibbs and Abby! Abby gets to pick the movie, though. 
0	Heading out from the Mariners game. Sitting in traffic
1	Heading out in an hour or sooo. Excited
0	heading out in the rain in search of a haircut.wish I could find 's daughter, but not inclined to drive north  
1	Heading out in this Beautiful weather to do yard work..
1	Heading out now  I will start my Wii EA Active Sports game today w/ anyone else in the nation taking on the 30-Day Challenge!
0	Heading out of town, again, this week-end. A good friend is leaving the country. Last chance to see her 
1	Heading out on a much-needed run after way too much food this morning...2 hr jog sounds about right
1	heading out soon to watch my cult leader beat Kala Kolohe at the Blaisdell
1	Heading out the door in a few for a full day of new adventures. Can't wait to go exploring and see what I get myself into. Ready, set, go 
0	Heading out the door on a Saturday night to ... are you ready ... check a leaking colostomy bag ... poor thing
1	heading out to #StLawrenceMarket - yay, Saturday mornings! 
1	Heading out to an interview! Wish me luck
0	Heading out to Borders. I was going to buy Scott Pilgrim but they're all out  Oh well, there's always Amazon!
1	heading out to catch the bus
0	Heading out to cousin Veys' for Julies' going away party.  Sure will miss her.
1	Heading out to discover alhambra books (10115 81 ave) (thanks to a tip from Randy Adams)
1	Heading out to do chores. Going to cheat & use my car to move feed around. Least stress on foot possible
1	Heading out to Fullerton!  sipin on sum goose !
1	heading out to get slushies with my bff , yay cause its so sunny. got my smokes, my bag and my phone sweet! 
1	heading out to in-n-out burger for lunch!  yummi for my tummi!!
1	Heading out to Janalounge with Ashi. He's finally here!
1	Heading out to Lancaster for the day.  My sweetie and I are going to check out the outlets and the Amish!!!
1	Heading out to listen to a former classsmate's partnmer's violin playing..  and then Astor Place!
1	Heading out to Monday's in the Yard with some of my favorite people ever....well minus one but he knows he is on my mind
1	Heading out to open the gym. Y'all have a fab morning!
0	Heading out to pick up some pool chemicals & shop for Grad dress for my soon to be middle schooler
1	Heading out to run errands and for a little workout at the gym..Taking the coffee with me
1	haha I love my random conversations with my man friend hahah
1	haha i love these kids videos im glad i didnt have the internet when i was younger or i might of put this shit up too  http://bit.ly/ ...
1	Haha i love you karissa!! And u maya baby!  fanks
1	Haha i meant to say jammin out to beyonce...not to be beyonce
0	haha i miss everyone over the weekend i really can't imagine summer with out everyone
1	HAHA I posted ANOTHER picture on twitpic!!
1	Haha I switched apps woooo  but I'm gonna go sleep now bye bye xP
1	Haha i used to be your angel but you kind of cut off my wings spit on me and walked all over me  hell ya i am moving on finally
1	haha I want some No pants
1	haha i was on youtube listening to poker face by lady gaga!! lolz, i actually like her 
1	Haha I will
0	haha i willl....off to school
0	Haha I would! K ima stop tweeting I sense I'm annoying some ppl!
0	haha ign just got a flood of people on their free servers... sucks for me
1	Haha I'm a barsexual  !!!!   Thanks ana
0	haha I'm bored too  it sucks
1	Haha I'm drinking Pink Lemonade from M+S    it's yummy.
1	Haha Im Kidding I'm Not Going to meet Them NEVER ): T.T   But I wish One Day I Can Meet Them They Are amazing
1	Haha Im reading F.M.L tight!!
0	Haha i'm so fat. I did a backflip once I found out hubaluvin would be bringing me food! I'm dying of hunger tweeps
1	haha i'm watching nickjuniorxD i'm learning how to say words in chinese, i just learned how to say: hello, my name is esme, and i'm happy 
1	Haha it's a bit fuzzy but here it is  http://twitpic.com/55aqr
1	haha its okayy gooey i luff choo no homo aswell
1	HAHA it's the 3 newest employees left in the office....awesome
0	Haha its too early
1	Haha jackie chan on facebook that made me giggle  still say myspace is better
1	Haha jerking on the pool deck. Good times
1	Haha Just Saw MTO they are so wrong about Jordin..haha they don't know anything correct. Well atleast it's not negative..love Jordin
1	haha just worked out with her daddy...And yes, she is beastly. 
1	HAHA KAKASHI IS SOOOO NOT DEAD!
1	haha kel dogs tookme and sara out to lunch today  i loved it way too much hahaha
1	haha kids dancing  how cute
0	haha last day of classes  haha im sorry i just don't see you point your point of view hann?  :O
1	haha last night was amazzing  loved it. and then quadding and the hottub today! nothing better goodnight!
1	Haha let me think... Can Jesus make the time go faster so we can get to see Up?  Wait so am I coming over tomorrow?
1	haha liv yes i told u  sorry its true but we'll still call him jumpnow
1	Haha lol  i love it. Everytime i listen to adams musici want to dance because its so fresh and wonderful  yay
0	haha lol actually i gotta go down the village 2 buy a prezzie 4 liz!! lol nd i also gotta clean me rabbit out!! god we got skl 2moz!!
1	haha long johns.yuk. im boreeddd and dont know what to do for the next two days of no school.... yay no school
0	Gah! I can't hook my Xbox up to the internet... probably due to the access codes we need to insert before going on for the first time.
0	Gah! I hate classes when the weather is so amazing  I want summer holidays...but I won't have them ;( stupid uni...
0	GAH! I'm broke in one account and not in another but chuffing NAtionwide wont let me transfer it internally!!
0	Gah! I'm gonna be the only single one there! I'll be all alone.
0	Gah! I'm tired and my eye's hurt
0	gah! Just found out I'm not indexed in Bing
0	Gah! Just remember I have to go to work tomorrow  Woohoo!! It's my LAST day until September   ;-)
0	GAH! locked out of my email  darn hotmail and there unscheduled updates!!
0	Gah! Missed question again! And for once, I saw it, I just said "Meh, I'll answer later." *hits self on head* 
0	Gah! Missed The Listener on CTV cuz I thought it was later on than it really was. Now I have to wait until 11:00 to watch it on NBC
0	GAH! My day off and im doing laundry, no fun at all 
0	gah! old people parties are lame! i hate constant fake smiling
0	Gah! Ran the same distance as last week. Still stuck at the 1km mark  I think I need to do 3 runs a week if I'm going to improve.
0	Gah! Taking freaking ages for my CSI: NY episodes to download
0	Gah! The blasted DMV!! Now serving 55 and I'm 78
1	GAH! The fatherly figure wont stop talking to people...I wanna go to camp!!
0	Gah! We planned and executed perfect salutes as we launched on Rita; Queen of Speed, but the camera broke! 
0	gah! why is ice age 3 on at 17:50? i don't get into town till 18:00  not impressed
0	Gah!! "Orange Days" is making me cry! Why wasn't I warned?!
0	GAH!! Exam's few hours away!
0	Gah!! Holiday is ending
0	Gah!! Internet moving at a crawl
0	Gah!!! #openvideo starts referencing rapid prototyping, and the video stream conks out. My worlds collide, and I can't follow along? 
0	Gah!!! I want to go to pamona tomorrow why do I have to like 200 miles away!
0	Gah!!!! Work!  TOOOOOO CCCCOOOOLLLLLDDDDDD
1	Gah, earthquake. First thing I grabbed was my cat 
1	Gah, Fridayyy  Softball practice 10 in the morning tomorrow, holy cracker jacks.
0	gah, i always miss the stickam chats 
0	Gah, I am going to die of boredom today 
0	Gah, I can feel pass out times coming on  best lie down x
0	Gah, I feel absolutely wretched  I think, early to bed tonight, but I guess I should see a doctor first.
0	gah, i just don't find conan funny  i'm sorry for the lame with a side of losersauce
0	Gah, I love developing with Firefox + Firebug, but it sucks that it's such an unstable environment right now  new profile, here I come!
0	gah, I need to find a swimming pool around here already. I need to work owtttt 
0	Gah, I screwed it up the first time  All sorted now, OS X is installing fine XD Just got to make sure everythings running correctly.
0	Gah, I sprained my LEFT ankle... Just after I got over the torn ligament for my right foot. Looks like it's back to walking with a cane 
1	Heading out to search for a sonic screwdriver for Dr Who's 8-year-old assistant. Hope you have a lovely day.
1	Heading out to shoot Tom and Kim 's wedding
1	Heading out to shop til I drop (and because I'm pregnant, that shouldn't take long) 
1	Heading out to Terminator  4 soon. Thinks should pretend to be sick and meet me at Regal for 4pm.
0	Heading out to the apartment pool...haven't actually used it yet, hopefully there won't be 100 kids in it 
0	heading out to the last dance
1	Heading out to the Opera House with Penny to see one of my students performances  http://twitpic.com/7gbvz
1	Heading out to the town-wide yard sale.  Hoping to buy a town-wide yard!
1	heading out to volunteer for great cause  www.tllccf.org
0	Heading out to work! It's Monday again.
1	Heading out with hummus in hand for a road trip and cookout
0	Heading out with the boyfriend to the mac store soon  going to try really really hard not to buy anything!!!
0	Heading out. On the road again. Long flight, already hungry 
0	heading outside, hating the fact that its sunday!! 
0	heading over the Joe and Leslie's abode for some pizza...without Leslie
1	heading over to Commercial Drive to help film a scene  Heheh
1	Heading over to my friend Brian's house so our Prius' can finally meet.
1	Heading over to my grandma's now! Family time!
1	heading over to Nate's
0	Heading over to pick up Larry's car. $280 inspection.  Could have bern worse though...
0	Heading over to Sakura to get my nails did. Wish was here with me.
1	heading over to the good ole chiropractor
1	Heading over to to film my appearance on Wowowee!! Be sure to tune in and watch! Airs today (Saturday for you US'ers)  Hollerrrrr!!!
1	Heading to part-ay, see some of you there. Save me one of them cupcakes! 
0	heading to to see the crew and return my favorite drum set. boo
0	Heading to a job interview. Leaving my baby behind is tough...already feeling separation anxiety  Do I really want this job?
1	Heading to a late lunch with my mom and gparents! Hopefully a coffee run afterwards too!
0	Heading to a party in dade city with my lovelies, and lacey! Wish I had a certain boy in arms reach 
0	Heading to an all day work retreat at the State Park  Why? My boss is crazy, no one wants to sit in the sun all day w/ their co-workers
1	Heading to Anderson Mill Tavern (Austin TX) in an hour or so. Time for an adult beverage!
0	Heading to another call. Guess I'll do my 12 he shift tomorrow with an hour of sleep.
1	Heading to Atl for the weekend
1	Heading to Bandon for the day
1	heading to barry's in a few to get my ass kicked then getting some sun
1	heading to bed
1	heading to bed  night all
1	Heading to bed after fighting w/ some of my characters. need to know them better
1	Heading to bed and playing with my new Hulu app on my Mac... so Awesome, long live TV on the interweb 
1	heading to bed early =P got a 16th bday partay tomorrow  and three tonnes of homework... but who cares about that.
0	gah, i want to go clothes shopping so much but im saving for my comp... controlling an addiction is sooooo hard. 
0	Gah, I wish I was attending the MMVAs. 
0	Gah, I wish Twitter would block already. It's ruining the #futuresummit stream (and the other trending streams) 
0	Gah, if only I were sure about the written portion, then I would be studying for chem instead of bio 
0	Gah, installing Adobe AIR on Fedora 10 is a bitch. "yum whatprovides" is your friend and it still doesn't work 
0	GAH, just remembered that I gave my friend the dress I wanted to wear tonight and she never returned it... EVERYTHING's going wrong 
0	Gah, last days suck. :/ bye first year teachers 
0	gah, need to get another certificate of health thing for going to Japan 
0	gah, not feeling good. i blame the weather 
0	Gah, precious boys and their missing of each other already. Someone send Spencer a Jon, please 
0	gah, raiiiiiiin   I wanna ride BMX today
0	Gah, realised I left my headphones at Vapiano earlier.    Really hoping somone handed them in, will be going by to check tomorrow.
0	gah, Samsung releasing Pixon 12... but i just got my pixon 2 months ago... oh well, guess i'd do a trade in / top up... 
0	gah, server monitoring is a pain, nothing does what I want nicely 
0	Gah, the tap water here is dreadful.  Come on Mr Water Cooler man, bring us some new bottles immediately!
0	Gah, the weekend is half over.  After two long weekends, I'm not ready for just two days!!!
0	gah, where do I start? 
0	Gah. For the 7 millionth time, misremembered plans and checked about 2 hrs after I should have left. Meat & alcohol bought, train late. 
0	Gah. Hate server outages. Mail AND sites are down
0	Gah. Have stuff to write about, need pictures, flickr not loading for me. So annoying. 
0	Gah. I have to go and buy a bathing suit. I don't do two-pieces, so hopefully there will be shorts with my name on them. I can't swim. 
0	gah. i have to suffer while my sister attempts to "play" the guitar.
0	Gah. I just uploaded 96 pictures... WRONG. D: I have to start over completely.
1	Gah. I.am.so.sleepy! Waiting for the darling bus to arrive, to sch I go 
1	Gah. I'm up. xD Late. >.> Meh, it's fine. Long night. Still hating my mom though. 
0	gah. musical instruments. too many. buuuuurn them! i am tired of carrying them.
0	Gah. My motivation has run away. I miss it  I could do with it right now, really.
0	gah. my wrist is still hurting
0	gah. not the greatest day. i'm so clumsy i ended up on the ground when walking to the common room.. grazed my knee and bruised my wrist
0	Gah. Started making some major headway on my crashreporter app, and then I hit Symphony's subsection field limitations again 
1	Gah. The new hair has done him good.  haha. water bottle. (if you saw the last live chat.) http://twitgoo.com/d3fd
0	Gah. This exam stuff is exhausting. Gah
0	Gah. Why is it lately whenever I take a plane I get sick in the next couple of days? I can feel a cold coming on
1	gah.. i'm bored... and i'm sitting home planning my big move for the summer!! i can't wait
1	haha lookin at some funny cat videos. Cats crack me up soo much lolz.
1	haha looking at pictures, having dance parties in the car, & laughing every few minutes is what I needed 
1	haha love you bianxx it's cool here right?
1	haha Malkin in the box again...oh darn
0	Haha maybe I am a little of a bitch!! Awww
1	HAHA MOFYY YOU ARE HILARIOUS
1	haha mother lover is stuck in my head thanks to lesli. Still not over taylor lautner. ahha
1	HAHA my b-day 2day
1	haha my dad signed in to my twitter some how lol i don't care about david cameron no more mod studs woop woop
1	haha my ex's best friend just called and asked me out. Ain't that a kick in the balls
1	Haha my family are having a BBQ today, IN THE RAIN 
1	haha my first sitemodel icon  http://i686.photobucket.com/albums/vv223/lautnerx3/sitemodelx3.png
0	haha My mom and sister are going to mexico tomorrow, I will miss you  http://is.gd/R9OK
1	Haha my mum and her friend have the same colour top on. Made me chuckle.. okay I'm avoiding coursework again. I did make a cake though.
1	haha my mums chatting away to guy with womens voice off britains got talent....CANT WAIT FOR NEW MOON
0	Haha my number of updates is the year I was born! Except I'll have ruined it when I send this one  Oh well xxx
1	haha my sister just walked into the wall
0	haha need a fake I.D as I'm not legal in the states yet
0	HAHA new videos gunna be up on SHAKEDOWNN! www.youtube.com/shakedownproductions Jays going to FL for a week  Notfunn. AND new hair!
0	haha no more blackberry  but, mtv sucks at live stuff lol! they cut so much off
1	haha no problem #jessicaveronica is the best  i love that vid btw!
1	Haha not yet, but i can come on aim and multitask 
1	haha now every member of short stack is on the trending topics list
1	haha okay im not crazy  dad: aye samantha what did you drop now me: no dad it was an earthquake.
1	Haha omg this made my day.
1	Haha omg. They're so cute together.
1	haha omgggg i forgot how funny athalia is!! gtimes
0	haha one and the same, makes me miss   haha â™¥
1	haha over a month and a half of no updates  GOING TO SEE JB THIS SUMMERRRR! can you say: FUCK YESSS!!
1	HaHa Paranoid Is On ...I Wish Their Was All Those Kevins In Real Life...We Need More Guys Like Him
0	haha pecker your lucky... im sober as a bird.. lol im still up.  tonight was a boring night!!
1	haha perfect start - Trulli blocking from third
1	Haha remind me to get you my copy of Pushing Daisies to watch!!! Then you'll have another show to adore haha
1	Haha right .? I'm awesome
1	haha rode in a convertible  how cool am i gang? lol
0	haha sadly no.. I'm doing Psychology at Sheffield!  Nowhere near her party location  what are u doing?
0	haha saturday wasnt as bad as i thout it was gonna b, but i still dnt hav any clear answers 
1	Haha shopping in highlands  and photoshoot
0	HAHA shot someone in the face with mai EPIX shotgun but he dident die  good game lol "Pawngame.com"
1	Heading to bed finally. good night. good times were had at vibe
1	Heading to bed good night!
1	Heading to bed goto Catch a plane to IPS in Dallas  funtimes
0	heading to bed guys, up at 5.30 for work 
1	Heading to bed night everyone, Goodnight and Locked in, have a great friday!! 
1	Heading to bed now. Peaceeee. Probably not going to the pool tomarrow so ill be on  Unless i decide to play ddr all da, which ive been wnt
1	heading to bed so i can get up in 3 hours to get ready to fly all day! yeah for me
0	heading to bed soon! work in the am
0	heading to bed watching the golden girls missing someone special
1	Heading to bed with a book. Good night
0	Heading to bed! All kinds of crazy stuff happened in the world today, Iowa coaches killed, TX loses, Iran, SC Governor.  Sleepn on it!
1	Heading to bed, good night everyone 
0	Heading to bed, leaving and in a few hours 
1	Heading to bed, may God Bless you all BIG  Jesus loves you! (via #twurch
1	Heading to bed, new sheets! yay! nighty night! 
0	heading to bed, somewhat reluctantly, as there is Look Around You on at 1:30. Why must the DVDs be Region 2 only? 
0	Heading to bed.  My day off is *sniff, sniff* over.  Back to work 1st thing in the morning. 
0	heading to bed. i hope it doesnt rain tomorrow.
1	Heading to bed. I hope things continue to get better from here.
1	Heading to bed. Sleepy after long homework load. Hoping to accomplish much tomorrow!
0	Heading to bed. Tomorrow I've got to do grad class reading & work on the yearbook from home. It's gotta be a "work day" not a "slack day"
0	Heading to bed.. still a little confused, probably because it's almost 3 am. . 
1	Heading to bed... Had a boring day and a bad night, but WWDC's tomorrow, so goodnight! 
0	heading to bed....still no email
1	heading to boston for the afternoon - then an early flight to Pittsburgh tomorrow. See you Saturday, Portland 
1	Heading to Boston to hang out with
0	Heading to boston, I lost my ipod  I'm seriously upset
1	Heading to braves game.
1	Heading to breakfast and then to the monuments.
1	Heading to brunch.
0	Heading to Buckeye Lake to hang with Catherine and thinking 'I wish I didn't have to work tomorrow'
1	heading to bugis junction seoul garden 4 a birthday dinner!  - http://tweet.sg
0	Heading to cafe to meet freak face.. Done 2 hours straight revision this morning.,,, aah tmro.. 
1	Heading to Castro.
0	heading to cathedral. late  #onroad
1	Heading to Charlotte..  Carrowinds!
1	heading to church early to have some coffee with ms. keri  i seriously love sundays.
1	Heading to church in Canton, MI!  
1	Heading to church with the g-parents, then out to breakfast 
0	Heading to church. Also, unbeknownst to me, found out my mom's side of fam reunion is today. Wish I could be there...kinda sad 
1	Heading to church. Time to get my drum on!  Got home yesterday evening; was too exhausted to tweet. Great weekend. Nap this afternoon.
1	Gah... I see yellow, I see pink, blue... bright sunny day, TICKLED PINK today 
0	gah... i swear my tush hates me!! its all fooked up and dropping bombs all over
0	gah...feels like i have something stuck in the back of my throat...its so sore!!!  best get on with the uni work i suppose.
1	gahh cam is amazinggg and so is rob.<3
1	gahh dancing soon, birthday tomorrow, new moon tralierr, wahhhhhhhhhh 
0	gahh final exams sooon!
0	Gahh funeral in a hour 4 my great aunt.. my cali fam is coming in.. .i dont think ive even met them..  lame much?
0	Gahh I need a job!!! I want a new guitar...like now
0	gahh i'm hungryy >_< i should've had something at the tea/dinner shizz
0	Gahh its raining  <Fob is my life<3>
0	gahh my sister took my phone recharger to sydney now i can't recharge my phone
0	gahh noo!peyton needs to live!this is horrible
0	Gahh! .. Remembered that not only do I have to go back to school tomorrow but that I also have English mocks ..  Damn it! ..
0	GAHH! cant sleep. everytime i lay down my stummy hurtsss.
0	gahh! i hate that my foxtel isnt working! now i cant watch mtv movie awards today
0	Gahh! I have to take this awful gross syrup for this stupid cough. Oh well, here goes nothing. 
0	gahh! last night was aight at necros.. slept over at maceys, now im at home getting ready for church. cant hang out today 
0	gahh! still cant sleep  someone entertain me
0	Gahh, days like today stress me out. Three residents going in three different directions, a sick baby, and a whiny grounded resident. 
1	gahh, have to take mon chien for a walk. just want to sunbatheee. :| yes english exam overr - think i did quite well (yn) 
0	Gahh, I just spilt hot chocolate all down my top and burnt myslef a bit 
0	gahh, i wish that i was in the city tomorrow for the MMVAs!!! so many celebrities are in town 
0	gahh, i'm hungry. Mummy, mummy. where are you? 
0	gahh. i need to go to bed. i feel like crap right now
0	gahh. i wish my pool was open!
0	gahh...telstra bigpond not working  and stupid free wireless is slow as.....*sad face* guess i cant do phys
0	gahhh arm's aren't working, portfolio defeated me  next few days are going to be interesting...! x
1	gahhh getting up early sucks; text me
0	gahhh I cant get the skype thing to work on my phone
0	Gahhh I don't feel like attending lecture but I gotta submit my LAST assingment
0	Gahhh I have nothing to wear for the BIG day tmrw!
0	gahhh I'm so bloody mad...I cant find my hot water bottle
0	gahhh just realuzed this is my last day of having no food restrictions until wednesday night.  darn youuuu GI issues!
0	Gahhh THIS TWITTER APP FAILS
0	gahhh too much Sims = I has a bad headache  2hrs modding a house into Silver Rose and thats just the yard.  Dinner time now
0	gahhh, loads of homework 
1	gahhh... can't find any decent versions of any of their songs... but this is a cover, so I'm in  ? http://blip.fm/~7akrf
0	Gahhhh havent been on twitter for 3 days ....
1	Haha silly yaya, "We habb soooo mach pasta.! Loook. Nu-dols eberywere.! You hab oll.!" 
0	Haha so I just had dish soap in my mouth  don't even ask long story short some how some soap ended at rim of my cup
