0	i wish my hubby would do that! he tried lasted a day  please pray...lol
0	it's always sooooooo difficult saying goodbye to someone dear to u - 5 yrs later & i'm still tryin to deal with it
1	Congratulations on the landmark number. Yes, He is. 
1	Doing great.  Just got back from "Star Trek"  Now my friends can talk to me again without giving the story away
0	sorry to hear that
1	Have fun  ur bball camp babe! Dont work 2 hard
1	It goes either way. I've seen it both ways
0	tripped pretty hard. It hurts
1	Thanks  we love our customers and always interested to hear what you have to say--Twitter's been a great listening tool!
1	Awesome! Look forward to seeing you there.
1	cool to be in a school  (of fish)
1	Try ours too!
1	Blake's so CUTE!!!! Such big eyes! Looking at a face like that, I just want to have a light pinch! 
0	I just moved back north to Des Plaines  hope you have a wonderful Naperville summer. What happened with your website?
1	LOL That IS a start
1	Thanks for the idea, but that id is too long. So much for  I did try.  
0	Tinley Park  can you call and figure out how we obtain ...
0	Would love to be able to nominate my Dad but he's in Philly  and thus a bit too far for a delivery. Thanks though!
1	Thought you might be interested in http://tweetphoto.com. See who's viewing your photos!
1	ooh I disagree I have noticed a difference and they are better than trainers on the cross trainer! Makes the leg work harder
1	FTW means "for the win" and the z in front of OMG is just for extra pazzaz.
0	I hate that   Sorry!
1	Your "Brick Kiln" link takes me to Car Max and a Nissan Quest van??
1	doh! you got spoiled, huh? 
1	I can help probably
1	I guess that lady's husband is a helicopter pilot & she did that for his bday.... or she's smokin' some really nasty stuff.
1	But you remind me of the colour yellow.
1	ahhhh yayyy thank you very much  you guys totally made my day
1	yeah life's bloody hilarious lol. Actually it ain't too bad  because it's a beautiful sunny day. Need to get out in it
0	I wish we had one around here.
0	Nope, happening again... I'm just trying to list some stuff 
0	where r youuuuu
1	Thnx for the props.....
0	Oh so nooooowwww youre too busy for me...dam I see how it is! How long we known each other?!?!?
1	it's going to be very geeky for the next 4 days, E3 baby! 
1	Hey Twigga... U Feel In Luv??? Hmmm, explain... 
0	no sorry I dont think she does tweet
1	 what's ood though Cue?
0	hell yeah boring too  whats on the agenda tonight?
0	ppl been telling me I'm sending u pic and I ain't getting them
1	lol i love what u say babes  u can talk 2 me all day!!!!!
1	goooooooooooood morning!!
0	I wish I could go...I love the Lexington almost as much as PWY
1	TGIF!! Oh yeah! I cant stand school anymore. Only like 9 more days and im done, totally excited 
0	u feeling urself so much u cant say hi???  me no likey u
0	i got rejected by somewhere today because i was too young, too. 
0	me too  i dont even know what the hell they're talking about
1	the job put me here i'm just glad to be close to home
0	fool. ive been a mess. work=too much stress. i didnt even kno you were here!!
1	Her Speech was Awesome!  &Congrats to Nicholas,haha.
1	that quote is perfect
1	thats true. <3 u
1	YAYZORZ I LOVE AWARD SHOWZ. hah internet speak ftw  you going??????? <3
1	ahhh!! HAVE FUN!!
1	and hey girls! I'm Jaclyn's friend  Thanks for calling her and I'm really sorry I couldn't stay!
1	can't wait to see the pictures from the photoshoot!  I wish i could be there :'(      GOOD LUCK;) hope u have a nice dayy
1	the front with a shadow..hope u like it  luv ya always  -Haley
1	"Bless your heart!" interprets I feel compassion for you, you poor thing. 
0	yeah I know   I'm going to try to do better.
1	Nap away! I won't tell.
0	Sorry to read about your failed driving test  On a more upbeat note, just think how you're contributing to the economy ;)
0	Thank you, thank you, thank you. You're far too kind! Dito lang sa bahay. Not really gonna celebrate it 
0	studying Freud followed SEVEN hours !!... without food  haha so sad!
1	heyyhoo!heyhey
0	I never found her. everytime I click on her twitter thing through your myspace..... it goes to some dude's page
1	lol im sorry u girls look so similar  well i love ur mom shoes
1	ooo have fun.. i wil be waiting for pics  xx
1	ooooh tacos  everyone keeps tweeting about food and it is making me sooo hungry!
0	--@followtajh  u never make time for me when im in n.y.
0	--@followtajh ...u be acting mad prada cuz u hang wit them pretty boys
1	read my other twitters i sent ya
1	Fair call, man, will ask  If I don't get to talk to their drummer, you still want me to ask?
0	i didn't get a DM
0	I want stats too  lol
1	ok no worries, just asking, I'm patient. 
1	you can't have less than me so don't feel bad
0	Ewww, sorry for you  But I didn't read the ending; The exam was 10-questions, completed 8 of them and had no time to the others
0	tweet tweet you precious thing i miss your nose
1	cool, say hi from me 
0	I have lost my Leather Pouch which comes with box. I am not able to find any crystal cover over the net too.Please Help
0	my last phone was e71 but i killed it  now im stuck with a naff 5800 who's battery dosn't even last 2/3 of a day  gife n97 :O
0	the video sample you posted in Youtube. Didn't feel so good. The lag was bit annoying. And photo quality isn't so impressive
1	waiting patiently for the chance to win the n97
0	awww i gots no food  need to go shopping. mmm orange juice! just get back into bed be lazy haha
0	urgh i have like a 4000 word essay i must start and need to revise for this fake court assessment tomorrow  bad times!!
1	Your cat got her exam result from the uni?
0	still down
0	Guess what? I'm gonna have a (somewhat) early night tonight, going to bed in 20 minutes 
0	I'll do new Orleans!!! Oh crap. There is no new Orleans.
1	really??LMAO.. i thought u just made it up just now.. LMAO..
1	what is the calendar? Lol sorry I'm asking so many questions...
1	Will u just email me the calendar? Not near a computer at the moment
1	which is already on my wishlist  Was hoping something was hiding between the 130 you mentioned ;)
1	We is stoked too, Ms Diva! This course is fast becoming a Gathering of the Splendid and Fabulous. 
1	thanks hun
1	You are correct! I had 2 forty dollar gift cards to spend at bath and body works.
1	Congratulation on the Australian football team (World Cup2010)
1	i knoww and what a fantastical day we had
0	http://twitpic.com/87n49 - will do, i promise! oh lord... my poor smooshed honda 
0	DAMN IT MS...YOU HAD MY HOPES UP!!!!   BOO TO THE CURE
1	wonder if your grampo knew my grampo
1	great stuff!  ethics is not a shackle of free speech. Accountability/responsibility, in fact helps improve its quality 
0	Logo designs due Jul 7? That means no new info on event til after that? Bummer. Planning w other travel & need to book flight.
0	lovely, I haven't been to G.Kelly for years 
0	oh that's a shame! really, it is.  Twitter search should go further than that.
0	She's been fantastic. Afraid to see what American tennis is goin to look like after the sisters go! We've got nothin.
1	ah well - i'll look forward to the review anyway
1	oh so cool  when its on flickr I wanna see!
1	Not only are there too many but reading them is somewhat addictive in itself   Looking for the "answer" I suppose.
0	oops too late. Got lost while driving. Made me cranky. Went for easiest option.
1	taking calcium also helps to keep everything strong and avoid injury. Hope this helps
1	nice!! I wonder how it might turn out with just plain granola, fresh berries and a touch of yoghurt instead 
1	what's Grace Ottawa? I was born at the Grace Hospital. That's what I thought you meant at first.
1	motivations to blog? diverse and sundry, surely!  for me, it's always self-expression and knowledge sharing #blogging
1	oh yes! I've also contributed to the discussion about the previous one  in the same place as all of you
0	You too?  I thought I was the only one pining for Asparagus and not finding it.
1	well that would be true on many levels. Wife is Wiccan and has many books on magick in the kitchen.  Her food is quite good.
1	That's true -- we're a rare breed.
1	I know what you mean. You can look at bounce backs then send email to yahoo & so on... They will clear your URL.
0	seriously, technology isn't always my friend. Nothing like doing double research. 
0	Yeah, maybe. I thought that or lack of hydration?? It was weird. Went to lift weights and it only got worse. 
1	how is the food?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	amazing  I can't wait now, Im going there for lunch on Saturday! Willtry steak and burger
0	S'alright for some. I reckon I'll be here till at least 7pm
0	same here, don't think I get it from my mum though! Roast potato fail  What's wrong with potatoes just now?
1	The sun is nice at the moment, ok I'm going to head outside - ah and yes, two mains  we should hold an eating contenst 
0	Blocked. All the usual warez eBook haunts aren't playing ball either
1	I am a shoe Nazi.  Yep, they are asics.
0	She was on diet food for over a year with no change, then suddenly dropped a ton of lbs. Now I can feel her ribs. 
0	but i had a class and was going to go back but then they left
0	lolx I did..I ran to his room then wen we came back to my room we couldn't find it anymore
1	llz good night broz! nice to find a fellow reader  haha Serene steadyz ah u, say now get tomolo  read the genius part
1	how was bbq? took fotos?
1	I agree, kudos to for organising this #sgtweetup 
1	I was trying to quote Thomas Jefferson, but I believe that it was misattributed to him 
0	I'm only kidding  why so defensive!! I would do the same if I could, muaha (I took home clothes that needed dry cleaning tho)
1	That reminds me of an episode of House, where Wilson tells Cuddy to stop making up standards no one can live up to. Classic 
0	wah zhai lehz, u also hardcore on these. nice!those things we have to wait and see only, one person cannot do  sad
1	While wuxia need chi, the misborn need various metal to augment their strength, agility and lightness. Yeah physics is used a lot 
0	Are you able to change your device update settings?  I'm not.    Is there a text command I can send?
1	they're trying to get themselves hooked up. I'm a happily engaged woman.
1	Nothing quite like chilling out to some great music
0	I don't really know how the house selling is going, lots of nibbles but no serious interest at the moment 
0	My stone cracked when I put it under the broiler  still works for loaves though.
0	Argh, I'm soooo sorry I spoiled it!! 
0	  isee ellie tooooo XDXDXD.     when i change the pitch on my vpice to make it lower. i spund depressed
0	Why?!?!? You have to think about the people who don't have one... and wants one!  ME!!! hehehehe
0	lisa... YOU... are amazing... come live with me! I currently live with 2938472394 people... none of which will make me a cake
0	oh speaking of cookies.... My birthday is tomorrow and u dont have my address
0	 Sadly, for BA, Its all a bit Ansett   Out of touch with reality and can't real it in.  ompletely forgotten the customer.
1	2-4 Barcelona still playing on a higher level  Football is wonderfull, isn't it?
0	agree...but twitter has been acting up too...he prob wont come on tonight cuz it seems ok
1	Indeedy, and it was supurb! Another cracking Ramble! Especially talking about liverpool 
1	happy Anniversary to you!
1	Me too.  If it hasn't by tmw, i'll see maintanence. The office was closed today. *Sighs*
1	Can't wait to get creative in the new place! I'll send you pics
1	I will someday! Often big groups just push their way around & a smile is the best thing to bump back  Packin things up here.
1	ive tried those and ...nope....I dont know why i dont like them im not a picky eater.Thanks for the reply
0	nah but I had a few drinks at home. Next thing I know I'm asleep. Now I'm awake.  grrr!
1	YES so relaxed Its been more of pamper week  *cheese* got a manicure/massage on Sat Got new L'occitane products & did home spa
1	yess its in vegas  just a few houses from where I live now! Khaled has been a lot nicer too.. I have high hopes
1	Cheers Footie! What's really good at the dolphin. Should do a case study one weekend at KBT..
1	I'm too old to fall for the "i'll show you mine, if you show me yours" routine. 
1	Thanks for the tip , will try and get there. 
0	AHAHA!! well i'm sry gurl!  i wish i could give that old man a piece of my mind! XD
1	dats pretty cute im getting a wii this weekend
0	We just saw a raccoon in Central Park...everyone says it must be rabid
1	Oh I LOVE processing ))  ALMOST as much as shooting
0	Aw, no shows in Norway. 
1	LMAO. No - I'm sorry, hon. Maybe the next time I meet a fangirl they will kill me & you can have it. 
1	I haven't got any insanely good ones as yet - been too busy flogging them to you lot
1	lol - that could be done, but it's a bit evil 
1	well it's a sponsorship thing, so it's not really like we won a prize or anything 
0	Yup - ietester has quirks and performance issues - better than browsershots.org tho! Tried VMware - gobbles RAM, slow to boot 
0	I'm sorry   Times are really tough just now.  Hope things pick up for you VERY soon.
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
0	Adam on my little screen then put him on shuffle before I slept. No dreams, though. 
0	WHAT'S WRONG?!?!? I HAVE MY PHONE IF YOU NEED TO TALK!
1	Good Morning Larry
1	Mary and Chris have the day off because they are working Memorial Day-I have that day off
1	you have a great weekend too, larry! talk to you soon! 
0	- I took 2 weeks off work for in the sun, instead im lieing here trying to use this bastard twitter, grrrr i should be raving 
1	On a lighter note though, 'CLSM - World in Union' is utterly fucking epic, as is the whole of the latest album really. 
1	I'm busier than a 1 legged butt-kicker...  Shall we have a dance-off???    I'm in!
1	No! Easy concept, eugenics. Just think... Nazi breeding programme. 
0	tell me about it.  because it's my last one though i keep just thinking.. whether it goes bad or good.. it's the end
1	Hey, I have that quote on my wall, never knew who said it though, I picked it up years ago 
0	I'm sure if it hadn't predated the U.N. there'd have been no Geneva-convention. Humanity's not as evolved as we like to think.
1	LOL! What a concept right- to follow direction when it so much fun not too. We've all been there. Glad ur headache is gone
1	Just curious. Where do you work at? So nice to find a senior who has a JOB! Coolio.
0	my ass is tired I'm still here
1	LOL, i was off as in the middle of Mexico... and haven't started "that" yet! 
1	your the one who discribed it was a plane on fire! Sounds scary to me
0	 but if you're dead who will be my awesome One Piece buddy??
1	Aww she's so cute. Have you done 'Dancing phalanges' on her yet?
0	downloading the interview now. at school earlier so i missed it
0	hey..you think that the scene between B&B will be real?  or just a kind of paralel reality?
1	I dunno, guess we'll find out -- if 206 Bones starts off with Tempe in a small space, we'll know it's her fo sho! 
1	I know right.  I don't remember what life was like before got a twitter.. LOL
1	It definately supports the theory... good to know.
1	it's ok     now if only Hart, DD & GA will grant our wishes......
1	LOL she mentioned the sex scene from the finale
1	lol thanks
0	if you go, I will cry. 
1	I'm so glad!!   thanks my dear!
1	whats for lunch?
1	Yup. Washington Cherries even
1	retweet well deserved my friend, those are all things I commonly practice and they do work! 
0	the pine tree you gave me the State Capitol is dead
1	that's a magnificent image. Zeus in a temper
0	you always say that. I get no call no visit smh
1	lol thnx! like urs 2!
1	lol! i got my mum flowers (from the garden hehe) a really pretty photo frame and a mothers day cake!
0	I got an email to send u tomorrow hon. Sorry I did not see u b4 u bounced.
1	I'm in the midst of moving to the LES.  tomorrow at this time I will have moved.
1	hmmm... sounds like it might be time to start
1	awww well winter doesn't start till July I think. yeah but its really cold here.   how hot is it there?
0	lol i kno  just missing him lol
1	Oh, nothing happened. Haha, I just want to stalk or spy him? Just like what other girlfriends do 
0	That's right
0	Who I am hates who I've been to date, it's been 2 months since I last checked their songs 
0	- I won't conform! Plus, Sprint has me in this torture chamber of a contract. It's not even an option at this point. 
1	a few more hours till SYG start, wooo 
0	fuckyeahdblaise and fuckyeahhalvo just passed you on my tumblr crushes  HOW DOES THAT MAKE YOU FEEL?
1	oooh yay new syg
1	Yes, I'm okay  thanks for asking!
0	yeah, thats the problem with working for a small company and working the night shift 
1	http://twitpic.com/6bk62 - ohh i have the EXACT same thing in my house!  I
0	I'm not getting it until tomorrow
0	Awww...I wanted to cheeeeel with youu
1	Thanks so much for retweeting 's kind request for help for me
0	Today is looking bad for a visit to Wine Styles.   How long will you be there - do you think?
0	 I'm sorry
1	welcome back
1	that cat looks like a baby lion; lol
1	there are three big guys upstairs spread out on the couches (like you and  me) watching Harry Potter. I feel safe here now
1	Thanks. Glad you like it. haha. Happy pipping on Monday!
0	awwh. Yeah I did see Yann, I left my maths exam early and went. I couldn't see/hear very well though  xx
0	how the south end gig going? I wanted to go
1	its never a bad thing you both are amazing
1	SOFIA! How are you?  x
0	there's a 9 year waiting list to get an appointment.
1	I do that all the time.  Diet coke, 2 hashbrowns please.
1	I'm gonna make you a ton of banner's for it
1	I did improv when I was about your age, and on the opposite shore of Lake Ontario.  Much preferred it to acting in plays.
1	I most certainly will not. Will you help me trim the back?
1	Maybe even at 2600 you aren't getting enough protein to support your lean body mass? Hence hunger. Esp w the Jiu Jitsu, etc. 
1	Well, it's a never-ending novel written poetically. I really like it. 
0	they have awesome pizza but they stopped making my favorite salad.
1	Hii! GoOD mOrNiNg! loving your tweets* Glad to see you on here more
1	Pantene is my secret.   How come I never heard from you?
0	not that i'm hypersensitive...but i just noticed that you guys aren't following me
1	recommended by
1	I didn't know this cast existed!  Thanks for the tip
1	Okay, sweet! Done and done. 
0	pero hassle eh. kramming everything, due na sa monday. ugh. 
0	They are closed for about a week due to kitchen fire!!! Hope you haven't left already
0	it's beautyfulbriit and I've been at wrk since 6am I will catch y'all later  she's really mad at me but new iPhone came out...
0	Just think: we will rock the house in October. The Haunted Mansion was closed when I went due to technical difficulty.
1	lol that's true
1	LOL I'm too tired. It was a good exit.
0	really?  booo I'm following you also
1	That's a good thing though, right? Awesome show yesterday btw 
1	 And yes, I like to "play". And "dabbler" is more palatable to most than "player" is 
1	All the more reason for my super summer. BUT OF COURSE I will continue everything after the summer. This is no fad!
1	Have successfully diluted . just tired it on literally two mouthfuls of (healthy) cereal. Was good
1	how much sleep do you get every night rob
1	just got out XXX 2 and The Fast & the Furious
0	mmmm coconut... I only have the dissected variety
1	O i hadnt hrd of them yet  -thrs so many of em &they actually reside 300miles from whr i live... but the area gives gd wine
1	used to do more than dabble (was Web Engineering Mgr Y! for 6yrs). now coding own biz, but v rusty from yrs of meetings. 
1	wow thats great rob reckon there will be lots of tweeps happy with the new book whats the link again
0	yeah crutches for at least a week... and 4 -6 weeks of rehab :S Booooo
0	Ohh..  on a diet? I'll be in the same boat when I get my wisdom teeth pulled. Not good times from what I hear.
1	though I liked the previous design better this looks amazing as well  great job !
1	ce p?rere ai de ceea ce am scris pe status? P.S: Am scris makr corect ï¿½n englez?  ?
1	aww thanks bb
1	no it's not!
0	I couldn't find you!  I was wandering around looking for ya and found the gstar crew.The show was AMAZING! I went on stage. lol
0	 Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬Â¬ SHOIAHSOIHAOHASASIO sai
1	oh and don't forget to wear your babylegs
1	TDD in SharePoint one of my favourite topics  - let me know how it goes and if I can help out
1	750 per month - that's 750 more added to the SPAM filter... ok, maybe 745 
0	 Hey good morning!  I am bummed because I forgot to tape Conan's first show last night.  I am sure it was great.
0	i can't eat in the morning. if i do, i throw up half an hour later 
0	my mom does too, but she can usually only do it early in the morning and in the evening. Not at work... 
0	are u ok?! maybe u should move since ur dealing with racists and random dogs
0	Pssst! Forrest, the link to hellogoodbye.net on your twitter profile has a typo in it & doesn't work. 
1	meh.. use firefox  i do.
1	*hugs* i had a headache earlier theyre awful! Feel better!
1	det blev pp Ã¤ndÃ¥, shake things up. 
1	I assume everyone's tweets are about me and only me
1	too bad we didn't get to hang more, the pleasure was all mine 
0	I already have way too many pairs of things and I don't like raspberries
1	woo hoo! Glad you dig it! Amy helped with the vocals too!
1	yes, you should have. now a perfectly good Big Mac will go to waste. the poor guy never got a chance to meet my intestines 
1	you can b serious it took u months mate im slow and i figured it out in seconds
0	Fate fucked me over.
0	hope your tummy gets better soon  I get indigestion quite often and I take fiber pills/ ENO. maybe you could try it?
0	Sorry I missed it
0	only money  cash sonante!!!
0	- I hope you guys have fun tonight, we're bummed that we can't be there 
1	 Me too! I just can't have sweets in the house! We have a toaster oven so we can only bake one cookie at a time. Otherwise!
1	Still very hot! I am the Mondat Twitter judge of hotness
0	lol - that would be me
1	That is so true!
0	You be careful too.  I dn't know what our heat index is here in SA but it's supposed to be another triple digit day.  101
1	Cï¿½c b?n ch?u khï¿½ ??c LinkHay vï¿½o  hehe http://tinyurl.com/djhstd Vote ?ng h? b?n gï¿½ submit lï¿½n
1	Em ?i ???c khï¿½ng? ?i ???c anh m?i accept
0	Baby E or Rafa? or Both..Yikes. See you in 2 weeks for Wimby
1	Wow, well I may have to come  more than once   I want to see all those people
0	i was stupid and didnt get it, now i cant find it.  i think i have to do ebay but that scares me
0	my oooold msn got hacked, so I had to make a new one 
1	Should be good, thanks for the heads up 
0	oh, looks like I have a family event tomorrow and won't be able to make it  I did drive past today and gave a wave tho!
1	Turned out to be the perfect day   Read for hours!
0	I know! Election via Twitter I say! I must say I am disappointed with the Liberal Democrat turnout tonight
1	OMG same have 7 too. 3 more days left yay
1	i have my uses.
1	Yes, Thieves and Their Hands will definitely be on the next record 
0	Haha yeah i guess i was just inspired<3 Ughh my stupid computer wont load all the pics.
1	Hey pretty girl!   I am doing pretty good. Have not had a lot of updates the last few days due to being so busy. How R U?
1	They are misguided by mystical powers of int.
0	 I am a mortal.. indeed !
1	 okay.. BTW, 's making a valid point 
1	..... some place ( i forgot the name) an hr or so from Cochin Airport .. in betn are u keralite ?
1	Hehe... Discovery of the day...
1	I think I'll end up learning Mallu thanks to you
1	New work is good.. A lot of free time right now till I get ramped up
1	No man, I have a sad life... Not as happening as our Poster boy 
0	nop he did not DM me
1	oh! thank God
0	same here, one mail every morning 
0	Totally! I hate this!!!  I miss my sweet wifi...Ugghh..now I know how you guys manage!
1	twitter people check this out ... he has his coffee only at Barista everyday...
1	Twitter was rather quiet yesterday
1	Well, it isn't must for me - I could always hang up my boots and say i'm not doing it. But I like doing it 
1	Whew. Hope it gets completely healed soon! Seriously though, you missed a joyous trip to the hospital! 
0	hahah, yeahyeah I get that. Buuut I took benadrly so I'm gonna' pass out! 
