1	just got home from work super long day finished off with a couple of martinis and now drinking wine
1	 <3333 iloveyou!
1	Cool!  i love it!
1	do you have to charge the battery overnight ? If so I might have to find a place to do it so sheree will not find it
0	funny, really, the selection of posh frocks is atrocious, think I will just have to make do  I'm trying tho! X
0	Sorry to hear that
0	 . . why you gotta ruin my parade & shit.
1	yes   hope you can make it!
1	rofl thanks! the elan exercises aren't too long so that's fiinee  i havent done the essay though oh well
1	lol dont worry my friend I'll be picking up my new White Chanel J12 & new custom made ring  http://tinyurl.com/d8eugh
1	100, 1K or 10K = as long as everyone enjoy my tweets, i'll be a happy tweeterer  - again, thanks for the support buddy!
1	Cheers for the update  Always nice to read what's happening with Derby in other countries
0	awwww.when u were in middle school you were called an emo pussy? thats not nice  sorry,this is what i learn from interviews
1	if your into the whole taking a picture of yourself everyday, get a dailybooth.com thats basically what you do! 
1	The Keyboard Slayer?  Sad Stevie . . . very sad hahaha  Can you do it while vogue-ing? That would be impressive!
1	Dual accounts coming very VERY soon to TweetDeck is you can hang on a little bit longer
0	I was going to take my best friend for his bday in Tampa. Sold out.  Headline soon? Or find me two tickets?!
0	...brother why'd you leave? ...I'm disappointed
0	I'm listening to the podcast...GOOD STUFF!! I believe that the Comissioner has his hands full with all of these problems
1	Aww man, happy anniversary!  - You are a ninja.
1	Great site!
1	I am looking forward to some funny tweets from you  have a nice day XX
0	yezzir! Too bad u can't go...
0	I was gonna wait until mid-July paycheck to do it  It seems to be working ok now, no weird video distortion at this time...
1	i see  please report if you've succeeded
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I have at one time seen the ad, maybe if I sell a few I could look at the program more. 
1	Don't you mean libertarians?
1	We're just doing our job sir
1	Sounds fun. Sleep well, and I'll chat with you later. 
1	Can I write the script for http://submit.microspoof.net/ so we can just use our own? It will send you a email.
1	I'm just playing with your "Raelynn" ....
0	Lala seems good, but waiting for it to be available to those outside the US 
1	 Yes more than most you need to work with groups  We are 3. A name for our co-op office Maxims: http://tinyurl.com/d5l7gb
1	So cool! Who woulda thunk 10-20yrs ago that one would (re)dedicate their life to Christ via txt/twitter? God is so cool!
1	Kind undomesticated rats. Can't trust them. Clean Freezing.
1	Like what? Lots going on here too;just got back from filming new Italy vids for my travel shows. That was an adventure
0	An iPhone review via Flash player, which can't be watched on an Iphone? 
1	had an amazing time on Fri! Was is the same toughbook used in all your shows?? Bring on gsl2010!
0	update on the free falling iphone, the home button is not scarily stiff 
1	nope day off  i'll be in wednesday!!
1	I doubt it
0	my twitter is though, my laptop is still made of fail  can't use it, so now i don't have a tweetdeck http://tinyurl.com/pdqjub
0	Noo  I missed it. So bummed.
0	lets make it 1 straight!
0	that would be a homo sexual act man
0	GAHHH!!! NO!!
1	I think it was more of a Clang
0	I missed it  do you know if there's a link to watch? and thanks!
1	I'm going to put a lot of thought into who I choose. I don't wanna fail my 1st #tickletuesday
1	No worries  Yep luv frangipanis! BTW great ebook!
1	Sounds good. Send me your Skype info & we can chat.
1	*bothers me
1	wow. You're much worse off than I am. I only have a 70lb monster, and she usually only eats once a day. I might luck out. 
1	Yep! Every thursday
1	I think,you are already know it.You lyrics and you singing voice is into the hearts of hundred millions people 
0	Should I put an APB out on Chad or do you think it's a Cold Case by now?! Chad~WTF are you? Curse YOU Taco Bell!
0	Lï¿½stima que no tenga televisor
1	I'm still following you
1	 Nice    have a nice trip  and many cache's  Greeting from Team-Mikkelsen , Bergen Norway
1	all laptops should be made of some sort of metal
1	LOL!  Actually if that is not restricted people could make scripts to run forever which could overload the server
1	I'll probably be updating the tech event calendar for it at least anyway
1	You are so welcome
1	finally! http://www.summerskissrecords.com/index - can't wait for this, you're in bloody good company 
1	doesn't sound like it- glad car is garaged
1	It's probably only bilateral tendonitis
1	it's all good
0	Well it's either a different actor or no joker. It's not like we can petition for Heath...
1	If you'd like to send me a copy of your notes, I'll credit you if I quote them in a paper or something. 
1	Fruit baskets do fix everything
0	I wanna date!  haven't been on a date in like ...gosh...YEARS!
0	haha.. yeah I try to forget that... I nearly did  ... I am good... living the london life...
1	is stupid because I've gotten zero tweets from her. Hahaha
1	........TO GO OUT ..... TO THE LIBRARY ..... FOR HUGS......THAT IZZ THE ANSWER
0	im jealous.  your seeing all the movies i wanna see!!!
0	Yeah. We had a grand day today
0	Steady, not too much fun, remember you have to go to work later 
1	 i got carl too !
0	i miss the HNC class too ray  ;(
1	boo! u whore! hehe
0	ang gandaaa <3  gusto ko rin ng fresh croissant. mmm
1	learn to speak Korean.
1	looked the song up btw, great lyrics  Let our emotions go and just pass the time and wait To see if we are meant to be
1	last I looked.  Hi back...
1	raybabe as in raven?!? hehe all u need is a facebook now!  welcome to twitter!
0	i gotta tlk to u 2mm...my weekend was helllllllllll
1	...btw are you already following ? ...got the feeling it meets your interests
1	How much will he give to the Peru Relief Fund
1	http://tinyurl.com/233gjw and this  Hope you enjoy!
1	no worries!!! LOL! Hope you enjoyed
1	Thank you kindly.
0	my Mesh video used to be there but it's not anymore
1	Not as much fun as the "Make Animation Path" feature though (WPF only I think)
1	welcome back Ryan
1	ily xo'  you make me happy
1	I wasn't, but thanks? Hahha 
0	and i are going to the mall. Shes helping me shop away my pain  lmao
1	I'm apart of the "sudden boom," I suppose. 
0	yes, I miss your face as well.  And I dont want to just see you at work every now and then 
1	 yes please! I see you already have your pants off ;) I like it!
1	meh i dont like it enough to listen to it ovet and over, but he is talented 
1	Well, when I am at school, Twitter is blocked, so I have tried www.twitIQ.com and www.twalala.com They are kinda nice. 
1	I'm ready to bet your weather is currently better than Florida's one. OK, temperature is still 32ï¿½C... but showers everyday 
0	     whaaaat theeee fawwwkkkkk i wanna meet jack and sally   when are they coming backk oh em geee
0	lol yes again  imma go to bed soon and spend some time with my titties. lmao
1	You should write a post complaining about the complainers  Just kidding - but you should write 1 about this subject!
1	you are probably right :O Either way, I will still have it as long as it tastes the same 
1	Welcome back, Ko. 
0	that sucks!  After all that hard work you did and you haven't even had a chance to see the product
0	aww, we were hoping for student football tickets!    lol.
1	I'm glad I made you chuckle.
1	oh yes please, thanks for the invite 
1	I sure would.  Erin Gray or Pamela Hensley.  I'm not overly picky
1	You know, with my current project I might have some connections to help you with that issue. 
0	Also ill, wishing to be at home having tea and soup. 
0	I hope you diding't pay the shipping yet then.  or payed for protection of some sort.
1	i miss you boy
0	Is this tea free? or do we just get the bonus of drinking lots of tea for a reason. Man i want a cup of tea, kettle too far 
1	the coinflip one in #theworstchatupline wins
1	yes! and it will be funny!
1	Yesterday here it was raining, But I went away to the cinema with and 
1	I am almost but not quite entirely dropping dead with pure jealousy - one more cool media ride should do it
1	Tho I hear the Cessna 337 is a bit of a maintenance hog - looks cool, no-asym twin (yay) and distinctive sound - go for it 
0	 i didn't get it. although, as it's a religious thing i think i'll let that one slip by...
1	 I watched you at the Hay fest, I was interning!I got Simon to get u to sign a book for me  you were great and look v slim! x
1	 no, don't shut up 
1	 see you there
1	 Thank you for the Big Ben app tweet, brilliant! i have a little bit of England in my pocket 
1	 try falling asleep on top of Dalkey Island amongst the sheep, and waking surrounded by sky, wondering where on earth you are.
1	& i bet he's super charming too. i mean, look at that smile 
1	...no need to apologise, need to tickle the ol'grey cells 
1	i think that both of you have a lot of tweeting power, and despite everything you are doing a good job really. 
1	a very attractive sow - what attracted her to you?
1	and this is why i watch Q.I. just knowing who will be on is more then enough to capture my attention.great line up
1	Are you pointing at it and marking your bit for Saturday breakfast?
0	Doesn't it just make you feel all sparkly though? I miss having a tan
1	dont worry, expression of your opinion is great, so continue, and fight for your say fry 
1	Dude, you're down wid da kids.  Or something.  I think that's how they speak 
0	enjoy wandering around. I wish I could join you. Or at least be in London
1	Freedom of speech Stephen, you keep going dude 
1	Gherkin? (Actually sounded like ferkin, but I guess the 'G' theme rules that out. 
0	Glad all's well with regards to your arm. I need another ankle support, my recently healed broken ankle is playing up 
0	Glad you got good news and you can continue your gym workouts ;)  Wish my back was better so I could do gym workouts
0	Great review... makes me want to upgrade from my 3G iPhone immediately.. have to wait though
1	im busy pulling a whole lot down, will forward to you when done 
1	now that u work earlier all u have to do is move boroughs BK ughh! come to midtown please then this will be fun
1	as part of your goode job shot you should come hang out here and talk wine.    Thanks for the love.
1	hey ralph I never got this one from you? Can you send over, love your track gfab011 
1	"home" is on youtube as well! http://bit.ly/Qx8vA
1	And Gallina Canyon is nice, too. ;) 
0	Sorry to hear, wish there were words to make it better you 
1	Thanks for taking a look
1	come back to Dallas
0	you should have.  sorry to hear about the pullover
0	didn't see u...& now I'm sittn in an unsual section from my norm!
1	thanks allot for the wollowing looking forward for your tweets
0	Morning, Elaine. No lovely food to report from my weekend. 
1	Tell Louis to take the end of the bread, pull out the soft middle and pour in the dulce de leche...bread must be WARM!!! 
0	 I'm sorry bb.
0	 come to nz! we love you. you skipped auckland BDO and i was like nooooo.
1	http://twitpic.com/5a2vm - that apple juice is amazing!! its genius really, apple in the form of liquid!! i love it!! 
1	thats ok! i hope you enjoy France
1	Need u to help me change a lightbulb
0	tried Recuva per lifehacker, testdrive is running ATM. They seem to do Undeletes, and windows wiped this stuff badly 
0	yes  it's depressing.
0	he's my fave judge on so you think you can dance. He got heartbroken yesterday and he's really sad
1	That doesn't sound too bad
0	wehehe yeah...but i really dont feel fine
0	and I are chillaxing and have a movie slumber party! my last full weekend home until mid-july
1	Let's hope that the Cavs don't make the playoffs next season. That would be a good start to getting him on the Knicks.
1	is that an acronym or are u referring to ur DLP attempt??
1	but it happen the same way last year they lost 2 at pittsburgh and won it in 6 so doesn't mean nothing
1	sounds like fun!!
1	Oh yeah for the conference. Lets def do that next time
1	My DH has had issues with some of my friends too. It blows over eventually. As long as she is OK
1	Thanks, hope your day is great too 
1	Mine keeps guard by the chicken hut
1	*squees too* The name is just brilliant and I luffs it!
1	my place movies, bring beer 
1	ahhh I should click on the links then
0	Mmm wordpress gosh not updated my blog for aaages, don't seem to have the inclination 
0	lucky, my storm was a thunderfail 
0	O.O all that work and the show is gone?  damn that has got to piss you all off
1	Thanks for the input my friend, I appreciate the energy very much. I'll try let you know 
0	Can't believe you didn't call me about this!
0	Never seen it!
0	that's impossible to do, too far. Besides, I'll be busy later  but this senior high is one of the best schools in my country...
0	I was kicked off your follow list   Was I being to polite?
1	Yes, I'm sure the DPRK regime wants to commit suicide.... (yawn). 
0	Can't tonight.   The wingman has been called to duty. I'll drink an extra red oak for you though!
1	yeahhh they are!
1	heyaaa  howzzzit??You're a singer right?
1	U should invite TC and the gang!!!!
1	yup  the concert lol
0	How long you in town for? Visiting relatives?  Guess you'll be getting that poutine & smoked meat soon enough!  Raining...
0	I sent two direct messages, they showed up on my sent page, then disappeared when i went to look again. I don't get it. 
1	i'm still waiting for my check.
1	It's a nice surprise. FB for family. Twitter is for networking and discovery. And possible new friends. Cool!
1	DONE!  Jeff Fowle told me to do that.  Still learning.  Let me find something interesting to put on here.
0	follow me pls.
0	cheer up buttercup  if we lived closer i'd make u meet me pinkberry so i could give you a hug + froyo makes everything better
1	sympathies.  I know how that feels
1	how'd u do that?  IM am almost at 900- and never ever thought I could get close..so Im happy..
1	ROTFLMAO I forgot about your covert leanings
1	What else can the bankers do?
0	me too. I had both Claritin and Allegra in the span of an hour and my nose is still running.
0	oh noes. how did you manage to send something to the trash can AND empty it without noticing! i feel for ya
1	any day pretty much
1	LOVE the Titanic.
1	get ur ass to work u bum
1	.. I took a Holy Ghost stroll.. I may be aight for a lil longer.. Thanks O' Great Man of God!
0	nope.. can't see inbox, reply, etc.. only the basic screen and no notifications sent 2 phone.. 
1	halloooooo thankyou follow nya yaaa
0	Yes but her Glam Squad normally shows up before her & I haven't heard from them eaither. It's not looking good for the BBQ
1	u remind me that i wanted to watch daisy of love online
1	ok, thank you!  iï¿½ll wait haha
1	nope but its the cool thing to do  hehe
1	yup, our coke blades :B annnd now i only need the blades to make them X). but soon enough, soon enough... 
0	Half my e-mails I just sort into copious folders and never look at again...and then there is the spam e-mails...I sympathise.
1	happy birthday to Big Ben  he's grown up so much
1	Here I thought I was the silly one!  Thanks for the clarification!
1	hi stephen can you please follow me because you are following my mum her name is sierralink , and she keeps rubbing it in 
1	Hi!! Just saw you in Bones!! You are cool!!!
1	Hope you got a taxi quick enough
1	How are you this morning, i am in bed with a friend 
0	how many times will they get pricing wrong. 3.0 software soon, been beta testing for a while, it's good, not the 3gs though 
1	how wonderful
1	http://twitpic.com/5f5yi - that is lovely
1	http://twitpic.com/5f61c - they do look real,nice one james 
1	http://twitpic.com/68tja - haha! the Empress!
1	http://twitpic.com/68tja - If the pig sneezes, run 
0	I can only read every other letter of that on my BlackBerry
0	I got that tomorrow!
0	I had a pair of Bershires when I was a kid- Empress and The Pride. Both infertile though  She would have won the fat pig class
0	I hope your not driving and tweeting at the same time
0	I sympathise- the roads to and from Norfolk are pants. I 'volunteered' for an airport run next week
0	I think you've b0rked EotL website  No info on imdb, could you summarise what it is? I assume not documentary on Victoria Line
1	I was going to go see it anyway.  Well done on Trefusis' latest venture btw.
1	If you were a women I'd ask if you were preggers lol
1	I'm Iranian. Keep it up. Please. P.S. Just watched old ep of Q.I. on fraudsters (don't get it in Aus), you & gang are brill 
1	i'm sure none would be taken, don't worry 
1	Im watching paint you live on BlogTv  http://www.blogtv.com/People/Okse
1	is there any point to books? .. And then you reel him in
0	It's the GPS that concerns me - it's not so hot on the N95...
1	Joanna Lumley for Speaker of the House I'd say
1	Just discovered your "Meet the Author" on itunes.  What a geek  It was a joy to listen to. Thanks for sharing.
1	just saw you in Bones - you're always such a pleasure to watch  Love the glam angle - absolutely hilarious!
1	keep going!
0	lil off topic but could you please wish me some luck, I have physics exam two years early tomorrow..  Revising hard. Ty
0	looks like League 1 here we come
1	love the idea of buyacredit.com! and the fact that part of the story takes place in Croatia
1	Lovely  Enjoy!
1	Lovely! Wish I was there
1	Morning  hope you're having a wonderful day sir
0	My mum said i'm weird because i love murder/crime stories, what do you think? 
1	But slightly less Monday than there was an hour ago...
1	I don't know anything about fruit
1	'Come With'... it was on my first EP... for sale on iTunes though  Maybe it will be on an album?
1	 I know that is right.
1	Well I hope he got it. Didn't you run Sunday? (via Yup--went cycling too
1	well maybe someone else will have your ass soon.
1	GREAT idea.
0	i feel betrayed  no coffee for me
0	and what about the rest of us who have been loyal
1	Enjoying it but it gets really hard with all the side quests  Well worth the money though.
0	sigh. true that.
0	if it's a zombie i'm screwed. it's dark and i can't see it.
1	have a good one, my canadian brother 
0	hey did Shawn leave his card at Dirt last night? He cant come home to Austin without it  Grrrrrr
1	that's what started this whole whitesnake lovefest tonight!
0	yeah, they don't like my wonder woman costume 
0	oh no did I not say thank you  I was quite delirious this morning. You know I love you regardless xoxoxo
0	Awww, your post is so sad!  I'm sorry for whatever happened. 
1	Can I come over too?
1	http://twitpic.com/551cr - you look very indian  i love it.
1	http://twitpic.com/6cpv4 - linda
1	i just spotted you on tv by the red carpet! you look soo prettyyy! have fun!
0	ur pics aren't uploading
1	Wash it down wit baking soda mixed with warm water. works everytime!
0	what happened Hanna? sounds like u got picked on
0	why did some boy call you a slut? thats so uncalled for.  xx cos you're not. durrrrr. haha.
0	why were you at the doctors?
1	I dont have a proper sunday lunch every sunday either.. but its good when we do
1	oh goody..think I will wait for Star Trek to come out on DVD..I dont really go to the cinema. Thanks
1	If Belgians are allowed too, I am interested! 
0	oh, now, aawww, cm'on, don't be like that 
0	I'm working til 8 and  I'm not djing til 10 so I might not see you
0	 I got the tweet on my computer before  leaving work , did not get it on my phone either 
0	I felt bad for David when I read that from that guy!  That was rude!
1	morning heart
0	She  Passed away this morning
1	Awww... C'mon darlin, you're too pretty to be in a bad mood. Besides, it's my birthday today, so that's not allowed. 
0	I don't know GIMP at all  you'll has to teach me sometime
0	Been ok except my car is still in the shop for another week
1	Ooo Mr Fry you havent missed anything. I'll have a look out for you around London today.  Whilst your settling back. x
1	please try to convince Hugh Laurie to stop Shhhhing and to start tweeting?
0	Puts me feeling a bit blue about the Arsenal result into perspective.  Have a soft spot 4 Norwich. My mum's local team.
1	Scottish soil could be described as waterlogged much of the time, but the language is still rich in oxygen 
1	sounds like the start of a good day  Enjoy!
1	Stephen can I ask you, is all the historical commentry from a pamphlet or from memory recall. If the latter you are blessed! 
1	Stephen Have you ever tried the remarkable, challenging & detailed www.isittuesday.com ? From one voice of games to another 
1	Taxi for Fry!!??
1	Tea is the only proper option, Coffee is for the unfashionable masses 
1	thanks for the advice! I have it on my iPhone but I didnt know they made it for mac too
1	The last thing the UK needs is for such intelectual heavy weights as yourself to keep Schtumm Mr. Fry. Please do not stop
0	They didn't lose it on one days performance, It's their poor form over the whole season. Shame to see them go down though 
1	unfortunately you cannot please all the people all the time, just continue 
0	Very sad, again the ref was against us   Fingers crossed for next couple of games.  Poor old Gunny
1	Was round that way ystrday myself. Had a marvelous pub crawl along the river from Barnes,ended up seein new acts at Half Moon 
1	Welcome back Stephen
1	welcome back. I've been missing your ruminations
1	What was on the menu for lunch?
1	wow just wow dude i cannot live up to your intelligence level cos im a dumb 12 year old haha please reply
1	Yay!  in the meantime, does anybody know any juicy facts about US geography in 1776? History presentation is inadequate. -.-
1	yes we do! that is why you got so many reactions before. People are passionate about freedom
1	You are MY hottie  The wit, humour, niceness and wisdom are just a bonus ;)
0	you miss the downtime notices on phones apparently
0	you passed me outside Costa on Old Compton but it was too late by the time I thought to ask for a twitpic moment
0	You think you've got it hard? Think of the poor Dev team
1	    Thank you 4 the very kind #followfriday endorsements! U folks R gr8! Cheers!
1	You sound like me.
1	         but I presume he would forgive a reader for that....maybe.
1	i love it when you do that
0	Can't go to MnD's. Forgot I was going to a big football match with my family.
0	 im sorry hun, Well we did get prepared but i guess we really werent that ready!! Silly car!!
0	sad to hear it's not working...
1	that one I had a time ago, go with lists 
0	no  but my sister is gonna be support staff and I told her you were at first camp, she got excited and hoped u were at 2nd!
1	i also think its nice that you like to talk to your fans, makes me feel special haha 
1	I think I was 502
1	well that's awesome, im sure everyone appreciates it, i know i do 
1	a mini ep sounds wonderful to me
1	come see the view up in signal hill.
0	i know someone going to see you on wednesday in LA  lucky bum aha. id be there too, except i live in canada  aha <33
1	that would be amazing
1	way to tweet with your own lyrics
0	It will all work out.. Just don't stress over it. I know how you feel because we are in the same boat right now.
0	yeah, i don't either!  that description is totally perfect though, i love it!
0	I agree. http://tr.im/l6ye - I apologise for the stream. Unfortunately, this is the only form of negotiation that works. 
1	wow, almost enough of us for a tweet up 
1	yup from scratch!
1	 <--- Seriously.
0	i had 2 put my dog down today too  someone ran her over
0	i so sorry for your loss. my brother dog sam is sick w/cushings disease.
0	oh  my sympathies. it's a hard decision. i always hope my old border collie will go in her sleep. she's 14 too. *hug*
0	So sorry about your dog.
0	sorry to hear about your dog.
0	that's horrible  sorryto hear that.
0	lol.... So I can't follow you then?
0	ya but im tired so im gonna get off soon
1	Thanks Man. Yea, this story line is so stupid it's probably the greatest story ever told!! 
0	awww wish i was there, didnt get tickets in time for aberdeen 
1	BGT is over for another year :'( Boooo!! What does Stevie have planned till it's back?  xxx
0	Have fun tonight, thank god 4 sky+! my lil sis hen night so cant pull a sicky 2 stay home  diversity 2 win x
1	hey,are you on facebook?if so add me plz coz u rock  im amy diane walker,with a picture of ant n dec,am easy to find  xx
1	hi pls will u reply to me
1	Hiya, I was just wondering are you  on facebook or is that stephen Mulhern just a fake one? 
1	Welcome back  What's next? May want to book u for a magic cabaret show in the summer... What's your agents contact?
0	yeahh omg yes lol  i would wanna see the live tour but i got exams atm
1	you asked earlier about updates for BGT, i answered you, so wheres my reply Mr......  
1	 happy star wars day to you to. :/
1	oh no! things still aren't better? Call me sometime if you need to talk love
1	please hurry up with that
1	Aww thank you so much!
1	I know right! yea we will fit it in..  lets see something else to talk about.. NY!! i want to go there
0	i waited 2 1/2 hours to meet him. i bought his cd on itunes, but they said i cdnt meet him. he was a ft away 
1	oooh nothing. i am fine.  you got that something was wrong out of me saying good morning?
1	I have no idea. I just know she has it
