0	PJ Hindi ko na nahanap sim ko. i cant remember na talaga where i placed it  now im trying to track down everyone's numbers
1	lmfao i guess i should unfollow now because i be dammed if i get cursed out
1	goodnight.
1	 mostly because it's hot and i'm impulsive but regina is right as well.
1	I'm on my way...!
1	all good things come to those who wait... or something like that
1	so pleased that you had great time
1	tell me aboyt it.@nessie111 is my eldest twitter daughter.i am mom to official twitter family.lol
1	Ooo.. the good vibe finger :p im happy alraedy  Thnx!
1	"coomee to ja-maiii-cah an feel alllll right!!" hahaha
0	stopped off at Coles and got a Weight Watchers Green Curry
0	All good movies except Pineapple Express which I thought was a real let down. I wish I was hungover
0	I wish. Wish I was tipsy too. Can't have any vino even if I wanted  antibiotics
1	Well want is always fun.   I hope you get your DSi! LOL
1	There's plenty of #e3 videos to watch !
0	we passed by the border
1	I didn't know you had Twitter!! How is one of my favorite Canadians doing????
1	yeah mine were good 2.
0	YEAH, Gatorade is what gets me through life! Haha. but now(to me anyway) it's losing it's taste and it tastes really watery 
1	Aw, aren't you cute? 
1	clouds.. it was a slow news day
0	It's true, unfortunately.  But I'll be buying the hell outta Models, Inc!!! I can't wait!
1	add one more thing, planing a trip to india ch00n 
0	yep  No wonder it is all so sore.
0	aw, no fun!  least you're in no danger of burning here. Still need aftersun applied?
0	hope its not the last F1
1	Moving to the dark side huh? You'll soon know the pain of 20 minute machine starts and obsolete software
1	No, but you can fight UA and win  #asu
1	Ohhhhhhhh, I thought you were being racist... *giggle* 
1	Great, thanks! I wuz scared it wuz gonna be a pic of your daughter's durty (south, rep) diaper. 
0	mannnn i wish i had your willpower
1	Uuugghhhh...u nasty!!! I feel sorry for her...you just ate a burrito!  LOL
1	You got me thru work 2nite. I wud give you 1/2 my paycheck but you'd just laugh.
1	Will do Paul  Tell him to look out for me too, would be good to talk to him 
0	You just unfollowed me  Hey-Ho ;) BTW, saw yr. tweet re. Dubai - I'll be in Abu Dhabi in Oct./Nov. UAE Tweetup? HAHA
1	need to freshen things up/get a new image - Johnson will be better - politicians are full of oxymorons never say anything
1	Scott Karp author of the article you have linked 'Why I Stopped Using Twitter' is still using twitter though
0	Nope  but fkn awesome!!
1	your cuban???? i never knew that!
1	cheers sir.. I'll look him up
0	It's awful at the moment the anti-hysthamines aren't touching it. Worst I've been for years
0	Sorry to hear that honey  Drink lots of coffee today!
1	How are the Ta-a'-cos out there  u crazy funny dont ever stop being funny .
1	Awww... Get well soon, love. Good thing school opening's moved to the 15th. We can still have our last hoorahs for summer 
1	Awwwwwww. I still don't have a class schedule. Good luck next week!
1	Hello!  HAHAHA. I was just chatting to Denise and Phillip on Facebook.... and I'm 80% away to finish my assignment!
1	Maybe next year. Becuase my lola and tita are processing our petition  So, my mom's first, and she'll pick me up, spend vacation
0	Oh no!  Hope you get better soon!  -gives you some soup-<3
1	Speaking of PS, where are the photo manipulations?? 
0	girl me 2 I am the only get em girl that wasn't there
1	thank u!!! u kno ppl already look my chest ne ways might as well give them somethng to throw them off! LOL!
0	 aww no fake smiling.  this must be sad season cause everyones just down. no exception here.
1	Because it's fun.
1	oh no problem!! You have a fire personality so I actually enjoy keeping up with you.
0	idk i just feel like i wass boutta have a breakdown .  bt i didnt ; just went to sleep .
1	My usual Tues is 8 'til 12 every other Tues unless I work overtime or in Darlington.  Gives me this afternoon to Sun myself up
0	we were sitting right in the middle, center.  sorry we missed each other! (i got in 'early' w/ my student id!)
1	the new moon trailer.
0	They're hideous.  I couldn't be paid enough to wear them...  That's how I felt about crocs though also.
1	very true! I'm ALWAYS forgetting. Argh. Thanks for the reminder
0	2 BUSY TO HIT DA JEFF NI99A UP I SEE
1	collecting BB pins? Mine is 2466F55D.
0	looking for a job in London it's so hard  I am gonna end up designing for the homeless at this rate lol
1	i want to see pictures!!!! And say hi to Duke for me
1	 i am going to and get panera with my sis  maybe that will help.
1	thas wssp ! have fun
0	We're closed annually for 3 weeks in Spring term and 5 in summer term for the Upper school lib to be an exam room.
0	take lots of pictures for me rissss
0	He's not allowed to be an asshole on date night!
1	Did Kem's song change your mood? If it did, I'm glad that I put it out there. 
0	Naw, aint had a (paid) reason to visit NY for a sec    . Cant do on MY $$ cuz i hate Jersey hotels lolllllllllll
1	And yours was $1997 cheaper!
1	I KNEW IT!
1	I was in Montreal today and told a few folks you were on your way! They seemed impressed!
1	oooohhhh! that's wicked... and it's free!  w00t! thanks chica
0	sorry to be missing you, had to take a pass on #sesto this yr  you'll rawk it tho'!
1	Zachary Quinto is tasty! x
1	- I dont have a Rosalie yet .... will u be my Rosalie
0	Awwww  I know how you feel, hopefully you'll come up with something even better than before.
0	but ppl could watch u too  but uve been around it so long you're more used to it than me.
1	i signed it
0	that would be scary
0	 boo to you for not comming over
0	why are you sad?
1	haha breakfast will fix that  w/ a large cwoffee
1	Yes...do it it will be fun!
1	You mean the upkeep of being a beautiful girl
0	very not hot here today  Poor mummy is freezing, probably cause she still so sick.
0	Shut up! I need a mani desperately. I've had same polish on for 2 months & it's chipping bad!  #gno #music4good
1	did you buy your dyson when you were pregnant?
0	we all will, I think it was a pretty pivotal part of group, it was like our Grand Central and now we're all gone 
1	ninang!!!!  tama relax mode. for now... hehe! missing all of you!!! see you in 2 weeks God willing!
0	Boobs should always outweigh the button-pushing desire. My heart weeps.
0	my mom's French Mauritian and I can't speak French   Good luck learning it
0	Ugh! That sucks!  But you need to start using your BB..So that we can BBM!
1	yes, i saw. i got a lot of new followers since then 
1	Thanks my girl. True BFF!
1	Your very welcome
1	any takers yet???
1	Thanks hon  Am out with and other work people tonight. Should be awesome! Hoping to get photos..
1	*big grin* what can I say, I used to work in customer service. I know how the system should work. 
1	 I'm glad Pearl is doing so well.   Please kiss her for me.
1	thanks for the follow! If you ever need 'subjects' holler!
0	me neither pet! It sucks.. I think I might fail an econ unit this sem..  *fingers crossed* hope not.. When r u goin to jkt?
1	Thanks 4 the follow back.  Nope reading Dutch is getting easier & easier.
1	haha, that would be so cool 
0	grrr i STILL haven't been there
1	i'll keep my old phone. don't really need internet on my phone. as long as i have my music.
0	The whole "purity ball" thing is just creeeepy.
0	Yes, rescues can apply for product grants. Email info@halopets.com  We get so many more requests than we can fill though 
1	Oh no. Calm down, do I have to remind you how to breathe? Inhale... And exhale 
0	 Its great huh?! I love it and am sad that it won't actually start playing til the fall.
0	damn  bad traveling day for you! sorry nothing seems to be going your way today <3
1	dont worry you look awesome as always
1	eh, poor josh. there are always new ppl discovering ur amazing vids. They re unknowin.   Perhaps add std. note to every vid?
1	give misty my regards!
0	hey did we get the leesha id thingy worked out? Cuz I tried & failed. Can't reach my friend
1	I just wanted to say that I absoloutley LOVE the shirt you're wearing in the ursula vid
1	that is LOVE
1	Thats why its always safe to stock up on favorites. Yet it could be dangerous. We've all got lots of favorites
1	WHY can't we have both!? HUH, it'll make up for the raping of our twitter you just did 
1	stop buying necessaties like food
1	I have a Seagate and a WD in my desktop.
1	Girl....anytime.
0	i miss plane letters too!!  i remember we used to write them for each other and letters you sent us in london ;)
0	I hate u  because u dont talk to me!
1	enjoy tweeting while you can
0	too bad they were on Eat Drink and be Wary for a horrible health inspection about a month ago.
0	You are not real...  so sad ...
0	i updated to 3.0 beta 4  when will quickboard work with it?
1	What i saw is u care enough to click 'n see what really happened
1	Ñƒ Ð¼Ñ? Ð² Ñ?Ð°Ñ„Ð°Ñ€Ð¸ Ð² Ð¾Ð±Ð¾Ð¸Ñ… Ñ€Ð°Ñ?ÐºÐ»Ð°Ð´ÐºÐ°Ñ… Ñ…Ð¾Ð´Ð¸Ñ‚
1	this is weird. good weird, tho. 
1	 Nice to see a cheery tweet
0	Aww thanks hun *hugs back*.Just another one of those days when mood swings really low, My bi polar kicking in at the wrong time 
1	I KNOWW!!! i'm so excited, it's been almost 3months, 
1	- Gardening as in picking weed  I have a biocutter but hate cleaning it after mowing.
0	yea I'm thinking I will be pretty broke too
0	im lonelyyy
1	I wouldn't compare to that because I have different point of view
1	There's always room for walks on a beautiful morning.  How long you been doing P90X? That is one of my favs. Tony is awesome!
1	Very cool  We have a lot in common!
1	So you may just stay outside and wonder how quick the operation is.
0	I know, I just caught it scrolling across the bottom of the screen on sky news channel, how low can you sink, honestly 
1	THANKS for the #followfriday menion!
1	Thanks for posting the Take Your Dog info. I passed it along to my retailer networking group.
0	Don't even want to read that story, it sounds awful. 
1	Sorry I had missed your tweet before. Tweetdeck has been giving me problems. Followed back now
1	Mandarin and Cantonese are *spoken* languages. Writing is either traditional or simplified Chinese.
1	any excuse
1	You should try it. it's very easy, and since it has "fruit" in the title, it counts as healthy. 
1	that is time wasted well
1	I cooked it with vegetables.  healthy stuff lots of protein
1	nah I don't. I think it's kool that u only watch two tv shows hahahahaaha
0	shitnit ghetto fool!!  Hahaha!  I'm still awake!!  Hahaha that nap I took earlier killed me!!!
0	haha cankle it is.  doc said no fracture, just severe high ankle sprain.  im in an aircast and on crutches for 2-3 weeks.
1	I have a car for the 13th!
0	i am sorry i don't like girls ~that way
1	hah okay , peace out 
1	haha very funny  i friggen need a guitar first lol.
0	WTH is up with this rain in Chicago? Downtown is like a hurricane!  Sux bout ur flight.
1	Exclusive package is here and it's AMAZING. You'll love it! I'll send you it all + more soon! love ya 
1	Is there anything interesting going on in Miami I should be on notice about? I will be gloriously returning for a bit tomorrow.
0	my brothers gf is currently banned from driving at the mo for 12months nearly up  she did not hurt anyone but car
0	awh, i'm so sorry for your loss.   take care.
0	 its hard to have to tell people no.
1	Have an awesome day, thinking of you all! Did you have your coffee! Looking forward to pictures 
0	That is so sad  I am glad you were called and could get her back. I don't understand what goes through people's minds sometimes
1	found their website last night, synchronicity 
1	here you go http://twitpic.com/6ez7p My dogs and my daughter
0	this kitteh likes going in front... or behind... or to the side...of the box.
1	You're cracking me up with your rants
1	- Love etc, always puts me in a good mood 
0	An Italian date?
1	Congrats! I love the song
1	Goinig to see you in Helsinki in a month
1	http://twitpic.com/2y8q6 - lovely pic; he looks natural and likeable
0	I downloaded one of the bundles yesterday!!! unfortunately in Ireland it was â‚¬2.99  but still worth it!!!!
0	i wish i was there
1	Great! I managed to shorten SPE paper to under 10 pages. Now adding "thus" (my old boss expression)
0	yes and no. there's some strange infection in my body that's causing me to be sicker than I need and to have a fever.
1	I remember reading it in the newspaper, but has been awhile...LOL...now I will have to get the book or surf the net! 
0	jb=female 2yo ACD we had this a couple of mnths ago w/ the OTHER leg and it took about a wk of crate rest
1	Hi, I would like to be involved in future photoshoots with my dog too. I wonder if its possible? 
1	Awesome!  I'm glad you liked them.  I tried to get some good ones of Jon for you
0	oh off course haha(dombo ben ik soms)...Yes i think so too  we already missing them...
1	OMG! New moon's trailer is fantastic. Congratulations! I love your job
0	I wish they were valid for the EU.  I don't live there but that's the only version of RoM I play.
1	aww, how exciting!  atta girl! lol. Hope your saturday was awesome! 
1	heeeeey awh you are so adorable! And a great actress. Congrats girlie !
1	hey there.  How have you been? haven't talked to you in a while! keeping busy?
1	if you could be a button on an elevator, what one would you be?  pahaaaa i bet your at your random questions ;D
1	thanks for replying madison  and ya pandas are cute btw have you ever been to Ireland?
1	Saw you/Valarie/Bill twice but was eating or talking 2 my kids & didnt get to say HI! Looked like u came late & left early
1	when will u Guys LEARN!
0	well, least u got 2 enjoy the day outside! I was stuck work all day 
1	im setting up my room for the desk  im good, just swaying from tiredness lol. i'll talk to gay, see if she wants to go
1	you get early entries into concerts, exclusive stuff and yeahh. 
1	awww dont stress out -hugs- its just prelims anyway so nothing counts  anyways yeah i guess its a pain. you dropping it?
1	I think you need a bigger box.
1	very good point. I like your bullshit. Thanks for the follow
0	Ya, well she didn't make all american this year so she's not happy. She is very disappointed. 
0	its not here. starting to rain
0	They took those pianos out... I check  I ended up just going to my old dorm.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Those look promising! Should we buy one? Any for sale? You can retire there and I can invade when I need a break
1	and i posted a job in elance, lots of response, don't know whom to trust to get it right-i wish my mama did code 
1	you and me both baby!
1	thanks for the #followfriday  ...been a bit busy these past few days.
0	I knoow. But it's so hard to bring two backpacks to work!
1	my kids make sure of that! I, I mean they, especially enjoy Backyardigans & Peep! 
0	Are you nuts!? Nestle dough raw FTW. Yum! However, Ecoli + recall of said dough FTL. 
1	 thx, chica!
0	ahhh.. i dont have a blackberry.
1	you deserve the thanks... you guys created a classic
0	up2 much me. Leed a sad old life. Work 2day.
1	have fun! i was just there on saturday
1	Thx Paula - how you doin' (said in Jersey tv voice)
1	I still find it odd that I have absolutely no idea what you actually look like though
1	she is talking about it now
0	 Happy Belated birthday hun!! My net broke  This is the first chance i've had to get online! Luff Yooooooo xxxxxxxx
1	that's definitely a "serious dose" of FollowFriday.
1	*hugs ya* Hiya sweetie!! Hows you? Sorry wasn't ignorin ya was drivin!
1	  I JUST REALIZED HOW MUCH I MISS YOU GALS!!!!  Family reunions have to be a blast around your parts!!!! XOXOXOX Kelly D
0	Oh no, so sad 
1	he's getting his another show starting in august or september he's going to be Conan's lead in again
0	[cont] I guess that has not changed. I've been away from twitter for 2+ weeks, so this is all new to me now. 
1	lol, that's a very interesting interpretation of my icon. 
1	what is your fave vegetable? CAN YOU DANCE THE TANGO?? I must know
1	Hey Pet. Love your new baby stuff!
0	i know!! i can't believe it  it says on their bleedin song- donnie raps it!! tut
1	Happy Birthday and cheers to PAO!!
1	Oh good! I'm not the only one! LOL
1	what brand is it? They look pretty
0	sorry to get ur hopes up, but I already have my Costume planned. 
0	 thankyou.  why does he have to love her.. I can't help I'm not famous... o.o
1	Thanks for the #followfriday! Have a fabulous weekend!
0	no use :| it doesn't even work on me. & i have tried everything.. I REPEAT, EVERYTHING >:| Itzz super frustrating, yo  Yep, ido 
1	not really, past few days lang. 
1	you're welcome
1	no need.  i accept your beauty in payment for it ;)
1	That's a good stretch then!   I'm sure you're sore, eh?
0	Lol woww. Iono what to say to that. :X Did you check?
1	 how can you not finish it with that type of artwork, even the boys want you to finish  iv been dying to read it :] x
0	aw fuuck  i luvh this band. wut about yur momma?
1	yeah i believe you always do  haha that songs stuck in my head
0	 no worries sweetpea! ;) go bathe! lol x g'night
0	Me too! I have Virgin Media and we lost Sky1, and now it's back I'm too far behind to catch up with it. So annoying 
1	I read you've broken your foot now...poor you!! Hope you are resting. Yes I am good thank you  have a new kitten, so I'm happy
0	I've never seen Eraserhead... *sob* I'm nowhere near as quirky and cool as I think I am. Epic Fail  F-
1	Lol  My tweets are currently being followed by witches and homeopaths, I wish I had some UFOs like you do!
0	I offer my music for free, but also available for pay: http://rasterweb.net/music/ ...of course almost no one pays 
1	it's a wii game...you basically have to knock down jenga-like towers by throwing stuff at them. first one was really fun!
0	oh, no. I must be a real shitty friend then. 
0	mmmm smoked salmon is very delicious in sushi rolls or by itself...I miss salmon jerkey from trader joes
0	Sorry for your woof
1	- Awwww yeah! Come on Briny Baird! Sure it's a billion to one chance - but I'm still hopeful.
1	just keep making "flaming red sauce wontons" and all is well.
1	I noticed that, too.  But we're not in cahoots! It's just that great minds think alike.  
1	Just keep stirring. Brings back memories of Spanish class in HS. "choco-latte"!
1	http://twitpic.com/6gkoq - Amazing!  So glad you guys are twittering all this
0	answer my texts you sick whore.
1	Come on now he's not that bad looking
1	Aye ! I've gone green to support #IranElections
0	my employment situation is changing
0	ahh you didn't go?!??  Hang in there!
1	Not working today but, yes, sociological social psychology at 6 tonight 
1	I'm not and no  the ex had an xbox darn him - I miss Guitar Hero!
1	always that is me.. except when sad!
1	I just woke up a little while ago i did sleep a couple of hours lol i'm wide awake now
0	ive been looking for one too but absolute nadda so far   will hit you up if i do find anything
1	Hi, Bella! Did you know that sometimes bones get buried and forgotten and if you dig around you might find one? 
1	You and me both. I should have known better; thought sure they'd kill him, but seemed odd they'd axe a new character so soon. 
1	If you could hold my larger laptop while I'm biking that would be a big help  I'm going to take a netbook with me on the bike
1	Good attitude!  YAY! The Pens won. I'm happy for you!!! That's awesome. Overcast and humid here.
0	Except they don't work in this crappy old system
1	Congrats to you Paul!
0	you said you would share
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14273/
1	sorry i didn't reply sooner but i was sleeping just like Paul.
0	will u be around today?! Geez, i cant believe its Monday again!! 
0	the video a bit and my bff. She needs to help me with the vid. my mobile can't stand alone someone needs to film me
0	you get to see her before i do.
1	Love the design at Spica's Homepage
1	<3 just sending you some love
1	ahhh!! I wanna see you guys again in concert  when are y'all arriving in the Phil.?
0	aww  get well soon melcat! we love you so much!
1	awww get better, hope it heals up. get ice spray it's what those footballer dudes use 
0	Awww, the boys aren't coming to Asia?  Was kinda looking forward to see them too! Hehe! 4 more days! Xoxo.
1	Hey Melo! I just saw you the airport! I can't wait to see you live tomorrow. You guys look smashing!  Xoxo.
0	Hey, Melody! Are you feeling well now? 
1	hey.. cant wait to see you on the 11th!!  stay safe! -ash
1	http://twitpic.com/5zfzp - MISS MELCAT hihi ;) SOOOOOO BEAUTIFUL PERSON!!!! RIGHT LADYS ?!!? MELODY IS SOOOOO CUTE  AYYYYY ...
1	http://twitpic.com/6tidl - so cuuute! get well soon baby doll  love ya! xoxo
1	Yay!! Finally... I'm attending the show on Tuesday! Can't wait...
1	mel take a look at this.....i got it yesterday, i kno ull like it  xoxoxoxox
1	 u changed ur display pic!!
1	"Commit to the LORD whatever you do, and your plans will succeed."Proverbs 16:3 ......memba dat while on tour! luv ya  xoxoxo
1	Loveeeee ya Nicole!  Can't wait to see you in Singapore in 2 weeks! Have a blast in Sydney! Xoxo.
1	Yay for Schmoopyness.
1	Yay! The end is in sight!!!
0	Stop making me jealous!  I'm eating dinner at Whole Foods in Cary, all alone. 
1	Shanna have fun at the concert tomorrow  xoxoxo
1	wow! =] must of got a real good view of Donnie
1	Heeeeeeeey! you're still out there! Good to hear from ya  I'm doing well...still jobhunting though...
0	Love you Shell, wish i could meet you one day 
1	You got facebook? http://tinyurl.com/c44c6r Come join up!  x
0	can't make an acc. from my phone o well
0	Why didn't you tell me b4   Oh well, so the dimples work ;-)
1	 Maybe if you chill out it may go quick
1	 tho thweet.. sure will try to tweet more.
1	byezz nice twittrin wid u n him
0	well, its not good at all  i have a blody exam after 2 hours and i just woke up   
0	Lucky you with your Japanese 'Golden Week'! I have no more days off this week  I work in office administration by the way.
1	 Back just to say hello.Break in the cricket for rain.But it's back on again.Byeee.lol
1	 Lamb cutlets gone.alas Bon Voyage lol
1	 Tongue tied at the crucial moments. Get help from one who knows   http://missshonah.edublogs.org/
1	Back just to say hello.Break in the cricket for rain.But it's back on again.Byeee.lol  http://ff.im/-2ZXil
1	hey there.... been a long day. About to head to the airport for the last time in this stint & fly back to Brisbane
1	LOL I got asked if I was watching tv tonight my reply 'No Why?'  I get it now
1	oh this is a BlackBerry classic. Thanks for the retweet
1	Turn your mind to me.  Apparently I'm loveable. Just ask the lesbian that just met me.
1	AYOOOO! Pendeja! lol you found me!!  how are you pretty lady?? xoxo
1	 you've got to agree, it's quite an achievement 
0	- exactly. i'm sorry you had to encounter this guy
1	actually i was writing it so people like you would respond
1	Awwww girl. I saw ur message about meeting ppl who live close to you. Glad to know ur close as well
0	Great Answer!!! No E-Cheating 2night okay babe? ;) My heart can't handle u making another man hard on twitter  LOL!
1	hey lady need someone cut up or beat down
1	hmm nah not really just chill and relax and o yeah of course TWITTER  how bout u?
0	i'll miss you
1	ur welcome...anytime
1	yes ma'am!!! Always! Love ya mamaz! N everyone else
1	you're so sadistic.i like you
0	damn peanut  lmfao. U gettin hood!!!!
0	ooh shit, i felt that all the way over here. please a moment of silence for you nipples... whew lord.  get some ICE!
1	Good Morning  Nope doing my bacon the long drawn out way hahaha Makes me feel like Suzie Homemaker hahaha
1	Yeah, you left early, but it was good seeing you. 
0	It won't be for long. More rain and wind coming
0	I'm constantly worried that they're going to orphan Elias.
1	I'm not following you (too depressing), just twitter stalking ya  makes it ez. EM me the idea?
1	I'm good! Had some very strange dreams last night but hey dreamin' means i'm sleepin'  How's you this morning?
0	is playing Bananarama in the car
1	ive just stopped dashing round the flat like a maniac! morning mate
0	Shiny? No. Magpie-related holes? Yes
1	yep, I'm following Nathan Fillion. I have a man crush on him. 
1	i liked the article.. thx for the link  john!
1	Sounds like you are going to have some goood ribs and B-Q soon  enjoy!!
1	thank you for the follow Friday!
0	yes & no - they haven't made a decision yet
1	- take me, take me !!!!!  - www.ThePulseofEntertainment.com
0	Nice!!! No chance of me getting on the fairways today.  It's raining
1	Can I use that one on u!?
0	awe.... sorry to hear   What are you up to this weekend?  We need to catch up, I'll be home from friday to sunday!
1	I'm a scientist, man. Lay off. 
0	had to pack up my craft stuff  - moving - but did some listing!  http://bit.ly/8UyRR
1	 Can I please have two Pens tickets for a game next season?  Thanks
1	Excellent! Thank you.  http://twitter.com/PGHTornado/status/1962562424
1	you creepers! haha i love it  keep those updates coming!
0	I'm sorry you didn't have a good day today
1	perfectionist
1	Mippin's doing good things for mobile content
1	 *thinking* maybe i should follow u!
1	A female friend of his placed judgement on me just as you did  She created a problems for him w his friends-he wrote the sweetest
1	lol well thxs hun but its actually supposed to fit big but I LOVE IT! & i guess thats all that matters  thxs for ur input?!?!
1	Ha! I think it was me who twittered that video
1	Oops! Should have checked before I sent! I meant to type ride warrior!
1	Ah, thank you for clearing that up for me!  The BF might be interested in that...
1	yay im glad the quotes im posting dont anooy you
0	I think I was born without hearing in my right earï¿½most definitely not temporary, but yes, getting bored of it 
1	I am  still unpacking, moving things into proper places etc,  but it's starting to look good  Hope you have a lovely day x
1	  im awesome. Period.
1	we'll call u hun!  u can get ur nails done with me if you want?
1	Nic! Where have ya been, I miss your tweets  <3 What have you been up to lately. Miss & love you babe. -Ash
1	Nic, I recently got adicted 2 "Elevator" after I saw u sing it live in January when sth happened 2 Mel's mike.Love u sing it 
1	So Nicole, whatcha think about Seoul ?  Do you have fun ? Thinking of you â™¥
1	welcome to indonesia! im gonna watch your show tomorrow, can't wait! have a great first night here 
1	Hey Nicole ! I'm the very big fan of the PCD !!! My favorite singer is you and melody  ! I LOVE PCD !!!!  re lay me please !
0	 sorry about the cymbal...you're STILL in boston?!
0	oh right :L i thought that he'd hurt himself or something  aww i bet your going to miss him  xxx
0	lol just got here and made it to the Gs i think. somebody called me and the music went off!
1	Rosetta Stone works great - I just need to use it more often.
0	 don't leave. im going to order@andreabarone to kidnap you until we return.
1	Hey ! Your head can be useful for your exam ! Well, at least, there's still your ass 
1	Oh yeah, so mouch  Now, I know adult can be more stupid than an ant !
0	i want a caramel creme frappuccino
1	or your just running windows. LOL
1	will do. But why?
1	*climbs on the roof with his wobble board and wafts the sun over*
1	Good morning, I see your back on twitter form your little break.  Now don't do that again! 
1	Good morning. Very, very small house 
1	Yes Ma'am!
1	 It means just get busy!
1	Am hoping to try it out a bit later...will keep you posted!
1	Hahahaha. Fucking Love You Mayte  (L)
1	that's cool
1	Hey how are you? Glad to know you did not pass out the other day!
1	he is sweet! i don't think we are considering tonight a date since i have a possible date on monday... ;-)
0	i miss that show!
1	It would be cheaper to take on The Spirit Of Tasmania (The ship from the island I am on). Busses are expensive to ship
0	My grandfather was from Michigan - I get confused with the fact that Chicago is on Lake Michigan, gets me every time 
1	Oh dear, it will be late there.... good ol Michigan!  Well I look forward to chatting with you when our wakeful hours overlap.
1	that you do  So how goes your current project?
0	re assignment n cleaning  boring hehehe
1	After having viewed the full demo video from the developer conference, I see tons of opps with Wave. So no, not just hype. 
1	installations, laptops. This is it. I'm getting the hang, and dreaming of automating some of it. Especially printer additions 
0	aww I don't have a facebook anymore..
0	That sounds good... Sadly I got almonds again, they was included in my mix which I eat yesterday  #graze
1	yeah. woo sex dreams  I hope you two can work it out and be happy again like in highschool. you were happy then right?
0	The start times are a shame. Sunday my parents are here so can't watch the game live either  At least condensed games are back.
0	OHHHHNOOOO!!! please stay safe! i'd be so sad if something happened to you guys!
1	I wouldn't mind OD'ing on this drug. I'd die happy
0	Yes they do. 700 deposited just to go out again
0	maybe i'll do the video next week.... maybe.. lol =\ i just lost interest in it... and plus i kept sneezing..no help
1	 You will just have to wait and see
1	happy 1st. anniversary sweeetness. i love you.
1	settings? you don't need no stinkin' settings!
