0	I have the worst migran ever!!! And I have to pack ...
0	I have the worst stiff neck  help me!!! Tell me what do to I have plans and can't have one now go away come back another day
0	I have the WORST sunburn ever
0	I have the worst sunburn ever!
0	I have the worst urhe to go play w guns at a range! I miss my guns  fucking exes!
0	I have these in tourmaline, rubies and sapphires at my online shop http://www.zionshore.com best viewed with explorer 
0	i have things to do.. so many hoooomeeeworks...  booooooooooooooooooo! (
0	I have this beautiful grand piano. I haven't played it in 2 years. Nobody else has played it more than half a dozen times for 2 years.
1	I have this crazy urge to eat a large bowl of chicken salad.
0	I have this element on my site i want to have a different link style but its not working.
0	I have this gut feeling inside like something bad happened or its going to happened, idk I just do, I hope my dad is ok 
0	I have this headachee.... mmmm
1	i have this intense feeling that i'm going to be sleeping very good tonight
0	I have this very important meeting  in 4:20 and thats me not being irony at all. Unfortunately
0	i have three cuts on my hand from opening a gatorade bottle.
0	i have three elbow creases in my left elbow. i am becoming wrinkly  i blame the rash.
0	i have three hours to do my hair. and it STILL won't be straight
1	I have time to tweet today...lucky me, unlucky you! 
1	I have to admit that laying the floor was a bit tricky - lucky for me hub isn't just a computer geek, he's a home depot style geek too 
0	I have to admit, I'm a bit bummed out that I wasn't with my friends walking today.... 
1	I have to admit, i'm proud of us all right now  (in a healthy way) #30SECONDSTOMARS #marsiscoming #30SECONDSTOMARS #marsiscoming
0	I have to admit........I'm having a pretty shitty day
1	I have to agree with Manda.
0	I have to answer every single phone call, customer request and email today  Boss & sales guy are at a trade show, and FCW has allergies.
0	I have to apply for international driver licence (not for competition, of course) to go to Nurburgring in May. Must take half-day off. 
1	I have to babysit tomorrow, but i might be able to go a bit late. 
0	I have to be at Logan by 6AM. The super duper breakfast here at the hotel starts at 6:30. Suckksss!!
0	I have to be at work at 6 and I can't go to sleep
0	I have to be at work in a few hours.  Didn't sleep. Having trouble.    Dam brain wont shut up.  (Maybe I so poke it with something)
1	I have to be at work in six hours, and somehow i have to incorporate SLEEP within that timeframe. still in harlem  showing my support
0	I have to be up at 6 o'clock in the morning (for jury duty)
0	I have to be up by 5 am to get ready for the 4 mile run for charity over the Coronado Bay Bridge tomorrow. I forgot....
0	i have to be up in five hrs   gnyt
0	I have to be up tonight for Famitsu Wednesday. And just as I got over my last bout of Insomnia
0	I have to break someones heart today, who doesn't deserve it... 
0	i have to buy 'minimum of two' by tim winton  ew
1	I have to buy my medicines again. I wonder if they'll allow me to go to the POP tomorrow. hmm. oh well.
0	i have to buy my ticket for warped tourr! aahhh i wish i could go to lollapalooza
0	I HAVE to C O N C E N T R A T E ....!! this exam thing is killing me...
0	I have to call a repairman, because my hi-fi-system went wrong  but I can't find the phone number 
0	i have to cats test today
0	i have to clean pretty much all day..
0	I have to clean up my room  Bye!
0	I have to come back tomorrow so they can take out blood
0	I have to create stupid reports, over and over... 
0	I have to cut 3 pounds today, no eating for me 
0	I have to cut the grass today
0	I have to disconnect the internet connection so I can force myself to finish this video lol. Not kidding though, bye Twitter! 
0	I have to do a project about Argentina! & i don't know anything
0	I have to do about a million things before tomorrow.  I'm drinking coffee at a quarter to 8 to stave off the sleepies until I am done.
0	i have to do an essay on a saturday night. how fun. and theress nufff jamss happening tonight too
0	I have to do homework  but I think, it has to wait ;)
0	I have to do my homework soon, and a lot of it, too  Plus, I have a lot of other stuff to get done tonight. I better get crackin'.
0	I have to do my own hair/make-up and my mum isn't even going to be home so her friend has to drop me at amys, & everyone has family there 
0	i have to do some cleaning that suck
0	i have to do some maths hw
0	I have to do something fÃ¼r school. school sucks!
0	i have to do sooo much things that i dont wanna do.
0	I have to do the least fun things today.  All I want to do is go to the movies, shop for some new things... Grr.
0	I have to downgrade from my iPhone
0	I have to drive all the way to the other side of town to take a shower because our water is brown.
0	I have to eat mouldy fish tonight, weirdo swedes-here's hoping I don't vomit 
0	i have to fill two hours
0	I have to follow the Formula 1 race through live ticker!!! how sucky is that???  our damn Tvroom is closed for the summer!! SHIT!
0	I have to genius bar my MacBook Pro on saturday. Loud fan sound coming out of left side.
0	i have to get a cast for my ankle on thursday!
0	I HAVE to get a really nice fake tan before tuesday w.o going to a salon. I am nerv0us 0mg
0	I have to get allergy shots today   Don't forget #PETERFACINELLI
1	I have to get Eminem's new CD... hearing "Beautiful" on the radio makes me realize how much i freakin miss him and his music
1	i have to get my mind off of things....a Sonny marathon on Disney Channel is the perfect cure
0	I have to get my wisdom teeth taken out next Wed.....woe is me
1	i have to get out, the cleaner is here, im in my dad's place 
1	I have to get ready for work soon, it kind of sucks.... I only work seven hours today, hit me up at around 6pm  
1	i have to get ready. i have to go somewhere with my momma. talk to y'all soon  toodles
0	i have to get surgery in 8 days  even though it's only supposed to take 15 minutes, i'll still have an IV in my arm 
0	I have to get surgery in the morning on my wisdom teeth
0	i have to get the other side of my lip repierced tomorrow
0	I have to get to home depot and get a smalltiny light bulb.....
0	I have to get up and clean soon  But after I'm done gonna curl up on the couch w/ a good book....... What are you gonna do??
1	i have to get up at 830, shit. i'm still in the best mood ever though. mayday parade august 9th in syracuse, no questions asked <3  night.
0	I have to get up early in the morning
0	I have to get up in 3 hours and I can't get to sleep!    Is insomnia contagious?
0	I have to get up in 3 hours, FML 
0	I have to get up in 5 hours and 25 mins.
0	I have to get up way early today    NITE TWITTERLAND!
0	I have to give away my stellacat. Im really upset but shes not happy around other cats. Today is sad
0	i have to go
0	i have to go  bye bye tweets
0	i have to go .... school...
0	I have to go back into school today, sucks to be me 
0	i have to go back to science  bummer.
0	I have to go back to work tomorrow...
0	i have to go check my bank but i think im broke
0	I have to go dinner  Sorry friends we can talk later
1	I have to go eat mmmmmmmmmm
0	I have to go for bloodwork today.  I hate needles.
0	I have to go grocery shopping and pay rent!!!
1	I have to go have fun working out your I-pod
0	I have to go in 30 mintues!!  x I will miss my Kavanagh alot.
0	I have to go into town, really don't want to at all 
0	I have to go now
1	i have to go now  ill be back later at 11pm. haha. class starts at 15. YEY!!!!!!!hahah
0	I have to go now.  if I don't get up and motivated then ill never get done what I have to do....bbs
0	i have to go potty  but cnt move!!
1	I have to go take a shower, and then go on an adventure with the new Americans in Paris. Also going to attempt to contact Jenna, oh boy.. 
0	i have to go to 5 practicez tomorrow..
0	I have to go to a granite warehouse all day to pick out counters for my beach house
0	I have to go to a party which is had by my customer to even up the numbers tonight
0	I have to go to bed now
1	I have to go to bed now good night!
0	I have to go to Booz Allen Hamilton for a 2hr meeting :(  But then i get to go home :)
1	I have to go to church today for the first time in like 3 years. GROSS. But at least I get to wear my pretty new dress
0	I have to go to garfield today  am a lil bord.....i have ti take the bus too...
1	I have to go to mass later so I have to make the most of being on the internet while my mom's not here.
0	I have to go to school ... too many tests today ..
0	I have to go to school now
0	I have to go to school.  only 8 days left.
0	I have to go to school...
0	i have to go to the bathroom but i just painted my nailssssss.
0	I have to go to the dentist today.!  That is torture!
0	I have to go to the dentist tomorrow at 7:00 AM
0	i have to go to the DMV to renew 4 work truck registrations   I'm such a good employee.
0	I have to go to the GYM  it's toooooo hot.
0	I have to go to the library and get some books on the bloody was  I really can't be bothered with these A levels anymore
0	I have to go to the supermarket.....  I hate it!!!!
0	i have to go to training again tonight till 9. ugh im getting tired of this! i want my summer back
0	I have to go to Wal-Mart.
0	I have to go to work at 5 pm tomorrow. Im sooo tired
0	I have to go to work in a few hours
0	i have to go to work soon
0	I have to go to work tomorrow
0	I have to go!!! NOOOOOO!!!  I'll tweet u later!
0	I have to go.  No more wifi for me tonight. I should be around at some point 2mor, but 2mor night is my Twilight party w/
0	I have to go....seriously  See you all later, take care!
0	I have to have a new e-mail address    At&t is making me... bullies!
0	I have to hit it early tonight - No RM  Have an early meeting in the morning. Hope there is no more bad news from Tallahassee.
0	i have to install Safari work, dont know what I did to them to deserve this 
1	I have to laugh. The change we put in to help the dealers led to confusion with some dealers. No matter what, you can't please everbody 
0	I have to launch IE8 twice before it actually works. That's it. Uninstalling. Would be happier if I didn't have to reinstall  #IE8FAIL
0	I have to lay grass today, that sucks. Wish I could have went to A-day. 
1	i have to learn being a patient one
0	I have to learn, learn and learn .... That's impossible .... 
0	I have to leave for a get-togather at a friend's place at 3:30 PM (PST) but Sir Twaha Menai will not let me go  *thinking*
0	I have to leave my house tomorrow , my contract ended yesterday 
0	i have to leave my pillow home
0	I have to leave NOW to get to the Sushi Tweetup on time! Tweet if you want to go, my phone will NOT let me Tweet except 1-way 
1	I have to love Pixar for giving us Wall-E though. Not exactly a stereotypical lead male in that hopelessly romantic funny robot.
0	i have to make  up a drama performance, i dont want to but i have to 
0	I have to make a custom ordered figurine. I hate when I have to do that. Impossible to refuse sometimes
0	I have to make a drs appt. Looks like i have an eye infection  first time i have been to the drs in years for something other than my mind
0	i have to make a fruit salad laterrrr. been abandoned
0	I have to make supper....it is SO HARD to go back to everyday mundane activities after such an amazing time   boo!
0	I HAVE TO MANNY THINGS IN MY HEAD AT THE TIME SO I CANT SLEEP
1	I have to meet this Kent Wentz, like really bad 
0	i have to miss out on Supernatural tonight
0	i have to move to the boring old PC.... Bye bye Mac!!
0	I have to mow
0	I have to order something that won't have me looking like a hog.... This will be hard
0	I have to pay Â£72 for a passport.
0	i have to pee reeeeeally bad.
0	I have to pee so badly.
0	I have to practice my signature. Have books to sign & my writing is chicken scratch.
0	I have to present a 10 page book I wrote.
0	I have to put away all my fall/winter stuff & rearrange my wardrobe  Sigh.
0	I have to put in my two weeks notice tomorrow. I'm scared! I don't like to disappoint people.  Advice from the peanut gallery??
1	i have to put it out there...... I ADIDAS JOSH DENYER  xoxoxoxoxoxo
0	I have to rant now, but no spoilers for supernatural, torchwood, or star trek! Promise! Lol XD So, im upset about sam & dean in spn... 
0	I have to re upload the video.
0	I have to read my book !!! I'm sick
0	I have to re-catch Uxie which took forever to catch.
0	i have to reset my phone again!
0	I have to restart Windows 7 RC every day after AVG runs it's daily scan! as Win7 becomes totally unusable!
0	I have to return the car I've rented for the trip to Berlin. That totally sucks. I like driving and I miss my old car (Cookie) so much
1	i have to revised my BAC! SO fun
0	I have to say bye to my daddy today
0	I have to say goodbye to twitterland for now. Pharmacology's waiting !!
1	I have to say I agree with her  http://bit.ly/gvGsW
1	I have to say it... tweet dreams
1	I have to say that I understand why Dr. Phil has a TV show and he gets paid what he does. I'm not ready for prime time yet.
1	I have to say the " Mission Impossible " thing was AWESOME!
1	I have to say, and I'm completely bias, the #Palmpre is the best phone for business on the market, right 
0	I have to say, I hated Brokeback Mountain, though.
1	I have to say, I'm having an amazing time now that my boyfriend is home 
0	I HAVE TO SEARCH FOR A JOB ONCE AGAIN THATS REALLLLLLLLLLLY BAB
0	I have to see ppp =o damn, why isnt it on the internet yet? 
0	i have to see work again!
0	i have to sell my blink chula vista ticket
0	I have to sell my car to help pay for my American exchange... we had so many good times together
0	I have to sell the motorcycle. I am so so sad
0	I have to send my phone away because of this http://twitpic.com/7w15i and I've only had it for one month
0	I have to sing Dancing Through Life.
0	i have to sit in silence until about seven oclock when my brother gets home... i dont know how to work the TV
0	I have to sit in the car and wait for my son while he is at football practice
0	i have to sleep  ... but  i canÂ´t :`(
0	I have to sleep alone. It's the first time since the end if school.
0	i have to spend the night in jail and miss work tmrw wtff  wtf wtf I AM NEVER DRIVING AGAIN
1	I have to start exercising more, to much junkfood atm  Or I can just book more gigs, that counts? right?
0	I have to start getting ready in an hour
0	I have to start looking for a flat. Crap, I hate this. Not to mention I'll miss the huge house 
0	I have to start TAPing.
0	I have to stay another day in the hospital
0	I have to stay up and watch my baby nephew until my sister comes back home.
0	I have to stop spending money  why is everything so dam important? I think its rude and it should stop it
0	I have to STOP watching love movies! Makes me sad
0	I have to stop watching this love movies.. They just remind me that my life is miserable..
0	I have to study
0	I have to study for my exam
0	i have to study for my P.A.T tomorrow!
0	I have to study french ...
0	i have to study maths again
0	I have to study maths and history  pfff.
0	I have to study something  I hate school :p
0	i have to study today  , but first i'm gonna shop with my mom
0	i have to study today... and tomorrow...
0	I have to study! NNOOOOOOOOOO!
0	i have to study, but I'm way down 
0	I have to study. FML.
0	I have to study....but I am tooooooo laaaaaaaaaazy!!!!! xD I hate Latin....it's the worst subject I know  I just HATE it!
1	I have to take a rest bye all
0	I have to take better care of myself.. I'm not feeling so healthy..
1	I have to take my placement exam tmr at 8! Grr. I hope my brother forgets so i can sleep in  it still feels like i have homework!
0	i have to take my puppy to the vet in the morning  and yet i am still awake for some reason.
0	I have to tell my kids today that I probably won't be here next year
0	I have to tidy my room because faith's coming..
0	i have to tidy my room its a state buuut i so cba
0	hearing you talk about editing pictures makes me cringe  lol
0	boo.  Wish i was there.
0	I'm so sorry sweetie  I hope it all gets better soon.
1	Hope you feel better!  you should follow Blake Shelton - he'll give you a good laugh!
1	AHH excting  & once again, I am so jealous of you guys.
0	 we already did this song. lol
0	ooh i'm sorry.
1	i'm glad you managed to get your car unlocked, in spite of having to use the gsu police 
0	 Will you still come on MSN ocassionally? I still want to talk to you and long distance is expensive!
1	we're staying in esquimalt right now with a friend, I'm still house hunting 
0	not fair! Just asked dad if he wanted to go tonight and he said he had work
0	thanks anyway
1	 love it!!  I'm in charge of all the locks at my house... I do hinges too (lol!)
0	wish you were there!
0	woo hoo! Sounds like a ton of fun (that I missed out on)
1	thanks SO much for the tip! i am checking it out. i guess i should have used spf 100  didn't realize i could sunburn so easily!
0	aww I'm sorry
1	Well... I'm not quite as worried about a tornado popping out of it. But it is more fun to watch them over the lake here
1	Yay! And he's on Leno tonight too..
0	I'm jealous! Homework for me.
1	Thank you. It feels great to get some energy out of the system. The shoulder is tight...
1	It feels good to hear you back again. <3
1	Happy B-day Heather's Dad!! Hubby's dad's B-day is the 14th  My daughter will be 3 on the 28th
0	miss you in general  sigh
1	Not hatin', just sayin'.  #donated
1	tks for the rt's   Im glad you enjoy the quotes.
1	Awww Heather, yes dear, I am stuck following you. It's a "good stuck" to be stuck following you! 
0	it's slightly bumpy with a little white in the middle & red around it. Poor guy
1	Thank you Heather for the anniversary wishes!
1	Thanks Heather, glad you like the dish 
1	Ya, you're right. C. Brunner is so huge that I can't see most of it from yard.  Have to go to neighbor's house to enjoy view 
1	haha damn got caught out
1	Finally finished since 10:30am! Relaxation and movies for the rest of the night
1	Duh, of course! I have it on DVD.  This is why my love for Nathan Fillion is now out of control.
0	I concur! my idea of a deluxe is they get the existing qualities (e.g. cheese and burger) and crank up the intensity. lettuce
0	ima miss those duckies. And the storm commenced like 30 seconds ago here. Boo.  Woulda been a perf night for movies!
1	indeed! we are trying to get it in the Trending topics for the fun of it  all Some Twilighters idea!
1	Boy, that's a challenge.  I'll do my best, but in truth I'm a pretty boring Twitterer.  I'll try to kick it up a notch. 
1	Congratualtions to the auntitude (belatedly) !!
1	Thanks Heather
1	Awww, new pic, pretty. 
1	Well you see I'm a guy, and you're a girl, and if you put us together....... 
1	Robin Hood at a community theatre. I'm doing it for a friend of mine.  But hopefully more shows! Crossing fingers!
0	 Oh well, she seems like trouble. Christian Slater is trying to kill her at the moment.
0	i miss you too, baked beans!!! 
0	ah, but ya can't force perfection. neither can you fake it damnit  some shoddy posts are on the way
1	I agree!!  you def have one of the best sisters a girl could ask for!!!! ;)
0	right now. It smells yummy. But now it's storming out.
1	No, actually Faith from "Go Ask Malice" 
0	Sadly, yes  Your man is now wet and bedraggled after trying to wrangle some use out of it on the walk to the office.
0	  I missed it all.  BobbieB to the rescue!. Nah I need to go scrap with ya'll again soon
1	I'm hanging in there.  We do have lots of friends here. Its awesome.
0	unfortunately not. in fact now he is saying it could be a guy singing it. sorry
0	oh my gosh!  I'm so sorry!   but glad you're okay!
1	- Yes dear.
1	I know me too!!! Gosh he deserves this so much  I cant wait to see them together :]]]
0	oh i know,i had like 5 of them adding me today  #20boysummer
1	We are such a pair! If only we lived closer to one another, we could bake muffins or something 
1	I hereby agree to stop molesting jk long enough for u to get some facetime!  And I'll use that time to molest ddub
0	I don't think so, but you can see tons of it on MTV, just ask Emenim 
0	oh no really  damn well how much more is it if we txt?   we would so be the life of the party  we'd be like ARCHIE haha
1	Gd to hear
1	 Thank you v much. I might need to set off a little in advance - it's a long way from St Andrews!!  xxx
0	You didn't follow me...I'm sad now
0	you make people drink petrol and set them on fire? Your not the person i thought you were
1	 for the last time. Goodnight Heather. Go gossip with kim some
1	awweee heather lol you're so sweet! You've made my nizight
1	jake is my edward  hahaha
1	peace out heather. Hopefully kim doesn't screw you like most.  good luck to you
1	buwhahahah!!!! Everyone loves them esp ME
0	that's it! I'm going sleep
0	ya get a new car I miss my f 150... Couldn't make the payments
1	I should have listened to you both much earlier! I just figured I was WAY too old!
1	wow..we got like 5 min
1	It didn't work, so HA! 
0	getting a tweet from 8 hours to late to get his answer in time
0	im goin to kelantan tomoro.. got weddings to shoot..
1	 night night #BCITW xx
1	how much you want to lay odds the twitter guys had insomnia too? or at least worked weird hours
1	hey babe!!!! look at me acting all professory w/ the youngs  http://tinyurl.com/ncumvm xoxox
1	I'm kinda in a stunned state of disbelief right now.  And thank you, darlin'!  How's my Siren? 
0	long time. How you been? i've lost my voice
1	yeah that's it.
1	No problemo
1	Cheers to you too! Hope you enjoy it
1	What happened that caused the leak/spill/whateveritscalled?
0	wish I had something to toast with .... but all i have is a glass of water
1	Jai baba  how are you today?
1	those are also lyrics to a rather enjoyable david byrne tune!
