1	Whos your new host? Don't flatter yourself my picture is way better than yours! WE DON'T LOOK ALIKE!! Anyway  byeeee tc xxx
1	 ooooh well done guyss  xx
1	Welcome back to the "Internetgemeinde"
1	Shocking. Jen and i had a nice time in Helensburgh, you you and Marie missed it. 
1	I shall drink lots
1	Manny just told me he is getting orders in from America as they can't get it from amazon  He is thrilled.
1	Great story
1	http://twitpic.com/6iret - Nice picture, but you are more beautiful 
1	Only with my amazing superpowers of turning depression into optimism in a single tweet!  oh and I'm sure better stuff too
1	Thank you for the recommend, I will check it out asap 
1	Thnx 4 the link...looks good
1	They are doing great. As for the confusing part, I'll wait for their reply. Btw. I hear only celebs have 'real' in front 
0	Yeah I saw that, thanks. Already booked a car park space. O2 is a nightmare to drive to though 
1	Strange, but I find constant design & writing (!) inspiration in this http://bit.ly/MdHlj It's by my gf, so I might be biased. 
1	Nope got off at noon!  lol
1	leaving town I was born/raised in. the idea of raising my kids elsewhere is odd at times. but my heart picked the house
1	aw, I am so jealous! ) please, take me with you 
1	lolol I stopped! I'm being good now
0	Can't see any comment.
1	I always love ur post in these tough times I hope u post some more 2day
1	i think Dora may be looking at Freelance too
1	I'm fine, thanks! 90% ready, now still a LOT of work at the office & some apps, and next Sunday flight to Jo-burg, woohoo 
1	I think they all have the same hardwiring.  We've all got those last minute calls/emails.  Hope your night turns out OK.
1	Oh well, I tried to help you out - I mean since you wounded me and mugged me and all.  
1	Well, it does depend on what those aprons say...some could be cute - others could be welll...risque...  
1	That iPhone marble blast commercial looks even more fun than the one on IA. Cheers!
0	hey alan.  Oh no!  What's the new password.  That's horrible. Why would someone give me a virus
0	just a reflection  LIKE A LONGASS REFLECTION (((((((((((
1	we kept an eye on them, there were a few casualties, like when Ian's hand fell off. but nah not nicked 
0	 I'm sorry to hear that..
1	VirtualBox - ???? ???
1	so.. hello newbie.. ;)) i'am a newbie myself
1	: Nope. I go to FEUI Extention, Dear. I took Diplom program at FEUI too 
1	hey hey juga
1	so extremly nothing i can do here. lol. but the internet, culd making me happy. 
0	a G35. I still miss my RX7..wish I didn't sell it
1	it's 5 o clock someplace
1	R family enjoyed the travel ovr thr, FlagStaff AZ, & the 2 wonders of the world!  They say many r moving thr from CA.
1	so how are you doing this morning ?
1	 You're most welcome !
1	Try just clicking the big blue button. Its not very intuitive, but seems to work. Then allow it access to your twitter. 
1	I said front-end, said backend 
1	assistant?  Some of us can only dream
0	Hi love, sorry about the traffic 
0	I totally get you, why you did it is beyond me, I rediscovered some new bones on my back after Sundays escapades 
1	Well... your spectacles aren't screwed to your head now, are they? 
1	of course I am
0	I am nasty.
1	Woman! Shopping tomorrow!
1	I'd Love to take classes...at some point I'll look into their scholarship program
1	you are welcome!
0	i see yas.. how are yas .. I need a new set of friends.
1	congrats!  Have a happy one.
1	love to see you getting jiggy with the wordpress - I think you might be getting more techie than me!  #wcchicago
1	Just gearing up in anticipation of the long weekend! It's a good epic
0	I've done a  bunch of updates to my apps, but other than saying tested on 3.0, none seem to have gained push functionality yet 
1	there's no way those lists can ever include everyone. I'm not too worried.
1	HitR is fantastic, isn't it? 
0	ugh i wish i was with you guys
1	coz it gives you satisfaction when a job is well done and it was all coz of you...
0	Thats no good  why not?
1	don't tell me I don't when I do! lol I seen em...wish I was there!
1	your grandmon has a good day to have birthday on
0	NO U CANT LEAVE US
0	 gosh that can be quite frustrating to watch
1	nice - let me know how it works out for you in a couple of weeks
1	Thanks for the retweet yesterday - much appreciated
0	 Broken things just suck in general. We had to rip out a bunch of flooring this week due to a water leak -- walls may follow. Grr
1	4:30 or sleep "in" to 5 sometimes.. but yep
1	i did. now its' 17:00 and i just woke up. thats pathetic
0	I had some, but ran out   Oh well, the things we mom's must do for the happiness of our children and the sanity of ourselves
0	LOL um thanks. So far no response of help  aww
1	make it a pdf and should print fine anywhere
0	oh yeah it is here too,wont see my little monster till 5pm tonight,better take some flowers to my dad too 
0	that sucks!
0	What?!?  I didn't know.    Are you okay?
0	yeah iam thinking that too  last night tonight for 2 though,happy in one way but will miss not talking 
1	just let me throw my hair out the window and you can climb upp.
0	Kris Allen doesn't have a Twitter account thought.  #happybdaykrisallen
1	Sure you can.
1	can we go to the bridges tomorrow night?
1	thanks yaa cel
0	since when?
0	aaah near carrie?  i don't think i saw you.
1	It must be evening already on your side of the Earth now
1	bizarrely, I can't DM you back...no, admin job is not for me (I'm a -baby-faced -'senior lecturer' I'll have you know!) 
0	Kerbed...  Have they no sense of humour  Boo Hoo
1	..money talks
0	still not - I just tried DMing you
1	Can we soundcheck party-goers get one of those?
1	what time do we have to be at Wembley to hand out masks?
0	mi descarga mÃ¡xima es 25 kbps  but hey, its free!
1	I was looking at the poster after that one and on that, he is 
0	Awww bless!!  did you see them when they came over to Brazil? Xx
1	sounds interesting  have fun with that.
0	eso si ...
1	AFTER 9 months? Is a new baby on the way?
1	thanks. any brochure in ur bag?
1	what are you smiling about
0	I agree with you in that phrasee
1	girl, thank you. i can get it, very nice dress 
1	 Are you asking because you are going to surprise us with a visit?  ;)
1	excellent  keep me posted on your riding!
0	Seriously.
0	already had 1 softball game, have to go back at 3 for closing ceremonies. Much house cleaning to do. 
0	lma0...I feel ya! gotta contract wit sprint fu*k ass Im so ova mii instinct   iphone Nxt!!! yoo which is better ifone/g1
0	"wanna sex u up" too! DJ obviously goin IN! I'm mad I dnt have a way 2 lock in
1	Thanks again for everything H. Hope to link with u next time we're in NY! Ima send u new music this week too
1	i know  xD
1	???? auto detect -> English ??? ?? ???????
1	second one is miammm!
0	visions of Monty Python now: Robin popping back up every 5 mins "I'm not dead yet!" Must be tough for poor Much tho
1	Exactly..... and the makin of the pies was sooo therapeutic hahaha
1	yayyyy i cant wait for new moon
0	if only you would cover areas that at stopped by technology blockers like rims etc...
1	      Cheers, yeah we've called him and Adam's getting it delivered over. A little bit lazy some might argue... 
0	 poor you. x
1	Its easy as long as you apply the emulsion to the screen correctly  you just need the right amount of water on the screen! <3
0	So many dates in America. are they ever going to come to Europe?
0	oh dear...been misfed wrong info...sorry! It doesn't appear to be out yet...
0	right y didn't I think of that
1	its okay lol.  SUP TWITTUH PAL? XD
1	hey hun nice try
1	your seat is empty and i'm not sure i'm very happy about this! i hope you have fun in the sun  x
0	Site not ready till weekend. Doggie was put down among other delays.   Other good developments though. Nite from SD CA ;-)
0	Awh  Well get some headache tablets or whatever into you and some rest and I'm sure you'll be fine (Y)
0	Yeahhh i get it really bad haha
1	Yaaaaaaah!  So glad to be perfect
0	dentists suck
0	mpix.com and zazzle.com. Mpix seems to have higher quality prints but zazzle has more "stuff" and storefronts. Its a toss-up.
0	You are lucky. I hope to travel to parts of Asia once I am able.. which won't be for years.
0	I deserve an iphone 3G s because I tried to leave you a comment on your site and your site said my comment was spam so sad
1	oh ok  maybe next year if I come to belgium ;))
1	ha! yes, it NEVER happens with me. last night was quite odd! glad i'm not the only one. 
1	thanks! haha, hope you get it soon. i heard its like really cold over there though. maybe i'll stick in my future plans! 
1	absolutely
1	Checked it out! Nice site!
0	yea I guess haha I just wish I had someone to snuggle with
1	Oh but I really was a Wolvernie inker! Oh yeah, of Wolverine too, thanks for reminding me. 
1	enjoy the coding session
1	I'm not... but maybe I should be. I'll add it to my to-do list
0	woah, how long have you had a twitter account? I only have 647 updates. 
1	thanks. yeah goodluck jga for tomorrow test
1	Good afternoon Sunshine
1	Morning, Rena! Thanks for that great quote 
1	That was a good one last night, wasn't it?! I love Will and Bear both  
1	prepare to get your mind blown by Cirque
0	Aww. Why so sad?
0	ended up with other plans on the Friday night which screwed up my sleep pattern, and I would've crashed driving to durham. 
1	I do hope so - forecast varies depending which website you look at, inevitably! 
0	 well on the forum go onto chat then ham radio anyone, try the link from there xx
0	goodo  weather tis a biy shite here  x
1	sounds good.  and yeah, I turn 21 tomorrow so I'll definitely be partying. 
0	i was just saying that the other day...it sux
0	Bugger - sorry, you're right.  I was getting mixed up with the calendar+contacts push upgrade they recently announced. 
1	Congrats again too btw
1	u r such a lovely person <33 lov ur shows and lookin forward to ur next show on tuesday
0	lol me2 wat? I got ur song stuck in my head! & i like Dawn  lol she dint tear DK apart, i think evry1 had their part in it
1	nice stuff, will be expecting that, keep working hard man, very soon you'll be sellin out stadiums 
1	ížˆ ê°?ì‚¬í•©ë‹ˆë‹¤.  i am all better now.. thanks to you guys
1	 thank u, thank u!
1	Macs, food, Spam ... I knew I had to follow you.  
1	 been busy doing paperwork and I could hear the "ding" every time I got tweets but couldn't answer, hence new word :p
0	Dude, my Caps lost.  Who do I sue?
1	hahaha *steals your coffee and heats it up in the microwave* I got about a sentence written. Thanks for asking!
1	Hehe, it happens. Just not so often for me lately. :/  Hope to have an update ready tomorrow night tho. 
1	nope not too great it's freaking busy as hell! I'm about to take a break though so that's good.
0	There were many parts that I absolutely loved. I'm so sad it's all over now.
0	*awesome* except for Drop Down Menus no longer working in Safari in 99.9% of all web sites
0	$upper() ? Actually I just copied it and retyped it without paying attention
1	interesting, i'll have to look into that.  thanks! 
1	no boat we sold it
0	sorry, going to sms you but phone died, I had shower, got ready and sat down to watch the footy for a few secs-woke up hours later 
1	welcome 2 my world!!! u shld hear the 3am merengue over here. (btw, hey miss lady!  )
1	Thanks for the info, but I think I'm gonna leave my old stats as they are. It's embarrassing but that's my past. 
0	I am lost. Please help me find a good home.
1	It definitely is. I feel that Twitter is a perfect medium for roleplaying, too. 
0	148.    I lost some.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	ahhh, I feel extra special now  THANK YOU lol x
0	Well the truth is, I didn't want to hurt your feelings  >> Stick to the day job lol ... it's all luv still xxx
1	that is what he said he sst, he meant that he doesn't tweet he likes silence and privacy. he said stephen who? 
1	Hehe argh! Yeah, fixing other people's problems is even more difficult 
1	it's an aboriginal term meaning "the whipped little boy." (@melgrimes)
0	Just finished the first one, I still have 3 exams left 
1	I'm re-appreciating Jay-Z myself; listening to him, Kanye, & Del a LOT lately. Jay-Z is just smooth, no frazzle. 
0	Funny, I just received the same news. 
0	i noe exactly how u feel
1	they r on again!?! ok im watching  lol
1	Sharing is caring
1	Why do I have this sneaky suspicion that you are involved with the original TTH entry(ies)? Why?
1	"Smarter" is not an absolute term, try anything but open toe sandals in 50C heat 
0	 Cold turkeys the only way I know
0	I wish I was i a beer garden
1	You saw my Incredible Potential before anyone (except Mom, naturally   Thank you, brother from another mother.
1	Twitter review ASAP !
1	 it is going to be very difficult
0	nop sorry  try peppermint.
1	OOH YEA, ITS A GREAT THING.. WELL.. IM OUT, I ADDED MY PICS.. NOW IM OFF TO BED. GOODNIGHT.. IT WAS NICE TWITTERING WITH YOU 
0	ah i'm not! WHAT THE HELL
1	is a twitter addict..
0	My daddy will STILL be in Haiti.
1	Share ur mac and cheese wit me
0	i miss u too  aku lg di dardu dan disini ada papa-mu loooh! where are you anyway?
0	this is true its just sad cause I'm her motivation and I can't always be with her
1	thanks for checking it out Sarah! It was in the admin side so only I could see it but thankfully sorted now
0	I feel like I knew that once upon a time, but I was totally shocked last night. 
0	whats wrong?
0	awww  its alright xo
1	Really good
0	I can't sleep   were gonna need a batch of that good good ... Coffee that Is!
1	ah nice  do you like it? my cousin goes to one of those, and everytime i went i really loved the nuns. they were so nice 
1	: Nighty night make out buddy
1	voice clips arent creepy. unless they are my lovely voice.  I think me and you are too brave.
0	what's wrong, muffin? 
0	I didn't get a puppy in my box, just a big shiny doodah 
1	She doesn't smoke
0	Yeah Ben said no go on buying one  But there are so many awesome ones!
1	You are? Mmm. Interesting.  Now I can't take that image off my head, thank you.
0	- missing you here.   And thanks for the congrats!
0	This game scares me....but Lebron is alone sooo
1	Why thank you.  How was lazer-tagging?
0	What, the diabetes? Yeah, it is  (And yes, you can say that if you want! lol)
1	Oh about a week, I think last Saturday it was nice. But, we will have lovely gardens, so I shouldn't complain! 
1	yay making Ninja beam.
0	I am lost. Please help me find a good home.
0	aaaaaaw! bless! Sorry you lost her, thats so sad 
1	That would totally rock.
1	Check out No Doubt...Adrian pretty much plays in a thong and a mohawk 95% of the time
1	My wife went out with her friend Saturday on the bike so today is my day to break from the kids and relax/work on important stuff
0	ASIANS FTW! miss you too <333!~
1	still good ice cream, customize it at home with ur fave junk  gimme a list of CDs you need me to bring over
1	Mood Gorningue  (English is difficult ...)  Bonne journÃ©e
1	 http://bit.ly/4ZwNe this is my fav pic of my doggie so far
0	have one every day
0	How do you do it? Whenever I book, it's always about Â£80 
0	There was nothing on TV and it seemed a good idea at the time... famous last words.
1	Yup - thank Ioan! I'd be happy to help!
1	a little birdy told me you've heard my ep? hope you enjoy  have a good weekend!
1	thanks for the followfriday.
0	just to confuse me I suspect. St marys. Dental hospital. And new childrens hospital next week. Too much new for me.
0	omg now I want Jazz
0	omg i was just about to say the same thing!
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15543/
0	Morning....happy birthday for tomorrow!  Bet you're not as old as I'm going to be next month
1	nah...I sleep sometimes lol lol Im just up with my baby(s) right now chillin
1	that is a great song!
1	You're welcome  I'm suffering with the allergies a bit but otherwise okay!
0	eeeew who shat in a cup
0	I heard she's being paid almost 40k per episode. Why's she leaving?
0	  I REALLY hope everything ends up working out for you. This whole thing sounds like such a nightmare.
0	my skype: james.elford . My dad managed to break a shitload of plates and things (including one of Iona's
0	hello sugar how are you how was your day ***happy face *** I miss you when you're not here  I love your tweets they make me  x
1	thanks Hannah!!
0	I can believe it  it's teen choice after all. Yet I know adults who would have voted for Twilight too. LOL not my cup of tea
1	Oh. MTV Awards. uhm. someone sent a website. I erased it na e. Sorry.
1	screen caps do rock i agree
0	That was funny but laughing made it hurt more.If I make it into work tonight,I will forced to be a grouch  Total opposite!!
0	aww damn I already ate that piece.  It's okay, there are plenty more pigeons to kill. I still have some possum menudo though.
0	I hope your day gets better.
1	Actually, I'd like a Feast please 
0	Very sad to hear that. Sorry for your loss.  God Bless you and your family.
1	Thanks dawg  - but someone has, errr - had a website with all the searching done already - loaded on a spreadsheet LOL
1	yeah, about 65F now.  Almost survivable 
1	 happy anniversary to you two lovebirds
0	there's a bar near Fleur Cinema that has them, copper mugs and all. I can never remember the name 
1	I had a great time this morning
0	we have become gr8 fans but how can we get a player on home page? we have to keep embedding new ones
1	How funny father - You pray for sun and I am praying for rain yet Christ has heard us both -
0	 hmm.. idk that song.
1	hello, welcome to my world of tweet 
0	Mine is in the toilet by itself!  I should go play with it..
0	Nope our store iTunes Store is  crap we don't have it!
1	yeh mate, thats the one! 
0	ugh! I'm sooo missing out stupid work  say wasup to my girl I was supposed to roll with her to the show
1	Hi. Nice to see You here
1	ur silly, don't b madd!! 
1	try that b4, not available to comcast users 
1	- the very nice is trying to get AT&T to provide rollover API
1	aww thanks bro! LOL
1	Sounds like a busy day but with fun stuff to do! Good luck with the house hunting!
0	yeah your sister was just telling me how awful the sound was! That's terrible
1	up up and away!  btw i'm currently using the opera 10 alpha and, apart from 1-2 annoying bugs, it rocks.
1	As in "taken the floor" or lying on the floor?
1	Start shooting next week! We need an on-set still photographer
0	Yes R.I.P Gary Papa
1	your Blog on has my stomach growlin!
0	Is QuickPwn discontinued or are you going to make a release for it?
0	and never mind. I just read that mms is only available on 3g or later. Sucks.
1	yup! you need to take a huge group pic!!!
0	you went! was it stupid? the las time that I went to super jam it was jada and juvi didnt show
0	awwww man,idk how 2 put it upp 
0	ur not going to be on pressure anymore?
1	FF means "FCK FRIENDS"!  jk, jk, jk, it means FOLLOW FRIDAY BISH!
1	http://twitpic.com/7gf45 - Not any more they're not because I've got them. Thank You
1	Exactly! Time to make some time for meeeee
1	Good Morning to you too
1	 aye fresh,, ohk looc 1 of mah niqqaz jumped in tha pool w\ his iphone in his poccet,, lmao................. (yu said anything) 
0	But I've missed four and I'm trying to save the fifth for the day before the AP exam
1	Happy birthday to you!
0	I want a piece of cake!  Bake me one  And your business card looks really good!
1	Hi Zolani, in that case i will hope and pray that you do decide to one day come to Tanzania 
0	Awww  you goin get drunky drunk on Thursday?
1	thanks for watching it
1	I'M on phone has been cutting in and out. Not good reception where I'm staying. Home in a few hours
1	 I slept yesterday papi.. and i have insomnia..  yes sir nearly 2 am  *bats her eyes*
1	Ask if the N96 is a good phone
1	i like playing with plastic dinos now. I've got my godzilla roar down!
1	Should point out - not usually into police brutality - anyone that knows the hassles I've had w/ neighbour will understand!
1	yes I'll need to take a look at sorting that cheers for the heads up!
0	Yes, it's really annoying isn't it 
0	nthn  much,mad this damn rain 
0	awww, so cute! ^o^ insh u get the job then. better than nothing at all 
1	oh gosh, girl. You need to follow one more person. That number you're following creeps me out! 
1	thanks so much for the retweet!  You rock!!
1	good  morning  how are you ? what are you doing today`?
1	haha drunk golf sounds *awesome*!! i predict a great score for today
1	lol, good luck.. how's that assistant of yours ;) can you say hi from the monkey! 
1	oh my...you are just getting back to me about the rain LOL..sorry It is nice here too!
1	you learn something new everyday  how are youu?
1	I agree that fake meat is the best!!
1	Bom show pra vocÃªs guris
0	where's the love?
1	OHHHHh I get it now! Thanks!
1	thanks, Tony! I can always use healing, positive thoughts!  
0	I don't think so, I'm going to be at work 
1	quincy tite I emailed him and he emailed me back
0	it's DEWgong, not dugong 
0	f****** t*ats!!! Hate the stupid lil sh*ts!! BNP
1	hello lawrie  always a pleasure
0	too effedup jus spled my drink  OHHHH WELLL JUS bought another!! RICH NIGGA SHXT!! Lmao!!
1	Please come to Colorado! I will bring a crew! Saw you at Mackey Auditorium in Boulder, CO a couple years ago. Changed my life. 
1	I live in Queens, yay! 
1	Wow, great to have you back twittering. I was getting worried you forgot about us. Can't wait for the new song 
1	I recommend a walk down the River Wye - plenty of swan nests and the odd barn owl swooping in the evening. Wonderful
1	Live well and spend less, read an article of yours ages ago and have been meaning to order it for ages 
0	Sounds incredible - sadly my wife is a veggie
0	And I actually have time online, so I'll be around today. 
1	thanks a zillion for recommendation! All credit goes to #Bengalooru Geek Junta on Twitter!!
1	its gonna be KICKASS  lol
1	aww thank you
1	my pleasure!!
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
1	WoW! What the fruits! you can still buy some of those from markets in village and Upcountry!
1	No lesbian tendencies? Thats got to be a tick in the negative column
1	The original woodstock wasnt actually held at woodstock - It had to be relocated because of licencing or something!
1	yeah, i like to wet my whistle now and again 
1	YOUR birthday even
1	that makes me really happy
1	guess so  not normal. yet. sleeeeeeepyhead. do you like lou reed? been digging on him this morning.
1	Few dollars more than I spent last weekend! Haha. I'm proud of you also, ma'am. 
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
1	well you will be excited to know, Kevin will be the new featured artist for our next Sydney flyer 
0	something in television production, but the jobs are scarce at the moment... 
0	never did get to see you 2nite   Hope the movie was great
0	didn't make it to Renegade Craft  A friend of mine went & said it was awesome.  She already called 2x to rub it in. grrr
1	you possess excellent reasoning skills indeed
0	DID YOU NOT KNOW?! You needa read the books, Zow! So much more convincing than the film! PS - Miss you 
1	enter shikari went to my school
0	Lol i actually just told her that. She still says no
1	ok, I'll send you my number incase it can't wait 
1	yay for you! lookin good
0	you just had to bring up Dunkin Donuts!!!! I don't remember the last time I saw a Dunkin Donuts
0	the trailer doesn't look so great
1	yeah , but I would never stand in the cold again 8 hours to have a ticket for a musicians show lol 
0	take my spot. I'm home sick!
0	 something in particular wrong?
1	Yay. Glad you're feeling better  *hugs*
1	I accepted your request! You go girl!
1	oh, hey freya! 
0	except for joe  lol never got a shout out. Which maybe he's not cuz he doesn't want me to have a heart attack an die!
0	damn, for reals? wtf 
0	http://twitpic.com/486rk -  i love shaun t. i should go do it
0	ull adoooore it (: and u will cry  its sooo sad
0	I know, lame. 
0	The poor cashier didn't even have a fan by her register.
0	OH YESS JOSH DUHAMEL IS HOTT! i still haven't watched transformers 2, though 
1	I am completely exhausted though at just 12:40 my time lol Im a lameo. But have a great.. morning jenn! Go listen to BSB
0	lucky! I miss thunderstorms! we hardley get them anymore
0	Mine too!  And my restaurant just closed
0	My favorite one were the sour cream and cheddar ones. But was made for a limited time.
0	everyone is feeling poopy today!  i'm in such a happy mood haha
1	i did a fic
1	I have no idea, but I was hoping someone on Twitter knew for sure, lol. 
1	What are some of the words you'd like? For your hosting site.  Thinking of names myself, so I'm in that state of mind.
1	oh my gosh! That sounds freaking rad  We need a blog day haha. Blog and Canada chats day
1	& thanks for the congratulations on my birthday. 
1	 I got to act Santa this Christmas and found myself not being like: "Ho-ho-ho..." True Santa Brings Ancient Wisdom Live Today.
1	Thank you so much for the Friday Luv. It's Sunday now
1	it finally loaded! Thanks for the tip
1	 good! hows yous? Things are getting busy, which is a good sign! 
1	Good Morning! Another beautiful day in D-land. Looking forward to home-cooked Italian cuisine at the mom-in-laws
1	Good morning! How are you? How's your weekend? Nice weather in your neck of the woods?
0	Thats odd.My RC(since the1st beta)has been absolutely fine.I also love3.5(also ABP addon)but the memory usage vs SW Iron/Chrome
1	:-\ ohno... but if it's only pigflu--err cold, enjoy the slow peaceful day and lots of sleep 
0	awesome!!! would love to come have some prawn dumplings, but work beckons 
1	i have noticed japanese girls wear barely there clothing, they seem to resemble their cartoon characters 
1	LOL that would be true. But i'd still like to work out during work hours
1	I love anything with butterflies lately... beautiful project!
1	You're welcome
1	You had to take apart the furniture in your sublet?! Hope your last weekend (for now) was good. We'll chat Tues.
1	happy anni  we made 5yrs this year too!
0	oh i know, me too, so sad wasn't it   She's a sweet lady and has an amazing website  as well as beautiful blog
1	New Moon preview
0	Is my beau on the beers yet? Bad news about the boiler
1	YAY! fanks
0	It isn't very warm...
1	Thurs evening pub trip with Charlotte is planned btw
1	you most definitely should get tumblr. and while your at it, add me  http://fedo.tumblr.com/
0	to the bathroom with the acid reflex the nuggets left me
1	Pretty good - did a lot of stuff outside because it was super nice out. Made the weekend feel 10 times longer!
0	Thanks for the good vibes! She's been in labour for 36 hours now! Not so easy so far
1	Twitter is awesome haha!!! anyone hu is anyone is on twitter!! same time Friday haha
1	Your drunken tweets have been pretty entertaining, I must say. Glad you two had such a rocking good time! 
0	Apparently there are 2 Crackers.  I circled the block, didn't see a sign, checked Gmaps & it gave me the address to the other.
1	and you should...Happy Birthday
1	Thank you so much for the Spotlight on It looks great!
1	you should be setting up your playlists for work on it
1	Doctor! Yeah, kind of weird but yeah. 
1	Sounds like a good day to me,  Cookies are my favorite 
0	We spent hours on the car lot yesterday and felt the effects of the GM disaster
1	(((Limitless?Love))) #followfriday
1	Thank you, it's a recent snap! 
0	  day off tomorrow? stay in bed and rest
0	 sorry your day was a waste, hope you found some good bits in it and YAY you are homeward bound.
0	I'm sure the bad dream was just my subconscious being a brat. But oh, yeah, my co-worker can't cover Monday now 
0	Children? Are those those ppl who call and leave a msg on vm once a year for Mother's Day? I forget now.
0	 gw mau bngt kesana lagiiiii. Whoops the first tweet was wrong
0	wah sama ya  huuuh yaudah deh ndi thankssss
0	WTF DOOOD?! huh i h8 you
0	ahhh my last name is spelled wrong on the website!
1	yeah, i don't think so 
0	awww, it's ok, give him some time, he'll come around...I need to hang wit my lil cousins more 
0	I really thought that Bu Mega would be the over-enthusiastic one. Any way, hate to miss it 
0	my boss rented d entire place out 4a company party i wasnt invited to. clashed w other big events arnd town. alcohol none.
1	my fave sunday habit...coffee and insiders
1	of you have a new profile picture.  Must be getting to the end of random images form images.google.com now?
1	that's a good one added to faves
1	you're making it, don't worry 
0	;_; don't say that. I just don't know how i'm going to survive tomorrow
0	failed indeed
0	i adore soy sauce and fish sauce
0	the phone is not working, its not updating 
1	Going to try it out now.
1	im new at this too. lol im just trying to get as many people to follow me check out this site though acemansworld.com its cool
0	Goodbye head
1	Guess that means u don't want to tackle a mission impossible II & clean my house next?!!   lol
1	fuck him and his show. haha. k done hating
1	yeah it pretty is. i've been through it twice lol. if you ever need advice just lemme know
0	I'm sorry about today   Still will hope to see you some time soon.  Hugs to you!
0	 Just watched http://blip.tv/file/2282774 and I am sitting here in tears   I cant imagine the anguish of #Gilad's parents
0	No!  I wish lol
0	yeah and I wish I looked like her! but the doll of her i saw at wal mart looks NOTHING like her
1	 AWWWW! Lol .. i guess you gonna save ya insults for tomorrow!
1	Where is the live stream?
1	Noo, those are cute! I have a mom car too- a chevy equinox, but i like it. 
0	warning about the super-cheap super-bulk washing powder at corner-stores... usually fake
1	Thanks for your help, Jon  Remember, I'm the "slowest" one out of the whole team.
1	none of that!! I can't wait!!!  so when the big day???
1	For help thanks! And about language: your software born to life for uses all languages.  Thanks!
1	you're talking about android version of fring? if you need a betaster let me know.
0	> let me know what you come up with party-wise. Own party for 8-year old coming up. Footie party too expensive
1	Great idea though!!!
1	that's the name of my new dog...
0	haha! I actually had a pair. They were sold at Target; no sign of them since. That makes me sad.
1	It's really an amazing song!! He definantly is that cool! Keep making videos...I subscribed
1	that's true. Thanks for the feedback.
1	yes, very good show 
0	whattt? That's sucks, was it dark when you notice it was gone? Go look for it 
1	congrats guys, that's awesome! 
1	congrats guys...nice work!
0	downloaded redsnow for windows and i cant open ?!?! Sorry im a newbie
0	guys is this a bug or is it just with my iPod? Sorry for the bother  http://twitpic.com/7x70e
0	Hi, Im not sure if you've received any updates. PwnageTool does not work with PPC based macs 
1	sounds like there's a 3.0 exploit found and ready... Thanks! I'll wait
0	There's nothing there  http://bit.ly/2Rqdq
0	we're all waiting for you to give us an update just so yall know...
1	currently working on Chopper 2, which is Chopper-like I guess! - follow 
0	Okay, have to revise that. Productpage says nope. 
0	Forget that blank post -- clicked the wrong button
1	no i downloaded the mp3 from net.. And converted it in itunes audiobook format..
1	awww that sux...u should just tether ur iPhone...that's what I did when my ISP went down last wknd
1	hah i reviewed that
1	No. I had done it 3 times before. That was just the first true time there were absolutely no problems.
0	 yeah,  hard to know exactly how reliable the times are.  ...  
1	Just wondering if you ever sleep. I see your twits at all times of the day.
0	no wait, their $10-cheaper package has 150 more voice minutes! It's cheaper and substantially better! Messsedd upppp! 
1	Oops ok, your tweet was confusing though 
0	seems your promo codes are only valid for the US appstore  Too bad....
1	Have an iPod touch 32gb already. Running out of space, want something dedicated to music, and has Xbox 360 compatibility 
1	girrrrl you crazy
0	I'm tired today too. I literally almost fell asleep during math...geometry.  MY MATH TEACHER WATCHES MY VIDEOS?
