0	wants to join a skateboarding clinic but its during soccer
0	Wants to just sit and play xbox but has to go into town apparently
0	wants to just... melt away into the peace and quiet. I miss my Vanessa, though.  http://plurk.com/p/z0l3d
0	wants to keep reading but since it's almost over I'm making myself wait
0	wants to kill the haircutting lady. she screwed up my hair
0	wants to know how to trust his boyfriend again...
0	wants to know if niki scherzinger is actually my idol nicole scherzinger or if its a fan can someone tell me and have proof.....
1	wants to know if you're eating belgian waffles with fruit topping, eggs, bacon, etc. for the third weekend in a row with your roommates. 
0	Wants to know what im doing tonight !
1	wants to know where my maid is to clean my kitchen... she is late.
0	wants to know why all of these people are tweeting links and not just stuff? And why no one(but two people)are following me?
0	Wants to know why they are cutting down all the trees on campus?
0	wants to know why twitter hates her  HOW IS THE USERNAME ALIAALHIRSI ALREADY TAKEN :/
0	Wants to learn how to write...  Just bought a book. "Christ the Lord: The Road to Cana" - ANNE RICE
0	wants to live in a yellow submarine
1	Wants to make a sketchblog - Whereâ€™s a nice place to make one?  http://tumblr.com/xob21s0s3
0	wants to make pancakes
1	Wants to meet a awsome chick
0	wants to meet all of my old friend  but i can't . :"(
0	wants to meet David Archuleta so badly. I cried a couple of times today because of that.  :'-( http://plurk.com/p/tp4da
0	Wants to meet Jeff Hardy and Beth Britt So bad its Soo Annoying  x x
0	wants to meet mark, tom and travis   
1	wants to meet Markus Wright  http://plurk.com/p/x2e11
0	wants to meet taylor lautner so eagerly. i'll be on thin air, you betcha'. 
1	wants to move to Hollywood and become a famous actor
0	wants to play diner dash
0	wants to play guitar but I can't because the neck is messed up.
0	wants to play in the rain with YOU...
0	wants to play rockband
0	wants to play Sims 3 but can't
0	wants to play some fifa but has to do essays  no fun
0	wants to play TF2
0	wants to play video games
1	wants to read a lot  / Obsessed premiere < SO EXCITED XD
1	wants to read Along For The Rideee by Sarah Dessen!man she writes good!
0	wants to read as many books as he can. If only he had the resources.   http://plurk.com/p/pazfy
0	wants to read her book on both car journeys to and from school but i felt sick doing it yesterday on way home     it sucks lol
0	wants to read some entertaining posts but no one is online!
1	wants to read Tams oneshot
1	wants to receive another "good news" call from SC.  http://plurk.com/p/x79g8
0	wants to record so bad, but may wake up the girl friend from her beauty rest.   oh i have insomnia
0	wants to rest.
0	wants to rest.. pero may meeting kami..  http://plurk.com/p/12le8e
0	wants to revise that last post. He NEARLY hit at least 7 or 8, and DID hit one. Stuck on the front of his car, poor thing. 
1	wants to root for Mondays, I really do, but I just can't. The best part of Monday is knowing Friday is only 5 days away... 
0	wants to run too.
0	wants to say good bye to her lazy days recently and decides to focus on completing her school work !  Oh I posted the same before
0	Wants to say Happy Late B-Day Stephanie Hui . . .  come to Austin again soon . . . please.
0	wants to say sorry  http://plurk.com/p/13qj03
1	wants to say sorry to the Pitman Building for setting off the fire alarm with my burnt toast.....the firemen were a nice site tho
0	wants to see "The Hangover" so badly!!  maybe next Saturday, hopefully!
0	Wants to see "Up" and is bummed someone couldn't wait
0	wants to see and jules today
1	wants to see on december 13th
0	wants to see Airborne Toxic Event sooooooo badly
0	Wants to see Beyonce's concert again!
0	wants to see enrique  oh god  i neeed you marvin?
0	wants to see Flawless' act.. I missed it  #flawless #bgt
0	wants to see her boo
0	Wants to see her fav person
0	Wants to see her troupe
1	wants to see her UD boys.
0	wants to see him. wah!  http://plurk.com/p/xszz7
0	wants to see him...
1	wants to see HOTNESSSSS. (tongue) hotness couture ng TAO.  http://plurk.com/p/y40qp
0	wants to see John
1	Wants to see land of the lost
1	Wants to see more of Carlisle and Esme in the New Moon trailer  I love you Carlisle&Esme.
0	wants to see NIN tomorrow, but has a wedding to go to.  Girlie stuff to do at 9am, so I am going to bed!
0	Wants to see Papa Roach in London again!!!!!!
0	Wants to see the hangover but has no money
0	Wants to see the hangover but has no one to see it with
0	Wants to see the hangover tonight but has to go to his grandparents ranch in the middle of nowhere.
0	wants to see the JB3D movie but no-one wants to go
1	wants to see the Rimmel pitch set up, and Sarah for lunch. New jeans first outing (early birthday present to self) 
1	wants to send a HOLLLA to all of her followers.
1	haha was she the winner?
0	 We could use some night rain though, my water butts are empty 
1	yeah I've taken family from Spain shopping. God I hate it! At least there is an apple store
0	well. I'm in Reno, we're kinda sad here. No money 
1	hey, poverty is hard so give a guy a break. even Cocker Spaniels are starting to look good it been so long! 
1	Perfect, thanks man. Think late morning 
1	thanks ying. mwah!
0	dude what happened?  I hope everything works out.
1	my friend R.Kelly send her Bday wishes as well
1	I still plan to go to uni next year (3 years late -_-) but 3 years work experiance will probably be good
0	say did you ever tell them how you felt? I'll bet that's why they still get to you
0	Trouble is, unless you have a piece of paper that says 'Look, I told you I can do this already' they don't believe you 
0	XP I don't know how these people find me either.. Creepy stalker types
0	provided he's fixed the craziness of the last 20 mins in the 1st flick. i didn't know what was happening any more.
1	Anything to Make yu Happy
0	lol ya it does suck
0	Waiting for the cable man.  It's cold
0	YUP! Find something for me to eat
1	Hi. Charice's Twitter account is
1	really? -smiles-  what are you doin bby? <3
1	YO  im fay lautner, howre you? xD
0	Did she? That blows. I'm sorry. I don't have any money for anything else this week! I wish I could go to AAR
1	OMFG THANK YOU SO MUCH!
0	im soooorrry  lmao COME!  x
1	I love Love Actually
1	Thanks for the fun! See ya tomorrow
0	Unfortunately, the day and the work week has not ended. well, it might just carry all the way to Sunday night 
1	I didn't even know about it until my daughter came and yelled at me about it. I was like "What'd I do?"
0	I had to read that twice to comprehend  I'm not dumb, it's just Sunday.
1	I was gonna tell you it was a terrible game so you wouldn't feel bad for missing it.
1	I wish her the best
1	All day?  only depends on who the concert is..otherwise a day with your gal, no way enjoy!  (now if it's the jonas brs gdlck
1	joe was blocking her. so you could only see half of her. it makes me happy all of them!  i screamed "OH MY JONAS! JT!" the
0	and I've been at both games  I was pissed leaving the stadium after the back to back fiasco. Yesterday was almost as bad.
0	i wish we got to hang out more, shaney  like, i wish you and I could go on fun field trips together. I don't mind driving
1	we all do at sum point, But the moment will pass! I got uplifting quotes from 7am-12pm everyday, always helpful for a smile 
0	wait... i was /am that kid.
1	 All is fine now. No more repeat text messages.
0	it feels warm & running in anything warmer than about 10 whatever the thing is is hot
1	I'm mainly on the web end of Ruby (more specifically, Rails) - Totally agree with the freedom thing 
1	Ooh! Show me, Show me!! Post the link please!! 
1	Where you been my hole life!!!
0	nbcb now I å?ƒé†‹
1	I did!  And I reserve the right to change the names of my characters at any time.  Glad you're writing!
1	Hey, I have a life. And I twitter. It's a conversation, it's enlightning. And it's somewhat of a news source for me. TWEET. NOW! 
1	I never even used to get that- I just had a blue bar that got bigger and eventually said DONE. Oh well, I'm happy now 
1	why thank you...i agree. i took it myself, btw 
1	Figured you probably had the answer already.
0	and I still haven't seen him
1	If u look back at your track record, u know you have been successful almost all the times  but why success always though !
1	just asking
1	did u try the pie? Wasn't it amazingly delicious??
0	weather not to good Ewan, cloudy 
1	yeah she promises not to tell him anything where he could find me!
1	DMB was excellent!!!!!
1	ha same to you dear
0	it didnt work 4 me  i'll keep playing tho
1	The rain really helped the garden didn't it?  Let me know if you need to unload some extra goodies
0	AHH WHAT?! u were spinning in london!!! damn i didnt know  u djing tonight too???
1	i love it too, i hope i didn't sound like a b*tch when i said that!lol. Im loving "Falling Down" btw it's my shit!! 
0	Going to be stuck at work tonight!!! Have to cancel the D&D game, for this week. 
1	at least in spirit my friend.
0	 alright then, im clean i swear! Need to hunt/collect more freebies
0	 i know the feeling!
0	erm not to my knowing.. i have no ideras.. but wanna do somthing speacial
0	its my work lappy, i didnt pay for it, but its all my work! Im so cross  But get to pick a shiny new Insurance one lol
1	 Oooooh! Still have to watch Caprica. Maybe the music will convince me
0	that's so weird seeing your MySpace page without me there! Had to delete my page though.
0	I can't believe I have to wait a week for Apples to Apples!  But yes, I enjoyed the movie. It's exactly what you'd expect.
1	Hey, some really great shots! Well done! 
1	Look on the bright side - testing opportunity for ywriter on vista
1	I checked my replies a bit ago & just saw your message about KC's tattoos. I wasn't ignoring you then, but I'm following now. 
1	Don't I know it...  Abrasion, so no sutures. But weird to think I could "fix" myself if needed!
1	Aw, thank you.   Always good to avert a caffeination crisis!
1	will be onln later bt prob this eve, happy to proof if ya need. Will c if can sort leave for 21st, yeah 
1	I'll have to investigate that
1	Aw, thank you Stacy! As are you!!  Can't wait till saturuday!!
0	the flavaaid krew is missing the saltiest flava
1	you gonna say who?
0	aw. thanks nd cool mayb I'll look into it. only one problem!! LOL I hate writing.  haha
1	gotcha'. i'm excited  now you know i was regional champ dude!
1	oh yeah, i thought you said you were going saturday!! so a good night then? 
0	ROBBED. Please catch me, thanks  
1	LOL That's for two semesters
1	It's sunny here today too. I'm thrilled!!! Need to tan!!!
0	Not so good.. in soo much pain from the gym...  Yours?
1	thanks for following Sarah, hope all is well! 
0	I would but I have to go to work at 1
1	haha that is too cute! Malachi talks a lot too, but I'm sure Jewel does much more being that she is female 
1	good morning Amanda! thank you for the follow, I too have something of a penchant for spas!  Have a great weekend! ~ M
0	 that's sad... but yeah i was wondering the same thing.  i have a feeling he's gonna have to choose
1	it's my fave!
1	lol i am so glad i had to work late now
1	LOL I can't think the word velvet without thinking about that suit now. I blame you.
0	NO! REALLY! When? and YAY!!!! All my DM's are gone off the computer, thanks to Mr Deletes-his-sent-DM's. 
0	the last time I tried to go on the island- my computer crashed...
1	Thank you guys, seriously. I was way worse than I realized. Lol. We would've both been fucked if you hadn't rescued. 
0	LMAO WHAT no i'm watching the movie once upon a time in mexico with
1	OUCH indeed  ...
1	Got your email Lora! That's great! I'm counting you in - intro email coming in a few minutes!  Yay!
1	I can imagine!  My mother centered around her Westie terrier too, doggie gets anything she wants. But gives lots of love back. 
0	I'm excited!  Too bad we were all way too tired to swim after all the work.
0	 Please get these Yo-Yo's out of here!!   http://twitpic.com/6bsn3 http://twitpic.com/6bsp9 http://twitpic.com/6bsm5 PLEASE
0	any idea what happens if you actually open the "best video" link? I did  any
0	Isn't the Outlook spam filter "Wonderful"! 5-10 viagra offers get through it 2me daily; but watch parts " gold screws" get blocked
0	  You need to investigate this site-     (same bad [person as before I think)
1	prolly not AS fun if I was there  jks... Waiting for staff meeting to start...
1	this one is really hysterical
0	yes unfortunately  i'd rather be still asleep!!
0	ugh, weekdays don't work for me!  
1	I just saw all of the pictures  I love them all. Garbo better get back to us!!
1	I know. It's ridiculous.
1	One of my favorite parts of the whole thing is bulldozer being there.
0	fuck you. you just killed my pokemon joke.! lol ill hear yours - dianne killed mine 
0	I thought I was the best     (no homo) lol
1	This will never get old  they gave us so much fresh meat to roast
1	Glad, and yes having a restful day, b4 very busy week  TY for asking
1	*laughs* I'm glad that you have self confidence - it's a wonderful trait to have  I'll applaud extra loud for it, okay? 
1	oh congrats Tim!! well done - you deserve them
1	same  and it is way too hard to find...  and most of the 'good conversation' people I know don't live in the state... =(
1	sleep... yes, that! good luck with this week - hope to talk properly sometime during it, maybe  sweet dreams Tim. K x
1	very definitely! not sure what we'd do without it... I'm going to get up for a while and do some piano. see you later!  xx
0	oh man that is hilarious. hopefully i can find a way to see tsa in october with you guys even if deeves will be gone
1	If I could only do my nails...But, I don't they would turn out as pretty!  CUTE
0	 that is dissappointing!
0	Aww...I'm so sad for you!!
0	still no luck.
0	your picture is still messed up from last night.
1	TextWrangler is awesome. Especially when I finally figured out how to increase the default font size.
0	 IM SADDDDDDDDDDDD *heartbreak
0	 see how la
1	ala la.. hope you're doing just fine walaupun kena hujan  How's Henry :p?
0	pe?? tonight no dinner.. gtg buy 1 b4 i head bac.. hoize.. nak blaja for my final theory lagi
0	then can cabut?? hikhikhik bestnye!! api tene lik cepat nak ajar final theory  cedih
1	Sweet.  I got some chile flavored candy.  Pretty yummy.
1	tummy tum tum. Missed out on wifey birthday dinner because of taekwondo class tonight. Just caught up
1	IT'S OKAY BECAUSE I CAN BUG YOU THROUGH HERE AS WELL
0	OH MY GOD CONGRATULATIONS and aww  but BABY KITTEN AAAAAAA
1	And thanks for the kind words  X
0	i hate being alone!
1	so you think it was a new wallet?
1	Happy Birthday, eat something good 
1	Josh stay in berlin, I'll be there soon. Please 
1	I kno u were playin babe. Lol Its all good  hmmm...not sure when ill be down there. Hopefully SOON
1	Thanks for the follow
1	did you get that free spoon from your gf or what
1	wat! I always get caught. Teach me ur slyness
0	oh yes it will!  is the baby going too?
1	Thank you for inviting me to the great event. By the way, you guys study too much. 
0	oh that sucks
1	I think that is a GREAT idea!!!
1	relaxing sounds good!  Maybe I should try that sometime!  I have housework today too. maybe I can relax after I get mine done
1	... mulfunction
1	MGM yell it is. Brings back some memories. Damn I'm old
1	you're welcome
1	excellent, sunny in the south west, I'll be down later 
1	I know, hope they bring the next series to us.  I'm sure ther is one?  Oh well, just have to enjoy Jonathan Ross 4 now.  
1	yup yup she is  aww well im sure somethin will turn up soon! if not im sure amber wud build a house out of paper or manga lol
0	sounds like a plan and a half! Am free friday, though should really be studying for theory test  or sunday night?
0	Yeh true. my folks are from Cyprus, and i'd rather be living in Cyprus on my own private beach  Come over to aus anytime
1	it's all for you, baby. all. for. YOU.  (i hope i didn't bore you. it was just an ipod shuffle, after all.)
0	not good think there gona take her off life support right now!!
1	   Thank you, sweet Sparkle Cat!  We think maybe Mazie is feeling a little better today!  
0	The second he started posting about moving in the subscriber section, I thought of you guys. 
1	 yeah i think its an album launching  Sanctuary is going to be there if im not mistaken by the date
1	 haha its a bit lateee lol  it 38 mins past loserrr  x
1	hey pretty girl! will write you back  glad u found me on here
1	Yayness is on, bb! 
0	ah man, I miss that show 
1	Sadly not, but try Me and Julio right close by 
0	Splitz is so close to my house! Too bad I'm heading DT right now  would have loved to see you!
1	heyyya thanks for following me  im Simone by the way
0	I have this problem.  I can go to your cautionary tale about postcards, or I can go to game night.  
0	*hugs* I'm trying really hard to concentrate on the nice dream instead. I'm sorry you had a bad one too, hon 
0	Big Brother quiz?  What?!  I'm too busy rocking out on Guitar Hero, I didn't notice any such thing 
0	am I missing anything in the BBR? I can't get my internet working
0	   I can kill him if u want ?
1	Thanks for the rt
1	YAY! cindyluwho taken
0	i soooo know how you feel. i had the same kinda day.
1	i know.  i'm sure i'll end up posting them to my blog and facebook and myspace and wherever i can!
0	I saw your name in my calendar the other day, scratched out from when you were going to visit. WAH! 
0	you're sad about that too?! i don't want jon and kate to break up!
1	ther are indeed  i love west coast friendship <3, you? x
0	Have been exercising/eating well for 3 weeks and haven't lost a pound! Feeling very disheartened
1	My name explanation is pretty boring; where I live and what I do.
0	Your little article about the Dos and Donts promotes conformity  Shakespeare was original, so why not students who study him?
0	I'll be out of town  Maybe next week...? Will you do it again?
1	 yesterday was awesome! i stood in the front row and screamed something like 'take your fuckin'' shirt off '  you rock
0	My price range wasn't that much  I didn't see an enV touch on the list I had either. I got the juke.
0	aww i wish i could hang out with you  ... have fun there guys
0	I didn't get the new phone, but patrick did. At&t somehow screwed up. Going to try tomorrow to fix the problem 
1	you're the smartest man ever..you'll nail this thesis..but if it doesn't work out I'll give you a job building an ocean city
1	and hello to a new, wonderful week... 
1	shush u two. I'm having a good time  oh and just so u know I have a movie date on Tuesday!
0	oh noes! thats so sad.
1	Most definitely
0	yes, i am a pc  haha, what are you trying to do?
0	I cried a lot the last couple of days. I LOVE home, but jesus, it physically hurts to be away from scotland. 
0	Lol. Haha. Dumb thing is though... 3G wont work with ur iPhone.
1	Nah that's just until Twitter dies or Vodafone somehow gets lost in the way...
0	tell me about it...crazy crazy day girl...UGH!!    bu alas!! love you so dearly!!!
1	lol - like the Batman & Robin short story.
0	aww, didn't have milk last night.  too bad.
1	haha...remind me to step on that joint next time I see it....j/k
1	San Fran is the best city in the US!  How is it freaky? Best food, best views, great contrast between 'hoods, friendly peeps
1	 welcome to twitter, baby  
1	Oh darn it!! I must've not copied the entire link before pasting it! I'll retweet it, thanks for letting me know 
1	Yeah, right on. I miss the old rave days. People got jaded about PLUR, but whats so funny about peace love unity and respect? 
1	So are we actually "tuned" to 25 hours? That would explain a lot...  Would make it easier to live on Mars, too
1	just had some. It was coconut  yummy
1	how about a 'where I am in the world' pod - so we can catch up for a beer some time
1	wake up and answer my emails first then
1	good morning, how are you today? 
1	Hi Susan. Just revving up for a new week. So much to do, so little time! Happy Monday 
1	LOL. Im about to get involved in another aspect too, just wait and see 
1	Thanks for that
1	That's awesome!!!
1	You're so lucky!  I love raccoons ~ I live in the middle of a city and occasionally see them in my yard, so cute 
0	white screen would make a great flashlight app. Too bad I'd rather tweet.
1	OMG! I wanna watch it  lol I'm finna choke to death from this axe smell
1	NAHHH its Spppaazzz! u are a problem, write me some bars i wanna rap like you 
1	 yes. cos it was lame.
0	I hope you both have a great day in Geelong! And I hope your eyes are ok Steve
0	When would that be? I'll prob still be stuck in Germany then...
0	. Never will I shut up about da iPhone I want the stupid thing even if its not gunna have mms
0	uh huh...!!! On da fone wit eric.. damn it.  I can't win dis way..
1	there really is no "maybe" in that sentence... cause I know I'm a hypochondriac
1	he totally got you! ;) i think it's awesome.
1	If you can get a shiny silver dollar or Sacagewea dollar or something like that, it might seem even more magical. 
1	no bed, how long will you be up? like 20 more minutes at least? please  :*
0	omg are you serious lady?  I am so so sorry. that bites.
0	I'll have to wait till next month just spent loadsa money on a strimmer
0	The Banks, ACMA & AHTCC have been doing a good job, IMHO, getting the numbers shut down. But it's a relentless cat'n'mouse game 
