0	Grrrrrrr.. Why did I leave one of my car windows cracked lastnite!!!???? Damn!! SMH... We had a wicked thunderstorm! Leather all wet.
0	grrrrrrr....I wish i had more $ so i could move somewhere else
0	grrrrrrrr historys gayy and i hate it
0	grrrrrrrr i miss out on yet another week of surfing
0	grrrrrrrr!!@LisainDallas: The AC guy still can't come til tomorrow  #toohot
0	grrrrrrrrr NSW is losing
0	grrrrrrrrr y is the internet sooooooooooo darn slow
0	grrrrrrrrr...... when a cake sinks in the middle!!!!
0	grrrrrrrrr..all the dauphinfest tickets for Tim McGraws show are gone
1	grrrrrrrrrrr traffic. time to get to office. later
0	Grrrrrrrrrrrrrrrr fuck this dumb bs  I'm going to sleep!!! I say gooday!!!
0	grrrrrrrrrrrrrrrr I am upset what I saw on somebody's facebook and I rather not talk about it
0	grrrrrrrrrrrrrrrrr..............all day rocka!!!!!!!!!   so fu**ing p*s*ed  off! from 11:00am - 7:00pm! GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR!
1	grrrrrrrrrrrrrrrrrrrr. my brother's mean. my sister's stingy. still, i love them 
0	Grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr I was backing Susan Boyle!!!!!!
0	Grrtrr up early
1	grubbd on helluv carne nd chicken!
1	grubbin' with and watching the MTV movie awards again!
0	Grubbin', had another humbling experience on #SF4 thanks to - no hat for me  hahaha
0	Gruesome internet connection problems today just burned up three hours trying to fix - booo
0	grumble - europa universalis 3's patch is taking too long to download.  i wanna play.
0	grumpy  At least it's a Debbie/Holly day  I wish there were CATS here (and a honey too) though!! (Cats always make the day more fun!)
0	Grumpy/sad, Eric -still- isn't back from work, and none of my family has bothered to call me. Happy Freaking Birthday to me 
1	Gryffindor again. And again. And again. And again.  http://tr.im/ngxQ
0	GSS is here, and yet I can't shop!!! 
1	gt a new n73 music edition. mgt be old 4 some one. but still new for me
0	Feeling like such a douche! A dude just said he knew me and I agreed and said it had been a while. Deffinatly don't remember the dude!
0	Feeling like to go home... Missing my mom very much
0	Feeling little sentimental and juicy is little sick I'm worriedd
0	feeling lonely and getting homesick   *sigh*
0	Feeling lonely.
1	Feeling lonely... Shuffle gives me "The Geeks Get the Girls".  Better now.
0	Feeling lonly tonight
1	feeling loooads better. majorly excited for tonight!
0	feeling lost without net connection at home
0	feeling low...
0	Feeling mad sleepy after so much rest last night. Won't get home until 11pm and need to be up early in the am.
0	Feeling melancholy so I am going to lay down for a few..  Hoping everyone has a great night/day
0	feeling melancholy. they played my uncle's song
1	Feeling mighty accomplished
0	feeling miserable and confused
0	Feeling miserable with hayfever taking over my life and crippling cramps
0	Feeling misreable, this is why I never go out. I need a dance partner asap!! 
1	feeling much better now..  not so stressed, yet.
1	feeling much better than before  Working wired tonight!! 2 of my favorite customers came in so far tonight
1	Feeling much better today  http://tinyurl.com/ptkjq9
1	Feeling much better today  it will be a beautiful day on the river!!!
0	feeling much better today! Wishing i was back at IoW festival though  can you see why....?! http://tinyurl.com/lyc8hf
1	feeling much better today, will tweet regularly today 
0	Feeling much better! School is coming to a close on my senior year
1	Feeling MUCH better!!! Finally making my way to the hair salon
1	feeling much better, finally not sick anymore 
1	Feeling much better...headed to the gym + then abs class  Then worrrk...! Wishing my a Happy Birthday! C ya 2night luv
0	Feeling much better...was hoping it was morning sickness...but I don't think I am preggo.
0	feeling naughty but no one to take it out on
0	feeling nauseated
0	feeling neglected
0	feeling not good
0	Feeling not so good today  Gonna stay in and get some rest!
1	Feeling oh so pretty after a day at the salon!
0	Feeling ok, cant b bothered getting ready 4 work tho 
0	Feeling out of touch, a little jealous, and totally replaceable. 
0	Feeling overfed and tired...I'm off to lay in bed and watch friends with my hubby who's going outta town tomorrow!
0	Feeling poo and needing snuggles with the gorgeous one, which is sadly not allowed due to imposed quarantine!  xxx
0	feeling poop again had a good day though, twitter on my phone costs 50p a minute 
0	Feeling poorly (again). Headache, nausea, fatigue....  So goodnight. I'll see about updating this weekend.
0	feeling poorly in my tummy
0	Feeling pretty bad today... Not liking this at all.
1	Feeling pretty bad, on of my favorite kappas is talking to me tho 
0	Feeling pretty bummed.  Asked a girl out that I have liked for a while to no avail
0	Going to lunch with Cassie before she moves away
1	Going to lunch with my Big and Grandbig
0	Going to lunch with my dad before he heads back to Brazil... Everyone else has already left.
0	Going to lunch! forgot my money
0	going to M.R.'s wake
1	Going to Macados with Caleb, Adam, Greg, Katie, and Sarah  Happy Graduation Greg!!!
1	Going to Makati Today, See ya.  http://plurk.com/p/ysmqc
1	Going to make a fire
1	going to make a sandwich and then sleep cuz I'm going up early tomorrow I'm going to church
1	Going to make a star lei for a high school graduation tomorrow
1	going to make a thai red curry this week as well.   i looove thai red curry.
1	going to make dinner
1	Going to make dinner, be back in a while 
0	Going to make money for gas
1	going to make my posts private again, so feel free to request to follow if you would like to keep following me 
1	going to make myself a bowl of quaker oats with condensed milk
0	going to make plans to head to #glastonbury next year - sick of just seeing coverage
0	Going to make the best of my last day here. Very sad to leave.
0	Going to Malaysia. My last tweet for awhile.
1	Going to Mall Of America with Holly.
1	gOing tO maLL of Asia.. wohOOO..
1	Going to Malpensa airport accompanying my wife to a far trip to Minsk. Then will come back to Milan to later today repeat the route
1	going to mangdu in a bit, then to magnivate's office, after that senci and maybe fx O_O oh my 
1	going to many temples today...good merrit day
1	going to martha's house tonight. looking forward for tomorrow
0	going to mass with kevin. doesnt want kevin to have to go home tomorrow
1	Going to mass, then sitting through a massively long graduation just to hear Taylor's name. I should bring a book 
0	Going to math.  No service in there so no tweets for an hour. Ttyl
0	Going to Mayfair.  Hopefully I come back with a new purse, wallet, and iPhone charger. Ugh. LOVE spending money I don't have! 
1	Going to McDonalds at 4:35am.
1	going to McDonald's w/ David.. yup. this hr.
1	going to McDonald's with good ol'CharlieC. kuya jayjay! HAHA.  fries!!!!!!
0	Going to McDonald's with my little brother and a bunch of first graders.... I just wanna sleep, is that too much to ask 
1	Going to MediaMarkt to assist my girlfriend with purchasing a good LCD tv
1	Going to Meers w/ the fam
1	going to meet a friend of me and my sister
1	Going to meet my sis for lunch
1	going to meet of Champions FINALS at uc berkeley again  top four make state!
1	going to meet up with joe
0	going to megans after school then got to help with the school show at night so i probs wont tweet tomorrow  unless i hack into
1	going to mgm! im gonna ride the rockin rollercoaster all day
1	Going to Mike's.
1	Going to Milan this weekend. cool
0	going to miss at tchs  SO sad..
0	going to miss all of u guys
0	Gtg into work early
1	gtg now short shopping for europa-park tomorrow
1	GTG playing sims 2
0	gtg to schooL again tomorrow.. so sad.. can't even enjoy the weekend..
1	gtg.  i need rest. i`ve been at this since 8am. )0
1	Gtg. Bye twitterworld!
0	GTG. the monster's here
0	gting rdddy, then piercing at ottawaaa! ... no soccer. again 
0	Gua butuh refreshing
1	Guano Apes - New song (live Sofia 30.05.09) http://tinyurl.com/mg8tgp I don't know the name of the song. If somebody knows tell me
0	Guantanamo is still open, I thought Obama promised to close it 
1	guapo_thechaser: Testing.  And resting.
0	Guatemala in uproar after lawyer predicts own murder http://bit.ly/rEVQ Meanwhile British MPs fiddle expenses
0	Guava Gallery then Hiking with some amazing friends one last time..  going to miss everyone here!
0	'Gucci' Scope delivery held up by DHL  Chasing them now....
0	Gucke Germanys next Showstars. Aber auch nur zwangsweise  #tv #pro7
1	guckt The Simpsons
1	gud afternoon twitterrreeerrrss!!!! Man i am watching Bleach over and over again hahahaha!!!
1	gud am, painting and music on the agenda.... i feel inspired....... wish i get the call back for the audition today 
0	GUD MORNING TWITZ...SMH ON MY WAY HOME,MY SCHOOL NURSE SAID I HAVE PINKEYE 
0	gud morning! god today is gona be the most sadest day ever because one of my best friends is leaving!!! goodbyee
1	gud night pips...
1	Gud night ppl, bk in Ldn & 2nyt was fun. BVGers out & about. 2moz = Rehearsals and then a fitting for a new TV commercial - should be fun 
0	gudluck my lil sista, today she has the championship marathon run, i'm sorry bcoz i'm not watching u 
1	Gudmurning everyone..nyarap bubur dpantai yuks!!
1	gudnyt everyone!  bye
1	gudy night
0	Gue kagak ngarti maen twitter
0	Guess "At This  Moment" over and over again doesn't put me in the best of moods.
0	guess a nap is out of the question
0	guess am the only one in the entire world who can go wrong even in cooking maggi  (
0	Guess can't have smoothies since there is juice in them
1	guess he wants to play a love game
0	guess i better go do a walk round,gurrantee soon as i get to top floor,someone will ring to get in 
1	Guess I better go to bed cause I have to get up at a semi decent hour. Night errbody
0	Guess I better go to bed since I have to get up early. Not really looking forward to that
0	Guess I got to go to school now
0	Guess I gotta take it to Fred. You guys keep laughing at me
0	Guess I have waisted enough time on the web... gotta go   TTYL
0	guess i need to wash dishes.
0	guess i should leave you behind, guess i should erase and pretend this never hapened 
0	Guess I should think about opening the shop
0	Guess I want be updateing my old EDGE iPhone till later tonight.
0	Guess I was forgotten  ass
1	guess i will get up and get ready for church.. looking forward to all of the awesome things that are gonna happen during the services..
1	guess i will stick to the web tonight
0	Guess I won't be at any cookouts today
0	guess i wont be at the opera tomorrow night
0	Guess I'll do a tweet today; I set up a Google Analytics account to track visits to the site. That's all I got done today.
0	Guess I'll finish reading this book.
0	Guess I'll go to bed now. There's no one to talk to & my iPod is dead  I hate falling asleep without listening to it.
0	Guess I'll have to try from work  or wait (god forbid ;) )
0	Guess i'll have to wait and try a restore tonight
1	guess ill just eat.
0	Guess I'll play call of duty, no online tho cuz mah computer aint here 
1	Guess I'll see you all on the flipside of the blackout.
1	guess ill sing for my mom next sunday when my grandparents are here
0	Guess I'm going to bed... -sigh- Depression sucks. I need me some David therapy really bad. That concert can't come soon enough!
0	Guess Im Going To The Pool Today  7 More Days!
0	Guess i'm not going for a run   stupid tornado warnings!
0	guess I'm NOT going to NYC Pride this weekend after all  Nowhere to stay
0	Guess im not seeing dakota today
0	Guess I'm off - have to make bed and get ready for horrible week at work  -- hope to be online tomorrow pm if I can function....Knight!
0	Guess I'm totally over twitter  it may get deleted very soon!
1	guess my gf just fell asleep lol oh well night twitter
0	Guess my life long dream of sewing an Amish quilt while juggling flaming poo on an Ed McMahon show will simply have to fade away  sad!
0	Guess my roommies' pool party is getting moved indoors.
0	Guess my weekend trip in July may have to be postponed/cancelled.
0	guess not  night everyone.
0	Guess rainy days are not good Open House days
1	guess so ?
0	Guess some of us are ment to find love and be happy. destined to be alone.
0	Guess some things never change  I thought the bullshit was in the past, but I guess it wasn't meant to be.
1	Guess Spring is going to get here eventually, but in the meantime .... for now  ... morning ? http://blip.fm/~3xl7s
0	Guess that what happens when you let your job consume you and all you do is work...then when the job is gone...so are your friends
0	Guess thats the end of that so.....fuck sake!!!!
0	guess that's what the famous get in return for the $ and popularity. still seems wrong to me. still a human being
0	Guess the conversations runs dry
0	Guess the game of life always needs a villian. But why does it have to be me???
1	guess the only bus you ride now is your own tour bus, good job 
0	Guess u need to pay the price....because this isn't easy....at all    3 hrs and counting....
0	Guess we aren't watching another movie  but I'm gonna stay up & watch isolated incident
1	Guess we're back! But Roseanne is on, I live! Paayyyce! 
0	Guess we're going to see the Magic in the Finals instead of Lebron.    Oh well, the Lakers are going to win it anyway.  
1	guess what - those blinking cats are back - go away lol
1	Guess What ?!?!?!?!  Picture comment or leave one please  http://tinyurl.com/mn384w
1	Guess what 's car is so loud, I'm pretty sure if we made it go fast enough it could go back in time. 
1	Guess what Ä± am doing now? Eating cake AGAIN  Birthdays are great especially when you have 2 cakes in fridge
0	guess what as though life couldnt get any worse im afraid i might be getting sick    life can suck
1	Guess what cute little girl slept from 10-3 and 3-8!!  What a great night of sleep!!!
1	Guess what guys!! I GOT GREEN DAY TICKETS!
0	Guess what Guys..? Still Bord
1	Guess what guys? Roxxy actually responds to me on Twitter!
0	Guess what I get to do! I get to wake up early tomorrow and do yardwork! Yay me...
0	Guess what I'm doing? Socialising of course. But hopefully we can be home straight after dinner cause I'm really exhausted
1	guess what my fav. show is  [24] i juss bought season 7. currently layin down watching 1 disc at a time. i need 2 go 2 sleep.work n AM
0	Guess what twitter? My body ache came back.
0	Guess what! I have pink eye
1	guess what!? LVATT comes out the 12 of JUNE in Spain!, that is MY B-DAY! 
1	guess what. I made orange chicken.
0	Guess what. Raining means I can't go to the fair
1	guess what. tomorrow is my birthday  16! WOOT!
0	Guess what.. I finally talked to my parents since dropping the DIVORCE bombshell! Yeah! Seems they knew something was up..
0	guess what...i had this really cool idea...but when i logged on i forgot...o well thats what lack of sleep does 4 ya
1	GUESS WHAT?
1	guess what? (what?) I GOT ELECTED FINANCE DIRECTOR  Take that! Muahaha, lol. But I have no team cause marketing seems to be more fun D:
0	guess what? ...I lost again!!!
0	guess what? i miss u  gn<xoxo>
1	Guess what? I'm getting a puppy
0	Guess what? I'm in office. Will i EVER be able to focus on my websites anymore??
1	Guess what? I've done with the thing that I wanted to do for Babylove!  So now I can concentrate on my DLE essay already (:
1	Guess what? mom adopted a kitty today (11 months) His name is Corky
1	Guess what? My mom is being nice enough and decided to lend me her credit card to buy the tickets!! Yayyy. I guess I'm going.
1	Guess what?!? i'm going to France, (Paris)  at september 
0	guess where i am, yep in the er 
1	guess where I am? Johnny rockets!  i love this place!
0	Guess where i am? No not the Pens game.  The Pirater game. Well i guess it could be worse. Oh and im alive.
0	Guess where I'm headed 2 this early!
0	Guess whether I want to be awake right now, zzzzz 
1	Guess who got an A on his marketing exam
0	Guess who got stuck sitting next to an evil ho at graduation?
0	Guess who got the flu..
0	Guess who has a whole jug of diet Hawaiian Punch?  blechhhh
1	guess who is happy?! i'm not even gonna complain about how fucked up my eye is. twitterpated guys. TWITTERPATED.
1	Guess who just got an iPod touch bitchezzz! haha me!  yayayayyay!
0	guess who just ordered another bout of Mc'lovin'. yep this fat slob right here.
0	Guess who just remembered that her bank card is in her scrub top pocket from last night? damn damn damn! Haste makes waste
0	guess who just woke up! i'm absent
1	guess who owns bingsucks.com! http://who.is/whois/bingsucks.com   very interesting indeed
1	Guess who won the Spotlight Ladies Outsanding Freshman award for 2008-2009!  <33333
1	guess who wont be able to twitter this weekend cuz they'll be too busy maxin and relaxin?! On 2nd thought, I am bringing my laptop... 
1	Guess who's a twit?
1	Guess who's coming home July 1st? Meeeee! Can't wait to see you missy  xxo
1	guess who's excited about the next few weeks????? MOI !!!!!!!!!!  positive energy always works!!!!!
1	Guess who's on twitter?
1	Guess who's up earlier than usual?
0	Guessed 9 out of 27 correct. Respectable, but not enough to win. 
0	guesses that none of her buds have ever (or ever care to) build an app for Facebook...
0	Guessing I should get up now
1	guessing maint is for beta? Well have fun guys and everyone who got in, u have to post wat it is like 
0	guessing Suzuki did not open her package
0	Guest Jazzercise instructor Sarah today was TERRIBLE!! Music bad, routine bad. NOT what u can expect from Jazzercise.Hardly got workout. 
0	Guests are gone.   Abandoning South Beach Diet before starting because I cannot imagine two weeks without fresh fruit!!
1	GUH i wish i could go see dave. whatever. camp fro the weekend
0	guh ok i HAVE to go to bed. up at 430 yays
0	GUH! WTF is with FB and DA? I think both of those sights hate me.
0	Guh, bus wifi is down and I think the unlocking ate my iTunes rentals. 
0	Guh. First day back to work and I've got that post-travel sickness I always have.
0	guh. my creative juices just aren't flowing well today
0	Guh...showers for the whole week?? I love Vancouver, but this rain is a total buzzkill on my shoots 
0	GUHHH I just ruined an armani. >_< Now gotta buy another.
1	GuidoTheWiiFetishist: we forgive you
0	Guildie asked me if I wanted to do U10 hard modes with another guild  not really keen on it.
1	Guildlines for life #1: Give people more than they expect & do it cheerfully. If you don't receive praise for it, then praise yourself. 
1	Guillaume Laforge talking about new stuff in Groovy 1.6 as multiple assignment and stuff. Can he twit at the same time?
1	Guillemots on radio brought a smile to my face. See the beauty in an old coke can
0	guilt: calling your pregnant best friend at 2:30 pm and waking her up from her nap
0	guilty pleasure isn't that good  really disapointed
1	guilty pleasure: writing for the internet under a pseudonym. It's awesome to have fan mail. have been answering it for 1/2 an hour.
1	Guinness got 2 'new' toys from mom and dads house.  Hooray for free stuff
1	Guise, today I saw a sign outside of a church that said, "Prayer is love on its knees" and I lol'd so hard. I told my mom and she hit me. 
0	Going to miss driving on the autobahn
0	Going to miss HALESTORM TODAY    .................May go see them tomorrow
0	going to miss Kat (@angelpiekitkat) at summer school tomorrow  but at least i'll still talk to you and see you thrusday!!!
0	going to miss Margaret from the Apprentice next year
0	Going to miss my bff!
0	Going to miss my roomie We will no longer be roomies starting tomorrow
0	Going to miss the ball of energy that is Bali.. won't be the same without her here
1	Going to MIyake's for some sushi and sake bombs.
1	going to mommsss
1	Going to moms for the weekend. Be back Sunday night. I wont have no internet so I'll only have my celly  Have fun!!!
1	Going to mongolian bbq with the boy and the gang
0	going to monks corner
1	going to monterrey!!!  Division MinÃºscula show!!!
1	going to mow the lawn : / ew, can I not be such a man!? k,thanks 
0	going to mow the yard..
1	Going to mt cousins birthday to day
0	going to mt last dinner in ATL  Fly home tomorrow!!
1	going to my Aunt Kims  to help there for the day
1	going to my aunts 35th birthday later  i love her to death <3
1	going to my aunts for dinner
1	going to my Aunt's graduation from cop school... get to miss school  bye love you guys lt;3
1	Going to my aunts house to make a youtube video! YAY!
1	going to my besties to hangout for the day. ooh i do love the sun!  bye tweeties (:
1	going to my besties to hangout for the day. ooh i do love the sun!  see you later tweets.
1	Going to my Bffl's house! And hopefully i'll get her to start tweeting!
0	going to my bff's. haha. but thats in like 2 hourssss sooooo...calllll me. actually darn, i have hw 
0	Going to my boat now  be back tomorrow  xx
1	Going to my bros to see the fam & pick up Skotch...went to Hell City...ready for a tattoo now
1	going to my brother in laws for my 5th stogie today  - bbiab
1	Going to my brothers baseball game..txt me
1	Going to my brother's wedding in Princeton, NJ next Sat. Had to buy a navy blue sports coat and gray pants - $13 total at Goodwill 
0	Going to my class
1	going to my class... later..
1	going to my cottage
1	Going to my cousin Liz's wedding today! The reception is a pig roast...hell yeah it's gonna be fun!!  Hope for some good weather....
0	going to my cousin this evening, she graduated (very unexpectedly!) =D but i have a lot of homework.. 
0	Going to my cousins babyshower. Not sure what imma do after
0	going to my cousin's communion. wish i was going to see danger radio instead
0	Going to my cousins graduation party!!! but it's raining
1	going to my cousin's softball game
0	going to my cuzn house its his bday ! my babys r gettng so old
1	going to my daddy, and it's sunny! need to go out 
0	Going to my dads  ugh
0	Going to my dads today.
1	Going to my daughters dance recital today.
0	Going to my dentist appointment today, crap, I know I have at least one cravity 
0	going to my dorm today ... I dont wanna go
1	going to my fav restaurant on Rodeo Dr.....MOSSIMOS!!!
1	Going to my first Free Comic Day (event?) later (with my mother, who's decided to tag along). 
1	Going to my freinds house to play in the rain!!   life is so fun!!
1	Going to my friends house to nap!
1	going to my friends house today hopefully its going to be hot so we can go swimming
0	Going to my Gramma. Shes sick at the hospital  pray for her PLEASE.
0	Going to my grammas all day. Yay
1	going to my grandmaa's  ttyl !! xxx
0	going to my grandmas to garden, SO not happy. 
0	going to my grandparents today.
1	going to my makotos for dinner and the comedy club. soooo freaking excited!!!!
0	Going to my moms work in 3 hours  Then to the boat. xx
0	Going to my neighbor's graduation, still raining  
1	going to my room to continue reading "My Sister's Keeper"...guys its AMAZING!!!  peace <3 and faith y'all.
0	Going to my sis' graduation but missing out on the Davis trip!  Don't eat too much without me
1	going to my steel pan performance at the beach
0	Going to my step bros soccer game..sooo tired   -See You in Bluffington
1	going to nanny's in a bit =] then McFly tomorrow .!
1	Going to Natalie's for the night! Cocktails by the pool..how fun!
1	Going to neighbor's open house! Good times.
0	going to New Jesery. jesery sux! car rides soooo long!!!!!
1	Going to new madrid with a.k 6 for Relay for Life..gonna be a loonngg night
1	Going to New Plymouth in an hour :O YAY shopppping!!
1	Going to New York in a couple weeks!!!!...maybe ill run into robert pattinson ...i hope he believes in love at first sight
1	Going to Niagara Falls today!
1	Going to night night!!  Sweet dreams!!
1	Going to nightsplash tonight
0	Going to NJ in morning gotta be up 5:30 AM OMG so I'll be in the crib early
1	Going to noodles  Yay!
1	Going to Northampton/Southwick for the night!
1	going to NYC to promote and take care of some business today then show tomorrow in Queens
1	going to NYC to see Wicked for school.. going to ESPN Zone first. one of our buses broke down lol
1	Going to NZ? It's been a few years but when in Wanaka make sure to look up Orient Express restaurant and ask for Bee  divine Chinese
0	Going to OC  I would rather be watching "in the land of women" lol I think that's what its called
0	Going to office - on Friday  (For the people who don't know - Friday is weekend in UAE)
1	Going to on the border then movies with tiffany, yolianne, ericaaa 
1	Going to Ontario Mills to buy a Tokio Hotel H&M Shirt!!!
0	Going to order 800msp for tuesday when Point Lookout comes out for Fallout 3, but Game has some technical issues at the moment try later 
1	Going to organize my room.
1	Going to orlando
0	Going to Orlando later today...can't see any of my friends  I don't even see the point.
1	going to our beloved family heritage. KTL. you should visit. food is authentic filipino and it's incomparable.
1	Going to our soon to be new house. Blah.
1	Going to pack my new bag for school tomorrow. Then have a cup of Milo before sleeping.
1	Going to paint my great grandma's house. Getting it done early since it is going to be a hot one today
1	going to paint my nails then get some foood
1	going to paint my nails to match my dress for tonight
1	Going to paint the hell out of our garage floor.  I hates painting!  But, when I can purposely get it all over the floor, it's not so bad 
1	Going to Palmdale to visit family.. Ugh I'm dreading the drive, BUT AT LEAST I HAVE GAS TODAY 
1	going to party later! yay!
0	Going to pass out to some Chelsea Lately. I feel gross  - C
1	going to Paula Deen's Lady and Sons today
1	going to paula's house. I want some doritos pizza
1	going to phily tomorrow morning so getting some sleep before. Night night tweeters!
0	Going to physical therapy and then.. study biology! YAY! I wanted to see today  PrÃ³ximo stand up eu vou, prometo! 
1	Going to pick some flowers. Yard needs a little sprucing. Then TACO meeting at 5pm. Formosa Pride!
1	going to pick up in a sec its our anniversary today
0	going to pick up all my stuff from Sheffield and finally say goodbye to the place today, boo-urns to the max 
1	going to pick up chloe and then to watch the lake show! go lakers!!!
1	Going to pick up Jess then Prom Dress shopping with her ;) Wish us luck
0	Going to pick up Jill now. I bet she looks beautiful. We'll probably never get back together.   Why do I bother?
0	going to pick up my cap and gown today...is college really ending???
1	going to pick up my man from work!
1	Going to pick up my parents today
1	Going to pick up Sex And The City. Quite excited!  (Even though I can't really be bothered)
0	Going to pick up the little brother again
1	going to pim today with nisa and diva 
1	going to PIM with a pretty lady soon
1	going to pinkpop too, bro got 2 tickets for 30 euros 
1	going to pisay now.  then sm after, most likely.
1	Going to play a little TF2. Just put some new Pyro skins in, so hopefully I don't lag to much 
1	going to play guitar hero instead.. ky is so boring.! cant wait to go back to miami.
1	going to play in the park
1	Going to play in the sun and have a fun bike ride with my bestest friend!
0	Going to play pool tonight with work collegues should be a laugh but got wait untill 12 as they dont finish work til then
1	going to play ps3 for a bit. tonight going on a double date with mrs to fine arts with and his girlfriend
1	Going to play Restaurant City on Facebook, which is #7 on "Ang Pinaka (theme: Most Popular Facebook Games)". 
0	Going to play Sims 2, Lorin's but she's going to pass out. I wish I had Sims 3  Painting the fence tomorrow!
1	Going to play Sims 3 today
0	Feeling Pretty Crap Tbh Carnt Do This Eney More  i just want to be accepted for who i am x
0	feeling pretty crappy
0	Feeling pretty crappy right now... Wanna hit the streets but idk if I can make it!
0	Feeling pretty discouraged today.
0	Feeling pretty good after an hour in the aquatic centre, bit worried that I'll be aching like a bitch in a bit though. 
1	Feeling pretty good this morning! Lets hope it lasts through the day
1	Feeling pretty good!  Going to my friends wedding today, Terese and Ronny! 
1	Feeling pretty good. Had the best weekend nd seems as if this week shall be pretty awesome also
0	feeling pretty gross again today
0	feeling pretty miserable right now
0	Feeling pretty poo today
0	Feeling pretty sore today, broke a rib the other day 
1	Feeling pretty tired after working all weekend, early morning tomorrow for a nice 6hours drive to Cork 
1	Feeling productive. Drafting cooperation agreements, writing #eservice development method docs, and preparing a lecture on #socialmedia. 
0	Feeling productive... but a cold is coming on, so I need to get more things done before I get more sick. 
0	feeling psychotic do not like this one bit! time to get drunk but can't  growl sitting in silence is not goood
0	Feeling quesy this morning. Drinking lots cuz I'm thinking maybe dehydration. Ugh. I thought I drank enough after that workout.
0	Feeling quite anemic....left my iron pills at home
1	Feeling quite ill and wishing I could sleep. Also, laughing the antics of 
1	Feeling quite nice!!
1	Feeling quite unwell. Tummy resembling rough seas throwing around a tiny model ship. Shower time. Comfort
1	Feeling quite upbeat FOR ONCE! i like it
0	Feeling rather disheartened today
0	Feeling rather giddy n nauseous suddenly.
0	Feeling rather insecure about tomorrow. I have a bad feeling no one's gonna show.
0	feeling rather sad today. i miss jeff badly and won't get to see him before saturday.
0	Feeling real sick  But watching season one of The Tudors is an nice touch!
0	feeling really abandoned by my parents, dont know what i can do 
0	Feeling really bad for cutting my hair.....
0	feeling really bad for Farrah Fawcett
0	Feeling really Bad today !      Paris .. I miss nicole
0	Feeling really crappy about an overdue assignment.  Completely mucked up another assignment and left this one too late.
0	Feeling really depressed right now  And missing so, so much my McSisters
0	Feeling really depressed that BNP have won their first seat in Yorkshire and the Humber.
0	Feeling really down atm tbh
0	Feeling really fat
1	feeling really good about life  ily! yes, i love you.
1	Feeling really good about my performance on the AP Government & Politics exam this morning.  Going to lunch with Krista.
0	feeling really good! kinda scared something will bring my mood down
0	feeling really gross, possibly food poisoning 
1	yes, you do. They did bugsy malone and covered the curtains in shaving foam 
1	Or you could just eat all 6 now.  ::waves again from just a few miles away::
1	not crazy american
1	Okay.. I went the extra mile and actually did a mockup of one of the things I was talking about.. :p You should be getting it now
1	that's to ward off predators, too. You can probably spot those gawking 
1	You too, my friend! Write back when you can and thank you for those links. They have been really helpful! Talk to you soon! 
0	I would... But I'm working all weekend.
1	something very fattening  lol
0	D: at work...my second job sucks more than my first! Also no mangos
1	Hey, Chris, thanks for following me 
1	i got the new ds systemm with the camera  mad cute it was suppose 2 b 4 mymy but she b acting up smh
1	srsly. just go ahead and shoo yourself in the head  haha jk jk <3 you totally dissapeared last night!
1	his dad has him at nights and drops him off in the morning before he goes to work. Except weekends, I sleep then! 
0	oh no! Poor tiny.  I have to replace mr fish aka mater soon.
0	 Good morning, no sun here its gone behind a big dark cloud 
0	trust me you'll get onto them... then they will tell you they will ask 2nd line... 3 weeks later you will be no further forward
1	beam me up scotty! glad to hear you're making progress with your knee. live long and prosper.
1	 yes, yes it is!! how is your day?
1	cool! I will look into it, thanks for the recommendation! 
0	no. i need 5.50 to play   #DAMNRake
0	and i have had a bad week
0	I feel left out
0	noooooo, let us mourn 
0	to get to paypal from bank, and i dont need to bid i can just buy straight away  its not fair
1	I did that the other day, they're not bad, they're funny to watch  specially don't forget to save!
1	hope the rest of your filming goes well enjoy!
1	I know i should go to sleep but i just cant!!
1	no but candles and tea towels and the occasional large cushion is nice  plus i need some pots... and other kitchen utensils
0	the url no work.
1	Yeah, but we'll probably get a George Clooney cut-out due to budget constraints, haha...  Curtis Stone may happen though... 
0	ADDICT! There is a BBQ going on here up at college, but I don't think I'll go as it's raining 
0	I didn't make that picture!  that picture makes me look like a sith lord haha.
0	never tried those.... I don't need guidance. Damn.
1	haha, I do that a lot too. I usually just send a  when I don't have anything else to say. But, I did LOL to that comment.
1	oh, I read that wrong, sorry  Something to do with looking at how Australian genetics developed independently of outside contact?
0	Now I wanna snuggle
0	not in Van often unfortunately and when I am it seems I'm going a mile a minute and don't have time to connect with anyone
0	Blah, I wish! Charlotte traffic is no fun 
1	I'm psyched.  It's not a funny interview, but great content.  Gives u a  glimpse into a rags to riches to rags to I'm okay story 
1	well, he probably said it 60 years ago... 
1	Hmm.. You could check out http://twitsnaps.com It provides lot more features, we have plenty of #photographers using our app 
0	Yeah, it was a fucking nightmare. Had to walk from the museum and was half an hour late. 
1	Am I number 400?? aaaawesome
0	I've been removing my dancing bear tattoos for a few years.takes a long time
0	That's probably nice for you to hear, but I expect you feel bad for your son 
1	compartan!
1	 another joining
1	All of the above?
0	I see the release date has changed.
1	Thank you   yours is great too
0	When are you off this week? i so wanted to go to the beach on mon since its gonna be nice weather but i work
