0	I was telling fan girls how Kate and Ryan AREN'T dating, and how Kate wasn't the one Ryan cheated with  (i knows the truth!)
0	ITS NOT FUNNY!!! It's SAD! DUDE! He was escaping from a horde of screaming fan girls!!!
0	LOL. People are having a go at me, y'know... panic fans 
1	Ouchies LOL! I think he REALLY respects girls. Lol, sorry, random 
0	Same! Lmao. Yeah, but it took a while for them to follow each other, and there never together in real life anymore 
0	yeahh! she protected all her updates  and i think bdens type ryhmes with smemma smamilton ;)
1	Oh I loved it when they sang that  They were soo good
1	i only have the two albums. they're very fun.  you are muy talented!
0	the A.P.C. cardigan i want is 50% off!! but i still can't get it right now
0	GASP... that sucks  Sorry for your shoes!  You should make yourself feel better and go buy 5 more pairs...
1	thanks, sweetie <3 you're such a doll! And i wont give up, ever!  you'll see my demitweets all the time haha
0	Corporate synergy barely ever works.
1	so is it illegal?  You know, curious minds want to know 
1	HAhaha  i wish you could :')
0	- couldn't agree more atm sweetness... damn boys.
1	I didn't know it was in Pokemon....nerd!!11!!! LOLOLOL LULZ.  hahaha.  But I knew it was real. Nerd!!11! Lulz Lololol.
1	We should do that again soon
0	I can't, my throat is killing me and my feet are still recovering from yesterday 
0	I knowwww  she yelled at me saying shut up! I go at my own time you don't tell me what to do
0	I meant those last tweets for you, but sent rape & spaz to everyone in the world... Oops! 
0	It's evil! & the number the NHS gave me 4 an emergency dentist isn't even 1! I now have 2 wait till 8am on Lundi! Paaaain  xx
1	yeah I liked it a lot. Lol, who doesn't love chick flicks  haha.
1	im not gonna think about it till the album comes out.
1	but who knows
0	can you report her account? Lol i would but i'm not on the comp
1	haaa she just sed i loved it soo muchh haa
1	haha yeah, it's like a life life long best friend <3 would be pretty amazing 
1	http://twitpic.com/4aent - this one
1	http://twitpic.com/6adw3 - i want a picture with you too.
1	I am SO jealous if you! Have an amazing time. I'm site you will  x
1	i went 2 see them at avril  they were amazing!..
0	It was on youtube but it's been taken down  There's a 30 second preview though http://bit.ly/H04Ie
1	just got your tweet about being dedicated fans. thank you
1	lucky you ... hopefully there will be more than just Manchester and London but its a good start
0	No, i told my friends but they were to late in getting the tickets..  Im going with my sister
1	oh my word I'm sure your about to faint glad you made it enjoy the rest of your night
1	that replyed showed
0	That sucks!
1	Then theyll tour here more
1	u mean... jasmine..? i havent seen any1 else promote stuff on that ukst just u
1	ur welcome
0	your soo lucky! I finish in  the begining of July
1	i know!!!! the paper is called MX and it is awesome!!!!!
0	thunderstorm...? i fricking woke me up... now im in a grouchy mood
1	lOl well when I eventually get the DVD's you can come up and visit me & we can have a Doctor Who marathon & cry over that ep
0	meeee tooo  fakkk chem
1	its a thing where people follow people that get nominated coz they're cool... You're cool!
0	oh FAreal! Yeah yo! We didn't even go 2 prom  we didn't have ne school spirit lol
1	depends how bad your aunts is. my mom left so i texted her and told her i was hungry so shes going to get my foood
1	haahhaahah. i bet you make a ton of friends at that lovely table
1	well i didnt buy them yet. they go on sale on the 13th
1	I'm friends with all kinds of people. I'm just friends with people in general
0	whaaat? Not even Abi?
1	- totally agree with the Rob Pattinson is a cutie. Wouldn't mind having him anyday haha
1	"turn back the hands of time" lmao omg now I feel like watching it!!! Thanks Jess!
1	you guys did awesome in 90210!  one of my favorite shows. and i loved your dress jess!
1	hey jessica! i love you so much! i watch 90210 all the time. please reply  and follow me too if you want
0	hi jessica. can't for the next season of 90210! i wonder what will happen to silver & dixon and i hope that ethan will stay
1	hope ur feeling better soon! loving 90210, altough im only up to silver's disappearance after the film; i live in london  xx
1	I love the music from it      Cool Rider (y) haha.
0	Lookin' good as always in that pic w/ miss Silver for a while after Tuesday's season finale.
1	lucky you! Was he hotter in person?
1	me and my two best friends just watched u in promnight  you were awesome!
0	UHH FORGETTING ABOUT ME ? SMH  LOL
0	 im wastin away!
0	the world has suffered a loss because they would have had cute babies
0	i really wish and never would of broke up
0	Ya come here!  Cuz xbox live is down and I'm bored and I haven't seen you in a LONG time
0	i wanna tp my friend told me to go from like 2 bulan yg lalu! hahaha. aduh  COME DURING UN TMR
0	sorry!!!  How many people do you expect to come Saturday?
1	thanks!  hope its not gonna turn into something terrible. I still have 3 exams to complete!
0	yup its working. they couldn't recover anything on it though
1	sure happy to help
1	Sounds like a great family day.  Enjoy
0	Yeah I don't think I like it
1	don't you look like Chloe? Upset?
0	aww is she okay..
1	lol it was raining when I arrived at school today
1	lol yeh just at chapel street
1	LOL oh i get it  Go to sleep maybe? haha
0	no way lovely!!!!!!! When do I get to see you again???
0	only not me
1	i think i missed the question. I didn't realize you had asked one, and therefore had no chance to answer it. 
0	why wont you follow me
1	235 words written, not the intro haha! so intro/conclu + 235 = 700 words  only 1500 more to go
0	ANIMAL CRUELTY ! Hahaha . June bugs are fucking sick . I remember I had one in my PJ's once & it was hissing at me !
0	ya i like it! very nice! i wish i was doing ur wedding hair
0	aww, tests suck  finally finished my school year last week. i'll follow you too. now, sleep. you are getting sleepy...
1	im coming stepping up for the real men who hande their own in the bedroom
0	Why'd ya ignore my text, I was being nice 
0	OUCH! Finally caved last year & switched 2 digital. Tough break about lost rolls
0	ugh, everything right now  this boy makes me wanna scream. That's what I've been really upset about.
1	Yeah. usually it's takas lang. Joke. ) try mo. He might actually say yes.
1	did you know that God made us best friends because he knew our mom's couldnt handle us as sisters? love you
1	Was it that bad? It didn't wake me up so it can't have been
1	hahahah well aren't you a hoot
0	yeah but now its raining!!  gosh!!I hate this weather.
0	you miss me? oh really huh..haha! i miss you too. i miss you so much jess!  even though i want to get on,i really cant..(
0	yr almost 100 whiile iim almost 30  you got 50 followers damn it !
0	flight is delayed until 1015!!! I was already enroute
1	haha yeahh you should
0	Fleetwood Mac canceled at the last minute here in Cgy due to illness.  Some very upset ppl who arranged flights/hotels.
0	oh oh... that makes me sad  lol
1	Good to hear it, I'm doing alright tonight myself, just watching cartoons and chillin' hahaha 
0	Hello, Hello!! I do Believe I Probably Missed you Again my Friend   Darn It !
0	Im so sorry, i was helpin mark with some stuff after the show &never saw this tweet reply until now,I feel bad  Thx 4 listening
1	thanks so much! i really had a great time writing it & choosing piccies!
0	 hey Jay  the Black Jack game on the CHFI site is inop
0	I wish I had the day off. Some people have all the luck.
1	could be interesting/fun... but yeah, a time-suck, and i for one wld eventually get annoyed... but oh, well, to each... 
1	 long time! settled a?
0	Oh no, how come? 
0	I need to shower but the water is too hot
1	420!  "see how her clogs match her pruning sheers? thats no accident." hehe
0	 Maybe I am being judgemental and it was everything they wanted?
1	Really pretty, but I'm not a blue person. Show me warm fall-y colors and I go all week in the knees tho. 
0	 I was just asking ...ok
1	thanks  I'm following you now also
1	well.... i dont see how she would know you were lying. so i guess not.
1	you are hardcore
1	so he knows which way is northwest and how to get all lint from pocket ?
1	it was beyond magical!! It was a Disney cruise after all
0	That is not right.... I got to go to Taco Bell  hope all is well. Take care
0	 go away jesus.. i think you should change your picture too   http://bit.ly/4z77wy
1	"A Thief In The Night?!" Ahahaha sorry just reading through "Churched" for the first time. AMAZING book
1	Watch what you say about Sandi Patty... you can follow her here: ...had her kids at summer camp
1	hey gurl hey. feels like we havent talked in ages! i been fine thanks. busy busy. how you been?
1	i'll feel better, i know i will. 
0	I'll find out next week if the liked me, but the job isn't until aug, 
1	I'll finish the editing tomorrow.. I'm gonna get something to eat!
1	i'll finish watching volcano then go and make cupcakes.
0	I'll get alot of sewing done today, no TV   the bulb burned out so waiting for a new one, hopefully in a couple of days.
1	I'll get it as a father's day present but secretly for me !  Sorted.
1	I'll get money soon and then I'll go to shopping!
1	I'll get my new laptop in 10 more days! Excited! It is Dell Inspiron - core2duo 2.0GHz - 4GB DDR2 - 250GB hdd - 15.6 inches screen
1	I'll get Sims 3 on Monday or Tuesday
1	i'll get to hollywood another way..!
1	I'll gladly pay you Tuesday, for a hamburger today?! 
1	I'll go back to reading my book
1	i'll go out for a while to buy some cds
1	I'll go take a walk around the neighborhood!  bye for now!!
1	i'll go to hair salon tomorrow, cut my hair a little 
0	I'll going to Claudia's house, I'll sleep there. I really miss my baby 
1	I'll have an inside look at the Pussy Cat Dolls concert coming up  Stay tuned to see Taizo at Wet N Wild too ;)
0	I'll have math class and physics class.....     I'm very busy!!!!   I don't have FREE TIME on weekends!!!
0	I'll have to call about the receptionist vacancy in a minute. I'm thinking about what to say. Last time I didn't get a call back
0	I'll have to do some Physics revision today... such an anti-climax to prom...
0	I'll have to find something else to do while it's down.
0	I'll have to put this is the lessons to be learned category.
0	I'll have to re-do the whole project if i am. I deleted the whole of my uni work when i wiped my comp  by accident of course.
0	I'll have to say no...
0	I'll have to wait till next weekend to see the new Star Trek
0	I'll have to watch Tatort alone  All the fun of watching Tatort is to start discussing who did it and why 2 min into the episode.
0	Ill have to work that day though
0	ill I don't talk about other people but this girl looks very dirty. I thank a sad face is at hand  why why though not 4 girls.....
0	Ill in bed (have been so for several days)
0	Ill in bed my stomach is killing me
0	i'll just have my massage somewhere then... somebody's not following some rules here..
0	Ill just have to get my san jose tomorrow.  I'm starving.
1	I'll just have to listen I heart you Online; always makes me smile
1	i'll just keep on dreaming
0	i'LL just take a rest now instead of using my pc,gonna die,i want to surf!!i cnt even use my ipod to go onLine ,wi-fi cons.weak.badLuck 
1	Ill keep yall posted as to when and where... No repeats of saturday night. Thank you!!! Cheers to celebration part 2!
1	i'll lay away and i'll watch the stars as they collide
1	I'll let you stay with me if you surrender. So, PLEASE, surrender 
1	ill make a brew at the break
1	I'll Make The Moves - Scenes And Sirens
0	I'll make the stickam chat up asap I promise! gotta figure out why the internet is bad
0	Ill mike is ill.
0	I'll miss #asot400
0	Ill miss anne-ju this week
0	I'll miss Cydia and Winterboard in the meantime.
0	I'll miss its lists, songs u should download, music trivia, jokes, think outside the box interviews, & upcoming artist recommendations. 
0	I'll miss Joseph when he leaves for Lebanon
0	I'll miss my grandfather.  But, I know he's happy wherever he is now.
0	ill miss you
0	i'll miss you cris!  I wonder who can replace THE CRISTIANO RONALDO... the jinxed #7..  love u cris!! =( =( =(
1	I'll never get out of here!! What fun   http://twitpic.com/6cq6w
1	I'll never let it be WWIII
1	I'll never let it be... world war three!!  <3 #kevinjonas <3
0	I'LL NEVER LET YOU GO!
0	i'll not comeback! ALLTHOUGH it hurts!, you have to learn you lesson!, you broke my heart, and you kissed her! 
0	i'll offline for 2 weeks,bye twitter 
0	ill on tests week
0	Ill pay someone mucho dinero if they can help me find my voice..I lost it and I need it for work tonight .
0	I'll pay what ever you want I need a massage..  my shoulders and neck...
1	I'll play with the clothes in here, and I'll be back later, instead. 
1	I'll post info on the next episode tomorrow  -- It premieres a week after this upcoming one
0	ill post my moral ?'S of the day tomorrow around 7am ish pst  kinda tired but not sleepy
1	I'll Post Pictures I Took Before I Went To The Concert Tomorrow I'm Kinda Lazy And Don't Feel Like Doing It Now
0	I'll post the anwser tomorrow which is the last day of Spring Break
1	I'll pray for you if you want me to. Just ask me and God will answer. May God Bless You!!
0	I'll probably be studying for most of the day
0	I'll probably get murdered a thousand times over by everyone for saying it, but I hate Harry Potter.
0	I'll probably miss most of the E3 conferences today.  Going to see Up with Megan, my mom, and grandmother, though! IMAX + 3D, woo!
1	I'll push out some more #followfriday as I go.
0	i'll read something, and it's all about the jobros ....... 
1	I'll remember all the times we had together.  Vitamin C
1	i'll return the favour (8) LOVE this song  x
0	I'll see what the GP says. Probably a long waiting list to see a specialist. Ah, the Scottish NHS!  Like the NHS in England but worse. 
1	I'll shurg off the negative comment that came my way via email from someone.  I'll look at the positive things around me instead
1	I'll simmer by continuing to read Hamilton's book.  It's amazing that Josh got his bat from his momma
1	i'll sleep now. haha  wow. for the first time, I tweeted less than 5 times. aha! k, good night! off to Wisconsin tomorrow! 
0	ill so i cant go to the cinema!!
1	i'll start working from 22nd Monday  yeii
1	I'll stop the world and melt with you...the cure
1	I'll stop tweeting now. Shoutout to all Filipinos!  Goodnight ya'll. To those in the other side, uh.. hello? 
0	ill stop tweeting, gotta go learning. 
1	I'll stop when the Ode to Joy does...
0	ill stop with the celebrity creepiness. Ate too much crap today  gonna run and drink more water tomorrow!
1	I'll study my science stuff this evening.. it's too boring for now.
1	I'll surely be envious when my brother will get an iPod Touch because this iPod is so cool
0	i'll take a bath now! i don't want a quick shower anymore! i think, 24 hours a day is not enough for me! Yeah yeah yeah!  
1	i'll take a nap...i'm tired, talk to you later! 
1	i'll take my break on twitter cuz i'm going to watch "Only You"
0	I'll take with me the memories to be my sunshine after the rain. It's so hard to say goodbye to yesterday.
1	i'll talk to mi mejor amiga (lol) via skype in a few mins.. thats always fun  <3
1	I'll talk to you all in the morning.
0	ill talk to you all later  lol much love <3
0	ill test you if you want but i gotter get off computer
1	I'll treat it in da best humble manner that I've developed so far! ^.^ Not just "no regrets", ALSO be more senstive abt ppl's ???!!!!! 
1	I'll try and do my homework today, I swear!! Ohhh look at outside how beautiful it is 
0	I'll try my best to work something out here... For the meantime... GOODBYE, LOVE. 
1	i'll try to cover the important announcements of E3, so stay tuned 
1	i'll tweet about my 100th follower
1	I'll tweet some pics and check in from time 2 time  and I will def reurn the #FF love b4 the day is over!  http://myloc.me/21GF
1	I'll twitpic the napkin & plate situation later, it's awesome and took me ages 
1	i'll update every1 in a few
1	i'll watch an episode of Firefly, then off to bed  g'nite!
1	i'll watch season 4 of one tree hill muna.  bb
0	ILL! ILL! ILL! COUGH! COUGH! COUGH!  I hate feeling like crap =/
1	ILL!!...scratch that last tweet, I meant I'm watching the MTV movie awards. 
0	I'lll be in Melbourne the day that HP6 comes out, AND during the period that my dream employer requests I be available if I'm hired  Lame!
0	illl! photoshoot didnt go to well tbh
0	Illuminati - they changed the ending  I liked davinci code better.
0	Illustrator is killing me. Someone please press follow me and check what I'm doing okay? Or else Twitter is of no use
1	iLove booking flights...
0	ILOVE ESCAPE THE FATE its a shame max is gay  i cried
1	iLove my Mac  very smart OS
0	iLOVE: Chelsea Lately || iHATE: that on Saturdays they ALWAYs replay an old episode not a new one
1	iLOVEcourtney,.. she is the BESTEREST  xx
1	ilovegoogle, move up by 2  107. wordpress.com
1	ilovegoogle, move up by 3  95. slideboom.com
0	ILP is dealyed due to rain.
1	Ilse DeLange was awesome yesterday! I will upload the pictures later
1	ily foxes too  muchos ily-ing
1	ily Holiday Parade
0	iLY NiCK foreverr and alwayss <3 i miss youuu
1	Ily tgp, rip, you are legends 
1	ILY.no wait....ILTK. Yes that is what i was trying to say =] Umm talking tooo Katiee and might go Shopping
0	ilyy 2 angg...carlies partyy tommorroww thenn bbq on sundayy...thenn i guess byee byyee jerseeyy
1	Ilze made jummmy lunch. My stomach is singing "Joyful, joyful!" now 
1	Im  happy today ) http://plurk.com/p/y4gae
0	i'm  here at work with a bad migraine...
0	I'm  hoping the tea doesn't win in my recent tea vs mac book episode. Will need to manage for the next couple days
0	I'm  in a perpetual state of being in new York time... Buzzing and wide awake  il 3am most nights, wrecked the next morn til at least 1pm 
1	I'm  new in twitter !
0	i'm  not aloud to watch tv cuz emma is studying! and maury is on  and i'm to sick to go anywhere.  and all my friends are away places
1	im  on a boaaaat! haha, at prom.  cant believe graduations in 19 days!
1	I'm "allowing" Johno to mop the kitchen floor on his birthday
1	I'm "too important" for a meeting? Someone's pulling my leg...
1	I'm (hopefully) getting my new phone later this week. Yaaaaay! I so excite.
0	Im this forev21 in lkwd & they apparently dont carry sz smalls.
1	I'm work getting ready for bed  Don't hate cuz I get to sleep on the job LOL!!
1	I'm work. In 15 minutes I'm on lunchtime. Did anyone smoke with me? Only 1 1/2 days left...
1	I'm favourite follower; along with  good times. x
1	I'm [finally] in Italy
0	I'm 0 for 2 on anyone noticing my MUJI socks though...
0	Im 100mb away from dial up speed
0	i'm 17 so i can go to see any djs playing in clubs  #asot400
1	i'm 18 today snitches  text me 17154181175
1	I'm 18! Happy birthday to me!  Going to bed now, fun plans for today.
0	Im 2 seconds away from smacking this little boy who wont let Isa go down the slide
0	Im 24 Today!!  and its raining
0	I'm 27 and I have my first ever cavity.
1	I'm 3-0 Against Nick in 2K9
1	I'm 31 in exactly one week. Listening to #samsparro and love the song pocket  the words are good.
1	I'm 99% sure I saw Steve Jobs today at Vasona Park. Wonder if he saw my iPod when I ran by
1	I'm a 60's fan - peace, love, happiness,  peace out! 
1	Im a angel sometimes when I want to be
0	i'm a bad daughter, i didn't get my dad xmas or bday presents this year and i forgot it was fathers day until it was on the radio.. 
0	I'm a bad pagan, though. I don't go out and celebrate the Sabbaths anymore. I have to skip Lughnasadh festival again this year  busy.
0	I'm a bad Tweeter.   I don't really have anything to Tweet about.  Maybe I should let my cat join Twitter.  She's way more interesting.
1	I'm a big fan of this tune: http://tinyurl.com/mcpxg7 It just makes me feel good. Check it out
1	I'm a big fan of this tune: ttp://tinyurl.com/mcpxg7 It just makes me feel good. Check it out
0	I'm a bit concerned about the nasty smell of burning coming from the washing machine :-/. And it hasn't drained
0	Im a bit hurt that aburke didnt call me to go to lunch.  Melle
1	I'm a bit jealous that my friends are having a party while I'm writing my presentation on Marlene Dietrich. I might vote though
1	I'm a bit late, but the new twitterific interface for the iPhone is very cool, oh and Richie and Lauren on their engagement 
0	I'm a bit tired but a nap is not an option
0	I'm a bit under the weather, need some TLC 
1	'I'm a bookaholic' concept unleashed at BA conference. 'Fancy a line of Coleridge' ha
0	I'm a bronzed caramel mocha frapp :] Thank you sun! Pray I stop peeling though
1	im a brown eyed girl  i like it!
0	i'm a bum today
1	I'm a celeb get me outta here!! Omg amazing show!! Thank you spencer for making my day!!  haha
0	i'm a celeb USA isn't the same without spencer and heidi
0	I'm a celebrity get me out of here USA is really cruel  x
1	i'm a college graduate
0	I'm a commuter again  http://twitpic.com/6e30s
0	Im a confuses little puppy
1	I'm a creature of habit... Usually bad habits
1	I'm a credit watcher and a patient soul
0	I'm a crispy critter  ouch!
1	I'm a defender of Catan!
0	I'm a Degrassi addict now  I love Canadians!
0	I'm a Developer get my out of here!â€¨â€¨Had enough already
0	I'M A DOG LOVER  now everytime I look at my dog I think of Marley!
1	Im a dork  hacked!
1	I'm a dork and keep blocking people I don't know, especially if they have the word f@ck in their user name. 
1	I'm a dude and even I think this is adorable. Look in the box, too!   http://twitpic.com/6v518
0	I'm a failure at baking. The things I baked got burned, and so did my fingers. It hurts to type 
1	I'm a finalist for 5ss!  Wish me luck over the next few days.
0	im a foodie and i really dont care wat the world thinks!!!!..ok who am i kiddin..i doooo
1	I'm a former De-Anza College VSA officer, you guys are freely to use this if you choose too. 
0	I'm a fucking doofus today
0	I'm a full on dick head, feel free to kick me 
0	i'm a gluten for punishment...they're now playing: hew there lonely girl...lonely girl....dont you know this lonely boy loves you....
1	I'm a good girl...ALL work is done
1	I'm a grandma - baby girl born 2:17 am, 7-0, 19 inches, mom, baby and midwife are all fine. 
1	I'm a happy happy girl.. got me blunts with me..
1	I'm a high school graduate.
0	I'm a horrible, drippy vector of infection. I'm sorry.... 
0	I'm a hot mess for sitting here and eating on my bed smh! But sitting the table by myself just feels so lonely
1	I'm a HoV fan .... he hates HoV ..... And Im ok with that .... LoL
1	i'm a huge fan now of david archuleta and david cook..
0	Im a hungover bunny 2day
1	I'm a INTP/ENTP with I/E really uncertain (only 5% in the I side). Others criteras are certain. I like it and it describes me well
0	I'm a jerk & missed Addisons b'day party  I have her presents though! You going to be home today?@princessmeegan
0	I'm a lead farmer motherfucka! Watchin Tropic Thunder & takin care of sick baby
0	I'm a lier , I lie 2 my bros... my bros  . I cannot b trusted by any1. No1 should ever believe me evr... new nickname= fake
0	I'm a life fail. D: Forgot to blog y tweet. For 24 hours.
0	I'm a lil bit sick   Boo.  Don't want to go to therapy tomorrow... I didn't do my homework.  Time to bs an excuse as to why.
0	I'm a litle miffed off i didnt get my new guitar today
0	Im a little behind...missed the MTV movie awards so I missed the New Moon preview   **Lo**
1	i'm a little bit off. i'm  going to eat something. i'm hungry
0	Im a little bored being locked in my room is not fun
0	I'm a little confused
0	im a little disappointed with amber and the other skinny lil white girl at dunkin this moening
0	I'm a little disappointed with the outfits at the MTV Movie Awards
0	I'm a little dissapointed because I am missing the (Hed) P.E. Concert that is going on right now at the Key Club in Hollywood
0	I'm a little embarrassed to admit that I'm really sad for Jon & Kate.  (Especially after this: http://www.sixgosselins.com)
1	I'm a little hungry, a nice bowl of spicy lentil soup should fill the gap 
1	I'm a little hungry. Maybe some food and some dns updates are in order
1	I'm a little lonely tonight...wine is tasting good though
0	I'm a little miffed, the store was out of my favorite cookies  Sad, sad me.
0	I'm a little moody today. And then not even Hank Moody.
0	im a little sad this evening..things didnt go as planned  will i ever get to have some fun while im in the atl..... very long day tomorrow
0	i'm a little sad. a little happy. a little of everything. missing my besties from EC  ......reading breaking dawn before bedtime.
0	I'm a little sunburnt  Hah, today was nice. gonna go eat something, then get a shower, then lay down. 2 more weeeks left ! ahhhh,
0	I'm a little Tired, I'm a little WIRED! And I'm still hungry  not from the reggae..I mean it WAS playing but its now another day
0	I'm a little tired. Don't know why. Maybe I'm coming down with something.
0	I'm a little upset at twitter. I made an update on my phone and it didnt post
0	I'm a little upset that I'm working on the night of  thank God for DVR or should I call in sick?
0	I'm a little upset...he didn't stop calling until I woke up  Is Arizona considered long distance?
0	i'm a little worried about my physics regents  stupid
0	I'm a little yellow fish, in the big blue sea!! lalalalala..bored .. alone at home  is there any one how has some news!! <3<3
0	i'm a loner
0	im a loner now  x
0	Im a loner now.. Gauney bascially kicked me off the comp.. I wanna chat
1	I'm a lonerrrr  this is the life.
0	I'm a loser who needs a shower.  I also...should clean up the room. Eh!
1	I'm a lot better now then I was earlier.  Who wants to chit chat with this cool cat?
1	i'm a lot like sailor moon. can we watch sailor moon next time we see each other? please?
0	I'm a lot more nervous about what's going on with me... Going to try get into the dr tomorrow. ASAP. It hurts & I'm scared.
0	i'm a mess. my head is spinning and i'm confused.  not a good day
1	i'm a miracle worker, i'm the next Jesus 
0	i'm a mobile germ today      please be nice to me or i might come lick your face.
1	im a movie addict! gettin ready to go see "the hangover" with some friends  hope its as funny as they say!
0	I'm a multitasker- getting dressed, drinking hot ribena and twittering all at the same time!! School now 
1	I'm a Muse I'm a Muse Part 2 ;) Forgot to share...Unnuage now honored to contribute some French PhD - on Education & Socialnetworking
1	i'm a new member here!!so nice!!!
1	i'm a newbie here! help me!
0	I'm a ninja! A sniffly ninja with a cold  .... so my sneaking is not up to par at the moment.....
1	I'm a ninjaaaaaaaaaaaaaa.. waaaaaa!  no, i lied, i'm not, i'm crazy. anywayy.. helloo people! 
0	I'm a one sad girl... I don't know what's the problem. Everything feels so hard right now.
0	I'm a pincushion
0	im a planning person yet all my plans are getting f-up, some1 help me 
1	I'm a political widow this weekend  Just sent the hubby off the see Ron Paul speak at the C4L conference in Seattle.
1	I'm a poor mofo!!!!! nevertheless...i love you baby...
1	i'm a pretty lucky girl I think ...
1	I'm a princess in a 200sqm castle
0	im a pro at bbqing like. everyone loved my food, apart from the tesco man who said he was in a rush  mabye he didnt wanna be poisoned? idk
1	I'm a pro.  Sha!  I can totally go to Buck's show five minutes before start time now.
1	I'm a quarter of a century old today
0	I'm a really horrible student
0	I'm a seinor now so I'm thinking about college and it's making my head hurt
1	i'm a self sabator in the words of J.D.  sorta true....  scrubs get me through my day  CHOCOLATE BEAR!  haha the giant doctor <3
0	I'm a selfish idiot. I've managed to do some stupid things this weekend. I'm just sorry.
0	I'm a senior. I should of been already.
0	I'm a sick Court  stupid ear infection
1	Im a skank I never get ready anymore. She is making me wear jeans. Lmao
1	I'm a sophomore in college now  yay for finals being over!
0	I'm a spurs fan and so is my family, except my little brother  http://twitpic.com/6bazg
0	i'm a sucker for celebrity's & their live chats  it's sad lol
1	I'm a sucker for first time award winners. What an amazing feeling that must be.
0	I'm a sucker for wild police chase videos. However, I really want to go out. 
0	I'm a tad anxious about this morning's dental hospital appt
0	I'm a teacher again! Bored of it already
0	im a terrible bowler, i got a 62. internet was still down 
1	i'm a terrible vacation-tweeter, Up at 6:15 just because!  I think it'll be a while until is awake and ready for the gym...
1	i'm a tooth fairy tomorrow! going to the elementary school to teach 1st graders how to brush their teeth
1	im a twitter virgin........so be gentle with me please
1	I'm a unicorn once again!!!
1	I'm a very fast eater
0	I'm a whore.
0	I'm a wild and crazy guy.
1	I'm able to get through my days happily knowing that I can never be referred to as a butterface
1	i'm about 2 order my magazine!!!
0	im about done.. which sucks
0	I'm about hating Twitter right now.  I'm unable to follow anybody I try to. I know this media is free, but sheesh! 
1	i'm about to be soooo broke and sooooo sunburnt
1	I'm about to buy a Polaroid camera. So don't be surprised if you see my little ass with a bigass camera, askin you to hop in a pic. 
1	Im about to convert the hills' season finale!! 30 mins. left!!
1	i'm about to cook a big, fat, juicy steak.  and no, you can't have any.
0	i'm about to cry
0	I'm about to cry. Why is it that hard ?
0	im about to do homework! just need to wait for my food  im hungry
1	im about to eat honey bunches of oats  MLIA.
0	i'm about to fall asleep and i still got about 6 1/2 hours of work left...
0	I'm about to fall asleep. To bad I can't
1	I'm about to finish my homework
0	i'm about to go break a heart   wish me luck
1	I'm about to go eat boiled crabs.
1	I'm about to go have the second best vegitarian food I know of
0	I'm about to go home and die. My cold has moved to my lungs.
0	im about to go home and get into my bed all alone ...
0	Im about to go into highschool, and the last time i was kissed was last summer. God, that is so sad. 
1	I'm about to go on  <3
0	Im about to go out with the fam and do what we do ! Need some new shit running out of the cool shit
0	im about to go to boring school
1	I'm about to go to my cousin's house to visit my BABY COUSIN as well as his mom. Because they will go home at Pampanga later.  *Siesta!
1	I'm about to go to Red Robin to celebrate my 18th birthday!  \o/
0	im about to go to school to take that science test even though i don't know anything about science so wish me luck!!!!
0	I'm about to head south for the night. Work will be waiting when I get home I guess  Work stalks me!
1	I'm about to hula hoop while at work, because that is how I roll 
1	I'm about to leave for schooool, text meee. 
1	I'm about to leave this hospital. (: Whooo ! Myspace.
0	I'm about to leave within the next hour, I don't get signal out there which sucks  sooo....
0	I'm about to make a three hour trek to the airport and my little 6 y/o sparkle has an upset tummy.
0	I'm about to mow grass in a few hours
0	I'm about to pass out
0	i'm about to passout. i think i'm slowly dying...  i can hardly keep my eyes open rite now.
0	I'm about to pop. Dinner at Maggiano's with the wifey sans the kids. I'm ashamed: no more room for martinis! I'm so old...
1	im about to present a picture , but havent done shiiiit 
1	im about to ready myself for the day and have a few drinks on the journey
0	Im about to record a couple of new songs. well only 5. then im recording some live sessions for since she left us already
0	I'm about to set out on the 9 hour drive back to Virginia to start my summer of.... work
0	I'm about to start driving home today, not really looking forward to the long trip...14 hours! I miss Nola already 
1	I'm about to watch "Burn After Reading", tucked up in bed with the girl I love 
0	I'm about to watch batman, I'm such a boy. rip Heath ledger 
1	Im about to watch osasuna vs real madrid football match!
0	I'm about to watch Season 2 finale of Terminator: The Sarah Connor Chronicles. I think I might cry at the end knowing there's no more!
1	i'm about to watch the great gatsby. i've seen it before but i read the book and thought i'd re-watch it
0	Im absolutely bored wish there was a bball game on rite now
1	I'm absolutely stoked that is on Twitter. Hopefully he'll pay a visit to his home-away-from-home, Australia, sometime soon! 
0	Im abt to hit this drive thru & cop a bottle of Nuvo...we gone celebrate my new jobby job, hate its on the North though 
0	I'm abt to roll this stupid fruity loud pak up and smoke 1 2 da face!  in the crib dolo 2nite...to sick to go out. http://mypict.me/4B0s
0	I'm aching all over. I have massive blisters on my feet from footy y'day. I have p-p-p-p-panda face.
0	im aching in places I didn't even know I had inside me  </3
1	I'm actaully going to bed early for the 1st time in over a month. Then it's time for an early morning workout with the pup!
0	I'm actually a work right now haha it's good. I start summer school on Monday though
0	Im actually being lifeless. i just joined here, and im not sure what to do. surgery in the morning. 
1	Im actually bonding with my parents  we're watching movies lol
1	im actually doing my homework for once! not on the computer either
0	I'm actually dying without my laptop. Why is HP holding it hostage.
1	I'm actually excited about the CMT music awards
1	I'm actually feeling happy strangely enough. I'm poor but I don't mind
