1	Matinees are always a pain in the ass to wake up for, man. I'm sure you've done enough to know 
1	Your strip today made me giggle-sigh like the dorky little girl I really am.
0	excellent!I have a home studio. Suits me for the moment...but filled with two rooms worth of stuff  clear out needed soon
1	You brought the elephant back! I love that photo. You should have seen the smile on my face when I noticed it this  morn  THX!
1	btw happy birthday!!!
1	congrats on getting through!
1	 thanks for the lovely date. ML.  just what I needed--great girls' night in.
1	Am having one made tomorrow, sistah. Based on your say-so  #justsayin
0	I have lobster red arms and a red, blistered nose because I was dumb enough to not bother with sunblock and forgot my sunhat 
1	is there anyone you DON'T know darling girl?   note to self. visit grass stain guru before all else....
1	LOL thanks cutie-patootie.  Yeah, it said not to rotate photos. But I didn't. I'm on hands-knees, w/ lucas on back. 
1	Tks Bethe - yes it is!   You too have a wonderful Sunday and enjoy that sun!
1	Your welcome.  I'll try!
1	No probs hope that you enjoy tweetdeck - I still have loads to learn
1	I'm sure you'd consider it if they offerred the right price
0	I'm sorry to hear about that luv.
1	Check this out.  http://bit.ly/vNqGd
1	Hee! He looks totally drug addled and handsome.  Glad you found a clip you could view.
0	Why so much violence? This city is better than that.
0	Noooo. I can't even bring myself  to click the link.
1	This means i get cookie*s* plural right?
0	I would love to have chickens! BTW in bmore u can also have bees! Alas my Hampden backyard is too small
1	try tweekdeck - offers multiple short url services
0	I missed last Vegas trip because I had the flu.  But I've been to Miami & Orlando, so I guess you can still be jealous. ;-)
0	Is that why you aint answer my call? Thought we were homies!?
1	bam margera is my best friend
1	oooh add me as a friend! lac6589  i <3 lastfm
0	oh no nicole!! That sux!!
1	Well thank you...you too
1	All 500 or just the 50
0	i already "fired" when the maintenance page was removed... someone pass me the tissues
1	What makes you think needs a shave? LOL!
1	CLR, I think "Calcium Lime Rust" not "sweet dice game". still good times 
0	i went there once. i thought it was a ripoff
0	Must be a major leak!
1	lol, really? broads were in bikini's and shit over on flatbush. i'm definitely wearing sandals today though 
1	hai2u2!  Fun packing from to mine then from mine tomorrow.
0	   I know.  They're both awesome bands.
1	Could you please explain this using a beer analogy?
1	welcome to twittarrr
1	Hmm, oddly enough I find it comforting - it's kind of a constant, which is something you can hook on to when things get crazy 
1	or maybe you work with the Kool-Aid man?
0	the problem with stackoverflow is that it's so competitive. There aren't any questions that don't seem to be answered.
1	nice to have you back
1	wooow we are both awake  cool!
0	AHH! I rushed back and someone isn't back yet. I could have eaten more!  i miss you!
0	ewww! that doesn't sound like fun at all
1	lol yes that one is cool as well of course I'm a sucker for a smile and gorgeous eyes
1	Oh excellent, you'll fit right in then...I'm a little nuts and tend to attract the same 
1	you're welcome..any time...you need to be just a little crazy though
1	 thank you so much! that's very sweet!
1	   thanks!  mwa!
1	Just curious gals. Do you ever sleep, or are we all just night owls (meaning we all sleep about the same time of day/night) 
1	G'night. Thanks for your help. || You're welcome.
1	awe. Poor fellas!! not that size matters...
1	thank you sweet Cody K
1	Why thank you ver much!  I appreci-fuckin-ate the compliment. I do my level best, you know. Can't let mother down. 
0	i think i have no sex appeal to younger guys  its a sad day for me.
1	Very! Want to trade for a day?
1	Welcome  #followfriday
1	hellllllllz yeahhhh
0	can't text!  i im'ed you.. anyway nothing major.
0	same fucking drill as yesterday. i'm so sorry babe, goodnight <3 
0	I'm in a wedding tonight! Otherwise I would soooo be there!  Have a Blue Moon for me!
1	Hahahahaha. Will make sure u get the credit. It is "catchy" without a doubt
1	Made me laugh.
1	That sounds so awesome; I'm so excited for you!! See you in 5 dayz!
1	 It is easy to do that.
0	 Found this, not sure if it will help #twitsolve http://bit.ly/16l1a3 I tried 
1	Chick-Fil-A = bonus.
1	just starting the work week as well.  I had a very busy but great weekend
1	Pleasure's all mine  Having agitated times by preparing my workstyle for "nomadic exportation" :p How about Bangkok?
1	thanks Cody! U were a big inspiration  I'll hit you up when I make it to thailand in a few months.
1	fun! next time take the pic right side up so I don't have to F with my iPhone to view it correctly
1	are you looking for a home-based job? would you like to offer your services? please or DM me; I'll try to help you find work
1	how'd the bible study go? (the one where you said you were doing for a youth group) just curious
1	the handsomest baby dog.  day after tomorrow!
1	dude, you have an amazing voice & i love your band. 
1	i bet it was delicious
1	Change your picture mate
1	sounds cool tks, can't hear too much at work will check 'em out tonite; anywyay Rickenbacker guitars cant be wrong 
1	woop  have fun makin that music.
0	Tend to shop on internet but time is a bit tight so trip to Meadowhall (ick!) or a McArthur Glen (ick ick) may be on the cards!
0	- I didn't even know he was streaming!!!! Damn! Next time
0	Heeey!, you can get halal, vegetarian Indian food at the side of the Road! and that's why we L-O-V-E T&T (minus crime 
1	I think all d liddow tweetos are busy counting their liddow toes.
1	thanks for sharing! i trust ur taste
1	Naw, just some water in the bottom of a pan, heated to help cook the chicken.  You've had hard boiled eggs right? Same idea.
0	Hope last night was good! Was sorry to have missed it  next time!
1	hey there!
1	heyyy~~ it's been awhile isn't it.. haha  things are ok over here~ nothing major, how about you? where are you? back in beijing?
1	Funny how we measure time by # of coffees
1	have a wonderful holiday
0	why not I?
0	even if i am tired, i lie awake for 3 hours b4 falling asleep  it suck! not every night, just most nights... wine helps tho! haha
0	besides.. how do you define mean. mean to me, is your comment ruining my lunch 
1	You lucky bloke, have an awesome time 
1	Lucky woman! I'm saving up for mine.
1	Thank you.  I am doing good. How are you doing??
1	Awww  That's cool, congrats to your lil cuzzo. Pass my info along, I'd be happy to help answer questions or just be a contact
1	you can never have too much wow  but yes, that (and some board games) are the reason for my late night
1	cone of chips on the pier, followed by Mr Whippee ice cream 
1	Thanks for the follow Friday!
0	 2 older ones live in Montreal 500miles away don't see them much  sad
1	coffee please  x
1	I know. Catch you later
0	I'm just now figuring out that you're shutting down the EARF cast.  *sniffle*
0	- why am I the last to find out about these things? Like that you're on the twitter too.
0	For Prita Mulyasari- my aunt
0	Good stuff!  A downside of using Bags For Life is that one never has a carrier bag handy! Our dogpoo composter don't work
1	Thanks  Can't wait to show it to you
1	hahaha I am too I haven't got outta bed all day
0	take me with you i didn't get any tix  lol
0	Wish you reminded me earlier...now all those late fees  Where you staying?
0	I miss high school so much!
0	wellll... all school kids returning from melbourne have to stay home for 7 days. kid's missing school photo tmr!
1	yep your right!
1	you might be the only guy I know that has seen the entire series of the OC and is workin on a second time. FIND A NEW SHOW
0	I knoooooow
1	ahh ok. Indeed they r strange boys. But we still luv them dont we?
1	bread tree, bread grass, birds...okay, NOW I get it!! I was wondering as I caught glimpse of this yesterday..seriously... 
0	theres a holy version of hell? lol...i cant stop. i need for it to be a trending topic!  be nice (*whispering #redmango)lol
0	Aww babes...what's ur statuses referring to....I'm worried
1	i just voted! lol!
0	this does not bode well for your mother!
0	I would LOVE to join you, but the URL leads nowhere  Let me know where else I can try! ;-)
1	idk was Skype is so that's a big fat no lol pm it is. pming you now.
0	Yay! So jealous though
1	Pretty cool, at least the DFB Pokal! Werder deserved it! 
1	lets see a pic of you then...
1	yep, no probs 
1	wow! i can smell the coffee coming off of this page!  thanks for the follow - i'm following you #MuchLove for coffee!
1	uhhh freshly baked bread will go perfectly with my earlier cooking today   http://twurl.nl/8cvpal
1	ahhhhh! i remember that poem. love it
1	i appreciate shes a sweetie who makes me smile!
1	Trust me. I know how one person can make an impact. Mine left yesterday and I'm at peace.
1	Must mean they're better by now then!
0	There's a difference between pro-Black & Un-Racist. U dont have to be Pro-Blk, just don't be a Racist prick AGAINST OTHERS 
0	how is life besides a flattened phone?
1	I just 1350 pointed Fallout 3
1	I'm glad to hear your theory is at least well founded. So then who would apl.de.ap be?
0	ohhh ok lol.. i'm having a rubbish week, got cheated on and some twat stole my glastonbury ticket  and i have an exam 2morrow lol
1	Welcome back  This time you're free! No notebook and no effing Richard dickwotsit  mister data monitor...
1	I'm into THREATENING to be into wacky stuff.
0	Spokane of course, I don't think I'll ever get out. hit 90 today, it's 85 in the living room 
1	That she - - does. I keep lookin up stuff she says
0	Around 6:15 pm I believe...get in Tdot at 7:44 pm.  Si I so wish you were coming!
1	then maybe we could be good for each other here! You bake it, I'll eat it 
1	Eeek. Good luck
0	i know its awful  but never fear i've got loads of funds so we can have a drunken catch up post-exams ja?
1	LOL! poor cubbies! brewers on a roll?? my rangers lost, but my Leafs won! 
1	Hey, that made ME laugh  No lie.
1	That's my favorite track! Can't be sad during it. Second fav. is Dancefloor.
1	Ahh the soundtrack was great, save for Leonard Cohen, really brought the 80's to the movie 
1	Honey u don't need to loose weight ur fantastic the way u are
1	No Anna The Phantom of The Opera
1	ah oo nga pala. I always forgot you're not here in Phils..
1	hahaha - no got caught doing speed reading
0	no one exciting  i hate this.
1	when i get a chance i'll take some pics.  There was actually some shorts on yesterday
0	gaspppp. He passed away?  I really wanted to sit in one of his lectures but he retired by the time I got to Berkeley
1	install the twitter widget into facebook too, it creates traffic as well. 
0	i did! i had to tear apart my dvd player though
1	Aww thanks  You recovered from your H5M2 already?
1	is NOW OPEN TO PUBLIC!  HELLO EVERYONE!
0	Same :/ And I still see them rent an 18 cert game and pass it to the kid as they walk out
0	r u ok hun..i saw ur myspace a lil while ago...i had sent u a message but u got off...
1	 Nooo thats the funny thing! he aint even here
1	shhh, the stalkers! 
1	You got the +1k in the last week because you got listed under top 25 ppl that should be followed on twitter http://bit.ly/YOnTa
0	Don't you hate that?! I've had many all-nighters when after getting some good sleep, I don't remember anythin 
1	Oh, no way... My butt was out at 11! Haha! I'm sure I'll catch a re-run though! 
0	 *rubs your tummy*
0	yes, ridiculous  I didn't go for the dimsum buffet, but we went for a la carte. and it was effing slow 
1	Dont worry spadge <3 We're all gonne do fine..
0	haha yeah... was karaoke THAT boring!?
0	just got my belf pally def capped  but ok I can haz lightsaber. Jedi or sith? I'm leanin jedi, but I can be persuaded.
0	... maybe.. eventually.
1	omg. I know I know  can't wait!!
0	bitch!!! im so jealous!! im hungry right now too. ugh. u couldve at least taken a pic of them for me
0	at my desk on the 12th floor, every once in a while it flakes out and I can't listen to pandora 
1	flushes drive me nuts (like that wheel on me crotch) - sorry man! Have a beer & watch some peaceful dancing water or something
1	Awwwh, thank you!  <3
0	why are you lonely?
1	yeah I was
0	twitters all i got
0	how was sat night? sorry couldnt make it
0	 thanks buddy
0	Yesssss! Hella before my birthday  But i plan on celebrating it somewhere in SL since its in the middle?
1	been quiet for me the last few days on that front
0	well, they are kinda bad right now!    Houston Astros.
0	It's not quite as easy as TweetDeck E.g. If they have not made a tweet yet you can't add them
0	feel damn lucky. I have the boy I just don't gots the year
1	amazing! Thank you for finishing the lyric. You a Amy fan?
0	OH NO!  I just googled it and it looks like it's on the 19th!  I head to Chicago on the 18th. Bummer.
0	I regularly remind people that it does not serve the needs of the deaf-blind and they're still discriminating in that area.
0	never mind...false alarm   I'll have to contact them again.
0	now i feel guilty !
1	LOL!! Indeed!! But it was funny..
0	I'm going to do all the above.  I finally finished taking off the crystals  It looks all standard n shit.
1	thank you honey! I can play it again now    do I refer to you as Gandalf from now on ;-)
0	der! Meant I AM in. What a foo..
0	my instructor gained 20lbs after 6 years
1	hee  I fight it...then again, Feral is a more active con than most ;) most chairs don't challenge people to one on one b-ball
1	ahhh danke!  *saves information for the future*
1	LOL, I'm so glad you told me about Alton being there!  #CliqueOfTwitter #foodnetworkstar
1	Oh thank goodness you've forgiven them. They told me they'd never been more upset than when they had disappointed you.
1	hello, colbie. I'm a fans of yours 
1	Got it.  You're insane!  INSANE I tell you ;) (No way I could manage that)
0	not at all
1	That guy must have bought a lot of MacBooks.
0	The Wombles were my Premier League team... before they disappeared.
1	Well the going rate in this house is $2 for a small one $5 for a big  kids got an IOU for $5
0	You won't even own up to it?! You eat my kind!
1	your sauce was much nicer with rice
1	Love your background Colby  and welcome btw
0	hey!  TS is a great film! awesome screenplay just like the original
1	totally agree
0	I tried but I thought it would sink with my desk top tweetdeck. I already have a great group!
0	I hope so, he might have to have surgery to remove whatever the hell he ate 
1	So not fair!  I have the muscles, just not a bendy enough back!
1	greeting my canadian friend
1	I'd love to interview DaveMatthewsBand but nothing confirmed yet.
1	need an afternoon pep up..... coffee.. cupcakes.....
1	hehe Yay Buffy!
1	 well i think you are nice  im straightening my hair xD^^ what kind of video?
1	Ah you on crocketts theme? I thru that in.
1	ill let you off then, you can still join in our national Imagine Cup tshirt day 
1	I peeked! :o:o:o All I can say is :o! I am shocked.
1	Hi Chris. Check out www.thisplanetearth.co.uk for FULL SIZE REPLICA WEEPING ANGELS!!!! Cool
1	ah, you're starting to drink the kool-aid 
1	Thanks Kitty. Time to eat some home-made chips now
0	I injured 3 people in the first PPV
0	I can't!  at least not for a few weeks haha.
0	thx for the soundcloud downloads; wish we could still do downloads on myspace...
1	of course Chris. I only speak the truth
1	i heard 88db is better for mixing down...especially  if you use 808 sounds
1	Chris is really gay. They'd be a hit just by the name
1	oh hell yes! see you there  it's gonna be RAAADD, fersure.
0	yeah :p but I didn't get in  at least they came out thoo lol. Byee I gotta sleep now or I won't get up for schoolies lol
1	 hope ur safe and sound as well...but we all know ur bald and beautiful  have a great day!
1	 LOL!  Don't you mean shiznit-o-bam?
1	 lol.... i bet deanna beat you all
1	 thinking about Universal, I recall your saying it was the biggest crowd you had ever played for  How things  have cha ...
0	awwwwww......I LOVE Long Way.  Your voice is beautiful on it 1
0	Cant find it on Youtube and VH1 doesnt like us canadians!
1	Glad to see it's palm trees and not barbeque joints in that picture.
0	http://twitpic.com/5453m - HONK, HONK!! I can't see you    But just thought i'd Honk anyway!!;)
0	I know how you feel I missed it too
0	just saw that tweet is should be on tv
0	Love love love the album cover. Beautiful. And waa  about Back to Me - But keep singing it anyway. Love that one.
1	nice pic Chris
1	non-stop rain does get old quick but seeing this on my way home was nice.... http://twitpic.com/6pkmx
0	Oh that sounds so good. I've still NEVER been to NYC  but will make that a must stop whenever I go. ;)
1	ouch! belly button piercing sounds painful..but we'll still love ya with or without it!
0	PLEASE retweet #dannygokeyislove to counter a mean trending topic please!
1	Sort of Kind of
1	Sounds good. Thanks for clarifying the fan club information.
1	that is only mildy creepy...
1	That was understood
1	thats not faiR!
1	That's so awesome.  We are all planning to see that too - soon!  I think the "3D" is a MUST!    Have fun!!!!!!!
1	That's so wonderful, Chris!  My husband & I have that (grateful-about-our-lives) conversation often too!  God is so good! 
0	It sounds good, I really want to see it now! I agree about the 3rd film  Have fun at the barbers!
1	aww hope it gets better  i'm ok ty so wuu2 2day?
1	Picadilly Circus? OMG I'm jealous! So cool!!!! I need to visit ur country someday
1	REALLY yay
0	woop right am off to "try" to get 2 sleep haha its 2 hot  have a good nightt x
1	yeah these ones were 4 dayss old  havee u got any dogss?
0	Yeah!! still...I can never help worring about her when she flys bc of what happend yrs ago
0	yeahh its 2 hard picking a name for anything
0	your so lucky..
0	yup! Now my only problem is with my coaches, both the Tae Kwan Do & Latin dance... 
0	yea.. but we don't even close til 10
0	believe me, i know how you feel. before i know it, i'll be, like, 50 or something. 
1	Can't wait to see you guys next month!
0	hey guys i really wanted to go to the concert but i missed out!  u guys rock
1	http://twitpic.com/5d7yv - Wooow Â¡Musician very handsome! Kisses and hugs Will
1	http://twitpic.com/5f798 - good morning
1	http://twitpic.com/5f798 - haha you're really into twitter aren't you!
1	http://twitpic.com/5f798 - Haha, it's nice that you keep us up with everything you do!  Nice bed by the way, but you shouldn ...
1	http://twitpic.com/5f798 - Morning Guy!!  i love you twittering, lol!! anyway, i just woke up an hour ago too...and it's 14: ...
1	http://twitpic.com/5o6qh - Your RayBans look awesome, love them ?  Great pic ;DD
1	http://twitpic.com/68tca - Hey Guy..finally you're returned!  I missed you!!!
1	http://twitpic.com/68tca - Hi Albert!!!,and Hi Guy!!! its great to have you back on twitter. 
0	http://twitpic.com/6h6rf - I need see sugar there , Guy! 
0	http://twitpic.com/7oigi - wow! good luck! I would like to be there  will you come to ARGENTINA? I LOVE YOU GUYS
0	is anyone else having trouble downloading LRLR? cause I keep getting an error message and am now thoroughly bummed...
1	Morning. Nice room you got there.
1	Nice! I think after the tour, maybe you guys can put it up for auction and donate it to MakeTradeFair.com | Oxfam Intl. 
0	oh haii coldplay. Your in my city, but I'm not there  boo
1	thank you for using twitter! i've been waiting for so long. and ty for LRLRL it's amazing
1	Thanks for the album download. It's appreciated.
1	The Indianans (and all your other fans) love you.  Fabulous show. Unforgettable performance. Amazing free album. Thank you!
0	but he doesn't want to go to therapy! Noo! Lol. Looks like I might either have to get an external drive workin. Or new superdrive
0	lol i was just there a bit ago, we left early 
1	Thank you!
1	two weeks' later found out I had conceived and gremlin due during month of citrine  Have naughty gemini..and your girls?
1	I'll check when I get home
1	Hello Rachel
1	hahaha!  And um, why in da hell is y0u still awake?
0	I wish they would how long has it been since they come down here last? Who knows!! Maybe the fanbase isn't big enough  Damn!
0	whoa yeah i def feel youu. i don't even need that unnecessary ass class lls . Spring Commencement 2010 i think i might cry
0	me too  had a powernap in the afternoon as i'm sure i'll be getting little sleep, essay that i have not started due tomorrow.
1	lol taree and newcastle save me jeebus
1	It's from Thoreau Bamboo, somehow I don't see him writing about sucking the smoothie out of life. 
0	awwww yeaa  thx xD i hope so too =D
0	ROFL yea he doesnt but me...um thats a different story LOL im too scared
0	aww i'm so sorry to hear that  i hope everything works out!
1	ok. remember that you promise  hah. ryan ross will be your next guy xDDD
1	yeah i know ^^ thx
0	its only satisfying when i get to ban ppl i dont like
1	More of a Tango I think
0	 awww shes a party pooper
1	heeey im not an alchy.. I jus like 2 drink a lil
1	NO !! im not gonna unfollow you ever !
1	or you could just pirate and take it for a test run. i still preordered the collectors edition.
0	I have to go to WORK  What about you?
0	 did you cry?..but why???
0	send em to me...yall needs some closure, cause if there's 1 thing I regret me and "he" aint have any closure 
1	OMG just seen your tweet about your flights. Nice one!! Good luck
1	Hi Vera, is now at - has been posting there since having probs with his account.  Peace
0	goldeneye!!! that game was so awesome!! the golden pp7 sucked lol. i miss my N64
0	It died just like my ipod.
1	we should text in to virginradio while is on air with Spoilers  4008!! LMAO  *Schemeing*
1	HAHAHAH HANNAH! my twitter was abandoned man! hahaha. and i got exams, so just wait for awhile 
1	I TOTALLY AGREE WITH YOU, ANNA!! 
1	Wow, Anna, you are a crime stopping tipster! That's awesome! 
1	I'm sure your loving being back in Os, bet barbados was really boring, just sand and stuff 
1	hey did you get the video app for the iphone, lets you make videos i think 
1	Haha awesome
1	awwwwh you're welcome.    im happy i could.
1	yum!! I'm jealous & craving sushi
1	Thanks Jeff!
1	oh.. hm? it said they we're doing maintnance when i tried getting on. but it's going now
0	Too bad it's not televised.      WAAAAAAHHHHHH!!!!!
0	yes, very rainy day here in NYC, bummer  where u guys hangin'? u wont tell me  its ok I totally understand..bummer 4 me
0	I'm glad you landed safe and sound.....planes scare me
0	fuckit I'm sad dogg
0	Actor Ugh.  Enough of Speidi!
1	At least the doggie is alive!
0	aww, what a shame  ........you can still #followfriday them though, no? >.>
0	awww, now that's just CRUUUUUUUUUUUUELL  shame on you!!!
0	Do they reshow episodes of Harper's Island anywhere???Have feeling tonight's show will be interrupted due to weather
1	Have a good night/ morning!
1	Hey chris are you going to be in the next season of ugly betty or what? Hope so season finale this year was great!!
0	it's gotta be a main character...Papa Mills?  Every1 thinks he's the killer so he's gotta go...hopefully not Jimmy
1	lol its ok. just being able to get a response from you is enough
1	morning to you chris,  although it is 10.05pm on saturday evening here in the uk. so it's night time already.
0	neighbors on both sides of me are from Iran. Sad/scary time for them
1	OMG I found 'Henry' - Hi Henry we love you in the Uk  Good luck with the film - watch the 'charmed'one ............
1	This sounds great! I can't wait to hear more about the movie. I am a huge fan of both you and Alyssa!
0	yes! get Dean Chekvala on Twitter! he was great as JD!! I was disappointed tonight when he died
1	 i'm from Bulgaia ^^ what did u do now?
1	only if they promise to shoot anibody who makes or has made an ie6 optimized site
1	ill put photos up when im home in...1 hour and 25 minutes  why were you in a car?
1	you were discussing my mental model without me?
0	man that sux!! Why do they block everything!!
0	i think i'm going to go to the doc... just getting worse  study hard - you can do it!
1	Have you gone out for a Playboy convention, or do you just "know" people? lol Am extreeeemly jealous 
1	i may borrow your phone to do just that
1	Sounds like a damn guinea pig! I'll stick with scorpions and snakes
1	 You're welcome Chris
0	 dont think its swine as thats meant to be mild. Im really pissed personally - i would have stayed home if id known
0	didn't know i had it.  I thought i was just tired but woke up yesterday feeling horrid. Will be social, + well, next time
1	I'm definitely following you. Wouldn't miss a tweet.  Hope you're having a fabulous weekend.
1	-9pm liberty PUNK! ;) idthink n pablo are going. You can invite others though. Gotta look for my volleyball
1	is that a fact? Well, that's okay, I don't mind being on top 
1	cool  what was your highlight game last year? I thought it was good to see Res Evil 5 early. Crash Commando was fun too
1	Yeah, I am secretaly a porn star... HAHAH, kiddin! Lol 
1	yeah, getting shows can be an interesting process.  the key is following up... at least that's what i've learned so far 
0	ferraro's last tweet was "stalkers are cool", she could have packed up b/c of a stalker...or ferraro maybe the stalker...idk 
