1	Had an AMAZING night last night!  Working now til 3pm! Upset about the Hatton/Paquioa Fight but hey, ya win some and lose some! =/
1	had an amazing night with the girls
1	had an amazing night with two great girls!!!   <3 you both!!
0	Had an amazing night! About to pass out hard core! Not too thrilled about waking up and cleaning in the morning
1	had an amazing night. This Beautiful Republic, youre amazing. 
1	had an amazing time at grad party!
0	had an amazing time at CMA Fest. I definitely want to go again next year! Enjoying Nashville for 1 more day...
1	Had an amazing time at retreat. thanks everyone
1	had an amazing time at the Aquarium of the Pacific & dinner. & loved my big #2 balloon&flowers for our TWO YEAR ANNIVERSARY  so dope! lol.
0	Fuck, lost agin, 5 in a row 
0	fuck, man, how has it been a year? i miss you like fuck ricky 
0	fuck, my hair dryer has just dyed...Not cool.. 
0	fuck, need to go to the tailor! freakin storm outside 
0	Fuck, now down by 24 with 966 seconds.  It's over 
0	Fuck, sourceforge is offline 
0	Fuck, this battery is dying faster than the hype surrounding Ciara's album 
0	Fuck, this is so fucked up on so many different levels. I don't know what to do.  I don't think I can do anything at this moment. 
0	Fuck, we find out today  I really don't want to know. All my feelings of nervousness are back 
0	FUCK. a bird just pooped on me
0	Fuck. Another funeral.
0	FUCK. Bad cramps. Definitely hate it. Hate it. HAAAAAAAATE IT
0	FUCK. Charon, my router/firewall/fileserver arch box, has dÃ­ed. Not a single beep. I presume it's the memory but idk  damn damn damn
0	fuck. Flooded house. All gone.
0	fuck. fuuuuuuck.
0	fuck. i can;t get into the chat with short stack. motherfucking internet
0	Fuck. I don't want to go to work. I should still be in bed with godsolite.
0	Fuck. I hate burning the roof of my mouth
0	Fuck. I just wanna sleep, swim practice 
0	Fuck. Im super worried about this show owen park Friday.. Its a family show, and I don't think they realized I'm not famly friendly.. 
0	Fuck. Margaret is leaving The Apprentice. Typical. I write a new gag & an existing one is rendered useless
0	Fuck. Nevermind then  It was gonna be a henna one
0	fuck. not going to the beach anymore
0	Fuck. Now I work 12-6
0	FUCK. Starting to think I only recorded the pre-show.
0	Fuck. They are here.
0	fuck. this. paper.
0	Fuck. We definitely need a new bed. My back and neck are killing me.
0	Fuck. Worst dream ever. Dream hangover.
0	Fuck. Xbox Live went out due to maintenance. There goes Netflix for the day.  It's a good thing I have other means of watching Dexter.
0	Fuck.. cheesy ass movie gave me many sleepless nights back in the day.
0	FUCK.. Still can't sleep
0	Fuck... I'm super confused and drunk. How will i ever find my way home?
0	FUCK....I CAN'T SLEEP
0	Fuck...my green/mint colred gabardine slacks were eaten by moths or something...they look like swiss cheese
0	FUCK:  NOOO!! When it was Good, by Flipsyde is addicting, i swear I have listened to it 50+ times! This is not good, this what they want! 
0	Fuckadoodle-do, my arm hurts today 
0	Fucked  up my knee during the 7 mile run
0	Fucked by $POT  Shouldn't have bought at $110... at least those shorts are worthless so I don't need to BTC... but damn...
1	fucked today's speech up, though totally loved it and is very much looking forward to more fuck-ups. 
0	fucked up biigg time
0	Fucked up my leg playing softball! owwwwwwww....
1	Fucked up off hen. Chase that shit with hyp and 1800 and call it a night.
0	Fucked up the whole day like always
0	fucken headache.
0	Fucken sick  need one of those muffins spoke about
0	Fucken stupid teacher wont hand out the finals already! Imma forget everything  ah ah ah
1	fucken tired as fuck  it's sunny.. good day? deffff
0	fucken tired! spendin the night at bridgette's on her bed, by myself  oh well.
0	FUCKERRRRRRRRRR i have a math test today and im sooooooooooooo not ready for it and  i dont understand math and i hate it and its stupid.
0	Fuckers  I hate living by myself. I'm so paranoid by all these movies we're watching!!!!
0	fuckery. i lost my zune
0	FUCKFUCKFUCK   why does FTP NEVER WORK! fuck lionel
1	Fuckin a lill boy
1	Fuckin a people what the twitter i going on
0	Fuckin amelia and her cats making me sneeze all over the place and itch to
0	fuckin awake n nones online
0	Fuckin bored
0	fuckin' bored
0	Fuckin clouds ruining my beach day
0	fuckin cold
0	Fuckin earthquake fucked shit up in my house
0	Fuckin' great end to a weekend no gig on Wednesday
1	Fuckin Hell! My Picture Is Too Big! Want A Holidayyyy =] Need Come New Clothes, Always Do!  'Xo
0	Fuckin' inventory....it breaks my back
1	Fuckin padtron  con sheila.neil.gio.dex.wongo.poncho.bebo.ant.lulu&therest of the niggasz
0	fuckin pissed. my screen is cracked.  shiiiiiiiittttt.
0	fuckin restaurant next to my flat,i'm getting hungry cause the steaks smelling so good... 
0	Fuckin Rez hits
0	FUCKIN SAD
0	fuckin' sad...
0	Fuckin Shit Man I cant Find My Lyric Book
0	fuckin' shit!  i have to find a roommate now.
0	fuckin slept through saturday night! GRRR; really wanted to party
0	fucking #mangento...make me in trouble
0	Fucking air bed popped a big ass hole. Can't get it repaired/replaced tonight, too late to go back to Wendy's place. Argh. 
0	Fucking bank charges, ruining my credit, ok so I have 3k for a whip. No astra 
0	Fucking bored. Chillin at school.  last closed weekend
0	Fucking bus broke down.  should have gotten on green
0	fucking cavssss.... this was supposed to be the year.  bedtime. work at 6:30.
0	Fucking computers gone nuts. And whacking it hurt my hand
0	fucking cramps  how can i make them go away?? help!!!
0	Fucking cramps. Pissed off because bad cramps = no workout for me
0	Fucking cunt dick. > My latest adventure to make something working "better" turned into me breaking it. Now I cant cool down cos...
0	Fucking depressed now
0	fucking dryer is not working at the new place. it turns on, but doesnt dry anything.  im starting to get sick of this place already, 
0	fucking exhausted and a little annoyed tbh.
0	Fucking Facebook! SO almost got to at least watch the final without knowing the result. I hate not having actual Tv.
0	fucking flute recital!
0	Fucking foot!!! Hurts so much, and nothing I do will make it better 
0	fucking geography essay
0	Fucking god fucking damn mother fucking piece of shit. My computer just randomly turned off, can't find a reason for why. Lost work 
1	Headed to searcy! My little brother is getting baptized!
1	Headed to see Straylight Run at the Grog Shop
1	Headed to Seena's fundraiser, then to blind date...wish me luck at both! 
1	Headed to Shipley's
0	headed to sleep... story of my life  gnite world....
1	headed to St. Louis to rush RENT! Seeing RENT tomorrow 2pm- come see me outside the fox!
0	Headed to StoneyRiver for the last supper w/Andrew.   *Nikki*
1	Headed to Surf and Swim
1	Headed to take a quick nap, then off to be productive! 
0	Headed to take Andie to the doctor!!
0	Headed to the airport
1	headed to the airport in a couple hours...see you soon LA
0	Headed to the airport with hubby.  I will miss him!
1	Headed to the airport. Workshops went well
0	headed to the beach in less that 8 hours!  Yah!  Doesn't make slicing half of my pinky toe off hurt any less though
1	Headed to the beach!
0	headed to the city for the nite.. court in the mornin  pray they don't take me away!!
0	Headed to the good old town of West Liberty...chicken feathers everywhere, kinda sad 
1	headed to the gym
1	Headed to the gym! Get off the computer and get some exercise!
0	headed to the gym. toning and running day, my LEAST favorite 
0	Headed to the hootie to work a double....ugh
1	Headed to the kayak sale
1	Headed to the land of orange & blue for a little bit of football today  Go gators!
1	headed to the mall , doing some more shopping 
0	Headed to the mall...I LOATHE shopping, esp when I am THIS tired 
0	Headed to the museum with 3 kiddos, yelle, toubab, and the new pornagraphers... And a few thousand slow driving cubs fans 
1	Headed to the Outback Steak House for a family dinner
1	headed to the pool. loving these days off!
1	headed to the river with my family with an ice cream maker.  sooo excited.
1	headed to the Sol House to see the kids, but first a run to McDonalds; eew--- don't worry I'm getting a yogurt parfait & iced coffee 
1	Headed to the Southside: Day 1 of the planning/prep for the new kids playground we will be building on thurs...lets make it a good one !
1	Headed to the tunnel!
1	Headed to wild wings and jammin out to no rain by blind melon with anna & joyce! 
0	Headed to work  But so ready for some smothered burritos!
0	Headed to work  no longer carrying any twilight books cuz I finished the twilight series...  bring on the movies...
0	Headed to work at 7.30 am-85 degrees. Headed home at 4.30 pm-95 degrees. Still too hot and humid to walk
0	Headed to work for the week! Gonna miss my girls
0	Headed to work.
0	Headed to work.     & dont forget about me!!!
0	Headed to work. said it's going to rain today.
0	Headed to work. Its rainy and forecast says storms today/tomorrow
0	Headed to Yonkers be back later tonight
1	headed up to Seattle to talk about the "-soft"-er side of search, and how it might be made more social. Badda-bing! 
0	FUCKING HATE MEN! im so never getting married! my dad is mean my brothers are mean, i wish my mom did not die  -watching er-
0	Fucking hate my life
0	fucking hates goodbyes
0	Fucking hates it when it won't upload my pictures to twitpic
0	Fucking heaDACHE
0	Fucking headache ttm, and I can't seem to be sleeping though I got home close to 5 yesterday.  - http://tweet.sg
0	fucking hell, i just wanna go out  SILLY BONES.
0	fucking hell, my work laptop is crawling. fscking 4 year replacement rule. BASTARD! whoever said "1.5gb/60gb is enough" didnt run vmware! 
0	fucking hot today at school
1	Fucking impressed with Logic Pro!!! That's all I need! Should to get MacBook urgently
0	fucking internet is so slow! i got shit to do! i wanna go to bed
0	Fucking Jay, bitch seat 
1	Fucking Jeffreee Star
1	Fucking knackered, weather is bootiful  On phone to Kit. Mate lets have a party? Weather is too good to pass up.
0	Fucking lost my first game...
0	fucking low self esteem  â™« http://blip.fm/~8akbu
0	Fucking migraine! No music making today
0	fucking missed flawless
0	fucking oath i cant tweet to much otherwise my phone will go flat and ill miss my shit stack call, 
0	fucking over everything; studying, stress, boredom, sickness, headache, coldness, crappy music, hair being a pain and causing problems 
0	Fucking over slept again.. Ryan's going to be sad & alone at school and finals start today and i'm missing it.. FML!  *I<3Ryan4-ever*
0	Fucking phone!!! I'm lonely
1	fucking pool party bbq and dranks w some babes and one real weird dude
0	Fucking pouring
0	Fucking rain outside  ...
0	Fucking Rain!
0	Fucking shit... i miss the bus and be late at the theater and can't get in... shit... tomorrow my beauty to see u on stage
0	fucking sick  and game tonight to top it all offf
0	Fucking sleepy at work. Fuck work. I miss jeff and santacruz
0	fucking sore throat
0	fucking statistics exam again, fuck! 
1	fucking talk to me whore.
0	fucking today blows
0	fucking tony hawk and call of duty 4-2! i missed dinner 4 this shit? wtf is wrong with me?  #e3
0	Fucking twitter I hate youu  xd
0	Fucking virus on my computer meant NO work was done last night  However, I did beat (ben) at Wii bowling! 
0	Fucking wackest shit I've been to in my life. I need someone to call
0	Fucking way bummed i didnt get to go to EDC Denver this past weekend  cant win em all...
0	Fucking weather. A day off and it rains so much that I can't go out.
0	fucking wish ellen was on tonight
0	fucking work. i made ï¿½10 yesterday, for a full days graft 
0	fucking worst headache ever.
0	Fucking, shit. I AM NOT USED TO DYING FOR NO REASON. I don't even have any cold symptoms except the worst headache ever. Jfc. 
0	fuckinn bored. need sleep. arghh. life sucksss!  needing summer.
0	Fuckit. Tix to JKimmel's show were sold out until the 23rd when we're no longer here
0	Headed WAY out to the country for a get-together this afternoon. Too bad it's raining...
1	Headfirst--Selena Gomez. I love it
0	Headig to Isaac's. Still no 3.0  Also, #squarespace.
0	Headiinq 2 skewl.  I qott 2 damn reqentsz todayy
1	headin 2 lucky strike
0	Headin 2 wrk a lil early t0day...my b0ss kalled me 2 c0me in n I juss wanted t0 stay in my bed!!!  ....m0ney is m0ney th0
1	headin' back montreal
1	Headin back to NJ soon for Memorial Day weekend-- seeing my dad's new house and celebrating a bunch of bdays
0	Headin back to PC!
1	headin back to the dale tomorrow to be back with someone
0	headin down to arkansas tomorrow for father-day weekend; however, no iphone this trip down as previous thought 
1	Headin' down to Mars Hill to have coffee n cake to celebrate ma b/day with friends before playing there 9:30pm
0	headin home wander what to do with myself since i am newly single.  guess imma go to bed early
0	Headin home...Refreshed my mind and soul justa lil bit...Bac to reality.
1	headin off home..sorry,no tweets frm me 2nyt...bt jst keep them coming, i'll read them 2mrw..good evening Manila..luv y'all 
1	headin off to middleofnowhere texas to see the grandparents
1	headin off to smallville for some Crave icecream  yummmm! xx
1	Headin out to Sharks tonite  Time to get my party on!
1	Headin out to take family pictures  fun stuff
1	Headin out to the Healing Arts Festival today.  Ozomatli in the house!  Then, off to The Hotel Del for some R&R for a few days.  
1	Headin out to the lake in the boat..Lookn forward to a beautiful sunny day!!
0	Headin' over to my current/old house to do some yard work. Not really looking forward to it, which sucks  ...want to get normal again.
0	headin to bed. i stayed up wayyy to late and got cranky. Sorry guys
1	Headin to church
1	Headin to church for another AWESOME Super Church Day!
1	Headin' to church now...
1	headin to da mall... txt it
1	HeaDin tO doRney PaRk wIT thE cLaSs oF 09
0	Headin' to Sharkies tonight!  But sadly can't drink too much
0	headin to spain in 4 hours !!! so xcited ... il miss u twitter  ... but il be back soo haha
0	headin' to tha airport in half
0	Headin to the bank.
0	Headin to the ER with Cam. He is so miserable right now and warm. Prayin its not the swine flu.
0	headin to the gyno. my mom keeps making fun of my shorts
0	Headin to Waikiki to scoop up the ladies...unfortunately its time they leave this island!
1	Headin' to work. No meetings or anything like that today, so I'm hoping to be somewhat productive. 
1	headin up to filthy mcnasty's... gonna be a good night
1	heading away for the day now  damn rain tho, was hoping for some decent weather. will tweet later on x
0	heading away from beach now  And now stuck in traffic with everyone else trying to leave!
1	Heading back down to the pool to hang out with my husband.
0	Heading back from break. Drank a Zero Carb Rockstar, no food... 
1	had an amazing time today, with samantha  we did really well <3
1	Had an amazing time with Jeremy  second date tomorrow
1	had an amazing time. my boyfriend is amazing
1	Had an amazing weekend  wish we could be dis perfect everyday we see each other
1	Had an amazing weekend and this week is gonna be just as good!  txt me about the starlight parade!!! And the relay for life.
1	had an amazing weekend with one amazing guy
1	had an amazing weekend!  boooo work tomorrow!
0	had an amazing weekend! Now off to bed.. long week ahead of me ugh
1	Had an amazing work out!! Now I'm getting ready then babysitting for a few hours  lataaaa!
0	Had an amazing workout, but there is nothing I hate more than running 
1	Had an amazingly awesome great night!!! Unfortunately paying the price today
1	had an amazingly great weekend, i'll cherish these moments forever.... thanks to all that made it possible 
0	had an assessment for a new job with PSC today, crap I think I bombed 
1	had an awesome and exciting morning run: met a streaker, wild pigs and a rabbit in the woods; Fannie and Sophie were beyond control 
1	had an awesome bike ride on the roundabout way to work.  #fb
1	HAD AN AWESOME DAY  - bought a twilight poster! teehee
1	had an awesome day at the beach with maddie
1	Had an awesome day out and about with Ellen
1	Had an awesome day with my mom!!  Getting my act together for this week.........out of town on business
1	had an awesome day with the biff and bf
1	had an awesome day yesterday, played StarCraft and Diablo 2. just rly tired today  
0	Had an awesome day,  & also ; Why are sephora and forever21 taking so long to open  !
1	Had an awesome day. 2 Bride meets& a photoshoot. Then, spent the evening out fishing my 3 boys. Mom 6 fish, Ben 5 fish, Dad 1. 
0	had an awesome day. I'm gonna miss choir so much
1	had an awesome day. many many more where that came from
1	had an awesome lunch
1	Had an awesome lunch with He completes me
1	had an awesome Mother's Day. Linden took her first steps today! I am so blessed to be her mommy
1	had an awesome night at the bruecks! thanks kristi & bart!!!! can't wait until you have your house smelling all yummy!
0	had an awesome night but now feels down again, don't know why 
1	had an awesome night last night, just wish my camera hadnt of packed up :/  technology eh.. hope everyones having a great weekend? 
1	Had an awesome night with the fam. Bobby's got some ill freestyles. Alex too, apparently. Goodnight 
0	Had an awesome night, thanks to those that came out. And thanks to those who got their faces beat in at TF2 for the last hour or so 
1	Had an awesome pedicure today!!
1	had an awesome rave last night
0	had an awesome sleep yet is still a bit sleepy, and has work at four 
0	had an awesome study session today!  work allllll day tomorrow
1	had an awesome time at Kloey's party.
1	had an awesome time at Revo Conference! Big thanks to Terrence for having me at his place. Heading back to Penang now by bus.
1	had an awesome time at the bonfire yesterday with monika, kasia and basia.  i love bialystok 
1	had an awesome time going to the nightmarket with and pointing lasers at people! ROFL 
1	had an awesome time with and
1	had an awesome time with the Scooby gang tonight!!!
1	had an awesome time yesterday! luved watchin MoJo get her drink on. RARE occurrence!!
1	HAD AN AWESOME TIME! THX FOR ALLA DA PRESENTS!  YOU GUYS ARE THE BESTEST BUDDIES EVUR! <3 PS. they r in da pic n background
0	Had an AWESOME time. I hate I had to leave earlier
1	had an awesome torch pass. tired though. so glad that i don't have to work tomorro.
0	had an awesome weekend wit Joh but now he's gone again
1	Had an awesome weekend with the guys.  Can't beat baseball, BBQ, basketball, guitar hero, and beautiful weather.  Tonight: More grilling 
0	had an awesome weekend!! but all good things come to an end...
0	had an awesome weekend...hello monday morning
1	Had an awesome weekend-Boat-dance-food-horse ride...Great company...
1	HAD AN AWESOMELY FUN WEEKEND AT SARAHS!!!!!!!!! Wish Josh and Ron happy birthdays!!!! I love my friends
0	had an awful exam today!  .... most of the questions were out of syllabus!! #wtf #wbut
1	Had an awsome night with the girlfriend. Movie was dumb, but it was fun 
1	had an awsome salad! I recommend getting the Spicey buffalo chicken salad!
0	Had an awsome weekend !!! Now bored at work!
1	Had an awsome weekend parting with chrystal 3 days strait! bestest fun ever
1	had an early morning swim in the outdoor pool! bloody good it was too!
0	Had an easy ride today in the rain. Back still hurts but my legs feel good philly will be interesting. Leaving the host house tomorrow
0	had an emotional breakdown tonight. Couldn't stop crying. Eyes are swollen.Not coping very well.  Missing my Dad so much..so much sadness.
1	Had an epic 12hours asleep!! Going to take Jenni for a walk in the sunshine now  that tour really has knocked me (and my liver) for 6!!
1	Had an Epic day today, looking forward to another good one tomorrow! 
0	had an eventful time but now feels sad  maybe it's lack of sleep
1	had an eventful weekend and nice week off, looking forward to a final chill out day 
1	Had an excellent run through Hollywood last night. I will definitely be taking it easier today
0	had an excellent time at Ross Noble, the man is an abslute GENIUS! Havent laughed so hard in ages. Now to bed since I have work early 
1	Had an exciting day debating how an imposter gained access to our corporate account.  Could it be... nah, I won't say it.  
1	Had an extremely eventful and fun filled night. Just got home going to sleep for a bit.
1	Had an good time at starbucks now going to the besties   <3KaKe
0	had an good weekend, played an lot of WoW and then both my pc's died on me. 1 lost it's PSU or MB and the other the system f**ked up 
0	Had an idea that the daughters gave my husband a Father's day present. But I forgot it totally. How silly I am
1	Had an incredible day! Loved it!
1	Had an incredible night with the band! I love my amazing team
0	Had an injection today. Not fun  the rrst of the school day has been good. Tonight i am going dancing yey
0	Had an interesting conversation with one of the professors I work for about how Da Vinci Code sucks...
1	Had an interesting meeting about Social Media and marketing this morning. Now it's time for some lunch
0	Had an interesting sunday afternoon at the Hua pub with her bogans and fav lesbian  Bye jt have fun in the southlands  X
1	Had an interesting, really random day... I'm glad my friends have found it hilarious... keeps me goinig. 
0	Had an ok time a Justin's, now can't sleep, didn't get to drink enough, instead drunk too much coke w/o Vodka 
0	HAD AN OKAY DAY  16th Birthday in 5 days .... and hangin with friends! Text or Message me!
1	had an ortho appointment today now i only have to wear my retainers at night
1	Had an overall good night.  Off to bed
1	had an underworld marathon last night
1	had an unplanned dinner with Isay
0	had an unpleasant past 20 hours hiding in the dark under blankets in bed... alone.
1	Had an very very productive week!! got a pedicure and now relaxing! Have a great weekend
1	Had another amazing weekend with my boy - can't wait to see him tonight!!!  I love you sweetheart and thank you for everything!
1	had another awesome weekend
0	had another awesome weekend in vegas! time to leave
0	Had another bad night, though got about 6 hours sleep. Feelz dizzy 
0	had another banana smoothie off with the HMs, I didn't win nor lose, but now, 3x later, feeling incredibly sick 
1	Had another day in the sun topping up the tan. Chilling and watching 90210
0	Had another flat tire today. Got it changed myself. Now a steak dinner outside at a church fair. I miss air conditioning and my kitty.
1	Had another gd day, went to the fair and thn sat in the sun in abby park, good times  laters xx
1	Had another great night with Mr. Russ.
1	Had another job interview yesterday for a teaching job..can't believe all the calls coming in..Happy about that
0	had another lonely train ride. even sadder when the train stopped at his stop and he wasnt there to say bye to him at that stop.
0	Had another Stupid test 2day   I hate them it was writing omg!!!! i wrote 3pages 1 about Eve(My mate u rock!) and other about sweets....
0	Had another super busy day. I miss you twits  Hopefully tomorrow will be better!!!
0	had awesome fun at practice... tomorrow it's time to work on my car
0	Had AWESOMELY good BBQ yesterday. Today it's back to work and windy weather. And the dentist later on
0	Had bad news about my mum last night -she has had a mild heart attack.  But in good hands & Dad says she's doing really well. What a shock
1	had baklava tonight at Kokkari after a long, long time...Reminds me of mommy and home 
0	Had band rehearsals this evening, all went relatively okay! Drummer could be missing for our upcoming gig though, bad times 
1	had beautiful red roses delivered to her last night "just because"
0	had been using a huge (1990's) monitor. began using a flat 15" today now my eyes hurt sooo bad! need glasses
0	had bfast on santa monica and saw the cutest Puggle...made me miss Kenzie  Just preppin for these events tonight AREA !! xoxo
0	Had birthday cake with Summer ... feel sick now
0	Had BK and it wasn't the greatest! Opting for a whopper next time!
0	had boring arthritus causing exam. then only had like 2 minutes to see my year 10 chums which isnt enough time & my bike got stolen so
1	Had both a good and EVENTFULL night last night :S its sooo hot ryt now! Sunbathing wooo I hav tan lines  xXx
0	Had braces on for almost four years and if I want my teeth to be straight, I'd need probably another two. Drake Ortho screwed me over. 
0	Had break... Now back in lesson... Maths
1	Had breakfast at Bob Evans & now were at home watchin a movie.
1	Had breakfast with my grandma! I love her!
1	Had breakfast with people from sweden, china, ecaudor, england I was the only American at the table! 
0	Had breakfast, baths r done, laundrys in now what to do....? Thought about taking kids to zoo but looks like it's gonna rain. 
1	Had breakfast, did some administration work and now going for my daily exercise on the Wii 
0	Had brilliant afternoon with friends, BBQ, game of rounders,  drinks and sunshine. Feels like summer holidays not end of half term 
0	had cat talks with ili just now. i'm missing my dudes already! kiki and kecik come back home soon!!
1	Had Champagne and vanilla wafers with O and a couple of dapper, violin playing, ex-pats and walked over the Charles Bridge at dawn. 
0	Had cheese on toast for breakfast for the first time in ages! Consequently feeling rather ill.
1	Had chicken adobo for lunch and is now eating some yogurt with peaches, mangoes, and bananas! 
1	Had chicken nuggets at Chinese place at mall...  yummeh.
0	Had Chicken Rice. Mmm. I dread to go for my tuition later.
1	had chinese today
0	Had chipotle for lunch... better start studying for my final at 10am tomo
1	had class for 4 hours, work for 7 hours, 4 assignments due tuesday. I don't know why my head hurts 
1	had cold rock, choc mint+bubblegum+cookie+flake+nerds= YUM!!!! XD .  had a fun day. 
0	Had community service today, pretty gay ayhe and tomorrow my arse of a friend ryo is joining me 
0	had CT scan and it was not good    The cancer is back and now I have no more options....
1	Had Dal Bhati after a long time, took a route to gandipet from lingampally, which is just 11 Kms 
1	Had dinner at and Aaron's place. Met their youth pastor, Tim. Was v-nice. 
1	had dinner at Chili's with my man
0	Had dinner in Delfino. Almost nothing vegan there, pizza contains milk, cooked vegetables contain butter  Had fries and an enormous salad.
0	Had dinner last night at a great place in West Van (Vip's kitchen) but I'm a bad food blogger...forgot my camera.
1	had dinner next to Turk from scrubs last night
0	Had dinner of penne carbonara on rosemary pizza breadbowl and spicy chicken buffalo wings.That was just way too much!! It has to stop!!!!
0	Heading back from Miami today
1	heading back home   listening to musiccc <3
0	Heading back home from Six Flags- without my Camera
0	heading back north to iowa
1	Heading back to Athens AL. I might need a vacation after my vacation.
0	heading back to az today. guess i gotta listen on the radio for the game  oh well, better than no game at all. LETS GO LAKERS!!!
0	Heading back to Baltimore area for 1 more meeting.  Hopefully I'll get home early enough to get in some pool time. It's so nice out!
1	heading back to bangalore this evening after nice trip to mumbai and pune though I couldn't meet everyone. next time!
0	Heading back to Baton Rouge... Totally stuck in traffic.
0	Heading back to bed 100% certain someone'll ring & wake me up
0	Heading back to champaign
0	Heading back to D.C. this evening. I miss Chicago already!
0	Heading back to durham...back t school  2nd tweet in a week I'm gettin better LOL
1	Heading back to Geds with Sashimi
1	heading back to halifax! quick but good trip home  <3
1	heading back to my dads.
1	Heading back to my desert border town! This trip was amazing
1	Heading back to my place...a little hungry. Maybe I'll stop for some milk & have some cereal
0	Heading back to quantico
0	Heading back to reality  feel better pops!!!
0	Heading back to SAT after great weekend with family
0	Heading back to school later today
1	Heading back to sunny (actually, for once!) Lisburn to seek out me family. They're a cert for a boozy bbq tonight 
1	Heading back to the apartment. Wanna get some rest with this cool rainy weather!
0	Heading back to the world of no internet.
1	Heading back to Tulsa...always nice to see family...always nice to go home
0	Heading back to Vegas
0	Heading back to work. No matter when I cross the Lions Gate Bridge, it's always one lane in the direction I'm headed.  
0	Heading back today!  this weekend has taught me that i need my black and spanish friends back badly
1	Heading Disney for GayDays
0	Heading down to Atlanta. Don't have time to go, but I have no choice. 
0	Heading down to Jersey city why? Cause i can thats why  hate it
1	Heading down to Mill Ave to hang out. I'm sure I'll be the only person with a WWF shirt (with the panda) on and wearing chainmaille.
1	Heading down to the beach in a few to read some #Discworld and drink some Aspalls Cider (if Threshers still has some...)
0	heading downstairs for my boss's retirement party! I can't believe she is leaving next week
1	Heading downtown on the lookout for sneakers
1	Heading for a day trip to London - Ontario, that is 
1	Heading for a ride in a boat on the innercoastal waterway.
0	Heading for Alabama Sunday, I'm so tired 
1	Heading for the JAI HO concert ryt now!! Sweet..
1	Heading for the neon- vegas! Room at circus circus for only 27 Bucks! Yay! On twitter for an hour or so
1	heading for work. So happy that i have only one more day after today to work for the year
0	Had dinner with my favorite "old" lady friend tonight! Man she can make a good cobbler. Too bad cooking is becoming a lost art.
1	had dinner with my love. And going to his place to play indiana jones lego edition. I love it!
0	had dinner with tim. we wanted chinese but i was too sketched out so burgers instead. on the way home i ran a red light  i didnt see it
0	had dream about that guy again
1	Had ear pierced at top  yay _-early B'day pressie     Painful ish loool
1	had eggs nd baccon for breakie yumm
1	had english exam ... did good i think   just about to go out with mates  umm need food
1	had enough of exams. but its good to chill with mates in the sun on the nower
