1	Thanks  I'm not a knowledgeable gardener, so the poor things pull that off in spite of me (and no water).
1	ooh what's it called? I got the milk coffee with jelly
1	How can a web designer not ever open PhotoShop? Doesn't everyone use that???
0	? ???, they suck big time! 
0	Should b the new update bugged or something. Tot I was the only 1 hafin tis problem.
1	Hey there, stranger.  How is your day going? Hope you're having a fantastic day.
1	lol magnifying glass ...its in plain sight 24ab33da
1	he likes girls that is a joke. Be nice I need friends
1	I am glad my interest rate on my Amex goes to support this  I love cartoons.
1	Absolutely! Loved that quote, it's so true and humorous at the same time! Make it a fabulous day 
1	Hey, great to see you! lol - The more people the more I agree with our 1st conversation via tweet! lol - How are you? !x 
0	I'm great Eric, THX.. you not well? Not good.. overdoing it again.. get some rest honey.. 
0	I know. We should go asap. like when we get back home I wanna buy jeans, too. But I'm too fat for jeans. 
1	yayyaaaayayaya!!!
1	Thx ammo peter
0	ahhhhhhhhhhh I miss the diners up there
1	Jonas brothers song.
0	it's a brit slang thing. sorry, sometimes they crop up 
0	I went to sleep a little after 8 -_- dpd said I can blog for fra  and I need a real job too
1	thanks babe
1	Reiki is energy work that promotes relaxation and healing.  I can send it over a distance if you need help.
0	I know! Just when I finally get a chance to use it *L*. Silly FA
1	Very true. My mom's been trying to quit, but she bought a pack today. *gives you those* 
1	Thank you so much  It would mean a lot if you could spread the word  Thank you x
1	Sure!  I have Japanese from noon till around 5 pm CET, but after that I'm all yours. Good reason to re-watch tonight, ha!
0	how is your knee? i went to see a bike at evans but it was pants
0	it's a week about bikes in brighton? sorry  will find out for you though
0	poor noodles  when can you just get the robot leg? then you will be like Wallace and Gromit
1	broke leg playin footy Sunday- bored in hospital asking special one for get well tweet...  http://twitpic.com/7j78j
1	whatupwhatupwhatup!
1	i may not be able to speak if i meet him
1	i can't. i have orientation tomorrow & friday. it's suzie tomorrow!  but i'll be there saturday
1	yeah she's part lab, part spaniel.. all energy hehe but i love her to death 
0	chicagolug.org is down
0	oh NO!! it IS broken ?  HAHA I bet you still look HOT 'walking' on em lol
0	it was cool, though the roof and outside were closed because of the rain. And the XL ball pit is outside. 
0	i wanna know why u feel rejected
1	Just showed Dad the Hammer video, he said "Was Bub in that" Dad is f------ hilarious 
0	Thanks! But I actually have to be somewhere else  Next time!
0	yeah....no mr. celery.
0	Sad about the delay!  but good about the job... maybe when we find some free time we should grab bubble tea.
1	 Omg! Chico's tacos is so not crappy. It makes you sick after you eat it but keeps you coming back for its rotten tomato sauce.
1	hey! your vlogcandy video is awesome
0	can you send some rain our way.... I love the rain and rarely rains here
1	Absolutely.In our case, I say something & it's a fight; teacher says something& it's Gospel.Each kid has his own needs. 
1	Do you ever get that "I'm socially stupid" feeling, because I live with it all the time. 
1	have you read stuff from Sylvia Browne? She is a psychic whose books have helped me on my empathic path.  just a thought
1	I know we could have a cup of chamo and reminisce and share stories in common
1	lol, it's ongoing training, somehow the kids got the hang of it faster 
1	my husband, an aspie, understands her well. he often translates for me   BUT, he works a lot, and need more translating!
1	Thank you for introducing me to others
1	Oh its not her birthday. B&B = Beer & Bonfire
0	Oh that sucks  I'm sorry. Can you just *not*?
1	Nothing imp.!
1	ha! well we do get commercials featuring Ron Bouchard!
0	well, i appreciate you replying to that, no one else will 
1	Hello  I've got a load of stuff to do around the house, been putting it off .... How are things over there?
1	hahahahahahahhh niceee sarah, nice ;P still dev, stillll dev. heheh 
1	emergency? in mexico? no way  the only emergency is when you run out of cerveza/tequila.
1	fu man!  oh and ur late!
1	welcome to my twitta hood
1	Jail Breal & Catagories
0	no cos then ill be letting jess down, she wants me to go wedding shopping with her 
0	Stop saying cunt ... the_c_word keeps spamming me
1	I added you 2 on twitter  we have to work out the secret meeting details ;)
0	crap... I shoulda said that in german.
1	glad to hear! Best of luck with the rest of them now!
0	Rain eh? Great, that's something else to look forward to  Tell me some good news!
0	glasses are awesome ^^ too bad i dont need them very badly..
1	just ordered it for myself. i mean, hey - 4ï¿½ for a perpetual license? who knows when it'll come in handy? 
0	great. i wanna see you on monday.
0	I know   But maybe by then you will have forgotten about it, and it will be like Christmas in July!!
0	  jealous.  trail runs - my favorite!
1	Well, and that, too. 
1	Now *that* is awesome.
1	 I hope they have it! let me know how you like it.
1	er...Actually, it makes me stabby. 
1	Functioneel dmen
0	yea, suuure!! I'm a serial tweeter 
1	What;s worse when you're high? Everything is better when you're high.
1	excellent! Now put on your sombrero and go get u some phone numbers!!
1	I liked him... I didn't think he should have gotten the boot. Seriously. Pass that along to him for me please.
1	do you think I'd be in KY if I didn't have to be? I know I barely passed math, but really?! 
0	ay that was my job
1	with your boo?? so cute  welll we need to hang out sometime. get on aim deary
1	Now if only the #MLB could develop artificial reality or transporter technology to beam me to my #Giants games from the UK
0	you never came!!! You said you were goin to visit your best friend!!!    lol
1	you're welcome mucho!!!  oh yeah! Definitely!! ILY more! ;)
1	hellllllllo
1	Hey Spencer, greetings fan from Brunei 
1	heyy spencer, you probly get alot of fans talk to you and stuff, but you rock. 
1	Hi i voted for like everyday and am voting now too
1	I dont get why u left in the first place? please explain
1	i luhv you! youhz tha shizits, cuhz you so funny. good luck with evrahting 
1	Ok Guys Please Follow My Friend  he has good music also he knows & FOLLOW HIM!
1	omg! body language is so good too! haha i liked ur rapping it it!
1	seen you lastnight on tv talking to larry king . Intresting how you werent sure of what he said
0	SPencer why dont u ans ur phone nemore  U said u r gonna keep the no forever
1	spencer, you are a legend! 
1	SPENCER. I LOVE YOU.  My main goal right now, is to get you to follow me, can you? hehe 
1	spencerrrr
0	stop being so mean to lauren
1	u should go to topshop
1	what's the country code for your phone number? and i'll call all the way from australia!!
0	wow, what a let down.you sure can talk the talk but can't walk the walk. it's sad those charities were counting on you 
1	spenceee. we should talk on AIM again soon.
0	Ya, but only for three episodes. Then it's gone forever. 
0	Yeah dude, super busy 
0	Unlucky  They replaced ours in a week, and gave us a month free of Gold too - which was pretty nice!
1	 thanks for offering. but i guess its just me and me alone. wot u up to?
1	on camera tossing, I think I could borrow my wifes AS 300 IS for such a project - easier to replace than my SLR!  
1	 now that i know sunstreak is going.. i'm beyond excited! fiance and I's song is by them.. god that makes me happy!
1	lol everyone in nys!  :-p  heck i'm awake since 5 listening to you guys! i'm still going
1	Sorry bout that! I swear, these typos are Freudian. And slippery. Great to see you back on Twitter, mate. You were missed. 
0	I couldn't tell you the last time we had rain it's been that long
0	Sorry to hear about the Blah
0	you make Chuck sad  I'll just go eat my thistles.
0	most important: no amarok on osx.  amarok 1.4 is the best music player & organizer for any os i found yet, it may sound like i'm
0	does that mean i'm seeing you again before eternity comes?
1	SO DID WE!!! You'll never believe how much joy we got from seeing her urine on your leg. Definitely brought the LOLz
1	Can do! I'm so proud of him.
1	and my bird is a crazy one lol i let her free 2 times a day and she enjoys it a lot! and flies back in her cage alone
1	yep, itï¿½s Mothers Day here as well but me and my family ignore it!  weï¿½re celebrating it EVERY day ... LOL
1	yeah, it does remind me like Mafia Wars too, but on twitter.. 
1	Glad to hear you enjoyed it as much as I did! And so much more to come!
0	Oh you're such a tease...making us wait till tomorrow for your next masterpiece!
1	haha ah yes the ways of experimentation
1	Naw it's not a smear campaign!  I like Chili's too. Maybe I'll just go for the margaritas from now. Food - Tony Romas!
1	that is too huge a compliment  haha but thanks all the same. Are u into webdesigning too?
1	yeahh go us! was so much fun, thanks for taking me  still laughing about the hairy brownie
0	what about your old followers?
0	take it back! did you see us backstage? we cldnt find u
0	i only got one follower after your #ff yesterday
1	lol!! I like the 80's & 90's music best I think.
1	ok sweet dreams
0	lol.  sorry didn't mean to make you cry. Hmmmm now I'll have to buy you something to make up for mistake
1	I should ask if you celebrate Noche Buena and what you eat...
0	No, I am actually the person doing all the loving. 
0	Haha, better than the choco chip ones at work. Over 100 cals per cookie.  But they is sooo tasty!
1	yes!  which songs would you like?
1	no they dont  im the one who looks like a reck :-p My eyes look sooo freakin small without eyeliner.....lol
1	Ha ha.  Us too! Yeah, I figure whatever we're blessed with is best for us.  So we're ready either way 
0	lame! I'm sorry that had to happen.
1	I want to be wild and crazy in my dreams! sweet dreams DJ
0	I don't know.
0	Were you going to come? The venue said that they couldn't afford to open so cancelled it. I wish we were there now!
0	what's up?
1	all the more reasons to love him.
0	i tried and you have to pay
1	it's jack and rian. ;) but of course rian isn't in the band.
0	Join the club matey
1	okay.  CREDIT GIVEN YEEAH.
1	put the proof up for the orders i did.  i love those videos, i wish i could watch them. Â¬Â¬
0	but i love you, and i care for you 
1	hahahah, i realise (: i'll win, i know it (: bradie would never hit a girl ;) unfortunately for him, i will hit a guy 
0	nope my grandma died on friday, and my mummies in hospital 
0	thats really sad! are you okay? ily  xx
1	the jumpnow thing please
0	what happened to your brother?  x
1	What phone do you have?
0	my bus popped a tyre, then it was like full shaking, and hit a tree D:  but im okay, no one got hurt, which was good!
0	are you being mean about my tennis again Rachel?  How is a marriage suppose to work when you hate on my sport?
0	besides hungover,still a tad upset  how about you dear?
1	Friday sometime,lol. Wouldn't have a clue when we're getting there. 
0	haha yeah  ah well, next time. well im going to a diff concert on saturday night so i wont be sitting at home listening to
1	i dunno yet mother was going to buy me one this week :o but ill ask her, if you find someone else beofre its otaay  xx
1	next, i get a 4 day weekend 
1	I'm in if you want to go  http://bit.ly/1oozJ7  My fave. Thanks for the comment on the tat.
0	I don't even get a mention? [sigh] Thats what I get for leavin early
1	 gi? m?i coi tweet. Chi?u gi? lo lï¿½m quï¿½n m?t ^^. Cafe ? ?ï¿½y lï¿½ gi?i khï¿½t mï¿½
0	I wish i could be there. I'm going to miss you.
0	  hope he's not being ignored with his sign
1	 Great idea!  You need to get together with actor Gary Sinese, he does the most phenomenal things for soldiers also!  
0	http://twitpic.com/6a5yd - Wow. That really pulls at the heart strings.
1	You are the man buds
1	your secret is safe with me...I often walk by a similar fence in my neighbourhood.
0	awww I understand  I can recite the lines for u...lmao *loser alert* I do know nearly all the lines tho rotfl
0	i do love me some ms cleo lol, thanx! imma watch from a diff computer when i get home, stupid work comp  any wknd plans?
0	over here in the UK its just beyonce no juelz
1	 well yeah
1	Thank you for spreading the love
1	thanks for the retweet
1	You rock. Having an attitude of gratitude. Thank you for being a  part of Twitter
1	No problem
1	Well have a housewarming soon and YOU'RE definitely invited!
1	yes...you are correct.
0	sounds fun, but i am studying 
1	jus hope I don't leave my iPod playin all night like I always do. haha
0	u never reply back
0	Linux version looks good. Only issue is each update of chromium is over 450MB each time
1	 Cant get enough
1	 Steak & Lobster sounds good
1	lol... you soooo silly 6oo. caint hang!!! damn shame...
0	Sigo triste ->
1	i shall wait then....
1	lol.. like i have scary dreams once in a while.. but yeah thts probably iit , i just forget mine. 
1	Sure, I'll be the Prenatic Lyricist 
1	if you have it, plz come on msn and give it to me 
1	Thanks for the warm wishes Thars!
1	have u seen the Krem comedy troupe giving the NGOs a good thrashing? what do you think?
0	 from my computer.  nothing works.
0	Being tired is never enough for me. Practically have to drop from sheer exhaustion. Sucks for you tho
1	Hellz Ya on the Bert and Ernie thats a scream
1	Hey missy - Where are you?
1	I know it tweeting for the multitaskers
1	IM ON STANDBY
1	It makes it fun!
1	never thought about it like that back ok  YAHOO for you.
1	six thousand dollars of fake money lol 6 kilos 6 kilometers ROFLMAO
1	thought I was watching the wrong one since the dog never came out
1	i need to get to bed anyway
0	 they think she may have cancer
1	aww.. hopefully the weather will be super lovely.. just make sure you take your 13.5 tog duvets!! snuggle up in the pod!  xx
0	Havent got a clue what to do about garage.. will have to enquire with locksmth?? as its MEGA old!!
0	i lost the bid
1	oki doki... Will try it out in a bit... Etsy is my 1st port of call tonight!
1	ooh that's a nice idea - and joshy can have fun baking for them
0	Shhh...... someone might have one they don't want!! (i do need a 5 bed house though.. but no one's letting any  in my Â£ range!)
0	When are you deserting me?? I can't believe you'll be gone a WHOLE WEEK.....  Waa..
0	yay! Just getting no today
0	Sorry to hear
0	when is it? I didn't know anything bout it til sun. But I couldn't make the mtg
0	Looky, its me, connie!  I made a personal twitter account -- can't always say what I'd like in my site one 
1	iya dong , emang biasanya apa ?. 
1	I think the ginger next door are having a fight, like a bad one! I don't know what to do 
0	we are 45 miles from Starbucks, Target, a mall. 60 from Chili's 
1	I'll come walk with you
1	Ohhh, I've only been to one ballet, if any I think. I've always wanted to go to a real one. 
0	no. i wasn't able to buy the stuffedtoy because i don't have the enough money
1	pril,next time na lang ulit.hehe out na muna aq. 
0	Yah.  I miss L. Hahahaha!
1	dont cry for me! i will see u tomorrow.  muah.
1	YESSSS!  sounds superdupercool to me!! [the crowns and you coming over]
1	please I'm full of action I'm waiting for us to chill. One day  when ur not scare of lil ole me
1	 Define it
0	im very sorry for your loss sweety  and im here if you need me.. my phone dead so cnt call but if u wanna talk im here!
1	 yea do it or go honey blond like me
1	no :/ but I had a mint julep that sent a tingling sensation all through my body
0	lol, its just so sad how Bella is, shes so.....depressed, its sad 
1	that's awesome Abby! Congratulations on the new camera!
0	It'z the single look you're too far
1	hehehehe accountant photography
0	re storms. I had plans to visit the woods after work. This sucks.
0	Put an extra one of those in your brain for me. I need a drink...
0	I thought you really cared
0	and we miss watching you  but I'm watching Run's House.
1	Thank you for checking on me!!  I am doing so much better.
0	Awww no luv back & A.D.D
0	someone hates me
1	never getting an Iphone! Palm pre is gonna smash that wack phone.
1	 Your really should quite pouring drinks on the keyboard.
1	i am so extremely really REALLY jealous of you right now you have no idea
1	I am good for nothing
1	Hi lady! Have a safe and fun trip to DC! Go Dream! That was funny stuff about the breakfast lady  Can I have your autograph?
1	Hmm, Sounds good! Your making me change my lunch plans  Cumberland-Doc Green's here I come!  http://myloc.me/2cgw
1	you have to listen to this, you won't regret:  http://tinyurl.com/killthelights
1	its ok  how have you been?
0	so jealous! ive been craving animal style fries for so long now
0	 This was back when he was 19, I believe. He wont get his license back til the end of this year. 
0	Because it doesn't work like that.
1	can you draw on my shoes?
1	lol i am growin it out again babe! (: and yeahh thanks!  when we gunna make awesome photos togetha??
0	nothin...I think its like a stai or however u spell it!! Lol. But deep on the side of mah right eye!!!  blurry vision!!
1	hahaha well now u have mee!!! Haha thanks dear!!
0	haha damn! I was so burnt out on all time low at that point in time but when I heard the setlist I was pissed I didn't go
1	i'm always proud of you my beautifull
1	Awe, I would probably LOVE something like that too. Maybe next year? 
1	I swear everytime I check in on you your eating!! Either that or letting someone have it!
1	i just earned 5000 chips! i got a flush
1	ok.... tx  it's so worth the wait! lol...***
0	 i'm sorry...blame my mother and the foot person...
0	also, i'd have to walk or drive myself, because i'm all alone here with my sister and hannah montaha 
1	I accept the dare  But I'm pretty sure I'd eventually delete it thirty minutes later. Haha. ;D
1	Hiya!! Sorry I wasn't around this weekend  Hope you had a good one!
0	Nope, not for US consumption.  Thanks VW. You're right, Americans only want rebadged Caravans and the Tiguan
0	P90X / Abs workout .. argghh here was me thinking just going to the gym was enough *confused*
1	you feel better now getting rid of them?
1	http://twitpic.com/6sm3f - I was on a date with Laurel when she made this!
1	Thanks Tom, been a fun few weeks  How's that album of yours going?
0	yeah its weird not seein Stephen A Smith on ESPN anymore
1	 Hey Hey Its' the Hayley
0	abbe ullu ke paththe sota kyu nahi...coz neend nahi aa rahi  while (!neend) { sheep++;}
1	I know I've seen them live before
0	I'm sorry I didn't oh well looks like you won't be comming then  at least you get paid
1	oh really? aw thanks hun
0	so i'm not cool?
0	idk! but we're not at one
1	waiting for my friend casue me and her are going to the movies!
1	Alright. Well i'll try.  Yeah, definitely, sounds good.  Goodnight. xx
1	we will get bakery food soon, dont worry. 
1	 but your cute, which everyone in the whole world knows that
1	OMJ YOUR JOE JONAS ahh  sure i will tell people to follow you, eep i can't believe this, and i kind of screamed...
0	Reply to fans thing. I feel stupid, cos i'm tweeting a guy, who i'll never get the chance to meet  I think i will leave x
1	yes, but iwas hoping you would this time  but noo ummm; just think about when she gets on and breather... yeah that's it!
1	Yus they are! I'll need to stop & read the couple of other things they have listed on the side of the truck & let you know.
1	Yay for a spirit free home!
1	 I would have said, "Cause you made Jersey Girl" 
1	1,964  I thought it was cute!
0	Great recent podcast. Jenny McCarthy is awful. Check out http://jennymccarthybodycount.com She hates us autistics
1	I say no. I've already seen one pair of tits this morning (my own) so I'm set for the day
1	No, you are a romantic, albeit a vulgar romantic.  
1	Re: whining customer... what the hell else does everyone tweet about except themselves and their lives? Keep it up
1	This week's Smodcast is killing me!
1	Yes... because I'm curious as to what's she's holding in her arms.  I have an idea but I don't like making guesses.
1	Yes..cause I want to see tits that's why..what else is there
1	you da man.
